Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;440;737;0;34,0952426400336;1;0;0;0;0;0
1424.bmp;1;439;731;213,25159072876;34,1037171169783;1;0;0;0;0;0
1424.bmp;0;439;731;0;34,1121294664399;1;0;0;0;0;0
1424.bmp;1;436;729;214,185452461243;34,1205440354624;1;0;1;0;0;0
1424.bmp;0;436;729;0;34,1289539882018;1;0;1;0;0;0
1424.bmp;1;433;734;213,879776000977;34,1374310162519;1;0;1;0;0;0
1424.bmp;0;433;734;0;34,1458493461287;1;0;1;0;0;0
1424.bmp;1;432;743;212,074685096741;34,1542596304098;1;0;1;0;0;0
1424.bmp;0;432;743;0;34,1626723215359;1;0;1;0;0;0
1424.bmp;1;437;741;213,980889320374;34,1711474944677;1;0;1;0;0;0
1424.bmp;0;437;741;0;34,1795612029991;1;0;1;0;0;0
1424.bmp;1;441;736;215,419220924377;34,1879799580602;1;0;1;0;0;0
1424.bmp;0;441;736;0;34,1963835887173;1;0;1;0;0;0
1424.bmp;1;438;734;213,868260383606;34,2048645066943;1;0;1;0;0;0
1424.bmp;0;438;734;0;34,213275560357;1;0;1;0;0;0
1424.bmp;1;442;741;214,053249359131;34,2216928525822;1;0;1;0;0;0
1424.bmp;0;442;741;0;34,2300980042846;1;0;1;0;0;0
1424.bmp;1;442;743;214,45689201355;34,2385783072641;1;0;1;0;0;0
1424.bmp;0;442;743;0;34,2469921929551;1;0;1;0;0;0
1424.bmp;1;442;743;213,992142677307;34,2554085158627;1;0;1;0;0;0
1424.bmp;0;442;743;0;34,2638141990446;1;0;1;0;0;0
1424.bmp;1;443;739;215,123510360718;34,272294853813;1;0;1;0;0;0
1424.bmp;0;443;739;0;34,2807066945725;1;0;1;0;0;0
1424.bmp;1;445;736;215,706658363342;34,2891239538967;1;0;1;0;0;0
1424.bmp;0;445;736;0;34,2975306392982;1;0;1;0;0;0
1424.bmp;1;449;734;216,628050804138;34,30602730174;1;0;1;0;0;0
1424.bmp;0;449;734;0;34,3144252404982;1;0;2;439,933319091797;737,466674804688;242
1424.bmp;1;471;732;218,127751350403;34,3228432185861;1;0;0;0;0;0
1424.bmp;0;471;732;0;34,3312464746768;1;0;0;0;0;0
1424.bmp;1;494;737;217,997527122498;34,3397253502526;1;0;0;0;0;0
1424.bmp;0;494;737;0;34,3481397168061;1;0;0;0;0;0
1424.bmp;1;495;737;217,58759021759;34,3565552121227;1;0;0;0;0;0
1424.bmp;0;495;737;0;34,364962689684;1;0;0;0;0;0
1424.bmp;1;496;739;217,617273330688;34,3734413855682;1;0;0;0;0;0
1424.bmp;0;496;739;0;34,3818538337337;1;0;0;0;0;0
1424.bmp;1;493;739;218,075656890869;34,3902706375029;1;0;1;0;0;0
1424.bmp;0;493;739;0;34,3986797398738;1;0;1;0;0;0
1424.bmp;1;491;735;218,45555305481;34,4071576992801;1;0;1;0;0;0
1424.bmp;0;491;735;0;34,4155709725028;1;0;1;0;0;0
1424.bmp;1;490;740;216,648769378662;34,4239851112807;1;0;1;0;0;0
1424.bmp;0;490;740;0;34,4323927153837;1;0;1;0;0;0
1424.bmp;1;489;744;217,813754081726;34,4408729803999;1;0;1;0;0;0
1424.bmp;0;489;744;0;34,4492890299734;1;0;1;0;0;0
1424.bmp;1;489;741;216,182017326355;34,4577016046815;1;0;1;0;0;0
1424.bmp;0;489;741;0;34,4661074068144;1;0;1;0;0;0
1424.bmp;1;492;740;217,598700523376;34,4745890865797;1;0;1;0;0;0
1424.bmp;0;492;740;0;34,4830022231381;1;0;1;0;0;0
1424.bmp;1;496;741;217,020344734192;34,4914181714776;1;0;1;0;0;0
1424.bmp;0;496;741;0;34,4998231763902;1;0;1;0;0;0
1424.bmp;1;495;739;217,677545547485;34,5083050105386;1;0;1;0;0;0
1424.bmp;0;495;739;0;34,5167157529049;1;0;1;0;0;0
1424.bmp;1;493;740;218,031597137451;34,5251307774815;1;0;1;0;0;0
1424.bmp;0;493;740;0;34,5335378526361;1;0;1;0;0;0
1424.bmp;1;494;744;217,626047134399;34,5420225086909;1;0;1;0;0;0
1424.bmp;0;494;744;0;34,5504304316819;1;0;1;0;0;0
1424.bmp;1;494;738;219,992446899414;34,5589338591044;1;0;1;0;0;0
1424.bmp;0;494;738;0;34,567259200222;1;0;1;0;0;0
1424.bmp;1;494;736;220,441842079163;34,5757949973095;1;0;1;0;0;0
1424.bmp;0;494;736;0;34,5841483271779;1;0;1;0;0;0
1424.bmp;1;493;734;219,835448265076;34,5925655890333;1;0;1;0;0;0
1424.bmp;0;493;734;0;34,6009745243673;1;0;1;0;0;0
1424.bmp;1;492;736;219,828104972839;34,6094571506737;1;0;1;0;0;0
1424.bmp;0;492;736;0;34,6178651900846;1;0;1;0;0;0
1424.bmp;1;495;739;219,716620445251;34,6262824266305;1;0;1;0;0;0
1424.bmp;0;495;739;0;34,6347114316632;1;0;1;0;0;0
1424.bmp;1;492;740;218,610763549805;34,6431687974837;1;0;1;0;0;0
1424.bmp;0;492;740;0;34,6515816708315;1;0;1;0;0;0
1424.bmp;1;490;741;219,544005393982;34,6599966194826;1;0;1;0;0;0
1424.bmp;0;490;741;0;34,668404838585;1;0;1;0;0;0
1424.bmp;1;493;742;219,214916229248;34,6768820387333;1;0;1;0;0;0
1424.bmp;0;493;742;0;34,6852955245486;1;0;1;0;0;0
1424.bmp;1;497;739;220,941710472107;34,6937124751084;1;0;1;0;0;0
1424.bmp;0;497;739;0;34,702121790071;1;0;1;0;0;0
1424.bmp;1;499;732;220,195436477661;34,7105993141686;1;0;1;0;0;0
1424.bmp;0;499;732;0;34,7190154877553;1;0;1;0;0;0
1424.bmp;1;499;731;220,338582992554;34,7274299530136;1;0;1;0;0;0
1424.bmp;0;499;731;0;34,7358346466308;1;0;1;0;0;0
1424.bmp;1;506;737;219,279146194458;34,7443154203493;1;0;1;0;0;0
1424.bmp;0;506;737;0;34,7527262588883;1;0;2;494,040008544922;738,440002441406;408
1424.bmp;1;559;739;217,636823654175;34,761145816231;1;0;0;0;0;0
1424.bmp;0;559;739;0;34,769548201707;1;0;0;0;0;0
1424.bmp;1;613;738;218,494033813477;34,7780314809743;1;0;0;0;0;0
1424.bmp;0;613;738;0;34,7864423549454;1;0;0;0;0;0
1424.bmp;1;626;740;217,476987838745;34,7948591055665;1;0;0;0;0;0
1424.bmp;0;626;740;0;34,8032647583796;1;0;0;0;0;0
1424.bmp;1;625;738;218,634629249573;34,8117628051996;1;0;0;0;0;0
1424.bmp;0;625;738;0;34,8201600732809;1;0;0;0;0;0
1424.bmp;1;621;741;217,611455917358;34,8285832016636;1;0;1;0;0;0
1424.bmp;0;621;741;0;34,836980808881;1;0;1;0;0;0
1424.bmp;1;619;740;217,716336250305;34,8454627670408;1;0;1;0;0;0
1424.bmp;0;619;740;0;34,8538731550871;1;0;1;0;0;0
1424.bmp;1;622;740;217,235732078552;34,8622928490959;1;0;1;0;0;0
1424.bmp;0;622;740;0;34,870695791361;1;0;1;0;0;0
1424.bmp;1;625;740;218,584537506104;34,8791783493334;1;0;1;0;0;0
1424.bmp;0;625;740;0;34,8875871910268;1;0;1;0;0;0
1424.bmp;1;619;734;218,282556533813;34,896005948618;1;0;1;0;0;0
1424.bmp;0;619;734;0;34,904414294263;1;0;1;0;0;0
1424.bmp;1;617;731;219,332575798035;34,9128921676183;1;0;1;0;0;0
1424.bmp;0;617;731;0;34,9213062330009;1;0;1;0;0;0
1424.bmp;1;618;738;217,33033657074;34,9297219434402;1;0;1;0;0;0
1424.bmp;0;618;738;0;34,9381318126607;1;0;1;0;0;0
1424.bmp;1;616;740;218,250155448914;34,9466100428681;1;0;1;0;0;0
1424.bmp;0;616;740;0;34,9550219038729;1;0;1;0;0;0
1424.bmp;1;618;740;217,401671409607;34,9634368449324;1;0;1;0;0;0
1424.bmp;0;618;740;0;34,9718488426042;1;0;1;0;0;0
1424.bmp;1;618;739;216,65050983429;34,9803244584355;1;0;1;0;0;0
1424.bmp;0;618;739;0;34,988738420052;1;0;1;0;0;0
1424.bmp;1;616;736;217,668223381042;34,9971559577716;1;0;1;0;0;0
1424.bmp;0;616;736;0;35,0055585001601;1;0;1;0;0;0
1424.bmp;1;618;737;218,964600563049;35,0140380944995;1;0;1;0;0;0
1424.bmp;0;618;737;0;35,0224515347591;1;0;1;0;0;0
1424.bmp;1;619;735;218,631315231323;35,0308725245677;1;0;1;0;0;0
1424.bmp;0;619;735;0;35,0392742773283;1;0;1;0;0;0
1424.bmp;1;616;733;217,202973365784;35,0477561899324;1;0;1;0;0;0
1424.bmp;0;616;733;0;35,0561664058814;1;0;1;0;0;0
1424.bmp;1;615;734;217,820453643799;35,0646039348412;1;0;1;0;0;0
1424.bmp;0;615;734;0;35,072995402199;1;0;1;0;0;0
1424.bmp;1;617;738;217,505025863647;35,0814732629015;1;0;1;0;0;0
1424.bmp;0;617;738;0;35,0898834737873;1;0;2;618,842102050781;737,473693847656;308
1424.bmp;1;644;742;215,944695472717;35,0983009305182;1;0;0;0;0;0
1424.bmp;0;644;742;0;35,1067056545062;1;0;0;0;0;0
1424.bmp;1;668;741;215,989112854004;35,1151872735309;1;0;0;0;0;0
1424.bmp;0;668;741;0;35,1235999241635;1;0;0;0;0;0
1424.bmp;1;666;739;215,396547317505;35,1320173606482;1;0;0;0;0;0
1424.bmp;0;666;739;0;35,1404217758709;1;0;0;0;0;0
1424.bmp;1;664;738;216,635775566101;35,1489020484805;1;0;0;0;0;0
1424.bmp;0;664;738;0;35,1573151293587;1;0;0;0;0;0
1424.bmp;1;663;735;214,815425872803;35,1657329555946;1;0;1;0;0;0
1424.bmp;0;663;735;0;35,1741366874867;1;0;1;0;0;0
1424.bmp;1;661;732;214,524674415588;35,1826175624401;1;0;1;0;0;0
1424.bmp;0;661;732;0;35,1910290488786;1;0;1;0;0;0
1424.bmp;1;659;736;213,721323013306;35,1994465764728;1;0;1;0;0;0
1424.bmp;0;659;736;0;35,2078558256335;1;0;1;0;0;0
1424.bmp;1;658;736;212,663507461548;35,2163327929438;1;0;1;0;0;0
1424.bmp;0;658;736;0;35,2247467444367;1;0;1;0;0;0
1424.bmp;1;661;735;212,957859039307;35,2331624751232;1;0;1;0;0;0
1424.bmp;0;661;735;0;35,2415695578702;1;0;1;0;0;0
1424.bmp;1;662;735;213,665556907654;35,250052492941;1;0;1;0;0;0
1424.bmp;0;662;735;0;35,2584657661646;1;0;1;0;0;0
1424.bmp;1;671;734;211,668229103088;35,2668803377192;1;0;1;0;0;0
1424.bmp;0;671;734;0;35,2752878152787;1;0;2;663,299987792969;736,099975585938;158
1424.bmp;1;709;738;210,282325744629;35,2837644586389;1;0;0;0;0;0
1424.bmp;0;709;738;0;35,2921759096453;1;0;0;0;0;0
1424.bmp;1;734;739;208,311080932617;35,3005936903255;1;0;0;0;0;0
1424.bmp;0;734;739;0;35,3089994595584;1;0;0;0;0;0
1424.bmp;1;732;741;209,009289741516;35,3174974506983;1;0;0;0;0;0
1424.bmp;0;732;741;0;35,3258939038451;1;0;0;0;0;0
1424.bmp;1;735;741;209,382605552673;35,3343134257557;1;0;0;0;0;0
1424.bmp;0;735;741;0;35,3427161579584;1;0;0;0;0;0
1424.bmp;1;733;735;208,011341094971;35,3511975264291;1;0;1;0;0;0
1424.bmp;0;733;735;0;35,3596044826327;1;0;1;0;0;0
1424.bmp;1;729;738;207,479166984558;35,3680277527428;1;0;1;0;0;0
1424.bmp;0;729;738;0;35,3764302166755;1;0;1;0;0;0
1424.bmp;1;732;738;206,078171730042;35,3849136427325;1;0;1;0;0;0
1424.bmp;0;732;738;0;35,393323985224;1;0;1;0;0;0
1424.bmp;1;729;738;205,912780761719;35,4017429351607;1;0;1;0;0;0
1424.bmp;0;729;738;0;35,4101484740841;1;0;1;0;0;0
1424.bmp;1;729;736;204,939460754395;35,4186266713905;1;0;1;0;0;0
1424.bmp;0;729;736;0;35,4270408405382;1;0;1;0;0;0
1424.bmp;1;731;739;205,309081077576;35,4354561662867;1;0;1;0;0;0
1424.bmp;0;731;739;0;35,4438648131036;1;0;1;0;0;0
1424.bmp;1;729;741;203,921365737915;35,452343665901;1;0;1;0;0;0
1424.bmp;0;729;741;0;35,4607560912873;1;0;1;0;0;0
1424.bmp;1;729;739;203,349804878235;35,4691727938234;1;0;1;0;0;0
1424.bmp;0;729;739;0;35,4775813976157;1;0;1;0;0;0
1424.bmp;1;730;745;202,570366859436;35,4860612728799;1;0;1;0;0;0
1424.bmp;0;730;745;0;35,494474672646;1;0;1;0;0;0
1424.bmp;1;730;736;205,156207084656;35,5028897174698;1;0;1;0;0;0
1424.bmp;0;730;736;0;35,5112959068247;1;0;1;0;0;0
1424.bmp;1;729;729;203,011512756348;35,5197750759799;1;0;1;0;0;0
1424.bmp;0;729;729;0;35,5281879619824;1;0;1;0;0;0
1424.bmp;1;730;735;202,128458023071;35,5366052111831;1;0;1;0;0;0
1424.bmp;0;730;735;0;35,5450125546085;1;0;1;0;0;0
1424.bmp;1;728;737;202,973556518555;35,5534902710515;1;0;1;0;0;0
1424.bmp;0;728;737;0;35,5619020232307;1;0;1;0;0;0
1424.bmp;1;731;738;200,517702102661;35,5703464614307;1;0;1;0;0;0
1424.bmp;0;731;738;0;35,5787379034791;1;0;1;0;0;0
1424.bmp;1;735;734;200,833201408386;35,5872090321009;1;0;1;0;0;0
1424.bmp;0;735;734;0;35,5956180813237;1;0;1;0;0;0
1424.bmp;1;732;734;202,146530151367;35,6040376487899;1;0;1;0;0;0
1424.bmp;0;732;734;0;35,612442711913;1;0;2;730,894714355469;737,526306152344;308
1424.bmp;1;686;735;201,405072212219;35,6209319285717;1;0;0;0;0;0
1424.bmp;0;686;735;0;35,6293341419487;1;0;0;0;0;0
1424.bmp;1;638;728;201,074171066284;35,6377539220066;1;0;0;0;0;0
1424.bmp;0;638;728;0;35,6461547940298;1;0;0;0;0;0
1424.bmp;1;631;724;200,672435760498;35,6546398347737;1;0;0;0;0;0
1424.bmp;0;631;724;0;35,6630511896074;1;0;0;0;0;0
1424.bmp;1;629;733;200,693273544312;35,6714732195978;1;0;0;0;0;0
1424.bmp;0;629;733;0;35,6798750558773;1;0;0;0;0;0
1424.bmp;1;628;737;198,793005943298;35,6883530051591;1;0;1;0;0;0
1424.bmp;0;628;737;0;35,6967657064097;1;0;1;0;0;0
1424.bmp;1;628;729;200,616717338562;35,7051843070876;1;0;1;0;0;0
1424.bmp;0;628;729;0;35,7135870620687;1;0;1;0;0;0
1424.bmp;1;627;726;201,509952545166;35,722069738993;1;0;1;0;0;0
1424.bmp;0;627;726;0;35,7304815898742;1;0;1;0;0;0
1424.bmp;1;629;727;200,74155330658;35,7388998767265;1;0;1;0;0;0
1424.bmp;0;629;727;0;35,7473065393515;1;0;1;0;0;0
1424.bmp;1;629;732;199,317312240601;35,7557844582625;1;0;1;0;0;0
1424.bmp;0;629;732;0;35,7641966786496;1;0;1;0;0;0
1424.bmp;1;626;735;199,791371822357;35,7726130116807;1;0;1;0;0;0
1424.bmp;0;626;735;0;35,7810218862742;1;0;1;0;0;0
1424.bmp;1;625;729;199,662578105927;35,7894993091377;1;0;1;0;0;0
1424.bmp;0;625;729;0;35,7979124634112;1;0;1;0;0;0
1424.bmp;1;625;732;198,506760597229;35,8063295025513;1;0;1;0;0;0
1424.bmp;0;625;732;0;35,8147371091854;1;0;1;0;0;0
1424.bmp;1;628;731;199,727070331573;35,8232171540167;1;0;1;0;0;0
1424.bmp;0;628;731;0;35,831646186889;1;0;1;0;0;0
1424.bmp;1;627;733;198,385441303253;35,8400482661309;1;0;1;0;0;0
1424.bmp;0;627;733;0;35,8484535646239;1;0;1;0;0;0
1424.bmp;1;629;737;198,75613451004;35,8569329489019;1;0;1;0;0;0
1424.bmp;0;629;737;0;35,8653451945975;1;0;1;0;0;0
1424.bmp;1;632;736;197,28592634201;35,8737651999018;1;0;1;0;0;0
1424.bmp;0;632;736;0;35,8821647179166;1;0;1;0;0;0
1424.bmp;1;633;736;196,820998191833;35,8906470303964;1;0;1;0;0;0
1424.bmp;0;633;736;0;35,8990575348616;1;0;1;0;0;0
1424.bmp;1;627;734;198,094475269318;35,9074761962802;1;0;1;0;0;0
1424.bmp;0;627;734;0;35,9158793536681;1;0;1;0;0;0
1424.bmp;1;627;732;199,463641643524;35,9243669834796;1;0;1;0;0;0
1424.bmp;0;627;732;0;35,9327748811629;1;0;1;0;0;0
1424.bmp;1;630;725;199,197447299957;35,9411941601102;1;0;1;0;0;0
1424.bmp;0;630;725;0;35,94959570028;1;0;1;0;0;0
1424.bmp;1;628;729;198,523497581482;35,9580783949195;1;0;1;0;0;0
1424.bmp;0;628;729;0;35,9664902635177;1;0;1;0;0;0
1424.bmp;1;628;733;197,159397602081;35,9749055993898;1;0;1;0;0;0
1424.bmp;0;628;733;0;35,9833183664414;1;0;1;0;0;0
1424.bmp;1;626;738;197,383689880371;35,9917936304846;1;0;1;0;0;0
1424.bmp;0;626;738;0;36,0002066582156;1;0;2;628,636352539063;731,636352539063;358
1424.bmp;1;654;736;198,029065132141;36,0086232190224;1;0;0;0;0;0
1424.bmp;0;654;736;0;36,0170320480611;1;0;0;0;0;0
1424.bmp;1;679;731;198,890399932861;36,0255106503037;1;0;0;0;0;0
1424.bmp;0;679;731;0;36,0339233262448;1;0;0;0;0;0
1424.bmp;1;678;730;198,935079574585;36,0423395681646;1;0;0;0;0;0
1424.bmp;0;678;730;0;36,0507460536301;1;0;0;0;0;0
1424.bmp;1;679;727;197,750294208527;36,0592253695741;1;0;0;0;0;0
1424.bmp;0;679;727;0;36,0676387971798;1;0;0;0;0;0
1424.bmp;1;677;732;197,045028209686;36,0760564386646;1;0;1;0;0;0
1424.bmp;0;677;732;0;36,0844782763088;1;0;1;0;0;0
1424.bmp;1;676;732;196,770823001862;36,09294323217;1;0;1;0;0;0
1424.bmp;0;676;732;0;36,1013525775033;1;0;1;0;0;0
1424.bmp;1;679;733;197,822737693787;36,1097712996625;1;0;1;0;0;0
1424.bmp;0;679;733;0;36,1181781343848;1;0;1;0;0;0
1424.bmp;1;682;734;197,883093357086;36,126658634771;1;0;1;0;0;0
1424.bmp;0;682;734;0;36,135068833004;1;0;1;0;0;0
1424.bmp;1;682;726;198,818898200989;36,1434884991731;1;0;1;0;0;0
1424.bmp;0;682;726;0;36,1518895736644;1;0;1;0;0;0
1424.bmp;1;695;728;198,698103427887;36,1603737184851;1;0;1;0;0;0
1424.bmp;0;695;728;0;36,1687837851132;1;0;2;680,777770996094;730,333312988281;142
1424.bmp;1;718;726;197,481405735016;36,1771998549339;1;0;0;0;0;0
1424.bmp;0;718;726;0;36,1856079272457;1;0;0;0;0;0
1424.bmp;1;724;725;198,072350025177;36,1940889059642;1;0;0;0;0;0
1424.bmp;0;724;725;0;36,2025006480198;1;0;0;0;0;0
1424.bmp;1;725;727;197,70839214325;36,2109184691935;1;0;0;0;0;0
1424.bmp;0;725;727;0;36,2193261061984;1;0;0;0;0;0
1424.bmp;1;727;726;197,792077064514;36,2278025901132;1;0;1;0;0;0
1424.bmp;0;727;726;0;36,2362147624144;1;0;1;0;0;0
1424.bmp;1;727;729;196,968674659729;36,2446320748868;1;0;1;0;0;0
1424.bmp;0;727;729;0;36,2530414809607;1;0;1;0;0;0
1424.bmp;1;727;731;196,964240074158;36,2615217636931;1;0;1;0;0;0
1424.bmp;0;727;731;0;36,2699281529858;1;0;1;0;0;0
1424.bmp;1;724;728;198,560786247253;36,2783472244037;1;0;1;0;0;0
1424.bmp;0;724;728;0;36,286756230601;1;0;1;0;0;0
1424.bmp;1;723;729;198,536539077759;36,2952355364223;1;0;1;0;0;0
1424.bmp;0;723;729;0;36,3036479643397;1;0;1;0;0;0
1424.bmp;1;727;730;198,85585308075;36,3120621461421;1;0;1;0;0;0
1424.bmp;0;727;730;0;36,320471787586;1;0;1;0;0;0
1424.bmp;1;725;725;198,70343208313;36,3289501696445;1;0;1;0;0;0
1424.bmp;0;725;725;0;36,3373818751015;1;0;1;0;0;0
1424.bmp;1;726;729;197,291398048401;36,345785867672;1;0;1;0;0;0
1424.bmp;0;726;729;0;36,3541886859248;1;0;1;0;0;0
1424.bmp;1;729;730;197,256124019623;36,3626681992755;1;0;1;0;0;0
1424.bmp;0;729;730;0;36,3710773168323;1;0;1;0;0;0
1424.bmp;1;730;729;197,523629665375;36,3794977903453;1;0;1;0;0;0
1424.bmp;0;730;729;0;36,3879028180363;1;0;2;725,538452148438;728;208
1424.bmp;1;760;733;197,59156703949;36,3963827717571;1;0;0;0;0;0
1424.bmp;0;760;733;0;36,4047933167158;1;0;0;0;0;0
1424.bmp;1;820;734;196,483647823334;36,4132110214705;1;0;0;0;0;0
1424.bmp;0;820;734;0;36,4216174158246;1;0;0;0;0;0
1424.bmp;1;853;735;197,197079658508;36,4300989892945;1;0;0;0;0;0
1424.bmp;0;853;735;0;36,4385088357367;1;0;0;0;0;0
1424.bmp;1;857;734;197,141695022583;36,4469292890035;1;0;0;0;0;0
1424.bmp;0;857;734;0;36,4553329905248;1;0;0;0;0;0
1424.bmp;1;857;732;197,861349582672;36,4638132023938;1;0;0;0;0;0
1424.bmp;0;857;732;0;36,4722256454961;1;0;0;0;0;0
1424.bmp;1;855;731;198,670625686646;36,4806450965425;1;0;1;0;0;0
1424.bmp;0;855;731;0;36,4890497319502;1;0;1;0;0;0
1424.bmp;1;854;731;198,108756542206;36,49752965277;1;0;1;0;0;0
1424.bmp;0;854;731;0;36,5059465400582;1;0;1;0;0;0
1424.bmp;1;853;733;199,073576927185;36,5143658620309;1;0;1;0;0;0
1424.bmp;0;853;733;0;36,5227664303511;1;0;1;0;0;0
1424.bmp;1;852;734;196,777188777924;36,5312458348762;1;0;1;0;0;0
1424.bmp;0;852;734;0;36,5396583260654;1;0;1;0;0;0
1424.bmp;1;853;734;198,46967458725;36,5480733557042;1;0;1;0;0;0
1424.bmp;0;853;734;0;36,5564843967113;1;0;1;0;0;0
1424.bmp;1;856;733;197,537863254547;36,5649602352587;1;0;1;0;0;0
1424.bmp;0;856;733;0;36,5733725923119;1;0;1;0;0;0
1424.bmp;1;855;735;199,293923377991;36,5817896137351;1;0;1;0;0;0
1424.bmp;0;855;735;0;36,59021097811;1;0;1;0;0;0
1424.bmp;1;850;738;198,783195018768;36,5986769868077;1;0;1;0;0;0
1424.bmp;0;850;738;0;36,6070903688578;1;0;1;0;0;0
1424.bmp;1;850;729;200,665473937988;36,6155076585519;1;0;1;0;0;0
1424.bmp;0;850;729;0;36,6239119548254;1;0;1;0;0;0
1424.bmp;1;855;728;200,378513336182;36,6323937029238;1;0;1;0;0;0
1424.bmp;0;855;728;0;36,6408112634199;1;0;1;0;0;0
1424.bmp;1;856;730;199,259305000305;36,6492258046037;1;0;1;0;0;0
1424.bmp;0;856;730;0;36,6576277446475;1;0;1;0;0;0
1424.bmp;1;854;729;199,331414699554;36,666110138116;1;0;1;0;0;0
1424.bmp;0;854;729;0;36,674519493572;1;0;1;0;0;0
1424.bmp;1;851;736;200,193977355957;36,6829336753735;1;0;1;0;0;0
1424.bmp;0;851;736;0;36,6913436281129;1;0;1;0;0;0
1424.bmp;1;855;742;198,731553554535;36,6998249560902;1;0;1;0;0;0
1424.bmp;0;855;742;0;36,708233499141;1;0;1;0;0;0
1424.bmp;1;859;737;200,598168373108;36,7166535930255;1;0;1;0;0;0
1424.bmp;0;859;737;0;36,7250582410879;1;0;1;0;0;0
1424.bmp;1;855;736;200,039482116699;36,7335406193697;1;0;1;0;0;0
1424.bmp;0;855;736;0;36,7419507188988;1;0;1;0;0;0
1424.bmp;1;853;735;200,787878036499;36,7503728830243;1;0;1;0;0;0
1424.bmp;0;853;735;0;36,7587756076346;1;0;1;0;0;0
1424.bmp;1;854;734;201,796627044678;36,7672573177706;1;0;1;0;0;0
1424.bmp;0;854;734;0;36,7756663948321;1;0;1;0;0;0
1424.bmp;1;862;736;200,968360900879;36,7840829860106;1;0;1;0;0;0
1424.bmp;0;862;736;0;36,7924883654905;1;0;1;0;0;0
1424.bmp;1;862;735;200,463819503784;36,8009695669243;1;0;1;0;0;0
1424.bmp;0;862;735;0;36,8093814178064;1;0;1;0;0;0
1424.bmp;1;852;734;202,771878242493;36,8177996135473;1;0;1;0;0;0
1424.bmp;0;852;734;0;36,8262063976536;1;0;1;0;0;0
1424.bmp;1;848;734;202,338933944702;36,8346853162539;1;0;1;0;0;0
1424.bmp;0;848;734;0;36,8431149995558;1;0;1;0;0;0
1424.bmp;1;853;734;202,824974060059;36,8515184707694;1;0;1;0;0;0
1424.bmp;0;853;734;0;36,8599912621639;1;0;1;0;0;0
1424.bmp;1;855;734;202,263402938843;36,8684009997805;1;0;1;0;0;0
1424.bmp;0;855;734;0;36,8768686560661;1;0;1;0;0;0
1424.bmp;1;854;737;201,30615234375;36,8852327370168;1;0;1;0;0;0
1424.bmp;0;854;737;0;36,8936355729847;1;0;1;0;0;0
1424.bmp;1;853;737;201,722550392151;36,9021170755905;1;0;1;0;0;0
1424.bmp;0;853;737;0;36,9105287240036;1;0;1;0;0;0
1424.bmp;1;853;735;201,900434494019;36,9189481345566;1;0;1;0;0;0
1424.bmp;0;853;735;0;36,9273511856481;1;0;1;0;0;0
1424.bmp;1;848;734;201,735258102417;36,9358328097342;1;0;1;0;0;0
1424.bmp;0;848;734;0;36,9442443062962;1;0;1;0;0;0
1424.bmp;1;849;735;200,728225708008;36,9526622033964;1;0;1;0;0;0
1424.bmp;0;849;735;0;36,9610659985601;1;0;1;0;0;0
1424.bmp;1;851;734;201,127934455872;36,9695489994338;1;0;1;0;0;0
1424.bmp;0;851;734;0;36,977959858219;1;0;1;0;0;0
1424.bmp;1;852;731;202,787137031555;36,9863767429761;1;0;1;0;0;0
1424.bmp;0;852;731;0;36,9947814112857;1;0;1;0;0;0
1424.bmp;1;855;732;201,104331016541;37,0032635061107;1;0;1;0;0;0
1424.bmp;0;855;732;0;37,0116755240297;1;0;1;0;0;0
1424.bmp;1;852;729;203,05962562561;37,0200953218036;1;0;1;0;0;0
1424.bmp;0;852;729;0;37,0284976946259;1;0;1;0;0;0
1424.bmp;1;846;732;201,239991188049;37,0369797135254;1;0;1;0;0;0
1424.bmp;0;846;732;0;37,0453901496594;1;0;2;853,567565917969;733,756774902344;608
1424.bmp;1;815;783;203,817510604858;37,0538091375574;1;0;0;0;0;0
1424.bmp;0;815;783;0;37,0622184601134;1;0;0;0;0;0
1424.bmp;1;750;906;203,068280220032;37,0706970800729;1;0;0;0;0;0
1424.bmp;0;750;906;0;37,0791082071291;1;0;0;0;0;0
1424.bmp;1;723;1036;202,764678001404;37,0875240846062;1;0;0;0;0;0
1424.bmp;0;723;1036;0;37,0959517482843;1;0;0;0;0;0
1424.bmp;1;718;1102;201,756834983826;37,1044121890955;1;0;0;0;0;0
1424.bmp;0;718;1102;0;37,1128228808448;1;0;0;0;0;0
1424.bmp;1;716;1123;199,687206745148;37,121241537202;1;0;0;0;0;0
1424.bmp;0;716;1123;0;37,1296480505061;1;0;0;0;0;0
1424.bmp;1;715;1123;201,965236663818;37,1381276321908;1;0;0;0;0;0
1424.bmp;0;715;1123;0;37,1465429098535;1;0;0;0;0;0
1424.bmp;1;708;1122;200,947046279907;37,1549580533811;1;0;0;0;0;0
1424.bmp;0;708;1122;0;37,1633611829293;1;0;0;0;0;0
1424.bmp;1;710;1119;201,008749008179;37,1718434194827;1;0;1;0;0;0
1424.bmp;0;710;1119;0;37,1802541517263;1;0;1;0;0;0
1424.bmp;1;720;1112;200,243782997131;37,1886729245034;1;0;1;0;0;0
1424.bmp;0;720;1112;0;37,1970796807691;1;0;1;0;0;0
1424.bmp;1;721;1111;199,38530921936;37,2055567872758;1;0;1;0;0;0
