Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;458;659;220,610189437866;46,1024020278501;1;0;1;0;0;0
1424.bmp;1;459;659;219,068360328674;46,1108405311907;1;0;1;0;0;0
1424.bmp;1;460;657;219,682502746582;46,1192386648263;1;0;1;0;0;0
1424.bmp;1;460;657;218,689918518066;46,1276409946231;1;0;1;0;0;0
1424.bmp;1;460;656;220,0608253479;46,1361220366125;1;0;1;0;0;0
1424.bmp;1;461;658;217,919445037842;46,1445327081155;1;0;1;0;0;0
1424.bmp;1;460;657;219,149327278137;46,1529515264474;1;0;1;0;0;0
1424.bmp;1;461;658;217,105579376221;46,1613563415458;1;0;1;0;0;0
1424.bmp;1;460;658;219,194436073303;46,1698365635375;1;0;1;0;0;0
1424.bmp;1;461;659;217,34459400177;46,178247108498;1;0;1;0;0;0
1424.bmp;1;460;659;219,585728645325;46,186671049285;1;0;1;0;0;0
1424.bmp;1;459;658;217,287135124207;46,1950712961861;1;0;1;0;0;0
1424.bmp;1;463;657;220,557498931885;46,2035502983044;1;0;1;0;0;0
1424.bmp;1;477;656;217,646169662476;46,2119654620792;1;0;1;0;0;0
1424.bmp;1;497;654;219,314646720886;46,2203835565861;1;0;2;465,691162109375;653,264709472656;567
1424.bmp;1;518;653;217,494106292725;46,2287869442816;1;0;0;0;0;0
1424.bmp;1;535;656;218,438529968262;46,2372680419494;1;0;1;0;0;0
1424.bmp;1;541;653;216,957187652588;46,2456801762874;1;0;1;0;0;0
1424.bmp;1;542;653;219,223499298096;46,2540998905433;1;0;1;0;0;0
1424.bmp;1;542;654;217,232751846313;46,2625020988589;1;0;1;0;0;0
1424.bmp;1;542;653;219,779491424561;46,2709843759067;1;0;1;0;0;0
1424.bmp;1;543;654;217,207789421082;46,2793921672937;1;0;1;0;0;0
1424.bmp;1;542;654;220,343613624573;46,2878105300724;1;0;1;0;0;0
1424.bmp;1;541;654;218,203687667847;46,2962250358232;1;0;1;0;0;0
1424.bmp;1;541;655;219,053792953491;46,3046995912255;1;0;1;0;0;0
1424.bmp;1;542;654;217,432546615601;46,3131098223594;1;0;1;0;0;0
1424.bmp;1;543;654;219,445466995239;46,3215283066174;1;0;1;0;0;0
1424.bmp;1;544;653;218,102478981018;46,3299371685571;1;0;1;0;0;0
1424.bmp;1;544;654;218,101286888123;46,3384160011083;1;0;1;0;0;0
1424.bmp;1;543;653;218,55628490448;46,3468302284655;1;0;1;0;0;0
1424.bmp;1;543;653;220,168662071228;46,3552426614451;1;0;1;0;0;0
1424.bmp;1;543;652;219,236993789673;46,3636729394993;1;0;1;0;0;0
1424.bmp;1;542;651;219,080066680908;46,3721318744501;1;0;1;0;0;0
1424.bmp;1;541;650;220,278096199036;46,3805450135387;1;0;1;0;0;0
1424.bmp;1;541;650;219,921088218689;46,3889590713279;1;0;1;0;0;0
1424.bmp;1;542;650;218,727231025696;46,3973685178962;1;0;1;0;0;0
1424.bmp;1;542;650;220,062661170959;46,4058460242777;1;0;1;0;0;0
1424.bmp;1;544;651;217,973923683167;46,414258145961;1;0;1;0;0;0
1424.bmp;1;543;652;219,155502319336;46,4226736691171;1;0;1;0;0;0
1424.bmp;1;550;652;218,474769592285;46,4310817110591;1;0;1;0;0;0
1424.bmp;1;560;650;219,36366558075;46,4395610902748;1;0;1;0;0;0
1424.bmp;1;569;649;219,272661209106;46,4479759933711;1;0;2;542,076904296875;652,615356445313;217
1424.bmp;1;577;650;219,775867462158;46,4563923365249;1;0;1;0;0;0
1424.bmp;1;580;651;218,412041664124;46,4647969820553;1;0;1;0;0;0
1424.bmp;1;581;653;219,166326522827;46,4732783682421;1;0;1;0;0;0
1424.bmp;1;580;654;219,281697273254;46,4816888195601;1;0;1;0;0;0
1424.bmp;1;580;654;218,914914131165;46,4901080630761;1;0;1;0;0;0
1424.bmp;1;580;654;218,69432926178;46,4985125238554;1;0;1;0;0;0
1424.bmp;1;580;657;217,467284202576;46,5069926496744;1;0;1;0;0;0
1424.bmp;1;579;656;218,78559589386;46,5154018102548;1;0;1;0;0;0
1424.bmp;1;578;655;217,957806587219;46,523819507418;1;0;1;0;0;0
1424.bmp;1;576;655;219,13161277771;46,5322304826232;1;0;1;0;0;0
1424.bmp;1;575;653;219,419813156128;46,5407082243746;1;0;1;0;0;0
1424.bmp;1;577;654;218,397974967957;46,5491210471055;1;0;1;0;0;0
1424.bmp;1;576;652;216,900897026062;46,5575356287827;1;0;1;0;0;0
1424.bmp;1;576;652;218,057489395142;46,5659432404782;1;0;1;0;0;0
1424.bmp;1;576;651;218,615436553955;46,5744244975913;1;0;1;0;0;0
1424.bmp;1;576;652;217,176866531372;46,5828400435248;1;0;1;0;0;0
1424.bmp;1;576;652;217,25389957428;46,5912535673033;1;0;1;0;0;0
1424.bmp;1;576;652;218,306875228882;46,5996637376966;1;0;1;0;0;0
1424.bmp;1;576;655;216,610908508301;46,6081399558716;1;0;1;0;0;0
1424.bmp;1;577;655;215,462899208069;46,6165749058882;1;0;1;0;0;0
1424.bmp;1;578;657;216,586017608643;46,6249743707549;1;0;1;0;0;0
1424.bmp;1;586;657;215,012979507446;46,6333825721404;1;0;1;0;0;0
1424.bmp;1;603;658;217,791938781738;46,6418565935328;1;0;2;577,608703613281;653,478271484375;192
1424.bmp;1;618;659;214,80085849762;46,6502691834248;1;0;0;0;0;0
1424.bmp;1;639;658;216,564011573792;46,6586825781296;1;0;0;0;0;0
1424.bmp;1;646;658;214,390730857849;46,6670946238874;1;0;1;0;0;0
1424.bmp;1;646;658;215,969944000244;46,675571292556;1;0;1;0;0;0
1424.bmp;1;648;656;215,427756309509;46,6839835838073;1;0;1;0;0;0
1424.bmp;1;647;656;214,981412887573;46,6923984286932;1;0;1;0;0;0
1424.bmp;1;649;658;214,407467842102;46,7008065313757;1;0;1;0;0;0
1424.bmp;1;650;657;214,708065986633;46,7092889071264;1;0;1;0;0;0
1424.bmp;1;648;657;215,687775611877;46,717700312578;1;0;1;0;0;0
1424.bmp;1;649;656;216,127347946167;46,7261171745577;1;0;1;0;0;0
1424.bmp;1;649;656;215,342402458191;46,7345259529793;1;0;1;0;0;0
1424.bmp;1;649;654;215,637969970703;46,7430035859034;1;0;1;0;0;0
1424.bmp;1;650;654;215,357160568237;46,7514150824654;1;0;1;0;0;0
1424.bmp;1;649;653;216,127610206604;46,7598291934037;1;0;1;0;0;0
1424.bmp;1;649;652;214,468336105347;46,7682373720108;1;0;1;0;0;0
1424.bmp;1;646;652;216,363453865051;46,7767182039397;1;0;1;0;0;0
1424.bmp;1;647;653;215,510940551758;46,7851307432147;1;0;1;0;0;0
1424.bmp;1;646;654;214,932799339294;46,7935470205657;1;0;1;0;0;0
1424.bmp;1;647;652;214,115571975708;46,8019568568861;1;0;1;0;0;0
1424.bmp;1;647;653;215,240025520325;46,8104352212285;1;0;1;0;0;0
1424.bmp;1;647;653;215,368390083313;46,8188469253209;1;0;1;0;0;0
1424.bmp;1;648;653;215,253782272339;46,8272617676766;1;0;1;0;0;0
1424.bmp;1;647;654;214,951300621033;46,8356715786867;1;0;1;0;0;0
1424.bmp;1;647;654;214,888882637024;46,8441505883984;1;0;1;0;0;0
1424.bmp;1;646;654;215,46037197113;46,8525645601385;1;0;1;0;0;0
1424.bmp;1;647;653;216,331672668457;46,8609795366301;1;0;1;0;0;0
1424.bmp;1;648;654;215,409207344055;46,8694074483319;1;0;1;0;0;0
1424.bmp;1;648;653;216,280961036682;46,8778680308715;1;0;1;0;0;0
1424.bmp;1;649;653;214,7465467453;46,8862795780506;1;0;1;0;0;0
1424.bmp;1;649;653;217,128419876099;46,8946912112788;1;0;1;0;0;0
1424.bmp;1;648;653;215,417504310608;46,9031052386981;1;0;1;0;0;0
1424.bmp;1;648;651;218,091225624084;46,9115811455786;1;0;1;0;0;0
1424.bmp;1;648;651;215,847992897034;46,9200092420333;1;0;1;0;0;0
1424.bmp;1;653;653;216,776275634766;46,9284135155285;1;0;1;0;0;0
1424.bmp;1;664;652;217,683982849121;46,9368158023008;1;0;1;0;0;0
1424.bmp;1;671;652;217,316794395447;46,9452978642257;1;0;2;648,176452636719;654,147033691406;283
1424.bmp;1;681;650;217,148590087891;46,953710575599;1;0;1;0;0;0
1424.bmp;1;686;649;218,239164352417;46,9621242765379;1;0;1;0;0;0
1424.bmp;1;688;648;216,901421546936;46,9705356339027;1;0;1;0;0;0
1424.bmp;1;691;649;217,946338653564;46,9790145322559;1;0;1;0;0;0
1424.bmp;1;691;650;217,115187644958;46,9874256896828;1;0;1;0;0;0
1424.bmp;1;692;652;218,105292320251;46,9958429236985;1;0;1;0;0;0
1424.bmp;1;692;652;217,743039131165;47,0042507125554;1;0;1;0;0;0
1424.bmp;1;691;654;218,96641254425;47,0127285580711;1;0;1;0;0;0
1424.bmp;1;691;654;218,505811691284;47,0211406772241;1;0;1;0;0;0
1424.bmp;1;691;654;219,879460334778;47,02956113049;1;0;1;0;0;0
1424.bmp;1;691;654;219,142866134644;47,0379657962685;1;0;1;0;0;0
1424.bmp;1;690;652;219,793725013733;47,0464434671567;1;0;1;0;0;0
1424.bmp;1;692;651;219,563817977905;47,0548548042743;1;0;1;0;0;0
1424.bmp;1;691;651;220,145606994629;47,0632705805156;1;0;1;0;0;0
1424.bmp;1;691;651;217,489051818848;47,0716824086203;1;0;1;0;0;0
1424.bmp;1;692;654;220,70460319519;47,0801590064248;1;0;1;0;0;0
1424.bmp;1;691;656;218,693947792053;47,0885711331703;1;0;1;0;0;0
1424.bmp;1;692;658;221,512269973755;47,0969861602771;1;0;1;0;0;0
1424.bmp;1;689;659;219,201898574829;47,1053980870856;1;0;1;0;0;0
1424.bmp;1;689;659;221,166658401489;47,1138747709392;1;0;1;0;0;0
1424.bmp;1;690;658;220,320343971252;47,1223090173771;1;0;1;0;0;0
1424.bmp;1;690;657;222,723078727722;47,1307071130495;1;0;1;0;0;0
1424.bmp;1;692;656;220,980620384216;47,1391150233867;1;0;1;0;0;0
1424.bmp;1;693;655;222,172522544861;47,147591484525;1;0;1;0;0;0
1424.bmp;1;693;656;219,737243652344;47,1560066204593;1;0;1;0;0;0
1424.bmp;1;692;657;222,060465812683;47,1644174615294;1;0;1;0;0;0
1424.bmp;1;692;656;219,29497718811;47,1728300868544;1;0;1;0;0;0
1424.bmp;1;691;659;222,414326667786;47,1813063100908;1;0;1;0;0;0
1424.bmp;1;692;662;220,089149475098;47,1897162071518;1;0;1;0;0;0
1424.bmp;1;693;662;222,956562042236;47,1981315126532;1;0;1;0;0;0
1424.bmp;1;693;663;219,599676132202;47,2065432800173;1;0;1;0;0;0
1424.bmp;1;695;660;222,858262062073;47,2150218291117;1;0;1;0;0;0
1424.bmp;1;694;660;220,706915855408;47,2234349353002;1;0;1;0;0;0
1424.bmp;1;694;659;223,831796646118;47,2318482515475;1;0;1;0;0;0
1424.bmp;1;695;658;220,265936851501;47,2402578145357;1;0;1;0;0;0
1424.bmp;1;695;658;222,273969650269;47,248739544918;1;0;1;0;0;0
1424.bmp;1;694;656;221,215105056763;47,2571518007371;1;0;1;0;0;0
1424.bmp;1;698;655;224,284696578979;47,2655676630275;1;0;1;0;0;0
1424.bmp;1;713;654;221,358370780945;47,2739751329955;1;0;2;691;655,282043457031;325
1424.bmp;1;735;650;221,56093120575;47,2824531404876;1;0;0;0;0;0
1424.bmp;1;758;648;221,952033042908;47,2908652191472;1;0;0;0;0;0
1424.bmp;1;776;646;221,995067596436;47,2992829643954;1;0;1;0;0;0
1424.bmp;1;785;647;222,175765037537;47,307688627332;1;0;1;0;0;0
1424.bmp;1;787;650;221,05860710144;47,3161694111741;1;0;1;0;0;0
1424.bmp;1;788;649;222,396612167358;47,3245780706447;1;0;1;0;0;0
1424.bmp;1;788;651;220,459747314453;47,3329965979283;1;0;1;0;0;0
1424.bmp;1;790;652;221,813082695007;47,3414076743684;1;0;1;0;0;0
1424.bmp;1;790;652;221,434545516968;47,3498849934667;1;0;1;0;0;0
1424.bmp;1;789;651;222,498369216919;47,358297722556;1;0;1;0;0;0
1424.bmp;1;789;649;221,4848279953;47,3667144428073;1;0;1;0;0;0
1424.bmp;1;788;649;221,80871963501;47,3751567525569;1;0;1;0;0;0
1424.bmp;1;788;647;221,995568275452;47,38361043851;1;0;1;0;0;0
1424.bmp;1;788;647;222,516942024231;47,3920163671855;1;0;1;0;0;0
1424.bmp;1;789;647;221,485781669617;47,4004322800938;1;0;1;0;0;0
1424.bmp;1;789;647;222,958636283875;47,4088424150541;1;0;1;0;0;0
1424.bmp;1;790;647;221,41420841217;47,4173162643483;1;0;1;0;0;0
1424.bmp;1;790;646;223,119306564331;47,4257315167015;1;0;1;0;0;0
1424.bmp;1;793;646;221,238088607788;47,4341404317893;1;0;1;0;0;0
1424.bmp;1;793;647;222,739481925964;47,4425539505064;1;0;1;0;0;0
1424.bmp;1;791;647;221,785449981689;47,4510311506547;1;0;1;0;0;0
1424.bmp;1;783;648;222,769832611084;47,4594400809283;1;0;1;0;0;0
1424.bmp;1;764;650;223,093819618225;47,467864639244;1;0;2;786,761901855469;648,238098144531;175
1424.bmp;1;740;650;221,403813362122;47,4762740098859;1;0;0;0;0;0
1424.bmp;1;714;652;223,120212554932;47,4847486918306;1;0;0;0;0;0
1424.bmp;1;696;650;221,634697914124;47,4931608135148;1;0;1;0;0;0
1424.bmp;1;690;650;223,492884635925;47,5015752382787;1;0;1;0;0;0
1424.bmp;1;690;650;221,954798698425;47,5099845507111;1;0;1;0;0;0
1424.bmp;1;688;650;222,463011741638;47,5184635300511;1;0;1;0;0;0
1424.bmp;1;690;652;220,763254165649;47,5268757909325;1;0;1;0;0;0
1424.bmp;1;689;652;222,405529022217;47,5352921518024;1;0;1;0;0;0
1424.bmp;1;688;652;220,860028266907;47,5437012769507;1;0;1;0;0;0
1424.bmp;1;689;652;221,792435646057;47,5521784087659;1;0;1;0;0;0
1424.bmp;1;689;651;219,614386558533;47,5605904241547;1;0;1;0;0;0
1424.bmp;1;689;652;222,162771224976;47,5690046110176;1;0;1;0;0;0
1424.bmp;1;691;652;220,97110748291;47,5774119392581;1;0;1;0;0;0
1424.bmp;1;692;652;221,764969825745;47,5858949072299;1;0;1;0;0;0
1424.bmp;1;691;651;221,311068534851;47,5943061557673;1;0;1;0;0;0
1424.bmp;1;691;651;221,761608123779;47,6027214891092;1;0;1;0;0;0
1424.bmp;1;690;652;220,875930786133;47,6111288021639;1;0;1;0;0;0
1424.bmp;1;690;654;221,698832511902;47,6196107805699;1;0;1;0;0;0
1424.bmp;1;690;654;221,030235290527;47,628022312565;1;0;1;0;0;0
1424.bmp;1;691;655;220,754265785217;47,6364542432684;1;0;1;0;0;0
1424.bmp;1;692;654;220,529079437256;47,6448491298142;1;0;1;0;0;0
1424.bmp;1;692;653;221,624946594238;47,6533282205128;1;0;1;0;0;0
1424.bmp;1;693;667;212,435364723206;47,6617415367609;1;0;1;0;0;0
1424.bmp;1;691;669;218,763709068298;47,6701551972055;1;0;1;0;0;0
1424.bmp;0;670;669;212,435364723206;47,678564494453;1;0;2;691,565246582031;653,347839355469;192
1424.bmp;0;0;0;218,763709068298;47,6870408670111;1;0;0;0;0;0
1424.bmp;0;0;0;212,435364723206;47,695454163013;1;0;0;0;0;0
1424.bmp;1;660;725;207,601428031921;47,703881269902;1;0;0;0;0;0
1424.bmp;0;660;725;212,435364723206;47,7122764854594;1;0;0;0;0;0
1424.bmp;1;675;676;216,458535194397;47,7207953561729;1;0;0;0;0;0
1424.bmp;0;675;676;212,435364723206;47,7291696516631;1;0;0;0;0;0
1424.bmp;1;682;666;220,891165733337;47,7375871615423;1;0;0;0;0;0
1424.bmp;0;682;666;212,435364723206;47,745993801389;1;0;0;0;0;0
1424.bmp;1;730;651;222,3384141922;47,7544700474045;1;0;0;0;0;0
1424.bmp;1;775;660;218,183398246765;47,7628857046957;1;0;0;0;0;0
1424.bmp;1;798;654;220,378446578979;47,771298686871;1;0;0;0;0;0
1424.bmp;1;796;641;220,370483398438;47,7797106313947;1;0;1;0;0;0
1424.bmp;1;798;645;219,528961181641;47,7881879201223;1;0;1;0;0;0
1424.bmp;1;799;646;220,052719116211;47,7966015122347;1;0;1;0;0;0
1424.bmp;1;799;648;219,774842262268;47,8050208974792;1;0;1;0;0;0
1424.bmp;1;800;648;218,306469917297;47,8134267046735;1;0;1;0;0;0
1424.bmp;1;800;645;219,567799568176;47,8219050158687;1;0;1;0;0;0
1424.bmp;1;799;647;218,099522590637;47,8303178259448;1;0;1;0;0;0
1424.bmp;1;798;648;220,787119865417;47,8387327315722;1;0;1;0;0;0
1424.bmp;1;797;650;217,954397201538;47,8471375643867;1;0;1;0;0;0
1424.bmp;1;794;649;218,917870521545;47,8556202742111;1;0;1;0;0;0
1424.bmp;1;793;650;218,679451942444;47,8640327375606;1;0;1;0;0;0
1424.bmp;1;792;652;218,925070762634;47,8724489162087;1;0;1;0;0;0
1424.bmp;1;792;651;218,913173675537;47,8808573858651;1;0;1;0;0;0
1424.bmp;1;791;650;219,435858726501;47,8893609271763;1;0;1;0;0;0
1424.bmp;1;793;650;219,567537307739;47,8977482869523;1;0;1;0;0;0
1424.bmp;1;793;650;218,907451629639;47,9061674089871;1;0;1;0;0;0
1424.bmp;1;792;649;219,32098865509;47,9145752611139;1;0;1;0;0;0
1424.bmp;1;793;650;218,525362014771;47,9230506643544;1;0;1;0;0;0
1424.bmp;1;792;648;220,211482048035;47,9314773992082;1;0;1;0;0;0
1424.bmp;1;792;649;219,391322135925;47,9398856765192;1;0;1;0;0;0
1424.bmp;1;791;649;219,94321346283;47,9482908130367;1;0;1;0;0;0
1424.bmp;1;793;649;220,458459854126;47,9567663048565;1;0;1;0;0;0
1424.bmp;1;794;648;220,10703086853;47,9651836932544;1;0;1;0;0;0
1424.bmp;1;794;647;220,518684387207;47,9735956909253;1;0;1;0;0;0
1424.bmp;1;794;648;220,298886299133;47,9820011589863;1;0;1;0;0;0
1424.bmp;1;792;647;221,272325515747;47,9904794954891;1;0;1;0;0;0
1424.bmp;1;791;646;220,751738548279;47,9988962056168;1;0;1;0;0;0
1424.bmp;1;791;645;220,595216751099;48,0073105544561;1;0;1;0;0;0
1424.bmp;1;790;646;221,301126480103;48,0157200617641;1;0;1;0;0;0
1424.bmp;1;790;648;221,190881729126;48,0241978870336;1;0;1;0;0;0
1424.bmp;1;787;649;220,784068107605;48,0326106464927;1;0;1;0;0;0
1424.bmp;1;787;650;220,70631980896;48,0410276274233;1;0;1;0;0;0
1424.bmp;1;786;648;219,48504447937;48,049435816155;1;0;1;0;0;0
1424.bmp;1;785;648;221,370387077332;48,0579176477722;1;0;1;0;0;0
1424.bmp;1;785;649;219,431734085083;48,0663264236618;1;0;1;0;0;0
1424.bmp;1;784;649;220,522427558899;48,0747467098918;1;0;1;0;0;0
1424.bmp;1;783;650;219,271516799927;48,0831487790101;1;0;1;0;0;0
1424.bmp;1;783;650;220,975518226624;48,0916274445244;1;0;1;0;0;0
1424.bmp;1;784;651;218,494486808777;48,1000385007173;1;0;1;0;0;0
1424.bmp;1;785;651;220,686316490173;48,1084584680584;1;0;1;0;0;0
1424.bmp;1;785;652;218,683505058289;48,1168675957388;1;0;1;0;0;0
1424.bmp;1;784;652;220,750188827515;48,1253444263812;1;0;1;0;0;0
1424.bmp;1;784;651;217,912220954895;48,1337569454099;1;0;1;0;0;0
1424.bmp;1;783;652;220,876789093018;48,142198503494;1;0;1;0;0;0
1424.bmp;1;783;652;218,386793136597;48,1505843219784;1;0;1;0;0;0
1424.bmp;1;782;651;219,821262359619;48,1590637416884;1;0;1;0;0;0
1424.bmp;1;783;649;218,991088867188;48,1674728643065;1;0;1;0;0;0
1424.bmp;1;783;649;219,719290733337;48,1758898249891;1;0;1;0;0;0
1424.bmp;1;783;650;218,10667514801;48,1843023060555;1;0;1;0;0;0
1424.bmp;1;783;653;218,138027191162;48,1927757883741;1;0;1;0;0;0
1424.bmp;1;782;653;218,621253967285;48,2011904890014;1;0;1;0;0;0
1424.bmp;1;781;654;217,772173881531;48,2096066600561;1;0;1;0;0;0
1424.bmp;1;781;654;217,470455169678;48,2180146260725;1;0;1;0;0;0
1424.bmp;1;782;652;217,648506164551;48,226486878395;1;0;1;0;0;0
1424.bmp;1;783;653;217,675518989563;48,234904636297;1;0;1;0;0;0
1424.bmp;1;784;654;217,908310890198;48,2433208427847;1;0;1;0;0;0
1424.bmp;1;785;653;217,470121383667;48,2517283456546;1;0;1;0;0;0
1424.bmp;1;787;651;217,742300033569;48,2602083601159;1;0;1;0;0;0
1424.bmp;1;798;651;217,638754844666;48,2686158478;1;0;1;0;0;0
1424.bmp;1;814;649;217,053079605103;48,2770365440283;1;0;2;789,433349609375;649,566650390625;500
1424.bmp;1;829;651;216,837787628174;48,2854420500507;1;0;0;0;0;0
1424.bmp;1;847;652;217,76270866394;48,2939229629674;1;0;0;0;0;0
1424.bmp;1;849;653;216,222786903381;48,3023354313782;1;0;1;0;0;0
1424.bmp;1;849;653;216,913771629333;48,3107582105022;1;0;1;0;0;0
1424.bmp;1;850;654;216,337060928345;48,3191599759175;1;0;1;0;0;0
1424.bmp;1;849;656;217,140364646912;48,3276353538486;1;0;1;0;0;0
1424.bmp;1;850;657;215,5357837677;48,3360517602741;1;0;1;0;0;0
1424.bmp;1;851;658;217,003512382507;48,3444707203344;1;0;1;0;0;0
1424.bmp;1;851;659;215,223717689514;48,352878721782;1;0;1;0;0;0
1424.bmp;1;851;660;216,202569007874;48,3613554537214;1;0;1;0;0;0
1424.bmp;1;850;660;216,082501411438;48,3697653836825;1;0;1;0;0;0
1424.bmp;1;848;661;217,000961303711;48,3781870795992;1;0;1;0;0;0
1424.bmp;1;849;660;215,350651741028;48,3865923046969;1;0;1;0;0;0
1424.bmp;1;849;660;216,737341880798;48,3950879750428;1;0;1;0;0;0
1424.bmp;1;849;660;216,792845726013;48,4034821200466;1;0;1;0;0;0
1424.bmp;1;849;662;217,74308681488;48,4119043044184;1;0;1;0;0;0
1424.bmp;1;848;662;216,656255722046;48,4203050423057;1;0;1;0;0;0
1424.bmp;1;849;662;218,273067474365;48,4287822323313;1;0;1;0;0;0
1424.bmp;1;849;662;216,210126876831;48,4371935390791;1;0;1;0;0;0
1424.bmp;1;851;661;217,959237098694;48,4456150401202;1;0;1;0;0;0
1424.bmp;1;852;660;216,128897666931;48,4540202019462;1;0;1;0;0;0
1424.bmp;1;851;659;218,547821044922;48,4624982752403;1;0;1;0;0;0
1424.bmp;1;850;660;217,017793655396;48,4709179819029;1;0;1;0;0;0
1424.bmp;1;849;660;219,035291671753;48,4793330191342;1;0;1;0;0;0
1424.bmp;1;850;660;218,786859512329;48,4877416381114;1;0;1;0;0;0
1424.bmp;1;850;657;218,527388572693;48,4962172412888;1;0;1;0;0;0
1424.bmp;1;851;655;219,69096660614;48,5046277913107;1;0;1;0;0;0
1424.bmp;1;851;655;219,924449920654;48,5130482951936;1;0;1;0;0;0
1424.bmp;1;850;655;217,820501327515;48,5214558157786;1;0;1;0;0;0
1424.bmp;1;845;667;214,150381088257;48,5299298295777;1;0;1;0;0;0
1424.bmp;0;829;680;217,820501327515;48,538341229967;1;0;2;849,551696777344;658,620666503906;242
1424.bmp;0;0;0;214,150381088257;48,5467608784202;1;0;0;0;0;0
1424.bmp;0;0;0;217,820501327515;48,5551695657305;1;0;0;0;0;0
1424.bmp;0;0;0;214,150381088257;48,5636436984796;1;0;0;0;0;0
1424.bmp;0;0;0;217,820501327515;48,5720614361362;1;0;0;0;0;0
1424.bmp;0;0;0;214,150381088257;48,5804757394189;1;0;0;0;0;0
1424.bmp;0;0;0;217,820501327515;48,5888837079656;1;0;0;0;0;0
1424.bmp;0;0;0;214,150381088257;48,5973642969311;1;0;0;0;0;0
1424.bmp;0;0;0;217,820501327515;48,605776565405;1;0;0;0;0;0
1424.bmp;1;795;673;217,413187026978;48,6141943207767;1;0;0;0;0;0
1424.bmp;0;795;673;217,820501327515;48,6225999913058;1;0;0;0;0;0
1424.bmp;1;797;644;223,992109298706;48,6310808662583;1;0;1;0;0;0
1424.bmp;1;814;668;209,54692363739;48,6394923349808;1;0;1;0;0;0
1424.bmp;1;814;670;224,090075492859;48,6479286668464;1;0;1;0;0;0
1424.bmp;1;811;655;216,792583465576;48,6563172540873;1;0;1;0;0;0
1424.bmp;1;811;653;223,69213104248;48,6647977013254;1;0;1;0;0;0
1424.bmp;1;810;648;219,380259513855;48,6732088638146;1;0;1;0;0;0
1424.bmp;1;811;648;223,689913749695;48,6816274796784;1;0;1;0;0;0
1424.bmp;1;810;643;220,868062973022;48,6900323555174;1;0;1;0;0;0
1424.bmp;1;811;644;223,402953147888;48,6985147616388;1;0;1;0;0;0
1424.bmp;1;812;643;222,644639015198;48,706922960494;1;0;1;0;0;0
1424.bmp;1;811;642;223,435544967651;48,7153391391421;1;0;1;0;0;0
1424.bmp;1;812;642;222,297334671021;48,7237488489191;1;0;1;0;0;0
1424.bmp;1;810;641;224,572420120239;48,7322260920919;1;0;1;0;0;0
1424.bmp;1;810;640;221,965551376343;48,7406406965465;1;0;1;0;0;0
1424.bmp;1;808;638;224,925708770752;48,7490585480909;1;0;1;0;0;0
1424.bmp;1;808;638;223,590779304504;48,7574641907795;1;0;1;0;0;0
1424.bmp;1;810;640;224,802184104919;48,7659398142041;1;0;1;0;0;0
1424.bmp;1;811;638;223,576140403748;48,7743523990348;1;0;1;0;0;0
1424.bmp;1;811;639;224,196171760559;48,7827704631718;1;0;1;0;0;0
1424.bmp;1;811;638;223,797178268433;48,791181658562;1;0;1;0;0;0
1424.bmp;1;810;639;225,352787971497;48,7996592611162;1;0;1;0;0;0
1424.bmp;1;810;640;224,32804107666;48,8080696263851;1;0;1;0;0;0
1424.bmp;1;809;640;223,722863197327;48,8164875563862;1;0;1;0;0;0
1424.bmp;1;808;640;222,688841819763;48,8248958919075;1;0;1;0;0;0
1424.bmp;1;808;642;224,162983894348;48,8333730743398;1;0;1;0;0;0
1424.bmp;1;808;643;223,021101951599;48,8417852567636;1;0;1;0;0;0
1424.bmp;1;807;645;224,206137657166;48,8502006584386;1;0;1;0;0;0
1424.bmp;1;808;645;223,682594299316;48,8586104188325;1;0;1;0;0;0
1424.bmp;1;807;646;223,492908477783;48,8670911950821;1;0;1;0;0;0
1424.bmp;1;808;646;224,045300483704;48,8755015173265;1;0;1;0;0;0
1424.bmp;1;807;647;225,066423416138;48,8839245216959;1;0;1;0;0;0
1424.bmp;1;807;648;224,252414703369;48,8923273424798;1;0;1;0;0;0
1424.bmp;1;807;648;223,884010314941;48,9008213601746;1;0;1;0;0;0
1424.bmp;1;807;649;223,372721672058;48,9092173754825;1;0;1;0;0;0
1424.bmp;1;807;651;224,047708511353;48,917640972074;1;0;1;0;0;0
1424.bmp;1;807;651;223,628258705139;48,9260424413787;1;0;1;0;0;0
1424.bmp;1;809;650;223,618412017822;48,9345212258431;1;0;1;0;0;0
1424.bmp;1;815;654;221,634292602539;48,942932180802;1;0;1;0;0;0
1424.bmp;1;832;651;223,793053627014;48,9513607150957;1;0;2;808,8974609375;646,384643554688;333
1424.bmp;1;848;654;223,680639266968;48,9597579274987;1;0;0;0;0;0
1424.bmp;1;868;657;222,570133209229;48,9682388606616;1;0;0;0;0;0
