Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;0;427;713;0;31,0486419703539;1;0;1;0;0;0
1424.bmp;1;425;713;168,631505966187;31,0569906902401;1;0;1;0;0;0
1424.bmp;0;425;713;0;31,0652869065798;1;0;1;0;0;0
1424.bmp;1;426;712;168,886172771454;31,0735802154741;1;0;1;0;0;0
1424.bmp;0;426;712;0;31,081856226825;1;0;1;0;0;0
1424.bmp;1;428;713;168,555545806885;31,0902111854957;1;0;1;0;0;0
1424.bmp;0;428;713;0;31,0984968816774;1;0;1;0;0;0
1424.bmp;1;427;713;169,880831241608;31,1067893527506;1;0;1;0;0;0
1424.bmp;0;427;713;0;31,1150764228587;1;0;1;0;0;0
1424.bmp;1;425;713;169,301617145538;31,1234277135645;1;0;1;0;0;0
1424.bmp;0;425;713;0;31,1317127838702;1;0;1;0;0;0
1424.bmp;1;425;716;168,859755992889;31,1400050579559;1;0;1;0;0;0
1424.bmp;0;425;716;0;31,1483016159073;1;0;1;0;0;0
1424.bmp;1;426;717;168,242692947388;31,1566468698002;1;0;1;0;0;0
1424.bmp;0;426;717;0;31,1649339025062;1;0;1;0;0;0
1424.bmp;1;427;712;167,734754085541;31,173225767654;1;0;1;0;0;0
1424.bmp;0;427;712;0;31,1815100200874;1;0;1;0;0;0
1424.bmp;1;424;713;167,480146884918;31,1898660609459;1;0;1;0;0;0
1424.bmp;0;424;713;0;31,1981515077732;1;0;1;0;0;0
1424.bmp;1;425;714;167,088389396667;31,20644116117;1;0;1;0;0;0
1424.bmp;0;425;714;0;31,2147288696196;1;0;1;0;0;0
1424.bmp;1;425;712;168,056213855743;31,2230809557586;1;0;1;0;0;0
1424.bmp;0;425;712;0;31,231388183478;1;0;1;0;0;0
1424.bmp;1;425;711;166,949117183685;31,2396657657464;1;0;1;0;0;0
1424.bmp;0;425;711;0;31,247947918635;1;0;1;0;0;0
1424.bmp;1;426;715;166,848516464233;31,2563238428211;1;0;1;0;0;0
1424.bmp;0;426;715;0;31,2645891021148;1;0;1;0;0;0
1424.bmp;1;425;713;167,246174812317;31,2728787205997;1;0;1;0;0;0
1424.bmp;0;425;713;0;31,2811731116817;1;0;1;0;0;0
1424.bmp;1;426;710;166,928255558014;31,2895201309875;1;0;1;0;0;0
1424.bmp;0;426;710;0;31,2978089490553;1;0;1;0;0;0
1424.bmp;1;427;712;167,060196399689;31,3060970440019;1;0;1;0;0;0
1424.bmp;0;427;712;0;31,3143846651783;1;0;1;0;0;0
1424.bmp;1;428;712;167,977893352509;31,3227375866463;1;0;1;0;0;0
1424.bmp;0;428;712;0;31,3310262900104;1;0;1;0;0;0
1424.bmp;1;437;715;166,285824775696;31,339313756589;1;0;1;0;0;0
1424.bmp;0;437;715;0;31,3476015722608;1;0;2;427,368408203125;713,473693847656;625
1424.bmp;1;461;710;166,808438301086;31,3559570047;1;0;0;0;0;0
1424.bmp;0;461;710;0;31,3642447605271;1;0;0;0;0;0
1424.bmp;1;472;715;166,829013824463;31,3725342343914;1;0;0;0;0;0
1424.bmp;0;472;715;0;31,3808214391483;1;0;0;0;0;0
1424.bmp;1;470;716;167,010164260864;31,3891750538151;1;0;0;0;0;0
1424.bmp;0;470;716;0;31,3974619768087;1;0;0;0;0;0
1424.bmp;1;472;710;166,834282875061;31,4057507125872;1;0;1;0;0;0
1424.bmp;0;472;710;0;31,414045313124;1;0;1;0;0;0
1424.bmp;1;472;713;166,973698139191;31,4223951376407;1;0;1;0;0;0
1424.bmp;0;472;713;0;31,4306822052567;1;0;1;0;0;0
1424.bmp;1;469;718;166,034531593323;31,4389701181753;1;0;1;0;0;0
1424.bmp;0;469;718;0;31,4472557844329;1;0;1;0;0;0
1424.bmp;1;468;715;166,848278045654;31,4556107081953;1;0;1;0;0;0
1424.bmp;0;468;715;0;31,4638939931428;1;0;1;0;0;0
1424.bmp;1;469;716;165,582764148712;31,4721882645372;1;0;1;0;0;0
1424.bmp;0;469;716;0;31,4805062094056;1;0;1;0;0;0
1424.bmp;1;472;715;166,387498378754;31,4888344475221;1;0;1;0;0;0
1424.bmp;0;472;715;0;31,4971181738219;1;0;1;0;0;0
1424.bmp;1;474;714;167,310893535614;31,5054081912695;1;0;1;0;0;0
1424.bmp;0;474;714;0;31,513694131816;1;0;1;0;0;0
1424.bmp;1;473;715;167,396855354309;31,5220471654902;1;0;1;0;0;0
1424.bmp;0;473;715;0;31,5303379933357;1;0;1;0;0;0
1424.bmp;1;473;714;168,072319030762;31,5386240710232;1;0;1;0;0;0
1424.bmp;0;473;714;0;31,5469201851265;1;0;1;0;0;0
1424.bmp;1;476;714;167,528069019318;31,5552665511314;1;0;1;0;0;0
1424.bmp;0;476;714;0;31,5635542620748;1;0;1;0;0;0
1424.bmp;1;473;719;167,081999778748;31,5718436012867;1;0;1;0;0;0
1424.bmp;0;473;719;0;31,5801304444867;1;0;1;0;0;0
1424.bmp;1;469;720;166,852831840515;31,5884829295883;1;0;1;0;0;0
1424.bmp;0;469;720;0;31,596771842409;1;0;1;0;0;0
1424.bmp;1;468;713;166,676664352417;31,6050607402667;1;0;1;0;0;0
1424.bmp;0;468;713;0;31,613351221511;1;0;1;0;0;0
1424.bmp;1;468;713;166,601073741913;31,6217006545448;1;0;1;0;0;0
1424.bmp;0;468;713;0;31,6299892407133;1;0;1;0;0;0
1424.bmp;1;470;715;167,107689380646;31,6382804525583;1;0;1;0;0;0
1424.bmp;0;470;715;0;31,6465661736729;1;0;1;0;0;0
1424.bmp;1;471;713;167,582833766937;31,6549197409622;1;0;1;0;0;0
1424.bmp;0;471;713;0;31,6632084393405;1;0;1;0;0;0
1424.bmp;1;472;714;167,840337753296;31,6714994841186;1;0;1;0;0;0
1424.bmp;0;472;714;0;31,6797961517841;1;0;1;0;0;0
1424.bmp;1;472;715;167,683792114258;31,6881421936323;1;0;1;0;0;0
1424.bmp;0;472;715;0;31,6964270120916;1;0;1;0;0;0
1424.bmp;1;470;717;167,046165466309;31,7047172714138;1;0;1;0;0;0
1424.bmp;0;470;717;0;31,713002625982;1;0;1;0;0;0
1424.bmp;1;468;718;167,826008796692;31,7213554177852;1;0;1;0;0;0
1424.bmp;0;468;718;0;31,7296439790189;1;0;1;0;0;0
1424.bmp;1;468;715;169,266939163208;31,7379457933093;1;0;1;0;0;0
1424.bmp;0;468;715;0;31,7462243729824;1;0;1;0;0;0
1424.bmp;1;470;716;168,161630630493;31,7545775886865;1;0;1;0;0;0
1424.bmp;0;470;716;0;31,7628633571785;1;0;2;470,399993896484;714,919982910156;408
1424.bmp;1;492;713;168,87868642807;31,7711528335331;1;0;0;0;0;0
1424.bmp;0;492;713;0;31,779439158081;1;0;0;0;0;0
1424.bmp;1;522;706;169,573926925659;31,7877922565876;1;0;0;0;0;0
1424.bmp;0;522;706;0;31,7960820421395;1;0;0;0;0;0
1424.bmp;1;525;708;167,8297996521;31,804373244011;1;0;0;0;0;0
1424.bmp;0;525;708;0;31,8126991207646;1;0;0;0;0;0
1424.bmp;1;524;711;168,739211559296;31,8210112332908;1;0;0;0;0;0
1424.bmp;0;524;711;0;31,8292993880823;1;0;0;0;0;0
1424.bmp;1;525;710;168,871295452118;31,8375892110362;1;0;1;0;0;0
1424.bmp;0;525;710;0;31,8458777224005;1;0;1;0;0;0
1424.bmp;1;523;712;168,127644062042;31,8542259435817;1;0;1;0;0;0
1424.bmp;0;523;712;0;31,8625183548102;1;0;1;0;0;0
1424.bmp;1;523;713;168,169558048248;31,8708070955781;1;0;1;0;0;0
1424.bmp;0;523;713;0;31,8790944125449;1;0;1;0;0;0
1424.bmp;1;523;713;168,679165840149;31,8874477703775;1;0;1;0;0;0
1424.bmp;0;523;713;0;31,8957369250693;1;0;1;0;0;0
1424.bmp;1;525;711;167,982888221741;31,9040266856864;1;0;1;0;0;0
1424.bmp;0;525;711;0;31,9123120676832;1;0;1;0;0;0
1424.bmp;1;526;711;168,722665309906;31,9206668518091;1;0;1;0;0;0
1424.bmp;0;526;711;0;31,9289539443598;1;0;1;0;0;0
1424.bmp;1;523;714;168,829429149628;31,9372448145932;1;0;1;0;0;0
1424.bmp;0;523;714;0;31,9455386496211;1;0;1;0;0;0
1424.bmp;1;534;719;167,624354362488;31,95388494082;1;0;1;0;0;0
1424.bmp;0;534;719;0;31,9621721131625;1;0;2;524,818176269531;711,636352539063;175
1424.bmp;1;549;716;168,873345851898;31,9704616817799;1;0;0;0;0;0
1424.bmp;0;549;716;0;31,9787482008196;1;0;0;0;0;0
1424.bmp;1;551;718;169,128656387329;31,9871175396202;1;0;0;0;0;0
1424.bmp;0;551;718;0;31,9953913666468;1;0;0;0;0;0
1424.bmp;1;552;716;169,292962551117;32,0036819401503;1;0;0;0;0;0
1424.bmp;0;552;716;0;32,0119696236652;1;0;0;0;0;0
1424.bmp;1;552;716;168,943190574646;32,0203220763506;1;0;1;0;0;0
1424.bmp;0;552;716;0;32,0286094681232;1;0;1;0;0;0
1424.bmp;1;549;716;168,318402767181;32,036899642666;1;0;1;0;0;0
1424.bmp;0;549;716;0;32,0451862240443;1;0;1;0;0;0
1424.bmp;1;550;716;168,739211559296;32,0535388088865;1;0;1;0;0;0
1424.bmp;0;550;716;0;32,0618354516173;1;0;1;0;0;0
1424.bmp;1;555;714;169,367456436157;32,0701194696594;1;0;1;0;0;0
1424.bmp;0;555;714;0;32,0784121177712;1;0;1;0;0;0
1424.bmp;1;556;712;168,506026268005;32,0867587331268;1;0;1;0;0;0
1424.bmp;0;556;712;0;32,0950464665111;1;0;2;551,75;715,5;125
1424.bmp;1;606;713;170,496702194214;32,1033359852572;1;0;0;0;0;0
1424.bmp;0;606;713;0;32,1116277930541;1;0;0;0;0;0
1424.bmp;1;678;719;169,918668270111;32,1199749819189;1;0;0;0;0;0
1424.bmp;0;678;719;0;32,128265540463;1;0;0;0;0;0
1424.bmp;1;691;714;169,113147258759;32,1365523063632;1;0;0;0;0;0
1424.bmp;0;691;714;0;32,1448376035805;1;0;0;0;0;0
1424.bmp;1;687;713;168,4774518013;32,153193714259;1;0;0;0;0;0
1424.bmp;0;687;713;0;32,1614823378313;1;0;0;0;0;0
1424.bmp;1;690;719;168,477821350098;32,1697715074843;1;0;1;0;0;0
1424.bmp;0;690;719;0;32,1780593555704;1;0;1;0;0;0
1424.bmp;1;690;720;168,311190605164;32,1864137507073;1;0;1;0;0;0
1424.bmp;0;690;720;0;32,1947004118792;1;0;1;0;0;0
1424.bmp;1;690;722;169,67362165451;32,202989566571;1;0;1;0;0;0
1424.bmp;0;690;722;0;32,2112828929203;1;0;1;0;0;0
1424.bmp;1;686;724;168,678331375122;32,2196307999202;1;0;1;0;0;0
1424.bmp;0;686;724;0;32,2279192639053;1;0;1;0;0;0
1424.bmp;1;685;721;169,4744348526;32,236229970089;1;0;1;0;0;0
1424.bmp;0;685;721;0;32,2444962542177;1;0;1;0;0;0
1424.bmp;1;683;720;169,533085823059;32,2528511680066;1;0;1;0;0;0
1424.bmp;0;683;720;0;32,2611363929118;1;0;2;686,666687011719;719,111083984375;142
1424.bmp;1;661;723;167,781138420105;32,269427971305;1;0;0;0;0;0
1424.bmp;0;661;723;0;32,2777130017148;1;0;0;0;0;0
1424.bmp;1;644;722;168,265748023987;32,2860667984078;1;0;0;0;0;0
1424.bmp;0;644;722;0;32,2943559855157;1;0;0;0;0;0
1424.bmp;1;647;717;168,077492713928;32,3026455466497;1;0;0;0;0;0
1424.bmp;0;647;717;0;32,3109325244986;1;0;0;0;0;0
1424.bmp;1;647;716;168,987345695496;32,319286388516;1;0;1;0;0;0
1424.bmp;0;647;716;0;32,3275705237538;1;0;1;0;0;0
1424.bmp;1;647;721;168,281960487366;32,3358622318083;1;0;1;0;0;0
1424.bmp;0;647;721;0;32,3441557227306;1;0;1;0;0;0
1424.bmp;1;647;718;169,00749206543;32,3525026198531;1;0;1;0;0;0
1424.bmp;0;647;718;0;32,3607904679411;1;0;1;0;0;0
1424.bmp;1;645;722;168,805623054504;32,3690814778111;1;0;1;0;0;0
1424.bmp;0;645;722;0;32,3773675679677;1;0;1;0;0;0
1424.bmp;1;648;722;168,199276924133;32,3857214294931;1;0;1;0;0;0
1424.bmp;0;648;722;0;32,3940081180936;1;0;1;0;0;0
1424.bmp;1;649;722;169,514334201813;32,4022977914356;1;0;1;0;0;0
1424.bmp;0;649;722;0;32,4105881081086;1;0;1;0;0;0
1424.bmp;1;645;724;169,393670558929;32,4189401019848;1;0;1;0;0;0
1424.bmp;0;645;724;0;32,427226571157;1;0;1;0;0;0
1424.bmp;1;640;724;168,352222442627;32,4355193788542;1;0;1;0;0;0
1424.bmp;0;640;724;0;32,4438027535671;1;0;1;0;0;0
1424.bmp;1;633;718;168,210756778717;32,4521599140171;1;0;1;0;0;0
1424.bmp;0;633;718;0;32,4604443908665;1;0;1;0;0;0
1424.bmp;1;631;720;169,1086769104;32,4687350965269;1;0;1;0;0;0
1424.bmp;0;631;720;0;32,4770276947675;1;0;1;0;0;0
1424.bmp;1;632;721;169,144058227539;32,4853941809815;1;0;1;0;0;0
1424.bmp;0;632;721;0;32,4936655319434;1;0;1;0;0;0
1424.bmp;1;631;721;168,644821643829;32,5019585241644;1;0;1;0;0;0
1424.bmp;0;631;721;0;32,5102402381908;1;0;1;0;0;0
1424.bmp;1;633;721;168,169355392456;32,5185968425885;1;0;1;0;0;0
1424.bmp;0;633;721;0;32,52688042925;1;0;1;0;0;0
1424.bmp;1;633;718;168,627369403839;32,5351726260342;1;0;1;0;0;0
1424.bmp;0;633;718;0;32,5434582274629;1;0;1;0;0;0
1424.bmp;1;632;719;167,905831336975;32,5518136599021;1;0;1;0;0;0
1424.bmp;0;632;719;0;32,5601017348999;1;0;1;0;0;0
1424.bmp;1;630;722;168,227314949036;32,5683896328574;1;0;1;0;0;0
1424.bmp;0;630;722;0;32,5766765558492;1;0;1;0;0;0
1424.bmp;1;629;721;168,092441558838;32,5850310731694;1;0;1;0;0;0
1424.bmp;0;629;721;0;32,5933174301317;1;0;1;0;0;0
1424.bmp;1;630;722;167,79260635376;32,6016093601102;1;0;1;0;0;0
1424.bmp;0;630;722;0;32,6099014771044;1;0;1;0;0;0
1424.bmp;1;633;721;167,932891845703;32,6182493666474;1;0;1;0;0;0
1424.bmp;0;633;721;0;32,626537242164;1;0;1;0;0;0
1424.bmp;1;636;719;168,450915813446;32,6348273618478;1;0;1;0;0;0
1424.bmp;0;636;719;0;32,6431467504626;1;0;1;0;0;0
1424.bmp;1;636;719;168,084406852722;32,6514683283895;1;0;1;0;0;0
1424.bmp;0;636;719;0;32,6597550768347;1;0;1;0;0;0
1424.bmp;1;635;718;168,025946617126;32,6680463959019;1;0;1;0;0;0
1424.bmp;0;635;718;0;32,6763333413346;1;0;1;0;0;0
1424.bmp;1;635;719;167,713868618011;32,6846871829093;1;0;1;0;0;0
1424.bmp;0;635;719;0;32,6929723928533;1;0;1;0;0;0
1424.bmp;1;632;722;167,155170440674;32,7012654898008;1;0;1;0;0;0
1424.bmp;0;632;722;0;32,7095486974486;1;0;1;0;0;0
1424.bmp;1;633;722;168,439722061157;32,7179008284693;1;0;1;0;0;0
1424.bmp;0;633;722;0;32,7261903098115;1;0;1;0;0;0
1424.bmp;1;647;711;167,036521434784;32,7344945253608;1;0;1;0;0;0
1424.bmp;0;647;711;0;32,7427780646467;1;0;2;638,655151367188;720,172424316406;475
1424.bmp;1;661;713;167,461955547333;32,751124183791;1;0;0;0;0;0
1424.bmp;0;661;713;0;32,7594096755038;1;0;0;0;0;0
1424.bmp;1;664;718;164,382553100586;32,767700772647;1;0;0;0;0;0
1424.bmp;0;664;718;0;32,775985389133;1;0;0;0;0;0
1424.bmp;1;667;717;166,828608512878;32,7843431629899;1;0;0;0;0;0
1424.bmp;0;667;717;0;32,7926267446637;1;0;0;0;0;0
1424.bmp;1;664;719;167,14733839035;32,8009192257105;1;0;1;0;0;0
1424.bmp;0;664;719;0;32,8092042162243;1;0;1;0;0;0
1424.bmp;1;663;720;166,0893201828;32,8175579331237;1;0;1;0;0;0
1424.bmp;0;663;720;0;32,8258465641775;1;0;1;0;0;0
1424.bmp;1;668;716;165,515351295471;32,8341362425072;1;0;1;0;0;0
1424.bmp;0;668;716;0;32,8424223152088;1;0;1;0;0;0
1424.bmp;1;671;717;166,926002502441;32,8507792936325;1;0;1;0;0;0
1424.bmp;0;671;717;0;32,859063566013;1;0;1;0;0;0
1424.bmp;1;665;723;166,89704656601;32,8673583036943;1;0;1;0;0;0
1424.bmp;0;665;723;0;32,8756488397958;1;0;1;0;0;0
1424.bmp;1;661;722;165,760147571564;32,883996534847;1;0;1;0;0;0
1424.bmp;0;661;722;0;32,892283083811;1;0;1;0;0;0
1424.bmp;1;663;720;166,405761241913;32,9005739016793;1;0;1;0;0;0
1424.bmp;0;663;720;0;32,9088587326078;1;0;2;664,700012207031;718,5;158
1424.bmp;1;693;716;165,270709991455;32,9172124694542;1;0;0;0;0;0
1424.bmp;0;693;716;0;32,9255005693885;1;0;0;0;0;0
1424.bmp;1;742;716;166,003966331482;32,9337926464832;1;0;0;0;0;0
1424.bmp;0;742;716;0;32,9420781506633;1;0;0;0;0;0
1424.bmp;1;757;713;164,956521987915;32,9504341740703;1;0;0;0;0;0
1424.bmp;0;757;713;0;32,9587196084303;1;0;0;0;0;0
1424.bmp;1;754;713;165,417981147766;32,9670090548625;1;0;0;0;0;0
1424.bmp;0;754;713;0;32,9752964142208;1;0;0;0;0;0
1424.bmp;1;758;714;165,379738807678;32,9836669449232;1;0;1;0;0;0
1424.bmp;0;758;714;0;32,9919381612326;1;0;1;0;0;0
1424.bmp;1;755;713;166,262853145599;33,0002323977169;1;0;1;0;0;0
1424.bmp;0;755;713;0;33,0085182410148;1;0;1;0;0;0
1424.bmp;1;752;710;165,711951255798;33,0168715988493;1;0;1;0;0;0
1424.bmp;0;752;710;0;33,0251572401703;1;0;1;0;0;0
1424.bmp;1;757;710;164,761555194855;33,0334464197986;1;0;1;0;0;0
1424.bmp;0;757;710;0;33,0417323453821;1;0;1;0;0;0
1424.bmp;1;758;715;166,430354118347;33,0500844714152;1;0;1;0;0;0
1424.bmp;0;758;715;0;33,0583734415868;1;0;1;0;0;0
1424.bmp;1;752;719;165,334582328796;33,0666709445832;1;0;1;0;0;0
1424.bmp;0;752;719;0;33,0749514866566;1;0;1;0;0;0
1424.bmp;1;752;717;165,976083278656;33,0833056623651;1;0;1;0;0;0
1424.bmp;0;752;717;0;33,0915922013537;1;0;1;0;0;0
1424.bmp;1;741;715;163,75697851181;33,0998817051386;1;0;1;0;0;0
1424.bmp;0;741;715;0;33,1081744280564;1;0;1;0;0;0
1424.bmp;1;730;718;166,444134712219;33,1165248510169;1;0;1;0;0;0
1424.bmp;0;730;718;0;33,1248095074006;1;0;1;0;0;0
1424.bmp;1;734;716;165,269541740417;33,1331005970624;1;0;1;0;0;0
1424.bmp;0;734;716;0;33,1413937588404;1;0;1;0;0;0
1424.bmp;1;735;716;166,603338718414;33,149741172123;1;0;1;0;0;0
1424.bmp;0;735;716;0;33,1580275614997;1;0;2;748,357116699219;714,642883300781;225
1424.bmp;1;727;718;165,833032131195;33,1663194590637;1;0;0;0;0;0
1424.bmp;0;727;718;0;33,1746085464292;1;0;0;0;0;0
1424.bmp;1;729;721;164,930617809296;33,1829595453946;1;0;0;0;0;0
1424.bmp;0;729;721;0;33,1912455707188;1;0;0;0;0;0
1424.bmp;1;735;723;164,96913433075;33,1995362265079;1;0;0;0;0;0
1424.bmp;0;735;723;0;33,2078252889405;1;0;0;0;0;0
1424.bmp;1;736;722;164,037573337555;33,2161803972231;1;0;1;0;0;0
1424.bmp;0;736;722;0;33,2244642905898;1;0;1;0;0;0
1424.bmp;1;734;720;164,323878288269;33,2327678254078;1;0;1;0;0;0
1424.bmp;0;734;720;0;33,241046043524;1;0;1;0;0;0
1424.bmp;1;734;720;164,707183837891;33,2493975287216;1;0;1;0;0;0
1424.bmp;0;734;720;0;33,2576836936823;1;0;1;0;0;0
1424.bmp;1;735;719;163,827335834503;33,2659752147247;1;0;1;0;0;0
1424.bmp;0;735;719;0;33,2742643744041;1;0;1;0;0;0
1424.bmp;1;733;722;163,516116142273;33,2826172634559;1;0;1;0;0;0
1424.bmp;0;733;722;0;33,2909001494372;1;0;1;0;0;0
1424.bmp;1;734;721;164,593255519867;33,2991942487788;1;0;1;0;0;0
1424.bmp;0;734;721;0;33,3074775611549;1;0;2;733;720,666687011719;142
1424.bmp;1;756;721;164,302444458008;33,3158318490714;1;0;0;0;0;0
1424.bmp;0;756;721;0;33,324118128734;1;0;0;0;0;0
1424.bmp;1;784;711;164,618170261383;33,3324084179767;1;0;0;0;0;0
1424.bmp;0;784;711;0;33,3406963882462;1;0;0;0;0;0
1424.bmp;1;788;721;163,748407363892;33,3490525986672;1;0;0;0;0;0
1424.bmp;0;788;721;0;33,3573351629857;1;0;0;0;0;0
1424.bmp;1;789;719;161,881721019745;33,3656299305894;1;0;0;0;0;0
1424.bmp;0;789;719;0;33,3739166067226;1;0;0;0;0;0
1424.bmp;1;788;714;163,960230350494;33,3822692115136;1;0;1;0;0;0
1424.bmp;0;788;714;0;33,3905582116058;1;0;1;0;0;0
1424.bmp;1;791;718;162,890756130219;33,3988441371894;1;0;1;0;0;0
1424.bmp;0;791;718;0;33,4071391815742;1;0;1;0;0;0
1424.bmp;1;796;718;161,521708965302;33,4154872531471;1;0;1;0;0;0
1424.bmp;0;796;718;0;33,4237744579059;1;0;1;0;0;0
1424.bmp;1;795;720;160,619843006134;33,4320663804028;1;0;1;0;0;0
1424.bmp;0;795;720;0;33,4403521214663;1;0;1;0;0;0
1424.bmp;1;790;722;161,718368530273;33,4487060478223;1;0;1;0;0;0
1424.bmp;0;790;722;0;33,4569923374584;1;0;1;0;0;0
1424.bmp;1;787;725;161,656475067139;33,4652820905958;1;0;1;0;0;0
1424.bmp;0;787;725;0;33,47360048679;1;0;1;0;0;0
1424.bmp;1;790;720;160,874831676483;33,4819557471801;1;0;1;0;0;0
1424.bmp;0;790;720;0;33,4902193657381;1;0;1;0;0;0
1424.bmp;1;791;714;162,823522090912;33,4985042664848;1;0;1;0;0;0
1424.bmp;0;791;714;0;33,506789217101;1;0;1;0;0;0
1424.bmp;1;790;719;161,816775798798;33,5151433155115;1;0;1;0;0;0
1424.bmp;0;790;719;0;33,5234594650447;1;0;1;0;0;0
1424.bmp;1;791;717;161,107349395752;33,5317201113266;1;0;1;0;0;0
1424.bmp;0;791;717;0;33,5400158738448;1;0;1;0;0;0
1424.bmp;1;790;720;160,002148151398;33,5483629180872;1;0;1;0;0;0
1424.bmp;0;790;720;0;33,5566486641383;1;0;1;0;0;0
1424.bmp;1;790;719;159,696662425995;33,564938841173;1;0;1;0;0;0
1424.bmp;0;790;719;0;33,5732239937643;1;0;1;0;0;0
1424.bmp;1;790;715;162,272322177887;33,5815788876043;1;0;1;0;0;0
1424.bmp;0;790;715;0;33,5898648655548;1;0;1;0;0;0
1424.bmp;1;792;718;161,220264434814;33,5981555637336;1;0;1;0;0;0
1424.bmp;0;792;718;0;33,6064434043401;1;0;1;0;0;0
1424.bmp;1;793;715;158,804488182068;33,6147978219196;1;0;1;0;0;0
1424.bmp;0;793;715;0;33,6230849842887;1;0;1;0;0;0
1424.bmp;1;796;717;162,22323179245;33,6313759742097;1;0;1;0;0;0
1424.bmp;0;796;717;0;33,6396620020296;1;0;2;790,578918457031;718;308
1424.bmp;1;825;718;160,590004920959;33,6480150980424;1;0;0;0;0;0
1424.bmp;0;825;718;0;33,6563038088862;1;0;0;0;0;0
1424.bmp;1;856;714;161,113333702087;33,6645923352116;1;0;0;0;0;0
1424.bmp;0;856;714;0;33,6728857064445;1;0;0;0;0;0
1424.bmp;1;859;713;161,544215679169;33,681236874967;1;0;0;0;0;0
1424.bmp;0;859;713;0;33,6895208107235;1;0;0;0;0;0
1424.bmp;1;859;718;161,19886636734;33,6978126185186;1;0;0;0;0;0
1424.bmp;0;859;718;0;33,7060978259688;1;0;0;0;0;0
1424.bmp;1;858;714;161,594903469086;33,7144502711744;1;0;1;0;0;0
1424.bmp;0;858;714;0;33,7227398323084;1;0;1;0;0;0
1424.bmp;1;859;715;162,748777866364;33,7310289670513;1;0;1;0;0;0
1424.bmp;0;859;715;0;33,7393299809246;1;0;1;0;0;0
1424.bmp;1;861;719;162,379491329193;33,7476723498148;1;0;1;0;0;0
1424.bmp;0;861;719;0;33,7559584299979;1;0;1;0;0;0
1424.bmp;1;862;718;163,652360439301;33,7642501954033;1;0;1;0;0;0
1424.bmp;0;862;718;0;33,7725352532416;1;0;1;0;0;0
1424.bmp;1;859;719;164,045786857605;33,7808896408987;1;0;1;0;0;0
1424.bmp;0;859;719;0;33,7891756038844;1;0;1;0;0;0
1424.bmp;1;859;719;162,6993060112;33,7974664566646;1;0;1;0;0;0
1424.bmp;0;859;719;0;33,8057617005306;1;0;1;0;0;0
1424.bmp;1;861;717;163,795828819275;33,8141062462655;1;0;1;0;0;0
1424.bmp;0;861;717;0;33,8223944783549;1;0;1;0;0;0
1424.bmp;1;859;718;164,012455940247;33,8306851640682;1;0;1;0;0;0
1424.bmp;0;859;718;0;33,8389697381645;1;0;1;0;0;0
1424.bmp;1;861;716;164,864134788513;33,8473241532483;1;0;1;0;0;0
1424.bmp;0;861;716;0;33,8556112782153;1;0;1;0;0;0
1424.bmp;1;862;715;164,284873008728;33,8639037642497;1;0;1;0;0;0
1424.bmp;0;862;715;0;33,8721902209527;1;0;1;0;0;0
1424.bmp;1;864;718;164,467751979828;33,8805437283972;1;0;1;0;0;0
1424.bmp;0;864;718;0;33,8888307237012;1;0;1;0;0;0
1424.bmp;1;863;714;164,445197582245;33,897119786132;1;0;1;0;0;0
1424.bmp;0;863;714;0;33,9054073574389;1;0;1;0;0;0
1424.bmp;1;868;720;166,260528564453;33,913761358599;1;0;1;0;0;0
1424.bmp;0;868;720;0;33,9220489598283;1;0;2;860,625;716,6875;258
1424.bmp;0;0;0;166,260528564453;33,9303404110506;1;0;0;0;0;0
1424.bmp;0;0;0;0;33,9386303736428;1;0;0;0;0;0
1424.bmp;0;0;0;166,260528564453;33,9469794102079;1;0;0;0;0;0
1424.bmp;0;0;0;0;33,9552666847849;1;0;0;0;0;0
1424.bmp;0;0;0;166,260528564453;33,9635552909021;1;0;0;0;0;0
1424.bmp;0;0;0;0;33,971844166319;1;0;0;0;0;0
1424.bmp;0;0;0;166,260528564453;33,9801958958833;1;0;0;0;0;0
1424.bmp;0;0;0;0;33,9884981590076;1;0;0;0;0;0
1424.bmp;0;0;0;166,260528564453;33,9967755592479;1;0;0;0;0;0
1424.bmp;0;0;0;0;34,0050613576623;1;0;0;0;0;0
1424.bmp;0;0;0;166,260528564453;34,0134162190861;1;0;0;0;0;0
1424.bmp;0;0;0;0;34,0216995688661;1;0;0;0;0;0
1424.bmp;0;0;0;166,260528564453;34,0299923765633;1;0;0;0;0;0
1424.bmp;0;0;0;0;34,0382746865434;1;0;0;0;0;0
1424.bmp;0;0;0;166,260528564453;34,0466369462411;1;0;0;0;0;0
1424.bmp;0;0;0;0;34,0549222808604;1;0;0;0;0;0
1424.bmp;0;0;0;166,260528564453;34,0632213073968;1;0;0;0;0;0
1424.bmp;0;0;0;0;34,0715035325975;1;0;0;0;0;0
1424.bmp;1;1234;1025;167,789053916931;34,0798509683209;1;0;0;0;0;0
1424.bmp;0;1234;1025;0;34,0881405568853;1;0;0;0;0;0
1424.bmp;1;1233;1015;169,874894618988;34,0964337685327;1;0;0;0;0;0
1424.bmp;0;1233;1015;0;34,1047168141013;1;0;0;0;0;0
1424.bmp;1;1237;1011;171,221244335175;34,1130769393476;1;0;0;0;0;0
