Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;684;661;155,084216594696;29,4330881548976;1;0;2;651,799987792969;659,159973144531;208
1424.bmp;1;701;661;141,714227199554;29,4414282222697;1;0;1;0;0;0
1424.bmp;1;713;658;155,720484256744;29,4497169331171;1;0;1;0;0;0
1424.bmp;1;712;658;141,57782793045;29,458058172444;1;0;1;0;0;0
1424.bmp;1;713;659;156,010043621063;29,4662935992692;1;0;1;0;0;0
1424.bmp;1;713;659;141,915643215179;29,474691458945;1;0;1;0;0;0
1424.bmp;1;711;663;155,604457855225;29,4829337853407;1;0;1;0;0;0
1424.bmp;1;711;664;142,341387271881;29,4912246431068;1;0;1;0;0;0
1424.bmp;1;712;662;154,981136322021;29,4995111347198;1;0;1;0;0;0
1424.bmp;1;710;662;142,657279968262;29,5078637021052;1;0;1;0;0;0
1424.bmp;1;712;662;154,887068271637;29,516158876153;1;0;1;0;0;0
1424.bmp;1;712;659;142,680740356445;29,5244447593468;1;0;1;0;0;0
1424.bmp;1;713;661;156,300783157349;29,5327290591558;1;0;1;0;0;0
1424.bmp;1;714;663;143,025541305542;29,5410760934228;1;0;1;0;0;0
1424.bmp;1;712;658;156,774854660034;29,549368192962;1;0;1;0;0;0
1424.bmp;1;712;661;143,258881568909;29,5577115068991;1;0;1;0;0;0
1424.bmp;1;712;659;155,224049091339;29,5659470559058;1;0;1;0;0;0
1424.bmp;1;711;660;143,934500217438;29,5742985086908;1;0;1;0;0;0
1424.bmp;1;714;662;155,599987506866;29,5825860401019;1;0;1;0;0;0
1424.bmp;1;713;661;143,838691711426;29,5908806580937;1;0;1;0;0;0
1424.bmp;1;713;662;155,342519283295;29,599165007774;1;0;1;0;0;0
1424.bmp;1;715;661;142,536127567291;29,6075191211421;1;0;1;0;0;0
1424.bmp;1;722;663;156,845557689667;29,615806079044;1;0;1;0;0;0
1424.bmp;1;741;663;143,045687675476;29,6240977945799;1;0;2;711,086975097656;660,826110839844;192
1424.bmp;1;768;666;156,364035606384;29,6323831291993;1;0;0;0;0;0
1424.bmp;1;793;664;143,738949298859;29,6407345844764;1;0;0;0;0;0
1424.bmp;1;810;664;157,243072986603;29,6490230110594;1;0;1;0;0;0
1424.bmp;1;816;664;143,641459941864;29,6573153599511;1;0;1;0;0;0
1424.bmp;1;817;662;157,742369174957;29,665597171228;1;0;1;0;0;0
1424.bmp;1;816;662;141,909074783325;29,6739524814857;1;0;1;0;0;0
1424.bmp;1;817;662;156,756258010864;29,6822541062702;1;0;1;0;0;0
1424.bmp;1;816;664;143,704330921173;29,690547647062;1;0;1;0;0;0
1424.bmp;1;815;663;157,285928726196;29,6988197760002;1;0;1;0;0;0
1424.bmp;1;816;667;142,950630187988;29,7071726451049;1;0;1;0;0;0
1424.bmp;1;815;665;156,920456886292;29,7154627697746;1;0;1;0;0;0
1424.bmp;1;816;662;142,795443534851;29,7237525578203;1;0;1;0;0;0
1424.bmp;1;816;662;156,835985183716;29,7320369548779;1;0;1;0;0;0
1424.bmp;1;817;659;143,525314331055;29,740385866764;1;0;1;0;0;0
1424.bmp;1;817;662;156,838393211365;29,7486746898176;1;0;1;0;0;0
1424.bmp;1;818;662;142,804563045502;29,7569701356606;1;0;1;0;0;0
1424.bmp;1;816;664;156,396687030792;29,7652531662661;1;0;1;0;0;0
1424.bmp;1;813;662;144,101822376251;29,773607930445;1;0;1;0;0;0
1424.bmp;1;815;661;156,408989429474;29,781899182186;1;0;1;0;0;0
1424.bmp;1;816;663;143,567442893982;29,79018785064;1;0;1;0;0;0
1424.bmp;1;816;663;157,056474685669;29,7984737562765;1;0;1;0;0;0
1424.bmp;1;814;664;144,907355308533;29,8068231194902;1;0;1;0;0;0
1424.bmp;1;816;662;156,723439693451;29,8151153412127;1;0;1;0;0;0
1424.bmp;1;815;661;144,279301166534;29,8234112782775;1;0;1;0;0;0
1424.bmp;1;815;659;156,910526752472;29,8316938475837;1;0;1;0;0;0
1424.bmp;1;816;659;143,543100357056;29,8400440735568;1;0;1;0;0;0
1424.bmp;1;814;661;155,934429168701;29,8483331883508;1;0;1;0;0;0
1424.bmp;1;814;663;144,050860404968;29,856625065966;1;0;1;0;0;0
1424.bmp;1;808;664;156,723189353943;29,8649084631215;1;0;1;0;0;0
1424.bmp;1;800;664;144,321262836456;29,8732631325456;1;0;1;0;0;0
1424.bmp;1;794;662;155,222487449646;29,8815511751272;1;0;1;0;0;0
1424.bmp;1;786;660;145,113718509674;29,8898425216212;1;0;2;813,233337402344;662,533325195313;250
1424.bmp;1;784;660;154,816544055939;29,8981258090625;1;0;1;0;0;0
1424.bmp;1;784;660;144,007241725922;29,9064767805976;1;0;1;0;0;0
1424.bmp;1;784;660;155,116045475006;29,9147658031325;1;0;1;0;0;0
1424.bmp;1;785;660;144,314396381378;29,9230634682062;1;0;1;0;0;0
1424.bmp;1;785;661;155,573153495789;29,9313439629041;1;0;1;0;0;0
1424.bmp;1;786;660;144,374847412109;29,9397240786948;1;0;1;0;0;0
1424.bmp;1;784;660;155,827391147614;29,9480010974276;1;0;1;0;0;0
1424.bmp;1;783;661;143,490529060364;29,9562862899165;1;0;1;0;0;0
1424.bmp;1;785;661;155,794656276703;29,9645677072149;1;0;1;0;0;0
1424.bmp;1;785;662;143,856108188629;29,9729171028484;1;0;1;0;0;0
1424.bmp;1;787;663;156,045138835907;29,9812074569218;1;0;1;0;0;0
1424.bmp;1;789;662;143,432676792145;29,989498793444;1;0;1;0;0;0
1424.bmp;1;788;661;155,931925773621;29,997784434765;1;0;1;0;0;0
1424.bmp;1;789;661;143,488454818726;30,0061347679584;1;0;1;0;0;0
1424.bmp;1;794;662;154,32790517807;30,014424708108;1;0;1;0;0;0
1424.bmp;1;809;661;142,560243606567;30,0227151120544;1;0;2;786,125;660,875;133
1424.bmp;1;824;661;155,009412765503;30,0309996013693;1;0;0;0;0;0
1424.bmp;1;838;662;142,083191871643;30,0393529791527;1;0;0;0;0;0
1424.bmp;1;846;660;156,940305233002;30,0476475422875;1;0;1;0;0;0
1424.bmp;1;844;660;144,874060153961;30,0559353205554;1;0;1;0;0;0
1424.bmp;1;844;663;156,206095218658;30,0642216750257;1;0;1;0;0;0
1424.bmp;1;844;663;143,627941608429;30,072567886431;1;0;1;0;0;0
1424.bmp;1;844;661;154,772067070007;30,0808603899186;1;0;1;0;0;0
1424.bmp;1;845;661;144,03041601181;30,0891537511779;1;0;1;0;0;0
1424.bmp;1;844;659;157,051885128021;30,097439479774;1;0;1;0;0;0
1424.bmp;1;844;659;144,251370429993;30,1057919324576;1;0;1;0;0;0
1424.bmp;1;843;662;155,123436450958;30,1140779029265;1;0;1;0;0;0
1424.bmp;1;846;663;142,437589168549;30,1223734584819;1;0;1;0;0;0
1424.bmp;1;848;662;155,042839050293;30,1306548358862;1;0;1;0;0;0
1424.bmp;1;849;663;143,086814880371;30,1390052438874;1;0;1;0;0;0
1424.bmp;1;852;661;155,966913700104;30,1472965754201;1;0;1;0;0;0
1424.bmp;1;851;661;142,926728725433;30,1556017410003;1;0;1;0;0;0
1424.bmp;1;850;661;156,38200044632;30,1638767399818;1;0;1;0;0;0
1424.bmp;1;847;663;143,279004096985;30,1722227469199;1;0;1;0;0;0
1424.bmp;1;849;663;156,484186649323;30,1805158214247;1;0;1;0;0;0
1424.bmp;1;849;662;143,279707431793;30,1888325170385;1;0;1;0;0;0
1424.bmp;1;851;663;155,474448204041;30,1970963151289;1;0;1;0;0;0
1424.bmp;1;852;660;143,712413311005;30,2054467854668;1;0;1;0;0;0
1424.bmp;1;850;661;155,819666385651;30,2137409271982;1;0;1;0;0;0
1424.bmp;1;847;662;143,197464942932;30,2220291742469;1;0;1;0;0;0
1424.bmp;1;845;662;155,200672149658;30,2303096539854;1;0;1;0;0;0
1424.bmp;1;844;662;142,679071426392;30,2386633658971;1;0;1;0;0;0
1424.bmp;1;845;664;154,888021945953;30,2469543583138;1;0;1;0;0;0
1424.bmp;1;847;664;142,943584918976;30,2552453607022;1;0;1;0;0;0
1424.bmp;1;847;664;157,046830654144;30,2635321814596;1;0;1;0;0;0
1424.bmp;1;846;665;143,156945705414;30,271877200963;1;0;1;0;0;0
1424.bmp;1;843;660;156,560659408569;30,2801700360906;1;0;1;0;0;0
1424.bmp;1;848;662;142,767941951752;30,2884631405159;1;0;1;0;0;0
1424.bmp;1;854;664;156,955349445343;30,2967460838499;1;0;1;0;0;0
1424.bmp;1;863;661;142,255342006683;30,3050966414612;1;0;1;0;0;0
1424.bmp;1;871;663;156,449949741364;30,3133877311247;1;0;2;847,242431640625;661,909118652344;275
1424.bmp;1;874;663;142,270267009735;30,3216817631401;1;0;1;0;0;0
1424.bmp;1;874;663;155,634129047394;30,3299644571216;1;0;1;0;0;0
1424.bmp;1;876;663;141,955244541168;30,3383179870088;1;0;1;0;0;0
1424.bmp;1;877;663;156,289613246918;30,3466061368126;1;0;1;0;0;0
1424.bmp;1;875;664;142,450356483459;30,354904218304;1;0;1;0;0;0
1424.bmp;1;876;663;156,177830696106;30,3631846606368;1;0;1;0;0;0
1424.bmp;1;874;663;141,272950172424;30,3715389236186;1;0;1;0;0;0
1424.bmp;1;875;663;155,140173435211;30,3798262006894;1;0;1;0;0;0
1424.bmp;1;875;661;141,595363616943;30,3881201753538;1;0;1;0;0;0
1424.bmp;1;875;660;154,496955871582;30,3964007423638;1;0;1;0;0;0
1424.bmp;1;874;660;143,209600448608;30,4047510930141;1;0;1;0;0;0
1424.bmp;1;874;661;154,919135570526;30,4130421702066;1;0;1;0;0;0
1424.bmp;1;874;660;142,234563827515;30,4213349779056;1;0;1;0;0;0
1424.bmp;1;874;660;155,729782581329;30,4296186343854;1;0;1;0;0;0
1424.bmp;1;866;664;140,884482860565;30,4379921647924;1;0;1;0;0;0
1424.bmp;1;831;666;155,267107486725;30,4462624136177;1;0;2;874;662,125;133
1424.bmp;1;774;673;143,68349313736;30,4545587621124;1;0;0;0;0;0
1424.bmp;1;686;678;154,337358474731;30,4628382993014;1;0;0;0;0;0
1424.bmp;1;602;685;143,180060386658;30,4711922381248;1;0;0;0;0;0
1424.bmp;1;517;691;154,771029949188;30,4795002288629;1;0;0;0;0;0
1424.bmp;1;448;695;143,861758708954;30,4877769832819;1;0;0;0;0;0
1424.bmp;1;421;700;155,085527896881;30,4960556502301;1;0;0;0;0;0
1424.bmp;1;406;699;144,002783298492;30,5044060881519;1;0;1;0;0;0
1424.bmp;1;409;700;154,465794563293;30,5127098473877;1;0;1;0;0;0
1424.bmp;1;408;701;142,851197719574;30,5209912522205;1;0;1;0;0;0
1424.bmp;1;409;699;154,232823848724;30,5292758911473;1;0;1;0;0;0
1424.bmp;1;408;698;144,257426261902;30,5376297476832;1;0;1;0;0;0
1424.bmp;1;407;698;154,40194606781;30,5459160448008;1;0;1;0;0;0
1424.bmp;1;408;698;142,976009845734;30,5542089397732;1;0;1;0;0;0
1424.bmp;1;409;698;154,703438282013;30,5624948902914;1;0;1;0;0;0
1424.bmp;1;410;698;143,67071390152;30,5708425554203;1;0;1;0;0;0
1424.bmp;1;409;698;153,709375858307;30,5791357895087;1;0;1;0;0;0
1424.bmp;1;408;697;143,9976811409;30,5874237772332;1;0;1;0;0;0
1424.bmp;1;405;700;154,451310634613;30,5957109695264;1;0;1;0;0;0
1424.bmp;1;404;702;143,190538883209;30,6040616069276;1;0;1;0;0;0
1424.bmp;1;406;701;154,91635799408;30,6123514248957;1;0;1;0;0;0
1424.bmp;1;406;702;143,606984615326;30,6206473619604;1;0;1;0;0;0
1424.bmp;1;407;700;153,8947224617;30,6289285423773;1;0;1;0;0;0
1424.bmp;1;407;702;142,829823493958;30,6372837304534;1;0;1;0;0;0
1424.bmp;1;407;703;155,155682563782;30,6455704639375;1;0;1;0;0;0
1424.bmp;1;408;701;143,784725666046;30,6538620049269;1;0;1;0;0;0
1424.bmp;1;409;702;154,673159122467;30,6621429484585;1;0;1;0;0;0
1424.bmp;1;403;700;143,62735748291;30,6705015302159;1;0;1;0;0;0
1424.bmp;1;395;697;153,416872024536;30,6787875081627;1;0;1;0;0;0
1424.bmp;1;388;697;143,397748470306;30,6870995558565;1;0;1;0;0;0
1424.bmp;1;381;696;155,490469932556;30,6953665381734;1;0;2;406,541656494141;699,625;200
1424.bmp;1;381;696;143,755733966827;30,7037199259285;1;0;1;0;0;0
1424.bmp;1;383;694;154,525196552277;30,7120068588938;1;0;1;0;0;0
1424.bmp;1;382;691;142,10387468338;30,7203012400005;1;0;1;0;0;0
1424.bmp;1;383;692;155,097532272339;30,7285845897804;1;0;1;0;0;0
1424.bmp;1;383;692;142,555141448975;30,7369370698943;1;0;1;0;0;0
1424.bmp;1;382;692;154,653811454773;30,7452247808378;1;0;1;0;0;0
1424.bmp;1;384;694;141,970980167389;30,7535191968545;1;0;1;0;0;0
1424.bmp;1;382;696;154,535460472107;30,7618016689139;1;0;1;0;0;0
1424.bmp;1;383;694;142,174816131592;30,7701546103308;1;0;1;0;0;0
1424.bmp;1;384;694;154,593575000763;30,7784395858835;1;0;1;0;0;0
1424.bmp;1;382;695;142,546331882477;30,7867376025424;1;0;1;0;0;0
1424.bmp;1;383;694;154,867267608643;30,7950201169933;1;0;1;0;0;0
1424.bmp;1;384;695;141,288936138153;30,8033720909207;1;0;1;0;0;0
1424.bmp;1;384;698;153,994846343994;30,8116634723265;1;0;1;0;0;0
1424.bmp;1;384;698;144,333159923553;30,8199541355971;1;0;1;0;0;0
1424.bmp;1;385;696;153,825259208679;30,82823817608;1;0;1;0;0;0
1424.bmp;1;383;695;140,941894054413;30,8365915713148;1;0;1;0;0;0
1424.bmp;1;382;694;154,97190952301;30,8448797011715;1;0;1;0;0;0
1424.bmp;1;383;695;141,692280769348;30,8531714216933;1;0;1;0;0;0
1424.bmp;1;384;698;153,597283363342;30,8614579606838;1;0;1;0;0;0
1424.bmp;1;385;699;141,55980348587;30,8698066980251;1;0;1;0;0;0
1424.bmp;1;391;697;152,551245689392;30,8780978300783;1;0;1;0;0;0
1424.bmp;1;411;694;141,305243968964;30,8863931961259;1;0;2;383,391296386719;695;192
1424.bmp;1;428;692;153,202879428864;30,8946748677645;1;0;0;0;0;0
1424.bmp;1;447;694;141,463589668274;30,9030283801967;1;0;0;0;0;0
1424.bmp;1;464;697;152,60933637619;30,911316073687;1;0;1;0;0;0
1424.bmp;1;466;698;141,6619181633;30,9196106617565;1;0;1;0;0;0
1424.bmp;1;467;698;150,725054740906;30,9278930365672;1;0;1;0;0;0
1424.bmp;1;468;696;140,681862831116;30,9362607944768;1;0;1;0;0;0
1424.bmp;1;467;692;151,844847202301;30,9445355391199;1;0;1;0;0;0
1424.bmp;1;467;694;141,034996509552;30,9528313988831;1;0;1;0;0;0
1424.bmp;1;466;695;151,650929450989;30,9611126890159;1;0;1;0;0;0
1424.bmp;1;466;694;139,459764957428;30,9694624611675;1;0;1;0;0;0
1424.bmp;1;469;694;151,947891712189;30,9777518153387;1;0;1;0;0;0
1424.bmp;1;469;692;139,219737052917;30,9860574272607;1;0;1;0;0;0
1424.bmp;1;473;691;150,908589363098;30,9943274990474;1;0;1;0;0;0
1424.bmp;1;474;691;138,369011878967;31,0026792261178;1;0;1;0;0;0
1424.bmp;1;472;691;149,548137187958;31,0109701038309;1;0;1;0;0;0
1424.bmp;1;473;693;138,481223583221;31,019265903753;1;0;1;0;0;0
1424.bmp;1;470;693;150,114071369171;31,0275508593568;1;0;1;0;0;0
1424.bmp;1;472;692;139,176344871521;31,0358976766893;1;0;1;0;0;0
1424.bmp;1;472;695;149,722278118134;31,0441904794006;1;0;1;0;0;0
1424.bmp;1;470;693;137,43908405304;31,0524834217467;1;0;1;0;0;0
1424.bmp;1;471;692;149,956822395325;31,0607681753772;1;0;1;0;0;0
1424.bmp;1;470;694;136,978149414063;31,0691177505414;1;0;1;0;0;0
1424.bmp;1;470;693;149,963533878326;31,0774069476211;1;0;1;0;0;0
1424.bmp;1;469;692;136,540079116821;31,0856992665904;1;0;1;0;0;0
1424.bmp;1;469;693;148,900866508484;31,0939838805825;1;0;1;0;0;0
1424.bmp;1;470;691;137,803959846497;31,1023376024696;1;0;1;0;0;0
1424.bmp;1;470;689;148,533248901367;31,1106266025636;1;0;1;0;0;0
1424.bmp;1;468;691;137,936961650848;31,1189186896336;1;0;1;0;0;0
1424.bmp;1;460;694;148,943793773651;31,1271995159696;1;0;1;0;0;0
1424.bmp;1;453;695;136,491346359253;31,1355527890228;1;0;1;0;0;0
1424.bmp;1;447;695;148,902821540833;31,1438446192606;1;0;2;467,655181884766;693,344848632813;242
1424.bmp;1;446;694;136,602473258972;31,1521404590767;1;0;1;0;0;0
1424.bmp;1;449;692;149,085068702698;31,1604206121629;1;0;1;0;0;0
1424.bmp;1;452;692;136,369025707245;31,1687730723297;1;0;1;0;0;0
1424.bmp;1;452;694;149,182796478271;31,1770606411428;1;0;1;0;0;0
1424.bmp;1;450;694;136,875379085541;31,1853726763693;1;0;1;0;0;0
1424.bmp;1;449;694;146,837425231934;31,1936411697588;1;0;1;0;0;0
1424.bmp;1;448;694;136,280179023743;31,201993123741;1;0;1;0;0;0
1424.bmp;1;448;694;148,815619945526;31,2102813682977;1;0;1;0;0;0
1424.bmp;1;450;696;136,228728294373;31,2185733232109;1;0;1;0;0;0
1424.bmp;1;452;695;148,048615455627;31,2268557977641;1;0;1;0;0;0
1424.bmp;1;451;695;136,352598667145;31,2352088414136;1;0;1;0;0;0
1424.bmp;1;451;695;148,463332653046;31,2434986095104;1;0;1;0;0;0
1424.bmp;1;449;693;135,803866386414;31,2517975612409;1;0;1;0;0;0
1424.bmp;1;449;694;148,61102104187;31,2600754327559;1;0;1;0;0;0
1424.bmp;1;450;692;136,197066307068;31,2684286983294;1;0;1;0;0;0
1424.bmp;1;450;691;149,691879749298;31,2767170351453;1;0;1;0;0;0
1424.bmp;1;452;692;136,073613166809;31,2850114985413;1;0;1;0;0;0
1424.bmp;1;450;691;148,381471633911;31,293294559071;1;0;1;0;0;0
1424.bmp;1;450;692;134,187209606171;31,3016435706995;1;0;1;0;0;0
1424.bmp;1;451;692;148,49956035614;31,3099365080598;1;0;1;0;0;0
1424.bmp;1;450;693;135,622930526733;31,3182274456176;1;0;1;0;0;0
1424.bmp;1;450;692;147,815418243408;31,3265157924088;1;0;1;0;0;0
1424.bmp;1;451;693;135,469913482666;31,3348649486616;1;0;1;0;0;0
1424.bmp;1;452;690;149,677395820618;31,3431545073036;1;0;1;0;0;0
1424.bmp;1;451;685;136,740076541901;31,3514466841407;1;0;1;0;0;0
1424.bmp;1;452;689;149,109184741974;31,3597323728409;1;0;1;0;0;0
1424.bmp;1;451;690;136,51727437973;31,3680835588166;1;0;1;0;0;0
1424.bmp;1;447;695;148,411583900452;31,3763740400609;1;0;1;0;0;0
1424.bmp;1;455;697;135,029017925262;31,3846637308598;1;0;1;0;0;0
1424.bmp;1;478;694;149,248862266541;31,3929495990924;1;0;2;450,166656494141;692,833312988281;250
1424.bmp;1;503;692;136,666285991669;31,4012992091648;1;0;0;0;0;0
1424.bmp;1;526;687;150,291097164154;31,4095911491186;1;0;0;0;0;0
1424.bmp;1;544;687;136,41676902771;31,4178845527658;1;0;1;0;0;0
1424.bmp;1;550;685;148,616361618042;31,4261676132955;1;0;1;0;0;0
1424.bmp;1;552;683;136,876094341278;31,4345554415431;1;0;1;0;0;0
1424.bmp;1;553;686;149,224901199341;31,4428123799626;1;0;1;0;0;0
1424.bmp;1;554;685;136,435806751251;31,4511041453698;1;0;1;0;0;0
1424.bmp;1;554;682;148,620426654816;31,4593834780881;1;0;1;0;0;0
1424.bmp;1;555;685;136,679935455322;31,4677436307611;1;0;1;0;0;0
1424.bmp;1;554;683;149,186599254608;31,4760273296306;1;0;1;0;0;0
1424.bmp;1;554;683;135,772323608398;31,4843215586352;1;0;1;0;0;0
1424.bmp;1;554;684;148,377740383148;31,4926038162521;1;0;1;0;0;0
1424.bmp;1;552;683;136,779749393463;31,500956406082;1;0;1;0;0;0
1424.bmp;1;552;683;149,479115009308;31,5092439798809;1;0;1;0;0;0
1424.bmp;1;550;683;136,141014099121;31,517549459646;1;0;1;0;0;0
1424.bmp;1;551;684;150,386762619019;31,5258228253697;1;0;1;0;0;0
1424.bmp;1;552;686;137,148261070251;31,5341732732668;1;0;1;0;0;0
1424.bmp;1;553;685;149,167346954346;31,5424636896805;1;0;1;0;0;0
1424.bmp;1;555;684;136,74875497818;31,5507586792064;1;0;1;0;0;0
1424.bmp;1;555;682;149,974524974823;31,559074576895;1;0;1;0;0;0
1424.bmp;1;554;679;136,929476261139;31,5673903573897;1;0;1;0;0;0
1424.bmp;1;554;682;149,527907371521;31,5756829356815;1;0;1;0;0;0
1424.bmp;1;553;685;135,56307554245;31,5839723272584;1;0;1;0;0;0
1424.bmp;1;554;683;150,833475589752;31,5922581855175;1;0;1;0;0;0
1424.bmp;1;555;685;135,668385028839;31,600612029586;1;0;1;0;0;0
1424.bmp;1;555;684;150,800383090973;31,6088992941914;1;0;1;0;0;0
1424.bmp;1;556;683;136,902964115143;31,6171930045402;1;0;1;0;0;0
1424.bmp;1;555;688;148,968040943146;31,6254738034495;1;0;1;0;0;0
1424.bmp;1;557;686;137,449514865875;31,6338259918211;1;0;1;0;0;0
1424.bmp;1;555;685;150,345611572266;31,6421184803476;1;0;1;0;0;0
1424.bmp;1;555;684;136,673367023468;31,6504097246088;1;0;1;0;0;0
1424.bmp;1;557;682;150,455510616302;31,65869416655;1;0;1;0;0;0
1424.bmp;1;555;683;138,151550292969;31,6670441456645;1;0;1;0;0;0
1424.bmp;1;555;683;150,862848758698;31,6753360083167;1;0;1;0;0;0
1424.bmp;1;556;685;137,561893463135;31,6836519583703;1;0;1;0;0;0
1424.bmp;1;553;686;152,057600021362;31,6919181502399;1;0;1;0;0;0
1424.bmp;1;553;686;137,943494319916;31,7002677204164;1;0;1;0;0;0
1424.bmp;1;558;685;150,045204162598;31,7085563340152;1;0;1;0;0;0
1424.bmp;1;563;684;137,909317016602;31,7168485407747;1;0;1;0;0;0
1424.bmp;1;573;682;150,418412685394;31,7251555091698;1;0;1;0;0;0
1424.bmp;1;579;684;136,765313148499;31,7334851910346;1;0;2;553,743591308594;684,1025390625;325
1424.bmp;1;583;686;150,747931003571;31,7417768766481;1;0;1;0;0;0
1424.bmp;1;583;688;137,762355804443;31,7500662931598;1;0;1;0;0;0
1424.bmp;1;582;689;152,210235595703;31,7583475508745;1;0;1;0;0;0
1424.bmp;1;585;687;138,395941257477;31,766702696561;1;0;1;0;0;0
1424.bmp;1;585;685;150,810098648071;31,7749906169593;1;0;1;0;0;0
1424.bmp;1;583;684;137,883853912354;31,7832843073629;1;0;1;0;0;0
1424.bmp;1;584;684;151,390433311462;31,7915648743747;1;0;1;0;0;0
1424.bmp;1;584;684;138,255417346954;31,7999209850514;1;0;1;0;0;0
1424.bmp;1;583;686;152,963674068451;31,8082071924036;1;0;1;0;0;0
1424.bmp;1;582;687;137,57791519165;31,8165127694137;1;0;1;0;0;0
1424.bmp;1;581;689;152,76552438736;31,8247884815428;1;0;1;0;0;0
1424.bmp;1;581;690;137,743651866913;31,8331386651262;1;0;1;0;0;0
1424.bmp;1;583;689;152,693450450897;31,8414290191995;1;0;1;0;0;0
1424.bmp;1;579;690;138,403689861298;31,8497213780647;1;0;1;0;0;0
1424.bmp;1;552;695;151,432573795319;31,8580028601973;1;0;2;582,466674804688;686,799987792969;125
1424.bmp;1;511;706;138,958775997162;31,8663552330891;1;0;0;0;0;0
1424.bmp;1;471;714;152,858281135559;31,8746467391702;1;0;0;0;0;0
1424.bmp;1;445;721;139,179682731628;31,882938534498;1;0;0;0;0;0
1424.bmp;1;438;724;151,658940315247;31,8912246446016;1;0;1;0;0;0
1424.bmp;1;436;724;139,771521091461;31,8995751274069;1;0;1;0;0;0
1424.bmp;1;434;724;153,424155712128;31,9078695633725;1;0;1;0;0;0
1424.bmp;1;433;724;138,845181465149;31,9161571122368;1;0;1;0;0;0
1424.bmp;1;434;723;152,981984615326;31,9244394072557;1;0;1;0;0;0
1424.bmp;1;436;723;139,072465896606;31,9327941888896;1;0;1;0;0;0
1424.bmp;1;437;722;154,665648937225;31,9411084657913;1;0;1;0;0;0
1424.bmp;1;436;726;138,891839981079;31,9493802007564;1;0;1;0;0;0
1424.bmp;1;436;726;152,990698814392;31,9576578403739;1;0;1;0;0;0
1424.bmp;1;435;728;139,535868167877;31,9660101334739;1;0;1;0;0;0
1424.bmp;1;434;731;154,004073143005;31,9743016245939;1;0;1;0;0;0
1424.bmp;1;435;729;138,259339332581;31,9825944671993;1;0;1;0;0;0
1424.bmp;1;437;730;152,807104587555;31,9908786223841;1;0;1;0;0;0
1424.bmp;1;438;729;139,418041706085;31,9992283122501;1;0;1;0;0;0
1424.bmp;1;438;728;154,146265983582;32,0075152477093;1;0;1;0;0;0
1424.bmp;1;438;729;138,015234470367;32,0158119876869;1;0;1;0;0;0
1424.bmp;1;439;728;153,334093093872;32,0240939386003;1;0;1;0;0;0
1424.bmp;1;437;728;139,190554618835;32,0324495231471;1;0;1;0;0;0
1424.bmp;1;437;727;154,233586788177;32,0407358028096;1;0;1;0;0;0
1424.bmp;1;439;727;139,387547969818;32,0490299794492;1;0;1;0;0;0
1424.bmp;1;436;727;152,97611951828;32,0573111249578;1;0;1;0;0;0
1424.bmp;1;437;727;139,684498310089;32,0656666147497;1;0;1;0;0;0
1424.bmp;1;436;725;154,673516750336;32,0739543855379;1;0;1;0;0;0
1424.bmp;1;434;724;139,775383472443;32,0822496169349;1;0;1;0;0;0
1424.bmp;1;431;725;154,00538444519;32,0905298672697;1;0;1;0;0;0
1424.bmp;1;431;726;138,955044746399;32,0988824396427;1;0;1;0;0;0
1424.bmp;1;431;726;154,606258869171;32,1071757809532;1;0;1;0;0;0
1424.bmp;1;431;727;140,330255031586;32,1154667185128;1;0;1;0;0;0
1424.bmp;1;435;728;154,554390907288;32,1237520905361;1;0;1;0;0;0
1424.bmp;1;435;729;140,294885635376;32,1321038599963;1;0;1;0;0;0
1424.bmp;1;436;730;155,051171779633;32,1403897656328;1;0;1;0;0;0
1424.bmp;1;439;729;139,763844013214;32,1486867125714;1;0;1;0;0;0
1424.bmp;1;445;729;154,371106624603;32,1569690873821;1;0;1;0;0;0
1424.bmp;1;457;731;141,051864624023;32,1653180441554;1;0;2;436,147064208984;726,558837890625;283
1424.bmp;1;466;733;155,978202819824;32,1736107172019;1;0;1;0;0;0
1424.bmp;1;473;735;140,386950969696;32,181903245626;1;0;1;0;0;0
1424.bmp;1;473;734;154,651284217834;32,1902100968255;1;0;1;0;0;0
1424.bmp;1;472;733;141,563701629639;32,1985426587071;1;0;1;0;0;0
1424.bmp;1;474;732;156,275069713593;32,2068288610699;1;0;1;0;0;0
1424.bmp;1;475;732;140,217971801758;32,2151256334637;1;0;1;0;0;0
1424.bmp;1;476;731;156,563782691956;32,2234029214942;1;0;1;0;0;0
1424.bmp;1;478;732;138,759422302246;32,2317620642934;1;0;1;0;0;0
1424.bmp;1;476;733;155,963742733002;32,240047284211;1;0;1;0;0;0
