Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	701	276	172,193920612335	57,2355051495251	1	0	1	0	0	0
1424.bmp	1	699	276	172,410917282104	57,2437859516685	1	0	1	0	0	0
1424.bmp	1	699	277	171,249794960022	57,2520770120227	1	0	1	0	0	0
1424.bmp	1	698	274	173,420572280884	57,2603584175913	1	0	1	0	0	0
1424.bmp	1	698	275	171,225321292877	57,2687132937899	1	0	1	0	0	0
1424.bmp	1	698	273	173,658215999603	57,2770030675038	1	0	1	0	0	0
1424.bmp	1	699	273	171,992266178131	57,2852904225347	1	0	1	0	0	0
1424.bmp	1	700	273	173,612952232361	57,2935794905925	1	0	1	0	0	0
1424.bmp	1	699	274	172,593820095062	57,3019309955953	1	0	1	0	0	0
1424.bmp	1	699	274	174,427676200867	57,310220218249	1	0	1	0	0	0
1424.bmp	1	698	274	171,746361255646	57,3185098074455	1	0	1	0	0	0
1424.bmp	1	699	273	175,072526931763	57,3268051690675	1	0	1	0	0	0
1424.bmp	1	700	271	173,134458065033	57,335148747271	1	0	1	0	0	0
1424.bmp	1	700	271	174,260377883911	57,3434364114946	1	0	1	0	0	0
1424.bmp	1	700	269	173,303329944611	57,3517288806697	1	0	1	0	0	0
1424.bmp	1	699	269	174,682307243347	57,3600154527458	1	0	1	0	0	0
1424.bmp	1	697	271	174,418127536774	57,3683659254439	1	0	1	0	0	0
1424.bmp	1	697	271	175,10302066803	57,3766559285596	1	0	1	0	0	0
1424.bmp	1	697	271	173,852264881134	57,3849457970264	1	0	1	0	0	0
1424.bmp	1	696	269	176,685774326324	57,3932332368358	1	0	1	0	0	0
1424.bmp	1	695	267	173,991847038269	57,4015860808422	1	0	1	0	0	0
1424.bmp	1	695	266	176,660287380219	57,4098733959772	1	0	1	0	0	0
1424.bmp	1	683	266	174,016845226288	57,4181628555116	1	0	2	708,464294433594	275,964294433594	467
1424.bmp	1	656	263	178,371870517731	57,4264492206275	1	0	0	0	0	0
1424.bmp	1	621	256	177,588284015656	57,4348040519444	1	0	0	0	0	0
1424.bmp	1	574	270	177,908360958099	57,4430924567341	1	0	0	0	0	0
1424.bmp	1	541	266	178,429687023163	57,451382494758	1	0	0	0	0	0
1424.bmp	1	524	280	178,281557559967	57,4596736498652	1	0	0	0	0	0
1424.bmp	1	517	286	178,406620025635	57,4680221003446	1	0	1	0	0	0
1424.bmp	1	516	286	178,516340255737	57,4763087023421	1	0	1	0	0	0
1424.bmp	1	516	283	179,741442203522	57,4845998000992	1	0	1	0	0	0
1424.bmp	1	516	279	179,348123073578	57,4928852176899	1	0	1	0	0	0
1424.bmp	1	516	277	179,546523094177	57,5012414403727	1	0	1	0	0	0
1424.bmp	1	518	280	180,891454219818	57,5095298027727	1	0	1	0	0	0
1424.bmp	1	518	281	181,280779838562	57,517817417126	1	0	1	0	0	0
1424.bmp	1	520	273	181,75767660141	57,526103914397	1	0	1	0	0	0
1424.bmp	1	518	269	181,800019741058	57,5344559604873	1	0	1	0	0	0
1424.bmp	1	516	266	184,17683839798	57,542746307704	1	0	1	0	0	0
1424.bmp	1	513	268	182,00591802597	57,5510351613211	1	0	1	0	0	0
1424.bmp	1	510	268	184,677934646606	57,5593639057633	1	0	1	0	0	0
1424.bmp	1	510	268	182,272982597351	57,5676781705188	1	0	1	0	0	0
1424.bmp	1	508	271	184,246706962585	57,5759625208966	1	0	1	0	0	0
1424.bmp	1	508	270	184,298467636108	57,5842539428077	1	0	1	0	0	0
1424.bmp	1	509	269	185,868334770203	57,5925496460368	1	0	1	0	0	0
1424.bmp	1	511	274	185,26828289032	57,6008923614936	1	0	1	0	0	0
1424.bmp	1	512	271	186,589336395264	57,6091798586531	1	0	1	0	0	0
1424.bmp	1	514	273	185,764491558075	57,6174714900171	1	0	1	0	0	0
1424.bmp	1	513	273	187,37268447876	57,6257591043704	1	0	1	0	0	0
1424.bmp	1	516	271	185,50591468811	57,6341101430917	1	0	1	0	0	0
1424.bmp	1	514	269	187,669575214386	57,6423993258486	1	0	1	0	0	0
1424.bmp	1	517	272	186,421751976013	57,6506885135941	1	0	1	0	0	0
1424.bmp	1	517	274	188,945579528809	57,658975985818	1	0	1	0	0	0
1424.bmp	1	519	275	187,054920196533	57,6673276254696	1	0	1	0	0	0
1424.bmp	1	519	274	189,886784553528	57,675615486678	1	0	1	0	0	0
1424.bmp	1	521	272	187,764418125153	57,683907596791	1	0	1	0	0	0
1424.bmp	1	517	271	189,807522296906	57,6921960863601	1	0	1	0	0	0
1424.bmp	1	517	273	188,950729370117	57,7005464244103	1	0	1	0	0	0
1424.bmp	1	517	271	190,663123130798	57,7088346147593	1	0	1	0	0	0
1424.bmp	1	514	271	188,834321498871	57,7171312854625	1	0	1	0	0	0
1424.bmp	1	524	271	189,773333072662	57,7254204457786	1	0	1	0	0	0
1424.bmp	1	537	270	190,067970752716	57,7337776184804	1	0	2	515,606079101563	273,606048583984	275
1424.bmp	1	556	261	191,301810741425	57,7420552987769	1	0	0	0	0	0
1424.bmp	1	569	258	191,411030292511	57,7503486780761	1	0	1	0	0	0
1424.bmp	1	577	256	191,346633434296	57,7586293380909	1	0	1	0	0	0
1424.bmp	1	576	258	192,127287387848	57,7669856031625	1	0	1	0	0	0
1424.bmp	1	575	257	192,268431186676	57,7752729881158	1	0	1	0	0	0
1424.bmp	1	575	255	191,911423206329	57,7835636844211	1	0	1	0	0	0
1424.bmp	1	576	255	192,869555950165	57,7918451622991	1	0	1	0	0	0
1424.bmp	1	575	258	192,277586460114	57,8001993153866	1	0	1	0	0	0
1424.bmp	1	575	264	191,76105260849	57,808487630411	1	0	1	0	0	0
1424.bmp	1	576	267	191,684544086456	57,8167792717477	1	0	1	0	0	0
1424.bmp	1	575	266	192,088723182678	57,8250662253276	1	0	1	0	0	0
1424.bmp	1	577	263	192,055308818817	57,8334148328977	1	0	1	0	0	0
1424.bmp	1	576	260	193,388700485229	57,8417089178529	1	0	1	0	0	0
1424.bmp	1	577	260	192,706906795502	57,849995280475	1	0	1	0	0	0
1424.bmp	1	577	259	192,994654178619	57,8582900386727	1	0	1	0	0	0
1424.bmp	1	579	260	192,258024215698	57,8666360580019	1	0	1	0	0	0
1424.bmp	1	579	261	193,452382087708	57,8749270560193	1	0	1	0	0	0
1424.bmp	1	579	260	191,259849071503	57,8832154483407	1	0	1	0	0	0
1424.bmp	1	579	260	190,927290916443	57,8915004146102	1	0	1	0	0	0
1424.bmp	1	578	263	191,540992259979	57,8998795674106	1	0	1	0	0	0
1424.bmp	1	578	267	191,244184970856	57,9081437105588	1	0	1	0	0	0
1424.bmp	1	578	269	190,210711956024	57,9164756167438	1	0	1	0	0	0
1424.bmp	1	579	270	190,28434753418	57,9247202059587	1	0	1	0	0	0
1424.bmp	1	578	267	190,35062789917	57,9330749225737	1	0	1	0	0	0
1424.bmp	1	578	264	190,633022785187	57,9413608488367	1	0	1	0	0	0
1424.bmp	1	577	263	189,780282974243	57,9496510863401	1	0	1	0	0	0
1424.bmp	1	577	263	190,865361690521	57,9579370101083	1	0	1	0	0	0
1424.bmp	1	590	261	189,031708240509	57,966290951249	1	0	1	0	0	0
1424.bmp	1	622	270	190,033733844757	57,9745788922501	1	0	2	576,464294433594	261,607147216797	233
1424.bmp	1	680	277	188,901889324188	57,9828832628455	1	0	0	0	0	0
1424.bmp	1	738	292	187,819504737854	57,9911643691939	1	0	0	0	0	0
1424.bmp	1	767	294	187,606143951416	57,9995120865879	1	0	0	0	0	0
1424.bmp	1	789	285	187,554156780243	58,007796334733	1	0	0	0	0	0
1424.bmp	1	793	281	187,410223484039	58,016088881207	1	0	1	0	0	0
1424.bmp	1	796	278	187,046527862549	58,0243735806725	1	0	1	0	0	0
1424.bmp	1	797	279	187,857937812805	58,0327255968405	1	0	1	0	0	0
1424.bmp	1	797	280	186,346638202667	58,0410156747603	1	0	1	0	0	0
1424.bmp	1	797	279	187,433540821075	58,0493038875511	1	0	1	0	0	0
1424.bmp	1	796	279	186,788785457611	58,0575918933819	1	0	1	0	0	0
1424.bmp	1	796	279	187,690579891205	58,0659470937353	1	0	1	0	0	0
1424.bmp	1	797	278	186,404454708099	58,0742336832645	1	0	1	0	0	0
1424.bmp	1	798	278	187,641763687134	58,0825221478981	1	0	1	0	0	0
1424.bmp	1	798	278	185,649597644806	58,090808779818	1	0	1	0	0	0
1424.bmp	1	799	276	187,483012676239	58,0991614617469	1	0	1	0	0	0
1424.bmp	1	798	281	184,880673885345	58,1074492132429	1	0	1	0	0	0
1424.bmp	1	799	283	186,951863765717	58,1157420913496	1	0	1	0	0	0
1424.bmp	1	799	284	185,278451442719	58,1240389291161	1	0	1	0	0	0
1424.bmp	1	799	284	187,699222564697	58,1323799789234	1	0	1	0	0	0
1424.bmp	1	801	283	185,814797878265	58,1406681368571	1	0	1	0	0	0
1424.bmp	1	802	284	187,850642204285	58,1489573420567	1	0	1	0	0	0
1424.bmp	1	802	285	185,958302021027	58,1572464749443	1	0	1	0	0	0
1424.bmp	1	802	285	187,720632553101	58,1656093702022	1	0	1	0	0	0
1424.bmp	1	802	284	185,800933837891	58,1738864695162	1	0	1	0	0	0
1424.bmp	1	802	284	187,421464920044	58,1821778664907	1	0	1	0	0	0
1424.bmp	1	801	284	185,455358028412	58,1904652963267	1	0	1	0	0	0
1424.bmp	1	801	284	187,697672843933	58,1988166143183	1	0	1	0	0	0
1424.bmp	1	803	282	186,54727935791	58,2071054878825	1	0	1	0	0	0
1424.bmp	1	802	282	188,380455970764	58,2153947454453	1	0	1	0	0	0
1424.bmp	1	805	281	185,891282558441	58,223680412385	1	0	1	0	0	0
1424.bmp	1	805	282	188,341414928436	58,2320521271095	1	0	1	0	0	0
1424.bmp	1	804	282	185,239207744598	58,2403233143623	1	0	1	0	0	0
1424.bmp	1	804	281	188,667607307434	58,2486179204579	1	0	1	0	0	0
1424.bmp	1	801	281	185,670924186707	58,256907801393	1	0	1	0	0	0
1424.bmp	1	801	281	189,536762237549	58,2652533718929	1	0	1	0	0	0
1424.bmp	1	801	283	185,919606685638	58,2735388343672	1	0	1	0	0	0
1424.bmp	1	800	283	189,206194877625	58,2818309320119	1	0	1	0	0	0
1424.bmp	1	801	283	186,157429218292	58,2901161351629	1	0	1	0	0	0
1424.bmp	1	800	283	188,943588733673	58,2984721833009	1	0	1	0	0	0
1424.bmp	1	802	283	186,244666576385	58,3067579624476	1	0	1	0	0	0
1424.bmp	1	802	283	189,269852638245	58,3150492696568	1	0	1	0	0	0
1424.bmp	1	800	283	185,902488231659	58,3233354851636	1	0	1	0	0	0
1424.bmp	1	799	284	189,299380779266	58,3316865114175	1	0	1	0	0	0
1424.bmp	1	796	283	185,754716396332	58,3399747366757	1	0	1	0	0	0
1424.bmp	1	795	283	188,847768306732	58,3482654255004	1	0	1	0	0	0
1424.bmp	1	794	283	186,282682418823	58,3565527580895	1	0	1	0	0	0
1424.bmp	1	794	283	190,088772773743	58,3649043204423	1	0	1	0	0	0
1424.bmp	1	795	282	186,073195934296	58,3731959817278	1	0	1	0	0	0
1424.bmp	1	807	286	188,928067684174	58,3814851719653	1	0	1	0	0	0
1424.bmp	1	833	306	184,150683879852	58,3898164148841	1	0	2	799,391296386719	282	383
1424.bmp	1	857	301	187,507104873657	58,3981252637832	1	0	0	0	0	0
1424.bmp	1	862	300	183,473193645477	58,4064113895247	1	0	0	0	0	0
1424.bmp	1	875	300	187,022948265076	58,4147026269156	1	0	0	0	0	0
1424.bmp	1	881	287	183,232295513153	58,4229872091882	1	0	0	0	0	0
1424.bmp	1	880	287	186,495614051819	58,4313576522345	1	0	1	0	0	0
1424.bmp	1	882	291	183,425712585449	58,4396312930803	1	0	1	0	0	0
1424.bmp	1	882	292	186,64402961731	58,4479203785913	1	0	1	0	0	0
1424.bmp	1	881	292	183,781909942627	58,4562060056351	1	0	1	0	0	0
1424.bmp	1	880	298	185,403251647949	58,4645594405984	1	0	1	0	0	0
1424.bmp	1	879	296	182,056498527527	58,4728469626925	1	0	1	0	0	0
1424.bmp	1	879	295	184,523940086365	58,4811525451232	1	0	1	0	0	0
1424.bmp	1	881	297	181,633305549622	58,489426243319	1	0	1	0	0	0
1424.bmp	1	881	295	184,254133701324	58,4977805485087	1	0	1	0	0	0
1424.bmp	1	881	294	181,350374221802	58,5060664847451	1	0	1	0	0	0
1424.bmp	1	881	295	183,266592025757	58,5143527052387	1	0	1	0	0	0
1424.bmp	1	879	295	180,607187747955	58,5226480568872	1	0	1	0	0	0
1424.bmp	1	879	295	183,481860160828	58,5309964849248	1	0	1	0	0	0
1424.bmp	1	880	296	179,497539997101	58,5392828600152	1	0	1	0	0	0
1424.bmp	1	878	295	183,664655685425	58,5475750449323	1	0	1	0	0	0
1424.bmp	1	848	307	182,160091400146	58,5558598765538	1	0	2	880,25	293,75	133
1424.bmp	1	808	323	185,021269321442	58,5642145557658	1	0	0	0	0	0
1424.bmp	1	765	334	182,646238803864	58,5725004969891	1	0	0	0	0	0
1424.bmp	1	684	334	183,80960226059	58,5807918765104	1	0	0	0	0	0
1424.bmp	1	610	324	180,511879920959	58,5890774536847	1	0	0	0	0	0
1424.bmp	1	573	319	183,646106719971	58,5974307539991	1	0	0	0	0	0
1424.bmp	1	560	311	181,874048709869	58,6057259585305	1	0	1	0	0	0
1424.bmp	1	559	314	183,905112743378	58,6140103438165	1	0	1	0	0	0
1424.bmp	1	559	315	181,342649459839	58,6222965967263	1	0	1	0	0	0
1424.bmp	1	556	315	183,615159988403	58,6306498347039	1	0	1	0	0	0
1424.bmp	1	559	316	180,961608886719	58,6389377108735	1	0	1	0	0	0
1424.bmp	1	559	317	184,076988697052	58,6472270681752	1	0	1	0	0	0
1424.bmp	1	559	317	181,908357143402	58,6555224647054	1	0	1	0	0	0
1424.bmp	1	559	317	185,025358200073	58,6638672672125	1	0	1	0	0	0
1424.bmp	1	560	318	182,917606830597	58,6721571631078	1	0	1	0	0	0
1424.bmp	1	558	318	184,492838382721	58,6804467922002	1	0	1	0	0	0
1424.bmp	1	559	319	182,38867521286	58,6887330625641	1	0	1	0	0	0
1424.bmp	1	560	318	184,956324100494	58,6970847196699	1	0	1	0	0	0
1424.bmp	1	560	318	183,4104180336	58,7053715784959	1	0	1	0	0	0
1424.bmp	1	561	316	184,894132614136	58,7136697427986	1	0	1	0	0	0
1424.bmp	1	560	317	184,033489227295	58,721956175239	1	0	1	0	0	0
1424.bmp	1	559	315	185,826516151428	58,7303204444079	1	0	1	0	0	0
1424.bmp	1	557	316	184,283018112183	58,7385921378391	1	0	1	0	0	0
1424.bmp	1	557	318	186,936950683594	58,7468834101401	1	0	1	0	0	0
1424.bmp	1	557	320	184,780168533325	58,7551703263171	1	0	1	0	0	0
1424.bmp	1	558	321	186,924457550049	58,7635206568875	1	0	1	0	0	0
1424.bmp	1	560	319	185,190522670746	58,7718113282581	1	0	1	0	0	0
1424.bmp	1	559	319	186,904442310333	58,7800991071817	1	0	1	0	0	0
1424.bmp	1	557	318	185,783803462982	58,7883907061296	1	0	1	0	0	0
1424.bmp	1	557	317	187,99741268158	58,7967410716074	1	0	1	0	0	0
1424.bmp	1	556	318	186,388552188873	58,805027441711	1	0	1	0	0	0
1424.bmp	1	556	317	186,583995819092	58,8133204519727	1	0	1	0	0	0
1424.bmp	1	558	318	186,138725280762	58,8216023911482	1	0	1	0	0	0
1424.bmp	1	558	317	187,499380111694	58,8299566215337	1	0	1	0	0	0
1424.bmp	1	556	320	186,580288410187	58,8382447146369	1	0	1	0	0	0
1424.bmp	1	556	324	187,209558486938	58,8465332939704	1	0	1	0	0	0
1424.bmp	1	555	325	186,07611656189	58,8548197463579	1	0	1	0	0	0
1424.bmp	1	558	327	187,588942050934	58,8631757695621	1	0	1	0	0	0
1424.bmp	1	560	327	186,172151565552	58,8714627405961	1	0	1	0	0	0
1424.bmp	1	555	326	187,279212474823	58,8797531376822	1	0	1	0	0	0
1424.bmp	1	552	322	186,747777462006	58,8880382061843	1	0	1	0	0	0
1424.bmp	1	540	323	188,227987289429	58,8963925213493	1	0	1	0	0	0
1424.bmp	1	537	323	186,301171779633	58,9046799786129	1	0	2	557,891906738281	318,702697753906	308
1424.bmp	1	536	324	186,900079250336	58,9129709192794	1	0	1	0	0	0
1424.bmp	1	537	323	186,641073226929	58,9212630618076	1	0	1	0	0	0
1424.bmp	1	538	324	187,350869178772	58,9296099638314	1	0	1	0	0	0
1424.bmp	1	536	326	186,008954048157	58,9379014356118	1	0	1	0	0	0
1424.bmp	1	535	326	187,714219093323	58,9461886185918	1	0	1	0	0	0
1424.bmp	1	535	325	185,867559909821	58,9544751906669	1	0	1	0	0	0
1424.bmp	1	537	325	187,921094894409	58,9628281044916	1	0	1	0	0	0
1424.bmp	1	538	325	185,851645469666	58,9711159233102	1	0	1	0	0	0
1424.bmp	1	540	323	186,142027378082	58,9794398004642	1	0	1	0	0	0
1424.bmp	1	540	324	186,860311031342	58,9876998368381	1	0	1	0	0	0
1424.bmp	1	539	323	187,342190742493	58,9960489979621	1	0	1	0	0	0
1424.bmp	1	538	325	187,16459274292	59,0043343756561	1	0	1	0	0	0
1424.bmp	1	535	327	187,228667736053	59,0126265431199	1	0	1	0	0	0
1424.bmp	1	536	328	186,281704902649	59,0209102576582	1	0	1	0	0	0
1424.bmp	1	536	328	186,83944940567	59,0292663207574	1	0	1	0	0	0
1424.bmp	1	536	329	185,487830638885	59,0375502996048	1	0	1	0	0	0
1424.bmp	1	537	326	185,85067987442	59,0458429582859	1	0	1	0	0	0
1424.bmp	1	535	326	187,346112728119	59,0541358388864	1	0	1	0	0	0
1424.bmp	1	536	327	185,537648200989	59,0624856832255	1	0	1	0	0	0
1424.bmp	1	537	325	185,558271408081	59,0707691384414	1	0	1	0	0	0
1424.bmp	1	536	327	185,91433763504	59,0790604631056	1	0	1	0	0	0
1424.bmp	1	537	329	185,849988460541	59,0873463519647	1	0	1	0	0	0
1424.bmp	1	535	327	184,528803825378	59,0957020834303	1	0	1	0	0	0
1424.bmp	1	534	328	186,052703857422	59,1039862143816	1	0	1	0	0	0
1424.bmp	1	534	329	184,296321868896	59,112277232347	1	0	1	0	0	0
1424.bmp	1	534	329	185,355460643768	59,1205628967928	1	0	1	0	0	0
1424.bmp	1	533	330	184,520506858826	59,1289181420279	1	0	1	0	0	0
1424.bmp	1	534	330	186,354029178619	59,1372077112765	1	0	1	0	0	0
1424.bmp	1	533	332	185,338973999023	59,1454972007332	1	0	1	0	0	0
1424.bmp	1	534	332	185,93944311142	59,1537797034362	1	0	1	0	0	0
1424.bmp	1	535	331	183,953988552094	59,1621363998811	1	0	1	0	0	0
1424.bmp	1	537	330	186,885321140289	59,1704217077577	1	0	1	0	0	0
1424.bmp	1	533	329	184,630024433136	59,1787127556445	1	0	1	0	0	0
1424.bmp	1	517	314	186,774337291718	59,1870098926311	1	0	2	535,970581054688	326,911773681641	283
1424.bmp	1	504	308	184,578466415405	59,1953511294487	1	0	0	0	0	0
1424.bmp	1	487	298	186,862659454346	59,2036395866016	1	0	0	0	0	0
1424.bmp	1	479	297	185,643029212952	59,211931709182	1	0	1	0	0	0
1424.bmp	1	478	296	185,337841510773	59,2202526589799	1	0	1	0	0	0
1424.bmp	1	479	295	185,222983360291	59,2285711501981	1	0	1	0	0	0
1424.bmp	1	478	295	187,491607666016	59,2368711297613	1	0	1	0	0	0
1424.bmp	1	477	295	185,408198833466	59,2451537745919	1	0	1	0	0	0
1424.bmp	1	476	296	185,822796821594	59,2534381399309	1	0	1	0	0	0
1424.bmp	1	476	297	185,767316818237	59,2617918666319	1	0	1	0	0	0
1424.bmp	1	476	301	186,517322063446	59,2700763317089	1	0	1	0	0	0
1424.bmp	1	476	301	186,012613773346	59,2783675516475	1	0	1	0	0	0
1424.bmp	1	478	302	186,872470378876	59,2866536349993	1	0	1	0	0	0
1424.bmp	1	477	302	186,917531490326	59,2950076459583	1	0	1	0	0	0
1424.bmp	1	480	303	186,031556129456	59,3032940559569	1	0	1	0	0	0
1424.bmp	1	479	304	187,048256397247	59,3115880885489	1	0	1	0	0	0
1424.bmp	1	479	305	187,018978595734	59,3198782213258	1	0	1	0	0	0
1424.bmp	1	479	304	187,288165092468	59,3282283698709	1	0	1	0	0	0
1424.bmp	1	477	303	187,160384654999	59,3365120769286	1	0	1	0	0	0
1424.bmp	1	475	301	187,76798248291	59,3448036135396	1	0	1	0	0	0
1424.bmp	1	476	300	188,406264781952	59,3530880885919	1	0	1	0	0	0
1424.bmp	1	476	296	187,638688087463	59,3614448822827	1	0	1	0	0	0
1424.bmp	1	475	292	188,335800170898	59,3697323171054	1	0	1	0	0	0
1424.bmp	1	481	289	187,325465679169	59,3780266339554	1	0	1	0	0	0
1424.bmp	1	482	283	188,203358650208	59,3863088449207	1	0	1	0	0	0
1424.bmp	1	488	268	187,587761878967	59,3946602726255	1	0	2	478,086944580078	298,043487548828	192
1424.bmp	1	491	270	189,322912693024	59,4029482310798	1	0	1	0	0	0
1424.bmp	1	489	272	187,812757492065	59,4112377504589	1	0	1	0	0	0
1424.bmp	1	488	271	189,923024177551	59,4195252850213	1	0	1	0	0	0
1424.bmp	1	487	270	189,02792930603	59,4278808718636	1	0	1	0	0	0
1424.bmp	1	485	267	190,971720218658	59,4361670798908	1	0	1	0	0	0
1424.bmp	1	487	267	190,011775493622	59,4444599579974	1	0	1	0	0	0
1424.bmp	1	487	268	192,909848690033	59,4527503226691	1	0	1	0	0	0
1424.bmp	1	488	269	189,774990081787	59,4610971673419	1	0	1	0	0	0
1424.bmp	1	489	271	191,478407382965	59,4693834277314	1	0	1	0	0	0
1424.bmp	1	486	272	190,358340740204	59,477676211086	1	0	1	0	0	0
1424.bmp	1	486	271	193,325769901276	59,4859667602759	1	0	1	0	0	0
1424.bmp	1	484	270	191,374516487122	59,4943175421668	1	0	1	0	0	0
1424.bmp	1	484	269	194,347667694092	59,5026031941452	1	0	1	0	0	0
1424.bmp	1	486	269	191,716837882996	59,5108959799936	1	0	1	0	0	0
1424.bmp	1	488	271	194,265472888947	59,5191805198765	1	0	1	0	0	0
1424.bmp	1	488	274	191,556918621063	59,5275318154272	1	0	1	0	0	0
1424.bmp	1	488	273	194,501399993896	59,5358187565389	1	0	1	0	0	0
1424.bmp	1	489	273	192,509138584137	59,5441106771459	1	0	1	0	0	0
1424.bmp	1	488	272	193,427300453186	59,5523956284542	1	0	1	0	0	0
1424.bmp	1	488	273	193,257808685303	59,5607495720897	1	0	1	0	0	0
1424.bmp	1	487	275	194,178795814514	59,5690379195285	1	0	1	0	0	0
1424.bmp	1	488	274	192,936086654663	59,5773301642894	1	0	1	0	0	0
1424.bmp	1	488	273	193,635869026184	59,585621197215	1	0	1	0	0	0
1424.bmp	1	488	276	192,276501655579	59,5939708196347	1	0	1	0	0	0
1424.bmp	1	493	275	192,885744571686	59,6022558332807	1	0	1	0	0	0
1424.bmp	1	513	277	192,774271965027	59,6105472352428	1	0	2	487,615386962891	271,269226074219	217
1424.bmp	1	535	277	193,767666816711	59,6188317950728	1	0	0	0	0	0
1424.bmp	1	553	276	193,694460391998	59,6271883394156	1	0	1	0	0	0
1424.bmp	1	563	270	191,248095035553	59,6354728867791	1	0	1	0	0	0
1424.bmp	1	563	271	192,267954349518	59,6437649245809	1	0	1	0	0	0
1424.bmp	1	565	269	192,834985256195	59,6520514043968	1	0	1	0	0	0
1424.bmp	1	566	272	193,206715583801	59,6604052158764	1	0	1	0	0	0
1424.bmp	1	567	269	193,134939670563	59,6686918228606	1	0	1	0	0	0
1424.bmp	1	568	267	192,180013656616	59,6769820429099	1	0	1	0	0	0
1424.bmp	1	569	269	191,877675056458	59,6852688768013	1	0	1	0	0	0
1424.bmp	1	570	272	193,093955516815	59,6936239400129	1	0	1	0	0	0
1424.bmp	1	569	278	191,960000991821	59,701911519458	1	0	1	0	0	0
1424.bmp	1	570	275	193,681991100311	59,7102013131198	1	0	1	0	0	0
1424.bmp	1	570	275	193,363058567047	59,7184893239382	1	0	1	0	0	0
1424.bmp	1	570	274	193,639731407166	59,7268427564077	1	0	1	0	0	0
1424.bmp	1	569	269	193,856847286224	59,7351413919796	1	0	1	0	0	0
1424.bmp	1	569	266	194,161474704742	59,7434229970268	1	0	1	0	0	0
1424.bmp	1	569	267	192,74514913559	59,7517103545506	1	0	1	0	0	0
1424.bmp	1	569	267	194,315457344055	59,760059166586	1	0	1	0	0	0
1424.bmp	1	569	265	194,280993938446	59,7683472896124	1	0	1	0	0	0
1424.bmp	1	569	265	195,939993858337	59,7766370134568	1	0	1	0	0	0
1424.bmp	1	571	265	193,528890609741	59,7849217154162	1	0	1	0	0	0
1424.bmp	1	571	264	196,037828922272	59,7932774568553	1	0	1	0	0	0
1424.bmp	1	570	267	194,76113319397	59,8015620067117	1	0	1	0	0	0
1424.bmp	1	570	266	195,207262039185	59,809854889806	1	0	1	0	0	0
1424.bmp	1	570	266	195,2712059021	59,8181414593882	1	0	1	0	0	0
1424.bmp	1	571	267	196,028220653534	59,8264957969932	1	0	1	0	0	0
1424.bmp	1	570	269	194,096732139587	59,8347779456217	1	0	1	0	0	0
1424.bmp	1	570	272	196,343672275543	59,8430764939203	1	0	1	0	0	0
1424.bmp	1	570	275	195,95148563385	59,8513653799537	1	0	1	0	0	0
1424.bmp	1	583	278	196,58637046814	59,859712404158	1	0	1	0	0	0
1424.bmp	1	606	273	197,171247005463	59,8679983553557	1	0	2	567,599975585938	270,066680908203	250
1424.bmp	1	622	272	198,234939575195	59,8762935723544	1	0	0	0	0	0
1424.bmp	1	641	266	197,14652299881	59,8845753793739	1	0	0	0	0	0
1424.bmp	1	646	262	198,339354991913	59,8929295349553	1	0	1	0	0	0
1424.bmp	1	645	265	197,333073616028	59,901217236581	1	0	1	0	0	0
1424.bmp	1	647	266	198,648071289063	59,9095085487779	1	0	1	0	0	0
1424.bmp	1	649	267	197,680234909058	59,9177944226758	1	0	1	0	0	0
1424.bmp	1	649	270	197,931838035583	59,9261499945587	1	0	1	0	0	0
1424.bmp	1	649	269	197,049355506897	59,9344346965181	1	0	1	0	0	0
1424.bmp	1	650	270	198,07391166687	59,9427299035433	1	0	1	0	0	0
1424.bmp	1	648	269	198,426938056946	59,9510115410067	1	0	1	0	0	0
1424.bmp	1	650	269	197,863495349884	59,9593643501039	1	0	1	0	0	0
1424.bmp	1	649	267	197,453284263611	59,9676523708958	1	0	1	0	0	0
1424.bmp	1	649	267	197,631072998047	59,9759431843941	1	0	1	0	0	0
1424.bmp	1	650	270	197,387230396271	59,9842431539819	1	0	1	0	0	0
1424.bmp	1	650	271	199,030816555023	59,9925871660525	1	0	1	0	0	0
1424.bmp	1	649	271	197,452163696289	60,0008722943994	1	0	1	0	0	0
1424.bmp	1	650	271	197,92103767395	60,0091640678911	1	0	1	0	0	0
1424.bmp	1	661	281	195,8327293396	60,0174474757305	1	0	1	0	0	0
1424.bmp	1	675	279	198,567056655884	60,0258012348459	1	0	2	648,941162109375	268,882354736328	142
1424.bmp	1	682	283	195,150947570801	60,0340886995909	1	0	1	0	0	0
1424.bmp	1	694	283	198,761677742004	60,0423802386949	1	0	1	0	0	0
