Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	809	640	176,812624931335	24,458138112429	1	0	1	0	0	0
1424.bmp	1	807	641	181,875050067902	24,4664954895961	1	0	1	0	0	0
1424.bmp	1	809	642	176,890504360199	24,4747796080801	1	0	1	0	0	0
1424.bmp	1	809	642	181,827223300934	24,4830693369113	1	0	1	0	0	0
1424.bmp	1	810	644	176,166844367981	24,4913560660771	1	0	1	0	0	0
1424.bmp	1	809	643	181,595587730408	24,4997092516905	1	0	1	0	0	0
1424.bmp	1	806	642	176,993715763092	24,5079973024049	1	0	1	0	0	0
1424.bmp	1	807	644	181,8363904953	24,5162934769041	1	0	1	0	0	0
1424.bmp	1	807	643	176,967012882233	24,5245754061043	1	0	1	0	0	0
1424.bmp	1	807	643	181,034243106842	24,5329298259949	1	0	1	0	0	0
1424.bmp	1	808	644	177,090716362	24,5412161761506	1	0	1	0	0	0
1424.bmp	1	807	642	181,733214855194	24,5495053589075	1	0	1	0	0	0
1424.bmp	1	801	645	176,882863044739	24,5578007230233	1	0	1	0	0	0
1424.bmp	1	796	646	182,608211040497	24,5661472934135	1	0	1	0	0	0
1424.bmp	1	790	647	175,446605682373	24,5744511428675	1	0	1	0	0	0
1424.bmp	1	784	643	182,736003398895	24,5827283718436	1	0	2	806,620666503906	641,517211914063	242
1424.bmp	1	781	641	175,642013549805	24,5910157119133	1	0	1	0	0	0
1424.bmp	1	782	640	183,184266090393	24,5993646211946	1	0	1	0	0	0
1424.bmp	1	782	642	174,13067817688	24,6076544223388	1	0	1	0	0	0
1424.bmp	1	782	646	182,063090801239	24,6159431063988	1	0	1	0	0	0
1424.bmp	1	782	641	174,840176105499	24,6242274692431	1	0	1	0	0	0
1424.bmp	1	783	641	181,046736240387	24,6325832206567	1	0	1	0	0	0
1424.bmp	1	782	638	175,141394138336	24,6408699199001	1	0	1	0	0	0
1424.bmp	1	782	635	180,983233451843	24,64916515186	1	0	1	0	0	0
1424.bmp	1	781	641	174,901437759399	24,6574497540796	1	0	1	0	0	0
1424.bmp	1	780	643	182,391929626465	24,6658012117068	1	0	1	0	0	0
1424.bmp	1	782	643	174,845516681671	24,6740872426954	1	0	1	0	0	0
1424.bmp	1	780	644	180,934071540833	24,6823803103071	1	0	1	0	0	0
1424.bmp	1	764	647	175,551545619965	24,6906634438628	1	0	1	0	0	0
1424.bmp	1	726	652	183,317804336548	24,6990177216248	1	0	2	780,5	641,785705566406	117
1424.bmp	1	661	661	175,830721855164	24,7073055753535	1	0	0	0	0	0
1424.bmp	1	577	667	182,190132141113	24,7155974510779	1	0	0	0	0	0
1424.bmp	1	502	669	174,407982826233	24,7238814448874	1	0	0	0	0	0
1424.bmp	1	457	673	181,873679161072	24,7322345257744	1	0	0	0	0	0
1424.bmp	1	441	677	173,9177942276	24,7405220079736	1	0	1	0	0	0
1424.bmp	1	439	683	182,289814949036	24,7488152476362	1	0	1	0	0	0
1424.bmp	1	442	684	173,752593994141	24,7571001590486	1	0	1	0	0	0
1424.bmp	1	441	686	181,12291097641	24,7654526614469	1	0	1	0	0	0
1424.bmp	1	440	684	174,238657951355	24,7737423977596	1	0	1	0	0	0
1424.bmp	1	440	684	180,310785770416	24,7820408887092	1	0	1	0	0	0
1424.bmp	1	440	686	173,327398300171	24,7903189779372	1	0	1	0	0	0
1424.bmp	1	440	686	180,933904647827	24,7986726223535	1	0	1	0	0	0
1424.bmp	1	440	686	173,091042041779	24,8069588328735	1	0	1	0	0	0
1424.bmp	1	441	686	180,833995342255	24,8152480555264	1	0	1	0	0	0
1424.bmp	1	439	686	173,475861549377	24,8235472970164	1	0	1	0	0	0
1424.bmp	1	441	686	181,351828575134	24,8318912492432	1	0	1	0	0	0
1424.bmp	1	445	687	173,780000209808	24,8401811401518	1	0	1	0	0	0
1424.bmp	1	443	686	180,284106731415	24,8484684503001	1	0	1	0	0	0
1424.bmp	1	445	684	173,846590518951	24,8567532295565	1	0	1	0	0	0
1424.bmp	1	443	683	180,635070800781	24,8651069562584	1	0	1	0	0	0
1424.bmp	1	442	686	171,924901008606	24,8733931817387	1	0	1	0	0	0
1424.bmp	1	442	688	180,466389656067	24,8816831698932	1	0	1	0	0	0
1424.bmp	1	442	688	172,928273677826	24,8899720708878	1	0	1	0	0	0
1424.bmp	1	442	689	180,022478103638	24,8983285977756	1	0	1	0	0	0
1424.bmp	1	440	685	173,019528388977	24,9066135490839	1	0	1	0	0	0
1424.bmp	1	441	685	179,544711112976	24,9149081352298	1	0	1	0	0	0
1424.bmp	1	437	687	173,436558246613	24,923188673064	1	0	1	0	0	0
1424.bmp	1	434	687	179,978156089783	24,9315420357161	1	0	1	0	0	0
1424.bmp	1	430	684	173,262286186218	24,9398316872503	1	0	1	0	0	0
1424.bmp	1	423	680	181,000602245331	24,9481221641281	1	0	1	0	0	0
1424.bmp	1	417	681	174,525880813599	24,9564060183011	1	0	2	440,370361328125	684,666687011719	225
1424.bmp	1	414	680	179,466497898102	24,9647624703848	1	0	1	0	0	0
1424.bmp	1	413	683	174,041366577148	24,9730516955315	1	0	1	0	0	0
1424.bmp	1	412	684	180,286681652069	24,9813406763169	1	0	1	0	0	0
1424.bmp	1	412	683	174,605667591095	24,9896209797625	1	0	1	0	0	0
1424.bmp	1	413	683	181,085062026978	24,9979806135379	1	0	1	0	0	0
1424.bmp	1	413	685	175,600826740265	25,006266253049	1	0	1	0	0	0
1424.bmp	1	414	688	181,058692932129	25,0145550293682	1	0	1	0	0	0
1424.bmp	1	414	690	175,943863391876	25,0228416787422	1	0	1	0	0	0
1424.bmp	1	412	690	181,396567821503	25,0311991232338	1	0	1	0	0	0
1424.bmp	1	413	688	176,535272598267	25,0394862937464	1	0	1	0	0	0
1424.bmp	1	416	684	180,969774723053	25,0477782841717	1	0	1	0	0	0
1424.bmp	1	418	683	175,787782669067	25,0560612930522	1	0	1	0	0	0
1424.bmp	1	420	683	180,877208709717	25,064415229207	1	0	1	0	0	0
1424.bmp	1	419	684	175,479352474213	25,0727210859204	1	0	1	0	0	0
1424.bmp	1	417	687	180,772709846497	25,0809978660682	1	0	1	0	0	0
1424.bmp	1	417	685	176,676321029663	25,0892791344941	1	0	1	0	0	0
1424.bmp	1	416	683	182,054913043976	25,0976347013893	1	0	1	0	0	0
1424.bmp	1	417	683	177,273595333099	25,1059240686654	1	0	1	0	0	0
1424.bmp	1	420	680	180,851602554321	25,1142110372057	1	0	1	0	0	0
1424.bmp	1	436	677	175,827574729919	25,1224989333232	1	0	2	415,350006103516	684,349975585938	167
1424.bmp	1	468	677	181,269204616547	25,1308508721932	1	0	0	0	0	0
1424.bmp	1	497	673	177,093589305878	25,1391366787684	1	0	0	0	0	0
1424.bmp	1	521	669	182,202696800232	25,1474293025394	1	0	0	0	0	0
1424.bmp	1	535	665	177,025806903839	25,1557153410076	1	0	1	0	0	0
1424.bmp	1	535	667	179,905354976654	25,164068050366	1	0	1	0	0	0
1424.bmp	1	534	669	176,260757446289	25,1723548593236	1	0	1	0	0	0
1424.bmp	1	535	673	180,909931659698	25,1806834391955	1	0	1	0	0	0
1424.bmp	1	536	677	176,635837554932	25,188934449141	1	0	1	0	0	0
1424.bmp	1	535	675	181,009149551392	25,1972865251528	1	0	1	0	0	0
1424.bmp	1	538	675	175,769245624542	25,2055729675676	1	0	1	0	0	0
1424.bmp	1	537	675	182,104301452637	25,2138661174649	1	0	1	0	0	0
1424.bmp	1	536	676	176,739847660065	25,2221512857068	1	0	1	0	0	0
1424.bmp	1	538	675	181,112515926361	25,2305080669303	1	0	1	0	0	0
1424.bmp	1	537	673	176,100337505341	25,2387907591392	1	0	1	0	0	0
1424.bmp	1	536	672	181,58415555954	25,2470824229176	1	0	1	0	0	0
1424.bmp	1	537	672	176,33171081543	25,2553670899679	1	0	1	0	0	0
1424.bmp	1	535	674	180,33242225647	25,2637228064723	1	0	1	0	0	0
1424.bmp	1	536	674	176,481020450592	25,2720086230211	1	0	1	0	0	0
1424.bmp	1	538	672	181,242740154266	25,2803031842323	1	0	1	0	0	0
1424.bmp	1	536	672	175,947678089142	25,2885851633037	1	0	1	0	0	0
1424.bmp	1	536	671	181,363749504089	25,2969397328034	1	0	1	0	0	0
1424.bmp	1	537	675	174,146807193756	25,3052262225938	1	0	1	0	0	0
1424.bmp	1	536	678	179,715120792389	25,3135249429442	1	0	1	0	0	0
1424.bmp	1	538	675	175,10290145874	25,3218166516053	1	0	1	0	0	0
1424.bmp	1	536	672	179,520440101624	25,330161386787	1	0	1	0	0	0
1424.bmp	1	537	668	175,477302074432	25,3384469664552	1	0	1	0	0	0
1424.bmp	1	535	667	180,42699098587	25,3467392536058	1	0	1	0	0	0
1424.bmp	1	534	672	175,080561637878	25,3550224245637	1	0	1	0	0	0
1424.bmp	1	536	674	179,607975482941	25,3633753533477	1	0	1	0	0	0
1424.bmp	1	536	674	175,64023733139	25,3716627507683	1	0	1	0	0	0
1424.bmp	1	538	674	180,030286312103	25,3799548833222	1	0	1	0	0	0
1424.bmp	1	537	674	174,833178520203	25,3882396052304	1	0	1	0	0	0
1424.bmp	1	538	672	179,780888557434	25,3965944116117	1	0	1	0	0	0
1424.bmp	1	538	673	175,713813304901	25,4048807517929	1	0	1	0	0	0
1424.bmp	1	537	674	179,737436771393	25,4131719866909	1	0	1	0	0	0
1424.bmp	1	537	676	176,002883911133	25,4214561151484	1	0	1	0	0	0
1424.bmp	1	535	675	180,83838224411	25,4298136294574	1	0	1	0	0	0
1424.bmp	1	534	676	175,69922208786	25,4380984436248	1	0	1	0	0	0
1424.bmp	1	534	674	180,276310443878	25,4463972412732	1	0	1	0	0	0
1424.bmp	1	535	669	175,916194915771	25,4546768465425	1	0	1	0	0	0
1424.bmp	1	537	669	180,797517299652	25,4630304011926	1	0	1	0	0	0
1424.bmp	1	535	672	176,864302158356	25,4713180554418	1	0	1	0	0	0
1424.bmp	1	535	672	180,943834781647	25,4796083602696	1	0	1	0	0	0
1424.bmp	1	531	675	176,575839519501	25,4878911497226	1	0	1	0	0	0
1424.bmp	1	517	679	182,103717327118	25,4962476691308	1	0	1	0	0	0
1424.bmp	1	500	686	176,953291893005	25,5045330169041	1	0	2	535,209289550781	672,906982421875	358
1424.bmp	1	484	699	181,955516338348	25,5128248502397	1	0	0	0	0	0
1424.bmp	1	472	710	178,437376022339	25,5211073728906	1	0	1	0	0	0
1424.bmp	1	469	716	181,590414047241	25,5294671687425	1	0	1	0	0	0
1424.bmp	1	472	716	178,227531909943	25,5377519006233	1	0	1	0	0	0
1424.bmp	1	473	718	182,885408401489	25,5460428088745	1	0	1	0	0	0
1424.bmp	1	474	718	178,254377841949	25,5543291889517	1	0	1	0	0	0
1424.bmp	1	475	718	182,521438598633	25,5626876233582	1	0	1	0	0	0
1424.bmp	1	474	717	177,725756168365	25,5709875480634	1	0	1	0	0	0
1424.bmp	1	474	717	182,127058506012	25,579272302386	1	0	1	0	0	0
1424.bmp	1	473	718	178,407430648804	25,5875507382098	1	0	1	0	0	0
1424.bmp	1	472	719	182,092261314392	25,5959053825136	1	0	1	0	0	0
1424.bmp	1	472	721	179,742002487183	25,6041895159588	1	0	1	0	0	0
1424.bmp	1	469	717	183,995544910431	25,6124806685712	1	0	1	0	0	0
1424.bmp	1	470	716	178,479766845703	25,620765285752	1	0	1	0	0	0
1424.bmp	1	471	717	182,697868347168	25,6291194961896	1	0	1	0	0	0
1424.bmp	1	472	716	178,321290016174	25,6374062901859	1	0	1	0	0	0
1424.bmp	1	473	715	182,500231266022	25,6456990660608	1	0	1	0	0	0
1424.bmp	1	474	717	178,694581985474	25,6539839350835	1	0	1	0	0	0
1424.bmp	1	473	717	181,905555725098	25,6623382377802	1	0	1	0	0	0
1424.bmp	1	471	716	179,509222507477	25,6706234957874	1	0	1	0	0	0
1424.bmp	1	469	718	182,743191719055	25,6789134789551	1	0	1	0	0	0
1424.bmp	1	469	718	179,104495048523	25,6872009985564	1	0	1	0	0	0
1424.bmp	1	467	718	183,709836006165	25,6955543786617	1	0	1	0	0	0
1424.bmp	1	467	718	179,202771186829	25,703841020555	1	0	1	0	0	0
1424.bmp	1	469	717	182,981610298157	25,7121412020897	1	0	1	0	0	0
1424.bmp	1	466	716	179,255366325378	25,7204218621055	1	0	1	0	0	0
1424.bmp	1	462	715	185,34951210022	25,728773713703	1	0	1	0	0	0
1424.bmp	1	458	711	180,525922775269	25,7370603181944	1	0	1	0	0	0
1424.bmp	1	457	709	185,205113887787	25,7453516652995	1	0	1	0	0	0
1424.bmp	1	455	706	179,597425460815	25,7536359059641	1	0	1	0	0	0
1424.bmp	1	458	706	183,871722221375	25,7619919815297	1	0	1	0	0	0
1424.bmp	1	458	710	180,812931060791	25,7702775138214	1	0	1	0	0	0
1424.bmp	1	456	709	185,851943492889	25,7785721323835	1	0	1	0	0	0
1424.bmp	1	457	708	180,676031112671	25,7868552484842	1	0	1	0	0	0
1424.bmp	1	459	708	185,614097118378	25,7952087632384	1	0	1	0	0	0
1424.bmp	1	459	705	181,019115447998	25,8034969710425	1	0	1	0	0	0
1424.bmp	1	459	708	184,999239444733	25,811787034002	1	0	1	0	0	0
1424.bmp	1	458	707	179,99929189682	25,820071022823	1	0	1	0	0	0
1424.bmp	1	457	706	184,866511821747	25,8284438371775	1	0	1	0	0	0
1424.bmp	1	458	708	180,303359031677	25,8367136181032	1	0	1	0	0	0
1424.bmp	1	458	708	184,302973747253	25,8450145751121	1	0	1	0	0	0
1424.bmp	1	459	708	178,95724773407	25,8532899988022	1	0	1	0	0	0
1424.bmp	1	457	707	183,725321292877	25,8616443937581	1	0	1	0	0	0
1424.bmp	1	455	708	180,121600627899	25,8699337735015	1	0	1	0	0	0
1424.bmp	1	455	707	184,673428535461	25,8782243650794	1	0	1	0	0	0
1424.bmp	1	455	706	179,583847522736	25,8865087728072	1	0	1	0	0	0
1424.bmp	1	457	708	184,797132015228	25,8948638709271	1	0	1	0	0	0
1424.bmp	1	457	709	178,249025344849	25,9031494406199	1	0	1	0	0	0
1424.bmp	1	457	708	183,769774436951	25,911442555609	1	0	1	0	0	0
1424.bmp	1	457	712	178,360068798065	25,9197294792657	1	0	1	0	0	0
1424.bmp	1	455	711	182,642126083374	25,9280806651032	1	0	1	0	0	0
1424.bmp	1	457	709	178,558552265167	25,9363669130244	1	0	1	0	0	0
1424.bmp	1	455	709	182,214045524597	25,944656918633	1	0	1	0	0	0
1424.bmp	1	453	711	175,36358833313	25,9529442237945	1	0	1	0	0	0
1424.bmp	1	453	710	181,419384479523	25,9612976562639	1	0	1	0	0	0
1424.bmp	1	450	710	176,037967205048	25,969586205676	1	0	1	0	0	0
1424.bmp	1	451	709	180,357074737549	25,977884307641	1	0	1	0	0	0
1424.bmp	1	452	705	176,34664773941	25,986162072717	1	0	1	0	0	0
1424.bmp	1	453	706	180,10858297348	25,9945208986001	1	0	1	0	0	0
1424.bmp	1	451	706	176,284730434418	26,0028029674368	1	0	1	0	0	0
1424.bmp	1	450	706	179,997932910919	26,0111285426547	1	0	1	0	0	0
1424.bmp	1	452	709	176,220834255219	26,0193829761611	1	0	1	0	0	0
1424.bmp	1	450	710	179,992318153381	26,027735009784	1	0	1	0	0	0
1424.bmp	1	453	710	175,848817825317	26,0360213973408	1	0	1	0	0	0
1424.bmp	1	453	709	180,376040935516	26,044313465065	1	0	1	0	0	0
1424.bmp	1	454	708	176,187658309937	26,0525970175258	1	0	1	0	0	0
1424.bmp	1	454	710	179,311609268188	26,0609536067514	1	0	1	0	0	0
1424.bmp	1	454	709	175,800275802612	26,0692377950527	1	0	1	0	0	0
1424.bmp	1	456	710	179,097139835358	26,0775395275359	1	0	1	0	0	0
1424.bmp	1	454	708	175,434458255768	26,0858163600469	1	0	1	0	0	0
1424.bmp	1	455	706	179,403471946716	26,0941747520646	1	0	1	0	0	0
1424.bmp	1	452	708	174,92128610611	26,1024603591604	1	0	1	0	0	0
1424.bmp	1	454	711	179,331576824188	26,1107567879944	1	0	1	0	0	0
1424.bmp	1	469	713	174,423635005951	26,1190348871969	1	0	1	0	0	0
1424.bmp	1	488	713	178,656113147736	26,1273885041846	1	0	2	461,243255615234	711,256774902344	617
1424.bmp	1	507	713	175,562155246735	26,1356760013441	1	0	0	0	0	0
1424.bmp	1	521	712	178,369092941284	26,1439655232161	1	0	0	0	0	0
1424.bmp	1	525	712	175,566840171814	26,1522511502599	1	0	1	0	0	0
1424.bmp	1	525	712	178,834199905396	26,1606079688863	1	0	1	0	0	0
1424.bmp	1	525	713	174,324882030487	26,1688919577082	1	0	1	0	0	0
1424.bmp	1	525	712	178,788661956787	26,1771858282236	1	0	1	0	0	0
1424.bmp	1	525	712	173,973202705383	26,1854692435436	1	0	1	0	0	0
1424.bmp	1	526	711	176,952695846558	26,1938241920534	1	0	1	0	0	0
1424.bmp	1	525	711	174,459779262543	26,2021122153392	1	0	1	0	0	0
1424.bmp	1	525	712	177,778255939484	26,2104019341969	1	0	1	0	0	0
1424.bmp	1	525	713	173,070800304413	26,2186934433794	1	0	1	0	0	0
1424.bmp	1	525	714	176,924061775208	26,2270410460724	1	0	1	0	0	0
1424.bmp	1	526	716	173,037278652191	26,2353285806348	1	0	1	0	0	0
1424.bmp	1	527	716	176,644277572632	26,2436280565125	1	0	1	0	0	0
1424.bmp	1	526	715	172,957730293274	26,2519072129544	1	0	1	0	0	0
1424.bmp	1	527	715	176,009833812714	26,2602601367516	1	0	1	0	0	0
1424.bmp	1	527	711	172,389030456543	26,2685462500258	1	0	1	0	0	0
1424.bmp	1	525	712	176,12076997757	26,2768382953082	1	0	1	0	0	0
1424.bmp	1	526	715	172,629797458649	26,2851235657827	1	0	1	0	0	0
1424.bmp	1	525	714	176,399731636047	26,2934773722754	1	0	1	0	0	0
1424.bmp	1	525	715	172,673046588898	26,3017653082889	1	0	1	0	0	0
1424.bmp	1	525	713	177,594292163849	26,3100603906396	1	0	1	0	0	0
1424.bmp	1	525	712	172,517454624176	26,3183411952768	1	0	1	0	0	0
1424.bmp	1	541	714	176,386880874634	26,3267136979448	1	0	1	0	0	0
1424.bmp	1	572	719	173,316180706024	26,3349833167931	1	0	2	525,95654296875	713,130432128906	192
1424.bmp	1	620	716	175,717997550964	26,3432795910321	1	0	0	0	0	0
1424.bmp	1	666	716	174,022960662842	26,351559719933	1	0	0	0	0	0
1424.bmp	1	705	713	176,761329174042	26,359913329441	1	0	0	0	0	0
1424.bmp	1	723	709	172,908246517181	26,3681991459889	1	0	1	0	0	0
1424.bmp	1	723	710	176,26234292984	26,3764954252147	1	0	1	0	0	0
1424.bmp	1	727	711	173,352098464966	26,3847930409493	1	0	1	0	0	0
1424.bmp	1	730	712	176,578629016876	26,3931334574108	1	0	1	0	0	0
1424.bmp	1	730	710	174,064242839813	26,4014592670173	1	0	1	0	0	0
1424.bmp	1	729	710	177,159714698792	26,4097128352823	1	0	1	0	0	0
1424.bmp	1	729	711	174,783098697662	26,4179962181861	1	0	1	0	0	0
1424.bmp	1	725	711	176,610469818115	26,4263511567233	1	0	1	0	0	0
1424.bmp	1	725	712	174,326920509338	26,4346384643777	1	0	1	0	0	0
1424.bmp	1	726	710	177,449190616608	26,4429286844261	1	0	1	0	0	0
1424.bmp	1	725	709	173,431754112244	26,4512125111714	1	0	1	0	0	0
1424.bmp	1	725	710	177,279818058014	26,4595684795177	1	0	1	0	0	0
1424.bmp	1	726	711	174,030828475952	26,4678566025441	1	0	1	0	0	0
1424.bmp	1	725	709	178,270018100739	26,4761466256068	1	0	1	0	0	0
1424.bmp	1	725	708	173,118114471436	26,4844331877075	1	0	1	0	0	0
1424.bmp	1	726	707	179,172766208649	26,4927857000812	1	0	1	0	0	0
1424.bmp	1	724	711	173,28474521637	26,5010712996955	1	0	1	0	0	0
1424.bmp	1	725	713	179,469513893127	26,5093682396955	1	0	1	0	0	0
1424.bmp	1	724	710	173,268401622772	26,5176482389361	1	0	1	0	0	0
1424.bmp	1	724	710	178,624832630157	26,5260051672749	1	0	1	0	0	0
1424.bmp	1	726	711	174,353229999542	26,5342914875082	1	0	1	0	0	0
1424.bmp	1	724	714	177,825391292572	26,5425812138474	1	0	1	0	0	0
1424.bmp	1	711	715	173,792517185211	26,5508672199012	1	0	1	0	0	0
1424.bmp	1	697	713	178,797125816345	26,5592271828164	1	0	2	724,25	710,708312988281	200
1424.bmp	1	677	710	173,585295677185	26,5675090471859	1	0	0	0	0	0
1424.bmp	1	658	709	178,583574295044	26,5758159561519	1	0	1	0	0	0
1424.bmp	1	652	708	172,906076908112	26,584086492604	1	0	1	0	0	0
1424.bmp	1	646	707	179,230391979218	26,5924441789648	1	0	1	0	0	0
1424.bmp	1	647	706	172,663640975952	26,6007262353332	1	0	1	0	0	0
1424.bmp	1	649	707	180,540454387665	26,6090219709777	1	0	1	0	0	0
1424.bmp	1	649	710	173,58535528183	26,6173030623668	1	0	1	0	0	0
1424.bmp	1	651	712	178,429567813873	26,6256583774193	1	0	1	0	0	0
1424.bmp	1	652	710	173,391854763031	26,6339467049102	1	0	1	0	0	0
1424.bmp	1	650	710	178,613781929016	26,6422414057579	1	0	1	0	0	0
1424.bmp	1	650	709	173,093450069427	26,6505219061901	1	0	1	0	0	0
1424.bmp	1	648	709	178,717732429504	26,6588770766202	1	0	1	0	0	0
1424.bmp	1	646	708	173,155760765076	26,6671626986772	1	0	1	0	0	0
1424.bmp	1	646	705	179,617762565613	26,675454621778	1	0	1	0	0	0
1424.bmp	1	645	706	172,198700904846	26,6837387178202	1	0	1	0	0	0
1424.bmp	1	647	706	180,541276931763	26,6920934992668	1	0	1	0	0	0
1424.bmp	1	648	708	172,949171066284	26,7003790889075	1	0	1	0	0	0
1424.bmp	1	648	710	179,89262342453	26,7086696356037	1	0	1	0	0	0
1424.bmp	1	650	711	173,583424091339	26,7169636307935	1	0	1	0	0	0
1424.bmp	1	650	712	178,762292861938	26,7253119665729	1	0	1	0	0	0
1424.bmp	1	648	711	172,908592224121	26,7335979451982	1	0	1	0	0	0
1424.bmp	1	650	711	179,54375743866	26,7418887237882	1	0	1	0	0	0
1424.bmp	1	647	710	171,549606323242	26,7501746126482	1	0	1	0	0	0
1424.bmp	1	647	710	178,252971172333	26,758532488514	1	0	1	0	0	0
1424.bmp	1	648	710	171,428000926971	26,766816779048	1	0	1	0	0	0
1424.bmp	1	645	708	177,628290653229	26,7751141628887	1	0	1	0	0	0
1424.bmp	1	647	709	171,873223781586	26,7833966855387	1	0	1	0	0	0
1424.bmp	1	646	709	177,983462810516	26,7917475297672	1	0	1	0	0	0
1424.bmp	1	646	709	170,21861076355	26,8000333562895	1	0	1	0	0	0
1424.bmp	1	647	709	177,329552173615	26,8083247707191	1	0	1	0	0	0
1424.bmp	1	645	709	171,060967445374	26,8166135046504	1	0	1	0	0	0
1424.bmp	1	647	710	176,436388492584	26,8249827682757	1	0	1	0	0	0
1424.bmp	1	657	711	170,821917057037	26,8332533695593	1	0	1	0	0	0
1424.bmp	1	681	709	176,72073841095	26,8415834280695	1	0	2	649,363647460938	709,060607910156	275
1424.bmp	1	705	711	171,199560165405	26,8498293812218	1	0	0	0	0	0
1424.bmp	1	733	709	176,004636287689	26,8581856213586	1	0	0	0	0	0
1424.bmp	1	748	709	169,772827625275	26,8664698445691	1	0	1	0	0	0
1424.bmp	1	749	709	176,554155349731	26,8747614460108	1	0	1	0	0	0
1424.bmp	1	751	708	169,955921173096	26,8830429862255	1	0	1	0	0	0
1424.bmp	1	746	710	176,345896720886	26,8914009269229	1	0	1	0	0	0
1424.bmp	1	747	709	169,154179096222	26,8996876411265	1	0	1	0	0	0
1424.bmp	1	746	710	175,626683235168	26,9079865459953	1	0	1	0	0	0
1424.bmp	1	747	711	169,343781471252	26,9162647274825	1	0	1	0	0	0
1424.bmp	1	749	709	176,245820522308	26,924618214809	1	0	1	0	0	0
1424.bmp	1	747	709	170,121431350708	26,9329050686492	1	0	1	0	0	0
1424.bmp	1	747	710	175,152552127838	26,9411950493231	1	0	1	0	0	0
1424.bmp	1	747	711	170,070898532867	26,9494819455522	1	0	1	0	0	0
1424.bmp	1	747	711	174,384593963623	26,9578369264773	1	0	1	0	0	0
1424.bmp	1	748	711	169,777071475983	26,9661250893978	1	0	1	0	0	0
1424.bmp	1	746	713	175,045228004456	26,9744158505346	1	0	1	0	0	0
1424.bmp	1	745	711	170,293068885803	26,9827003455339	1	0	1	0	0	0
1424.bmp	1	745	713	176,143765449524	26,9910546332703	1	0	1	0	0	0
1424.bmp	1	746	712	169,629085063934	26,9993432200845	1	0	1	0	0	0
1424.bmp	1	746	709	174,79829788208	27,0076323729199	1	0	1	0	0	0
1424.bmp	1	745	710	170,418107509613	27,0159170649058	1	0	1	0	0	0
1424.bmp	1	747	708	175,384116172791	27,0242720657789	1	0	1	0	0	0
1424.bmp	1	747	709	169,992852210999	27,0325599818443	1	0	1	0	0	0
1424.bmp	1	748	711	175,524246692657	27,0408551714154	1	0	1	0	0	0
1424.bmp	1	749	710	170,156705379486	27,0491396315065	1	0	1	0	0	0
1424.bmp	1	748	711	174,9272108078	27,0574903834759	1	0	1	0	0	0
1424.bmp	1	743	712	170,061051845551	27,0657773694702	1	0	1	0	0	0
1424.bmp	1	737	710	175,945436954498	27,0740816428197	1	0	1	0	0	0
1424.bmp	1	730	710	169,856691360474	27,0823554357676	1	0	1	0	0	0
1424.bmp	1	725	713	176,27854347229	27,0907141120433	1	0	2	745,5	710,178588867188	233
1424.bmp	1	726	715	170,204746723175	27,0989970685605	1	0	1	0	0	0
1424.bmp	1	726	711	177,579057216644	27,1072868871579	1	0	1	0	0	0
1424.bmp	1	729	706	169,5929646492	27,1155711228348	1	0	1	0	0	0
1424.bmp	1	729	704	177,682411670685	27,1239267146657	1	0	1	0	0	0
1424.bmp	1	728	703	171,125626564026	27,1322133191561	1	0	1	0	0	0
1424.bmp	1	729	703	178,162050247192	27,140506628637	1	0	1	0	0	0
1424.bmp	1	727	708	172,191631793976	27,1487891986635	1	0	1	0	0	0
1424.bmp	1	726	707	178,999555110931	27,157146927414	1	0	1	0	0	0
1424.bmp	1	726	707	173,068916797638	27,1654323125886	1	0	1	0	0	0
1424.bmp	1	726	711	179,326629638672	27,1737268089691	1	0	1	0	0	0
1424.bmp	1	726	711	172,969567775726	27,1820083217581	1	0	1	0	0	0
1424.bmp	1	725	710	179,152727127075	27,1903644122858	1	0	1	0	0	0
1424.bmp	1	726	709	174,047863483429	27,1986510816077	1	0	1	0	0	0
1424.bmp	1	724	710	179,736769199371	27,2069398255107	1	0	1	0	0	0
1424.bmp	1	724	710	173,590838909149	27,215221866918	1	0	1	0	0	0
1424.bmp	1	725	710	179,854917526245	27,2235814558107	1	0	1	0	0	0
1424.bmp	1	724	709	173,837423324585	27,2318664046252	1	0	1	0	0	0
1424.bmp	1	724	706	180,561602115631	27,2401583202454	1	0	1	0	0	0
1424.bmp	1	724	707	174,312746524811	27,2484431643343	1	0	1	0	0	0
1424.bmp	1	724	707	180,543100833893	27,256799102759	1	0	1	0	0	0
1424.bmp	1	725	708	175,36324262619	27,265086532595	1	0	1	0	0	0
1424.bmp	1	726	706	181,555879116058	27,2733744212319	1	0	1	0	0	0
