Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;707;710;192,185401916504;22,8785096209108;1;0;0;0;0;0
1424.bmp;1;724;710;179,999959468842;22,8868709862513;1;0;0;0;0;0
1424.bmp;1;731;710;192,470049858093;22,8953494315815;1;0;1;0;0;0
1424.bmp;1;732;710;179,235625267029;22,9037602422814;1;0;1;0;0;0
1424.bmp;1;732;711;193,571889400482;22,9121805765967;1;0;1;0;0;0
1424.bmp;1;734;713;178,536748886108;22,9205880415034;1;0;1;0;0;0
1424.bmp;1;736;714;191,648137569427;22,9290657047982;1;0;1;0;0;0
1424.bmp;1;737;713;178,098082542419;22,9374746502563;1;0;1;0;0;0
1424.bmp;1;736;713;190,366613864899;22,9458912363721;1;0;1;0;0;0
1424.bmp;1;736;711;178,110110759735;22,9543019002822;1;0;1;0;0;0
1424.bmp;1;734;712;190,497183799744;22,9627822867801;1;0;1;0;0;0
1424.bmp;1;733;711;178,410983085632;22,9711948159315;1;0;1;0;0;0
1424.bmp;1;735;712;189,931046962738;22,9796065250857;1;0;1;0;0;0
1424.bmp;1;734;710;177,401888370514;22,9880217799709;1;0;1;0;0;0
1424.bmp;1;735;709;189,336407184601;22,996497502098;1;0;1;0;0;0
1424.bmp;1;734;711;176,573467254639;23,0049093858815;1;0;1;0;0;0
1424.bmp;1;734;712;190,728425979614;23,0133245749644;1;0;1;0;0;0
1424.bmp;1;733;713;176,895749568939;23,0217681779818;1;0;1;0;0;0
1424.bmp;1;732;714;190,273785591125;23,0302123276647;1;0;1;0;0;0
1424.bmp;1;733;714;175,911545753479;23,0386241304604;1;0;1;0;0;0
1424.bmp;1;733;713;190,351688861847;23,0470416251542;1;0;1;0;0;0
1424.bmp;1;733;713;175,883221626282;23,0554520587561;1;0;1;0;0;0
1424.bmp;1;733;713;189,634370803833;23,0639274341561;1;0;1;0;0;0
1424.bmp;1;733;712;177,838313579559;23,0723641836121;1;0;1;0;0;0
1424.bmp;1;733;713;189,927697181702;23,0807574175078;1;0;1;0;0;0
1424.bmp;1;735;713;177,217304706573;23,0891658188316;1;0;1;0;0;0
1424.bmp;1;750;714;191,773331165314;23,0976442489764;1;0;1;0;0;0
1424.bmp;1;775;713;177,922344207764;23,1060588281225;1;0;2;734,038452148438;712,076904296875;217
1424.bmp;1;802;711;191,152215003967;23,1144711902375;1;0;0;0;0;0
1424.bmp;1;823;714;177,988946437836;23,1228873688856;1;0;0;0;0;0
1424.bmp;1;830;713;191,224074363708;23,1313612738577;1;0;1;0;0;0
1424.bmp;1;830;713;177,629208564758;23,1397713911024;1;0;1;0;0;0
1424.bmp;1;830;711;192,389166355133;23,1481859753103;1;0;1;0;0;0
1424.bmp;1;830;709;178,286671638489;23,1565973934162;1;0;1;0;0;0
1424.bmp;1;831;709;191,531205177307;23,1650749352298;1;0;1;0;0;0
1424.bmp;1;830;709;178,381836414337;23,1734882641326;1;0;1;0;0;0
1424.bmp;1;831;711;189,728677272797;23,1819014943317;1;0;1;0;0;0
1424.bmp;1;830;712;178,020548820496;23,1903120013285;1;0;1;0;0;0
1424.bmp;1;829;716;191,240274906158;23,198791605791;1;0;1;0;0;0
1424.bmp;1;829;719;176,990830898285;23,2072025759348;1;0;1;0;0;0
1424.bmp;1;827;715;191,334497928619;23,2156162692809;1;0;1;0;0;0
1424.bmp;1;826;711;177,714157104492;23,2240275456584;1;0;1;0;0;0
1424.bmp;1;827;707;191,75922870636;23,2325086534502;1;0;1;0;0;0
1424.bmp;1;827;706;177,504253387451;23,2409200715556;1;0;1;0;0;0
1424.bmp;1;826;706;191,476953029633;23,2493337446549;1;0;1;0;0;0
1424.bmp;1;828;705;177,119076251984;23,2577470583724;1;0;1;0;0;0
1424.bmp;1;829;708;190,009772777557;23,2662231727832;1;0;1;0;0;0
1424.bmp;1;829;709;176,063120365143;23,2746334570643;1;0;1;0;0;0
1424.bmp;1;828;712;190,929758548737;23,2830473123854;1;0;1;0;0;0
1424.bmp;1;827;715;176,406466960907;23,2914616207295;1;0;1;0;0;0
1424.bmp;1;825;715;190,519535541534;23,2999393928517;1;0;1;0;0;0
1424.bmp;1;824;714;177,541601657867;23,3083495303431;1;0;1;0;0;0
1424.bmp;1;824;712;192,013359069824;23,3167630895541;1;0;1;0;0;0
1424.bmp;1;825;714;176,656424999237;23,325190287555;1;0;1;0;0;0
1424.bmp;1;822;713;191,423463821411;23,3336571744594;1;0;1;0;0;0
1424.bmp;1;823;715;175,596821308136;23,3420699010176;1;0;1;0;0;0
1424.bmp;1;822;714;192,492008209229;23,3504814937528;1;0;1;0;0;0
1424.bmp;1;822;710;177,035188674927;23,3588929903144;1;0;1;0;0;0
1424.bmp;1;824;710;189,14635181427;23,3673692160828;1;0;1;0;0;0
1424.bmp;1;825;708;176,62068605423;23,3757808670271;1;0;1;0;0;0
1424.bmp;1;827;712;189,770317077637;23,3841962687015;1;0;1;0;0;0
1424.bmp;1;828;716;174,457287788391;23,3926108554406;1;0;1;0;0;0
1424.bmp;1;828;718;191,219580173492;23,4010875924423;1;0;1;0;0;0
1424.bmp;1;821;719;175,605082511902;23,4094958166052;1;0;1;0;0;0
1424.bmp;1;796;716;191,001749038696;23,4179121319194;1;0;2;826,771423339844;712;292
1424.bmp;1;763;712;177,099931240082;23,4263238005801;1;0;0;0;0;0
1424.bmp;1;731;713;189,716112613678;23,4347999959782;1;0;0;0;0;0
1424.bmp;1;705;711;175,993514060974;23,4432117658725;1;0;0;0;0;0
1424.bmp;1;694;716;189,874482154846;23,4516274383491;1;0;1;0;0;0
1424.bmp;1;694;720;174,25811290741;23,4600379023213;1;0;1;0;0;0
1424.bmp;1;693;718;190,69504737854;23,4685161831458;1;0;1;0;0;0
1424.bmp;1;695;721;173,435258865356;23,4769278922995;1;0;1;0;0;0
1424.bmp;1;696;716;191,31178855896;23,4853460095842;1;0;1;0;0;0
1424.bmp;1;697;711;173,527324199677;23,493753274553;1;0;1;0;0;0
1424.bmp;1;698;710;189,512157440186;23,5022316009326;1;0;1;0;0;0
1424.bmp;1;694;709;173,81352186203;23,5106459320546;1;0;1;0;0;0
1424.bmp;1;694;709;189,248752593994;23,5190567351619;1;0;1;0;0;0
1424.bmp;1;695;709;173,439657688141;23,5274709675805;1;0;1;0;0;0
1424.bmp;1;693;712;187,134826183319;23,5359484967398;1;0;1;0;0;0
1424.bmp;1;695;714;172,408521175385;23,5443606766335;1;0;1;0;0;0
1424.bmp;1;696;718;188,623046875;23,5527751368295;1;0;1;0;0;0
1424.bmp;1;694;718;171,611261367798;23,561185327469;1;0;1;0;0;0
1424.bmp;1;694;719;186,091136932373;23,5696623302101;1;0;1;0;0;0
1424.bmp;1;693;718;172,043693065643;23,5780928107329;1;0;1;0;0;0
1424.bmp;1;692;717;186,116313934326;23,5864943660877;1;0;1;0;0;0
1424.bmp;1;686;719;173,323178291321;23,5949006161823;1;0;1;0;0;0
1424.bmp;1;674;718;188,618457317352;23,6033789501548;1;0;2;694,631591796875;715;158
1424.bmp;1;667;721;169,977736473083;23,611792797883;1;0;1;0;0;0
1424.bmp;1;658;716;187,2474193573;23,620206693698;1;0;1;0;0;0
1424.bmp;1;653;714;169,718182086945;23,6286176360022;1;0;1;0;0;0
1424.bmp;1;656;714;187,078678607941;23,6370942793619;1;0;1;0;0;0
1424.bmp;1;655;714;170,631563663483;23,6455056139489;1;0;1;0;0;0
1424.bmp;1;654;717;185,906636714935;23,6539225619777;1;0;1;0;0;0
1424.bmp;1;655;715;171,293532848358;23,662335392301;1;0;1;0;0;0
1424.bmp;1;655;717;187,038433551788;23,6708074295007;1;0;1;0;0;0
1424.bmp;1;655;715;172,809731960297;23,6792230058045;1;0;1;0;0;0
1424.bmp;1;655;711;186,41117811203;23,6876368763105;1;0;1;0;0;0
1424.bmp;1;654;716;170,32026052475;23,6960457534351;1;0;1;0;0;0
1424.bmp;1;653;713;187,146103382111;23,7045259855504;1;0;1;0;0;0
1424.bmp;1;654;714;170,289754867554;23,7129388437138;1;0;1;0;0;0
1424.bmp;1;655;718;184,780943393707;23,7213525699613;1;0;1;0;0;0
1424.bmp;1;654;714;170,567095279694;23,7297615710982;1;0;1;0;0;0
1424.bmp;1;654;716;186,349439620972;23,7382462878918;1;0;1;0;0;0
1424.bmp;1;651;715;172,171545028687;23,7466555623614;1;0;1;0;0;0
1424.bmp;1;660;718;186,269390583038;23,7550675904035;1;0;1;0;0;0
1424.bmp;1;689;717;172,785723209381;23,7634770850573;1;0;2;656,421081542969;715,578918457031;158
1424.bmp;1;722;719;184,230828285217;23,771957737295;1;0;0;0;0;0
1424.bmp;1;757;719;173,641967773438;23,7803698463244;1;0;0;0;0;0
1424.bmp;1;780;718;185,83402633667;23,7887822995508;1;0;0;0;0;0
1424.bmp;1;785;716;173,458516597748;23,7971984174578;1;0;1;0;0;0
1424.bmp;1;786;712;187,615776062012;23,8056748608797;1;0;1;0;0;0
1424.bmp;1;786;714;172,913944721222;23,8140859246651;1;0;1;0;0;0
1424.bmp;1;788;715;186,459493637085;23,8225016325737;1;0;1;0;0;0
1424.bmp;1;788;721;173,774492740631;23,8309207773864;1;0;1;0;0;0
1424.bmp;1;786;722;186,618518829346;23,8393905950238;1;0;1;0;0;0
1424.bmp;1;785;722;173,20704460144;23,8478056854033;1;0;1;0;0;0
1424.bmp;1;785;718;187,609887123108;23,8562144182692;1;0;1;0;0;0
1424.bmp;1;783;717;173,856770992279;23,8646566217226;1;0;1;0;0;0
1424.bmp;1;784;715;190,107297897339;23,8731050131223;1;0;1;0;0;0
1424.bmp;1;784;716;173,813939094543;23,8815270000878;1;0;1;0;0;0
1424.bmp;1;786;716;190,552186965942;23,8899353204238;1;0;1;0;0;0
1424.bmp;1;786;714;172,960579395294;23,8983407302744;1;0;1;0;0;0
1424.bmp;1;785;714;190,034937858582;23,9068195122081;1;0;1;0;0;0
1424.bmp;1;786;713;175,098693370819;23,9152326158642;1;0;1;0;0;0
1424.bmp;1;785;713;190,729224681854;23,9236475341454;1;0;1;0;0;0
1424.bmp;1;787;714;174,290728569031;23,9320631686592;1;0;1;0;0;0
1424.bmp;1;786;715;190,636670589447;23,9405350286984;1;0;1;0;0;0
1424.bmp;1;783;716;173,875093460083;23,9489461835947;1;0;1;0;0;0
1424.bmp;1;782;717;189,765584468842;23,9573622129224;1;0;1;0;0;0
1424.bmp;1;780;715;175,598454475403;23,9657688957936;1;0;1;0;0;0
1424.bmp;1;783;717;190,334856510162;23,9742495935866;1;0;1;0;0;0
1424.bmp;1;785;715;175,776481628418;23,9826609155193;1;0;1;0;0;0
1424.bmp;1;786;717;188,991641998291;23,9910800755174;1;0;1;0;0;0
1424.bmp;1;787;719;173,465144634247;23,999486325612;1;0;1;0;0;0
1424.bmp;1;787;717;190,247118473053;24,0079680129707;1;0;1;0;0;0
1424.bmp;1;787;718;175,115311145782;24,016376558553;1;0;1;0;0;0
1424.bmp;1;787;717;189,159834384918;24,0247921930663;1;0;1;0;0;0
1424.bmp;1;784;712;174,95881319046;24,0332010600678;1;0;1;0;0;0
1424.bmp;1;785;714;189,699554443359;24,0416824437229;1;0;1;0;0;0
1424.bmp;1;784;715;173,789870738983;24,0500921965245;1;0;1;0;0;0
1424.bmp;1;783;713;190,013027191162;24,0585106909066;1;0;1;0;0;0
1424.bmp;1;786;717;174,318706989288;24,0669235870328;1;0;1;0;0;0
1424.bmp;1;783;716;188,984644412994;24,0753982259539;1;0;1;0;0;0
1424.bmp;1;784;714;174,09782409668;24,0838224046411;1;0;1;0;0;0
1424.bmp;1;783;714;189,496684074402;24,0922281156636;1;0;1;0;0;0
1424.bmp;1;782;714;175,14420747757;24,1006350237813;1;0;1;0;0;0
1424.bmp;1;785;714;188,995218276978;24,1091139929986;1;0;1;0;0;0
1424.bmp;1;786;713;174,516344070435;24,117523996355;1;0;1;0;0;0
1424.bmp;1;779;714;188,932871818542;24,1259432626489;1;0;1;0;0;0
1424.bmp;1;769;712;173,382449150085;24,1343501555816;1;0;1;0;0;0
1424.bmp;1;761;712;188,116276264191;24,1428284313442;1;0;2;784,309509277344;715,59521484375;350
1424.bmp;1;753;713;173,634839057922;24,1512400645724;1;0;1;0;0;0
1424.bmp;1;751;715;186,545515060425;24,1596570252555;1;0;1;0;0;0
1424.bmp;1;754;719;172,807681560516;24,1680647002227;1;0;1;0;0;0
1424.bmp;1;752;718;186,4710688591;24,1765432923421;1;0;1;0;0;0
1424.bmp;1;752;719;172,145247459412;24,1849575272918;1;0;1;0;0;0
1424.bmp;1;752;717;187,050795555115;24,1933715243413;1;0;1;0;0;0
1424.bmp;1;753;716;173,18263053894;24,2017867387326;1;0;1;0;0;0
1424.bmp;1;751;715;186,919939517975;24,2102592567944;1;0;1;0;0;0
1424.bmp;1;752;714;172,248709201813;24,2186699789145;1;0;1;0;0;0
1424.bmp;1;752;710;187,046921253204;24,2270860107724;1;0;1;0;0;0
1424.bmp;1;751;711;171,753311157227;24,2354957205494;1;0;1;0;0;0
1424.bmp;1;753;711;185,675156116486;24,2439785214847;1;0;1;0;0;0
1424.bmp;1;752;713;170,27747631073;24,2523896333564;1;0;1;0;0;0
1424.bmp;1;751;717;186,188745498657;24,2608023548532;1;0;1;0;0;0
1424.bmp;1;753;716;169,972133636475;24,2692109130899;1;0;1;0;0;0
1424.bmp;1;751;715;186,257088184357;24,2776912312543;1;0;1;0;0;0
1424.bmp;1;751;714;169,987452030182;24,2861015863996;1;0;1;0;0;0
1424.bmp;1;752;714;183,843839168549;24,294520136461;1;0;1;0;0;0
1424.bmp;1;750;712;170,80671787262;24,3029260423596;1;0;1;0;0;0
1424.bmp;1;751;713;185,528945922852;24,3114094886632;1;0;1;0;0;0
1424.bmp;1;751;714;170,29013633728;24,3198181607886;1;0;1;0;0;0
1424.bmp;1;751;714;184,706580638885;24,3282335295621;1;0;1;0;0;0
1424.bmp;1;751;714;170,498359203339;24,3366780968363;1;0;1;0;0;0
1424.bmp;1;749;717;185,281932353973;24,3451297707579;1;0;1;0;0;0
1424.bmp;1;739;703;172,415232658386;24,3535360537539;1;0;1;0;0;0
1424.bmp;1;724;662;187,863397598267;24,3619511390716;1;0;2;751,5;714,076904296875;217
1424.bmp;1;693;601;170,309579372406;24,3703597403328;1;0;0;0;0;0
1424.bmp;1;666;520;185,530471801758;24,378840913927;1;0;0;0;0;0
1424.bmp;1;635;444;169,586968421936;24,387250355433;1;0;0;0;0;0
1424.bmp;1;617;387;187,941312789917;24,3956670377211;1;0;0;0;0;0
1424.bmp;1;605;349;169,127714633942;24,4040747607751;1;0;0;0;0;0
1424.bmp;1;595;333;186,829209327698;24,412554767644;1;0;1;0;0;0
1424.bmp;1;594;322;171,984946727753;24,4209649785307;1;0;1;0;0;0
1424.bmp;1;590;324;186,906063556671;24,4293807041549;1;0;1;0;0;0
1424.bmp;1;588;321;170,696604251862;24,4377943468844;1;0;1;0;0;0
1424.bmp;1;588;317;187,897598743439;24,4462709978361;1;0;1;0;0;0
1424.bmp;1;590;321;170,088362693787;24,4546804671818;1;0;1;0;0;0
1424.bmp;1;591;321;188,398683071136;24,463096926755;1;0;1;0;0;0
1424.bmp;1;591;325;170,426440238953;24,4715080183796;1;0;1;0;0;0
1424.bmp;1;591;328;187,010812759399;24,47998602081;1;0;1;0;0;0
1424.bmp;1;591;327;170,712411403656;24,4883962924368;1;0;1;0;0;0
1424.bmp;1;592;331;187,747538089752;24,4968145033631;1;0;1;0;0;0
1424.bmp;1;590;331;171,692061424255;24,5052254102357;1;0;1;0;0;0
1424.bmp;1;590;330;189,04994726181;24,5137030203823;1;0;1;0;0;0
1424.bmp;1;589;328;172,878479957581;24,5221113812122;1;0;1;0;0;0
1424.bmp;1;587;327;189,895403385162;24,5305256288161;1;0;1;0;0;0
1424.bmp;1;588;324;174,198913574219;24,5389366546387;1;0;1;0;0;0
1424.bmp;1;588;323;188,980638980865;24,5474179142821;1;0;1;0;0;0
1424.bmp;1;589;324;173,111689090729;24,5558272343069;1;0;1;0;0;0
1424.bmp;1;589;324;188,289046287537;24,5642452275792;1;0;1;0;0;0
1424.bmp;1;586;328;173,404729366302;24,5726524318075;1;0;1;0;0;0
1424.bmp;1;569;327;188,861978054047;24,5811349062619;1;0;2;590,571411132813;326,571441650391;175
1424.bmp;1;544;323;173,691642284393;24,5895535651503;1;0;0;0;0;0
1424.bmp;1;523;316;189,64536190033;24,5979661221413;1;0;0;0;0;0
1424.bmp;1;501;311;173,184251785278;24,606372627853;1;0;0;0;0;0
1424.bmp;1;494;308;189,917123317719;24,6148490940523;1;0;1;0;0;0
1424.bmp;1;494;310;173,816251754761;24,6232629493734;1;0;1;0;0;0
1424.bmp;1;493;311;189,845645427704;24,6316830736282;1;0;1;0;0;0
1424.bmp;1;492;311;173,465752601624;24,6400857248441;1;0;1;0;0;0
1424.bmp;1;492;312;188,455259799957;24,6485647902336;1;0;1;0;0;0
1424.bmp;1;492;311;171,596789360046;24,6569717388456;1;0;1;0;0;0
1424.bmp;1;491;313;186,28762960434;24,6653905926096;1;0;1;0;0;0
1424.bmp;1;490;313;172,230494022369;24,673801388124;1;0;1;0;0;0
1424.bmp;1;491;315;186,788403987885;24,6822783250627;1;0;1;0;0;0
1424.bmp;1;491;315;172,619163990021;24,6906922411249;1;0;1;0;0;0
1424.bmp;1;492;312;188,680446147919;24,6991066355181;1;0;1;0;0;0
1424.bmp;1;491;307;173,710155487061;24,7075456956468;1;0;1;0;0;0
1424.bmp;1;490;306;188,166177272797;24,7159960940166;1;0;1;0;0;0
1424.bmp;1;488;304;173,213589191437;24,724406466878;1;0;1;0;0;0
1424.bmp;1;489;305;186,767065525055;24,7328226278096;1;0;1;0;0;0
1424.bmp;1;489;307;173,337435722351;24,7412363059707;1;0;1;0;0;0
1424.bmp;1;490;303;187,878942489624;24,7497105576704;1;0;1;0;0;0
1424.bmp;1;493;304;173,636722564697;24,7581253139765;1;0;1;0;0;0
1424.bmp;1;491;307;188,49550485611;24,7665388605328;1;0;1;0;0;0
1424.bmp;0;497;313;173,636722564697;24,7749464848835;1;0;2;491,700012207031;309,25;167
1424.bmp;0;0;0;188,49550485611;24,7834260513832;1;0;0;0;0;0
1424.bmp;0;0;0;173,636722564697;24,7918356219625;1;0;0;0;0;0
1424.bmp;0;0;0;188,49550485611;24,8002519043757;1;0;0;0;0;0
1424.bmp;0;0;0;173,636722564697;24,8086603689703;1;0;0;0;0;0
1424.bmp;0;0;0;188,49550485611;24,8171435849667;1;0;0;0;0;0
1424.bmp;0;0;0;173,636722564697;24,8255522672152;1;0;0;0;0;0
1424.bmp;0;0;0;188,49550485611;24,8339665629055;1;0;0;0;0;0
1424.bmp;0;0;0;173,636722564697;24,8423752755248;1;0;0;0;0;0
1424.bmp;0;0;0;188,49550485611;24,8508703992038;1;0;0;0;0;0
1424.bmp;0;0;0;173,636722564697;24,8592706157351;1;0;0;0;0;0
1424.bmp;0;0;0;188,49550485611;24,8676845166115;1;0;0;0;0;0
1424.bmp;0;0;0;173,636722564697;24,8760978708228;1;0;0;0;0;0
1424.bmp;1;568;599;177,323198318481;24,8845737954189;1;0;0;0;0;0
1424.bmp;1;564;594;162,603414058685;24,8929922037523;1;0;0;0;0;0
1424.bmp;1;564;564;186,581981182098;24,9014031131555;1;0;0;0;0;0
1424.bmp;1;574;542;172,62943983078;24,9098105654075;1;0;0;0;0;0
1424.bmp;1;572;543;185,558652877808;24,9182912986321;1;0;1;0;0;0
1424.bmp;1;573;542;172,276473045349;24,9267014057536;1;0;1;0;0;0
1424.bmp;1;574;544;186,220109462738;24,935116040579;1;0;1;0;0;0
1424.bmp;1;575;540;172,67472743988;24,9435254314676;1;0;1;0;0;0
1424.bmp;1;577;535;183,76772403717;24,9520056408051;1;0;1;0;0;0
1424.bmp;1;576;536;170,489418506622;24,9604164084803;1;0;1;0;0;0
1424.bmp;1;574;533;185,390031337738;24,9688310331817;1;0;1;0;0;0
1424.bmp;1;573;534;170,607101917267;24,9772395382706;1;0;1;0;0;0
1424.bmp;1;574;536;183,082222938538;24,9857191224864;1;0;1;0;0;0
1424.bmp;1;573;532;170,057010650635;24,9941297231248;1;0;1;0;0;0
1424.bmp;1;573;534;182,503628730774;25,0025479391129;1;0;1;0;0;0
1424.bmp;1;573;533;172,942900657654;25,0109623613457;1;0;1;0;0;0
1424.bmp;1;573;533;181,932890415192;25,0194382884729;1;0;1;0;0;0
1424.bmp;1;576;533;171,437883377075;25,027847049178;1;0;1;0;0;0
1424.bmp;1;576;531;183,598136901855;25,0362623572114;1;0;1;0;0;0
1424.bmp;1;576;529;171,54335975647;25,044671031867;1;0;1;0;0;0
1424.bmp;1;575;530;183,029103279114;25,0531482649167;1;0;1;0;0;0
1424.bmp;1;575;531;171,759080886841;25,0615624619031;1;0;1;0;0;0
1424.bmp;1;575;536;181,01350069046;25,0699788303659;1;0;1;0;0;0
1424.bmp;1;574;538;170,465326309204;25,0783888438455;1;0;1;0;0;0
1424.bmp;1;573;535;182,899785041809;25,0868670765835;1;0;1;0;0;0
1424.bmp;1;571;536;170,305299758911;25,0952783782691;1;0;1;0;0;0
1424.bmp;1;572;534;183,911216259003;25,1037130195214;1;0;1;0;0;0
1424.bmp;1;574;535;171,30788564682;25,1121044362612;1;0;1;0;0;0
1424.bmp;1;575;538;182,727706432343;25,1205848910918;1;0;1;0;0;0
1424.bmp;1;576;537;171,054565906525;25,1289960282725;1;0;1;0;0;0
1424.bmp;1;575;541;183,126473426819;25,1374120221676;1;0;1;0;0;0
1424.bmp;1;573;541;171,426045894623;25,1458248170597;1;0;1;0;0;0
1424.bmp;1;573;542;183,557021617889;25,1543006151128;1;0;1;0;0;0
1424.bmp;1;573;543;172,154188156128;25,1627258314525;1;0;1;0;0;0
1424.bmp;1;588;547;183,501541614532;25,1711250786648;1;0;1;0;0;0
1424.bmp;1;616;550;173,254323005676;25,1795347454172;1;0;2;574,5;536,6875;267
1424.bmp;1;646;552;185,715639591217;25,1880139854366;1;0;0;0;0;0
1424.bmp;1;675;557;172,574615478516;25,196426000824;1;0;0;0;0;0
1424.bmp;1;692;554;185,466682910919;25,2048437511344;1;0;1;0;0;0
1424.bmp;1;693;556;172,22398519516;25,2132499531426;1;0;1;0;0;0
1424.bmp;1;693;560;184,670400619507;25,2217297043953;1;0;1;0;0;0
1424.bmp;1;695;560;171,888434886932;25,2301405226876;1;0;1;0;0;0
1424.bmp;1;695;563;183,258354663849;25,2385555801661;1;0;1;0;0;0
1424.bmp;1;695;562;171,62938117981;25,2469670843202;1;0;1;0;0;0
1424.bmp;1;695;560;184,790742397308;25,2554453221205;1;0;1;0;0;0
1424.bmp;1;694;561;171,556770801544;25,2638592204657;1;0;1;0;0;0
1424.bmp;1;696;561;183,252739906311;25,2722729821448;1;0;1;0;0;0
1424.bmp;1;695;559;172,080385684967;25,2806853796924;1;0;1;0;0;0
1424.bmp;1;694;555;184,109103679657;25,2891636149607;1;0;1;0;0;0
1424.bmp;1;694;554;171,952760219574;25,2975742282538;1;0;1;0;0;0
1424.bmp;1;693;554;182,965683937073;25,3059886378323;1;0;1;0;0;0
1424.bmp;1;694;556;171,902346611023;25,3143973377973;1;0;1;0;0;0
1424.bmp;1;693;560;182,91882276535;25,3228771143581;1;0;1;0;0;0
1424.bmp;1;694;560;171,299707889557;25,3312901598051;1;0;1;0;0;0
1424.bmp;1;694;561;182,629156112671;25,3397070065989;1;0;1;0;0;0
1424.bmp;1;693;563;171,317934989929;25,3481113889216;1;0;1;0;0;0
1424.bmp;1;693;562;182,402813434601;25,3566149859112;1;0;1;0;0;0
1424.bmp;1;692;560;171,465051174164;25,3650051751852;1;0;1;0;0;0
1424.bmp;1;694;561;181,164479255676;25,3734222902508;1;0;1;0;0;0
1424.bmp;1;694;559;172,833716869354;25,3818289655296;1;0;1;0;0;0
1424.bmp;1;694;559;182,588505744934;25,3903147427532;1;0;1;0;0;0
1424.bmp;1;694;560;171,129155158997;25,398722959324;1;0;1;0;0;0
1424.bmp;1;694;560;182,096457481384;25,4071358149563;1;0;1;0;0;0
1424.bmp;1;693;562;170,484364032745;25,4155492197847;1;0;1;0;0;0
1424.bmp;1;693;562;182,167446613312;25,4240253114176;1;0;1;0;0;0
1424.bmp;1;692;561;171,965873241425;25,4324349958856;1;0;1;0;0;0
1424.bmp;1;693;559;182,580363750458;25,4408528929857;1;0;1;0;0;0
1424.bmp;1;694;559;171,706080436707;25,4492609298659;1;0;1;0;0;0
1424.bmp;1;692;558;184,427928924561;25,4577410632778;1;0;1;0;0;0
1424.bmp;1;693;558;170,177173614502;25,4661531267516;1;0;1;0;0;0
1424.bmp;1;693;557;183,722221851349;25,4745662025684;1;0;1;0;0;0
1424.bmp;1;693;560;170,3892827034;25,4829769778362;1;0;1;0;0;0
1424.bmp;1;694;562;184,503531455994;25,4914560862508;1;0;1;0;0;0
1424.bmp;1;694;562;171,885621547699;25,4998665122607;1;0;1;0;0;0
1424.bmp;1;693;565;182,810068130493;25,5082808206048;1;0;1;0;0;0
1424.bmp;1;692;563;170,590579509735;25,5166935977804;1;0;1;0;0;0
1424.bmp;1;692;559;185,610365867615;25,5251722379867;1;0;1;0;0;0
1424.bmp;1;691;559;171,021676063538;25,5335818667759;1;0;1;0;0;0
1424.bmp;1;691;557;185,203683376312;25,5419979441895;1;0;1;0;0;0
1424.bmp;1;692;559;172,688949108124;25,5504477908321;1;0;1;0;0;0
1424.bmp;1;692;560;184,657788276672;25,5588866940479;1;0;1;0;0;0
1424.bmp;1;692;560;171,905362606049;25,5672975022167;1;0;1;0;0;0
1424.bmp;1;692;563;184,504449367523;25,5757159029577;1;0;1;0;0;0
1424.bmp;1;691;563;171,928226947784;25,5841257291531;1;0;1;0;0;0
1424.bmp;1;693;563;184,403371810913;25,5926034683744;1;0;1;0;0;0
1424.bmp;1;693;565;172,034871578217;25,601013593212;1;0;1;0;0;0
1424.bmp;1;693;561;186,523520946503;25,6094502540877;1;0;1;0;0;0
1424.bmp;1;693;563;171,836233139038;25,6178390691066;1;0;1;0;0;0
1424.bmp;1;691;567;185,238718986511;25,6263243452208;1;0;1;0;0;0
1424.bmp;1;692;565;174,576127529144;25,6347291628499;1;0;1;0;0;0
1424.bmp;1;684;575;186,038839817047;25,6431502665464;1;0;1;0;0;0
1424.bmp;1;663;605;174,54628944397;25,6515538946728;1;0;2;692,648132324219;560,444458007813;450
1424.bmp;1;634;642;188,558852672577;25,6600325930885;1;0;0;0;0;0
1424.bmp;1;609;679;174,119114875793;25,6684444338475;1;0;0;0;0;0
1424.bmp;1;586;705;188,053834438324;25,6768631079208;1;0;0;0;0;0
1424.bmp;1;583;716;172,735524177551;25,6852778692887;1;0;1;0;0;0
1424.bmp;1;587;708;187,581050395966;25,6937500406234;1;0;1;0;0;0
1424.bmp;1;585;710;173,388457298279;25,7021623976766;1;0;1;0;0;0
1424.bmp;1;585;713;188,699698448181;25,7105813476132;1;0;1;0;0;0
1424.bmp;1;583;709;174,532127380371;25,7189854009243;1;0;1;0;0;0
1424.bmp;1;582;710;186,275160312653;25,7274651142134;1;0;1;0;0;0
1424.bmp;1;584;710;174,479365348816;25,7358796984217;1;0;1;0;0;0
