Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	790	337	151,957261562347	56,3275496598258	1	0	1	0	0	0
1424.bmp	1	792	340	155,388176441193	56,3358334790905	1	0	1	0	0	0
1424.bmp	1	791	343	151,780784130096	56,3441827773559	1	0	1	0	0	0
1424.bmp	1	790	342	155,247032642365	56,3524752465314	1	0	1	0	0	0
1424.bmp	1	790	339	152,301394939423	56,3607644941198	1	0	1	0	0	0
1424.bmp	1	790	338	155,344355106354	56,3690499341519	1	0	1	0	0	0
1424.bmp	1	790	335	152,521991729736	56,3774001001516	1	0	1	0	0	0
1424.bmp	1	791	334	155,875444412231	56,385693028129	1	0	1	0	0	0
1424.bmp	1	792	332	152,684617042542	56,3939876616519	1	0	1	0	0	0
1424.bmp	1	793	331	155,080628395081	56,4022720594057	1	0	1	0	0	0
1424.bmp	1	794	331	152,154910564423	56,4106227639986	1	0	1	0	0	0
1424.bmp	1	793	331	155,449891090393	56,4189119816656	1	0	1	0	0	0
1424.bmp	1	794	332	153,473103046417	56,4272060242315	1	0	1	0	0	0
1424.bmp	1	792	332	155,767059326172	56,4354889233991	1	0	1	0	0	0
1424.bmp	1	792	331	152,750623226166	56,4438369948689	1	0	1	0	0	0
1424.bmp	1	792	331	155,228269100189	56,4521287409329	1	0	1	0	0	0
1424.bmp	1	792	335	153,676354885101	56,4604211078745	1	0	1	0	0	0
1424.bmp	1	792	334	155,211710929871	56,4687026805063	1	0	1	0	0	0
1424.bmp	1	791	333	152,110612392426	56,4770589405916	1	0	1	0	0	0
1424.bmp	1	790	335	156,019949913025	56,4853465674128	1	0	1	0	0	0
1424.bmp	1	790	338	153,483831882477	56,4936404803175	1	0	1	0	0	0
1424.bmp	1	792	339	157,033681869507	56,5019205892718	1	0	1	0	0	0
1424.bmp	1	796	338	154,354274272919	56,5102926605655	1	0	1	0	0	0
1424.bmp	1	808	336	157,180833816528	56,5185656007407	1	0	1	0	0	0
1424.bmp	1	816	334	153,767848014832	56,5268631641129	1	0	2	790,65625	335,9375	267
1424.bmp	1	824	330	157,775151729584	56,5351395752236	1	0	1	0	0	0
1424.bmp	1	830	330	154,219698905945	56,5434963340067	1	0	1	0	0	0
1424.bmp	1	827	330	156,679809093475	56,5517824747085	1	0	1	0	0	0
1424.bmp	1	827	328	153,455805778503	56,5600756620088	1	0	1	0	0	0
1424.bmp	1	827	328	157,685160636902	56,5683574839891	1	0	1	0	0	0
1424.bmp	1	826	328	154,514944553375	56,5767133376353	1	0	1	0	0	0
1424.bmp	1	827	329	158,35497379303	56,5850005804596	1	0	1	0	0	0
1424.bmp	1	829	331	155,00431060791	56,5932933313989	1	0	1	0	0	0
1424.bmp	1	829	334	159,526944160461	56,6015744277743	1	0	1	0	0	0
1424.bmp	1	828	334	154,687130451202	56,6099252321069	1	0	1	0	0	0
1424.bmp	1	827	337	159,451925754547	56,618218185019	1	0	1	0	0	0
1424.bmp	1	825	338	156,55255317688	56,6265121552742	1	0	1	0	0	0
1424.bmp	1	825	336	159,063053131104	56,634796356042	1	0	1	0	0	0
1424.bmp	1	826	336	155,744481086731	56,6431448713529	1	0	1	0	0	0
1424.bmp	1	826	336	158,782875537872	56,6514366024553	1	0	1	0	0	0
1424.bmp	1	827	335	155,654788017273	56,6597300366111	1	0	1	0	0	0
1424.bmp	1	829	334	159,942960739136	56,6680144967022	1	0	1	0	0	0
1424.bmp	1	829	335	155,017995834351	56,6763652960476	1	0	1	0	0	0
1424.bmp	1	824	335	159,563136100769	56,6846542992744	1	0	1	0	0	0
1424.bmp	1	815	338	155,909836292267	56,6929449781251	1	0	1	0	0	0
1424.bmp	1	805	340	158,602571487427	56,7012309891657	1	0	2	825,857116699219	333,142852783203	175
1424.bmp	1	796	339	155,571889877319	56,7095827185826	1	0	1	0	0	0
1424.bmp	1	792	343	160,313868522644	56,717871709342	1	0	1	0	0	0
1424.bmp	1	791	341	155,532884597778	56,7261762893895	1	0	1	0	0	0
1424.bmp	1	789	341	159,995126724243	56,7344507755279	1	0	1	0	0	0
1424.bmp	1	789	341	156,240236759186	56,742802093519	1	0	1	0	0	0
1424.bmp	1	787	340	160,169804096222	56,7510904309843	1	0	1	0	0	0
1424.bmp	1	786	339	155,979800224304	56,7594051296069	1	0	1	0	0	0
1424.bmp	1	783	340	160,181665420532	56,7676727686267	1	0	1	0	0	0
1424.bmp	1	783	339	157,386016845703	56,7760222264756	1	0	1	0	0	0
1424.bmp	1	783	339	160,023093223572	56,7843076739882	1	0	1	0	0	0
1424.bmp	1	784	340	158,067357540131	56,7926022576412	1	0	1	0	0	0
1424.bmp	1	785	340	160,972046852112	56,800886962094	1	0	1	0	0	0
1424.bmp	1	784	340	157,80189037323	56,8092379484515	1	0	1	0	0	0
1424.bmp	1	783	339	160,671150684357	56,817526328306	1	0	1	0	0	0
1424.bmp	1	783	339	157,704889774323	56,825817391154	1	0	1	0	0	0
1424.bmp	1	783	341	161,72924041748	56,834099971155	1	0	1	0	0	0
1424.bmp	1	784	342	157,120442390442	56,8424589815577	1	0	1	0	0	0
1424.bmp	1	786	338	161,42680644989	56,8507457206965	1	0	1	0	0	0
1424.bmp	1	787	336	158,857834339142	56,8590370378806	1	0	1	0	0	0
1424.bmp	1	788	338	161,861133575439	56,8673202861364	1	0	1	0	0	0
1424.bmp	1	789	340	160,052847862244	56,8756724494201	1	0	1	0	0	0
1424.bmp	1	789	341	162,36457824707	56,88396118335	1	0	1	0	0	0
1424.bmp	1	789	338	159,852623939514	56,8922515555018	1	0	1	0	0	0
1424.bmp	1	788	338	163,507866859436	56,900536205098	1	0	1	0	0	0
1424.bmp	1	787	335	159,430360794067	56,9088905277426	1	0	1	0	0	0
1424.bmp	1	786	335	163,778007030487	56,9171836975879	1	0	1	0	0	0
1424.bmp	1	788	340	160,065567493439	56,9254740173765	1	0	1	0	0	0
1424.bmp	1	788	338	163,146352767944	56,9337581233917	1	0	1	0	0	0
1424.bmp	1	789	338	159,218716621399	56,9421092045018	1	0	1	0	0	0
1424.bmp	1	789	337	163,684809207916	56,9503989607624	1	0	1	0	0	0
1424.bmp	1	789	338	159,609687328339	56,9586867920493	1	0	1	0	0	0
1424.bmp	1	790	340	163,85852098465	56,9669755858231	1	0	1	0	0	0
1424.bmp	1	789	339	158,926832675934	56,975324472663	1	0	1	0	0	0
1424.bmp	1	793	339	163,933634757996	56,9836159419497	1	0	1	0	0	0
1424.bmp	1	806	341	159,75456237793	56,9919059126501	1	0	1	0	0	0
1424.bmp	1	820	341	164,504253864288	57,0001924373491	1	0	2	788,333312988281	339,222229003906	300
1424.bmp	1	835	343	159,661912918091	57,0085553725021	1	0	1	0	0	0
1424.bmp	1	845	344	164,204835891724	57,0168497940786	1	0	1	0	0	0
1424.bmp	1	847	343	160,192537307739	57,0251283720308	1	0	1	0	0	0
1424.bmp	1	846	341	163,635492324829	57,033411233796	1	0	1	0	0	0
1424.bmp	1	848	342	160,294222831726	57,0417635342214	1	0	1	0	0	0
1424.bmp	1	848	345	165,302503108978	57,0500507546039	1	0	1	0	0	0
1424.bmp	1	847	346	159,458923339844	57,0583499611848	1	0	1	0	0	0
1424.bmp	1	848	346	165,255188941956	57,0666292373135	1	0	1	0	0	0
1424.bmp	1	847	345	159,791481494904	57,0749791340168	1	0	1	0	0	0
1424.bmp	1	846	343	164,414143562317	57,0832695934405	1	0	1	0	0	0
1424.bmp	1	846	343	159,854996204376	57,091561511555	1	0	1	0	0	0
1424.bmp	1	848	345	165,001380443573	57,0998467246791	1	0	1	0	0	0
1424.bmp	1	848	347	159,711420536041	57,1081986460945	1	0	1	0	0	0
1424.bmp	1	849	346	165,128982067108	57,1164875046989	1	0	1	0	0	0
1424.bmp	1	847	346	160,382866859436	57,1247765677695	1	0	1	0	0	0
1424.bmp	1	847	344	164,257335662842	57,1330652543234	1	0	1	0	0	0
1424.bmp	1	846	345	160,460066795349	57,1414149315988	1	0	1	0	0	0
1424.bmp	1	827	349	165,382087230682	57,1497066128322	1	0	1	0	0	0
1424.bmp	1	787	354	160,762190818787	57,1579959776145	1	0	2	843,947387695313	344,421051025391	158
1424.bmp	1	718	363	165,645122528076	57,166283340126	1	0	0	0	0	0
1424.bmp	1	642	365	161,858463287354	57,1746340397322	1	0	0	0	0	0
1424.bmp	1	566	373	165,334701538086	57,1829236114745	1	0	0	0	0	0
1424.bmp	1	501	375	162,816572189331	57,1912156916655	1	0	0	0	0	0
1424.bmp	1	466	381	165,450918674469	57,1995044405558	1	0	0	0	0	0
1424.bmp	1	441	385	162,802720069885	57,2078524072995	1	0	0	0	0	0
1424.bmp	1	433	388	166,793274879456	57,2161422059485	1	0	1	0	0	0
1424.bmp	1	432	383	163,380563259125	57,2244304386873	1	0	1	0	0	0
1424.bmp	1	432	382	166,652834415436	57,2327190155274	1	0	1	0	0	0
1424.bmp	1	431	384	164,115798473358	57,2410700866635	1	0	1	0	0	0
1424.bmp	1	433	385	165,921187400818	57,2493832443106	1	0	1	0	0	0
1424.bmp	1	433	382	163,745629787445	57,2576511825487	1	0	1	0	0	0
1424.bmp	1	430	384	166,658270359039	57,2659558847772	1	0	1	0	0	0
1424.bmp	1	431	383	164,814472198486	57,2742919426205	1	0	1	0	0	0
1424.bmp	1	431	382	166,377675533295	57,2825785097093	1	0	1	0	0	0
1424.bmp	1	429	382	165,025973320007	57,2909056134358	1	0	1	0	0	0
1424.bmp	1	429	382	167,615127563477	57,299154354308	1	0	1	0	0	0
1424.bmp	1	429	380	164,87649679184	57,307506776915	1	0	1	0	0	0
1424.bmp	1	427	380	168,455934524536	57,3157950021728	1	0	1	0	0	0
1424.bmp	1	428	381	165,975904464722	57,3240886707163	1	0	1	0	0	0
1424.bmp	1	429	380	167,957866191864	57,332370046362	1	0	1	0	0	0
1424.bmp	1	430	380	165,437197685242	57,3407246981469	1	0	1	0	0	0
1424.bmp	1	432	380	169,386827945709	57,349013541791	1	0	1	0	0	0
1424.bmp	1	429	380	166,107773780823	57,3573051906083	1	0	1	0	0	0
1424.bmp	1	418	380	169,076812267303	57,3655905583291	1	0	1	0	0	0
1424.bmp	1	410	379	166,51428937912	57,3739381859577	1	0	2	430,350006103516	382,149993896484	167
1424.bmp	1	404	379	168,852531909943	57,3822318520074	1	0	1	0	0	0
1424.bmp	1	399	381	167,370653152466	57,3905210497264	1	0	1	0	0	0
1424.bmp	1	403	381	169,691562652588	57,3988048365754	1	0	1	0	0	0
1424.bmp	1	402	383	166,532063484192	57,407159094389	1	0	1	0	0	0
1424.bmp	1	401	381	170,585238933563	57,4154505013389	1	0	1	0	0	0
1424.bmp	1	400	383	166,985166072845	57,4237383550671	1	0	1	0	0	0
1424.bmp	1	399	382	169,602584838867	57,4320295326156	1	0	1	0	0	0
1424.bmp	1	400	380	167,28800535202	57,4403786264156	1	0	1	0	0	0
1424.bmp	1	400	380	169,625961780548	57,4486639966294	1	0	1	0	0	0
1424.bmp	1	401	381	166,83406829834	57,4569591687464	1	0	1	0	0	0
1424.bmp	1	400	382	170,281529426575	57,4652437609921	1	0	1	0	0	0
1424.bmp	1	402	384	167,429959774017	57,4735942087559	1	0	1	0	0	0
1424.bmp	1	400	385	170,247685909271	57,4818849574244	1	0	1	0	0	0
1424.bmp	1	398	383	166,181719303131	57,4901746887494	1	0	1	0	0	0
1424.bmp	1	398	382	170,684838294983	57,4984636820022	1	0	1	0	0	0
1424.bmp	1	396	383	166,971933841705	57,5068106837653	1	0	1	0	0	0
1424.bmp	1	398	383	170,814144611359	57,5151271502718	1	0	1	0	0	0
1424.bmp	1	400	381	167,355799674988	57,5233974423627	1	0	1	0	0	0
1424.bmp	1	400	382	170,717370510101	57,5316799051693	1	0	1	0	0	0
1424.bmp	1	400	381	166,472542285919	57,5400331531205	1	0	1	0	0	0
1424.bmp	1	399	381	170,282375812531	57,5483225553053	1	0	1	0	0	0
1424.bmp	1	398	386	164,848506450653	57,5566229288384	1	0	1	0	0	0
1424.bmp	1	399	385	169,50409412384	57,564898893615	1	0	1	0	0	0
1424.bmp	1	399	385	164,698421955109	57,5732493887554	1	0	1	0	0	0
1424.bmp	1	399	385	169,366133213043	57,5815373945866	1	0	1	0	0	0
1424.bmp	1	400	387	162,685322761536	57,589832255017	1	0	1	0	0	0
1424.bmp	1	400	388	167,270135879517	57,598115765089	1	0	1	0	0	0
1424.bmp	0	402	395	162,685322761536	57,6064684021358	1	0	2	400,178558349609	382,607147216797	233
1424.bmp	0	0	0	167,270135879517	57,6147554928566	1	0	0	0	0	0
1424.bmp	0	0	0	162,685322761536	57,6230475905022	1	0	0	0	0	0
1424.bmp	0	0	0	167,270135879517	57,6313287816301	1	0	0	0	0	0
1424.bmp	0	0	0	162,685322761536	57,6396856999963	1	0	0	0	0	0
1424.bmp	0	0	0	167,270135879517	57,6479745785482	1	0	0	0	0	0
1424.bmp	0	0	0	162,685322761536	57,6562630855706	1	0	0	0	0	0
1424.bmp	0	0	0	167,270135879517	57,6645501039807	1	0	0	0	0	0
1424.bmp	0	0	0	162,685322761536	57,6729028083519	1	0	0	0	0	0
1424.bmp	0	0	0	167,270135879517	57,6811917417604	1	0	0	0	0	0
1424.bmp	0	0	0	162,685322761536	57,6894822435734	1	0	0	0	0	0
1424.bmp	1	482	374	164,619779586792	57,6977686934683	1	0	0	0	0	0
1424.bmp	1	487	397	153,946220874786	57,7061199964987	1	0	0	0	0	0
1424.bmp	1	488	398	164,0416264534	57,7144096629931	1	0	0	0	0	0
1424.bmp	1	487	370	158,58668088913	57,7227031869138	1	0	0	0	0	0
1424.bmp	1	487	373	164,2746925354	57,7309875522524	1	0	1	0	0	0
1424.bmp	1	486	372	157,876396179199	57,7393384463508	1	0	1	0	0	0
1424.bmp	1	487	366	163,409352302551	57,7476284818813	1	0	1	0	0	0
1424.bmp	1	486	372	157,170569896698	57,7559180112339	1	0	1	0	0	0
1424.bmp	1	486	370	164,183676242828	57,764230283693	1	0	1	0	0	0
1424.bmp	1	487	368	157,618570327759	57,7725590854857	1	0	1	0	0	0
1424.bmp	1	487	375	163,055658340454	57,7808448945539	1	0	1	0	0	0
1424.bmp	1	486	374	157,43944644928	57,789136877499	1	0	1	0	0	0
1424.bmp	1	487	377	163,187170028687	57,7974231977323	1	0	1	0	0	0
1424.bmp	1	486	376	158,8707447052	57,8057768022522	1	0	1	0	0	0
1424.bmp	1	486	371	164,487934112549	57,8140626537097	1	0	1	0	0	0
1424.bmp	1	487	374	157,035434246063	57,8223560005931	1	0	1	0	0	0
1424.bmp	1	486	375	164,035058021545	57,8306378724428	1	0	1	0	0	0
1424.bmp	1	487	375	157,67183303833	57,8389903000366	1	0	1	0	0	0
1424.bmp	1	491	374	164,135420322418	57,8472814750912	1	0	1	0	0	0
1424.bmp	1	502	375	159,412932395935	57,8555807365287	1	0	1	0	0	0
1424.bmp	1	518	375	165,511238574982	57,8638595887651	1	0	2	487,705871582031	372,764709472656	142
1424.bmp	1	531	377	158,922600746155	57,8722110588587	1	0	0	0	0	0
1424.bmp	1	544	381	165,415704250336	57,8804992492082	1	0	0	0	0	0
1424.bmp	1	547	379	159,724497795105	57,8887894144004	1	0	1	0	0	0
1424.bmp	1	547	377	165,754950046539	57,8970735204161	1	0	1	0	0	0
1424.bmp	1	549	376	160,660803318024	57,9054277233731	1	0	1	0	0	0
1424.bmp	1	549	377	166,104698181152	57,9137173848808	1	0	1	0	0	0
1424.bmp	1	550	377	160,092461109161	57,9220082258084	1	0	1	0	0	0
1424.bmp	1	550	378	166,809689998627	57,930294378978	1	0	1	0	0	0
1424.bmp	1	548	380	160,727977752686	57,9386467716627	1	0	1	0	0	0
1424.bmp	1	546	382	166,940474510193	57,9469396148611	1	0	1	0	0	0
1424.bmp	1	546	385	161,467432975769	57,9552257306282	1	0	1	0	0	0
1424.bmp	1	546	385	167,193937301636	57,963515264968	1	0	1	0	0	0
1424.bmp	1	547	383	161,619246006012	57,9718641592885	1	0	1	0	0	0
1424.bmp	1	547	385	169,044589996338	57,9801534417861	1	0	1	0	0	0
1424.bmp	1	547	388	161,758100986481	57,9884453673808	1	0	1	0	0	0
1424.bmp	1	546	390	168,26685667038	57,9967309320873	1	0	1	0	0	0
1424.bmp	1	547	390	162,902557849884	58,0050822750131	1	0	1	0	0	0
1424.bmp	1	546	390	167,325806617737	58,0133894732239	1	0	1	0	0	0
1424.bmp	1	548	390	162,8044962883	58,0216659741004	1	0	1	0	0	0
1424.bmp	1	546	390	168,981409072876	58,0299499429743	1	0	1	0	0	0
1424.bmp	1	546	386	163,125288486481	58,038300822112	1	0	1	0	0	0
1424.bmp	1	545	382	169,166159629822	58,0465912690679	1	0	1	0	0	0
1424.bmp	1	545	379	163,684380054474	58,0548794868459	1	0	1	0	0	0
1424.bmp	1	547	379	170,254933834076	58,0631619546398	1	0	1	0	0	0
1424.bmp	1	547	384	164,52100276947	58,0715186859939	1	0	1	0	0	0
1424.bmp	1	548	383	169,201982021332	58,0798063676716	1	0	1	0	0	0
1424.bmp	1	549	382	164,434933662415	58,0880979890612	1	0	1	0	0	0
1424.bmp	1	553	385	169,61715221405	58,0963845062802	1	0	1	0	0	0
1424.bmp	1	566	383	164,395248889923	58,1047371109112	1	0	1	0	0	0
1424.bmp	1	582	382	169,827437400818	58,1130244210594	1	0	2	547,928588867188	383,071441650391	233
1424.bmp	1	604	382	164,565026760101	58,1213683732867	1	0	0	0	0	0
1424.bmp	1	623	382	169,958937168121	58,1295993355875	1	0	1	0	0	0
1424.bmp	1	630	384	164,85698223114	58,138003979318	1	0	1	0	0	0
1424.bmp	1	636	383	169,959962368011	58,1462425293039	1	0	1	0	0	0
1424.bmp	1	634	384	163,945627212524	58,1545344075221	1	0	1	0	0	0
1424.bmp	1	634	381	169,768011569977	58,1628170673148	1	0	1	0	0	0
1424.bmp	1	635	379	165,109205245972	58,1711722950959	1	0	1	0	0	0
1424.bmp	1	635	381	170,630872249603	58,1794636546688	1	0	1	0	0	0
1424.bmp	1	635	382	165,191733837128	58,1877519073551	1	0	1	0	0	0
1424.bmp	1	636	384	170,31477689743	58,1960391776079	1	0	1	0	0	0
1424.bmp	1	639	383	164,616668224335	58,204387004715	1	0	1	0	0	0
1424.bmp	1	639	383	170,762920379639	58,2126787607531	1	0	1	0	0	0
1424.bmp	1	639	382	164,489996433258	58,220969140385	1	0	1	0	0	0
1424.bmp	1	638	382	170,351588726044	58,2292565652338	1	0	1	0	0	0
1424.bmp	1	635	384	165,063917636871	58,2376028463786	1	0	1	0	0	0
1424.bmp	1	636	383	170,45955657959	58,2459097403835	1	0	1	0	0	0
1424.bmp	1	635	381	164,11417722702	58,2541956117889	1	0	1	0	0	0
1424.bmp	1	637	381	170,741295814514	58,2624942573343	1	0	1	0	0	0
1424.bmp	1	638	381	165,810143947601	58,2708273953031	1	0	1	0	0	0
1424.bmp	1	638	380	171,439826488495	58,2791161990508	1	0	1	0	0	0
1424.bmp	1	639	380	164,60417509079	58,2874078279201	1	0	1	0	0	0
1424.bmp	1	637	379	170,1127409935	58,2956933651985	1	0	1	0	0	0
1424.bmp	1	637	378	165,997278690338	58,304044780436	1	0	1	0	0	0
1424.bmp	1	637	378	170,695304870605	58,3123334445481	1	0	1	0	0	0
1424.bmp	1	638	378	164,308214187622	58,3206224427877	1	0	1	0	0	0
1424.bmp	1	639	379	170,966958999634	58,3289087829689	1	0	1	0	0	0
1424.bmp	1	638	378	165,126669406891	58,3372583555183	1	0	1	0	0	0
1424.bmp	1	639	378	170,150744915009	58,3455506376822	1	0	1	0	0	0
1424.bmp	1	650	383	166,06034040451	58,3538424336157	1	0	1	0	0	0
1424.bmp	1	661	382	170,257580280304	58,3621281653855	1	0	2	635,517211914063	381,137939453125	242
1424.bmp	1	671	383	166,334319114685	58,370480645342	1	0	1	0	0	0
1424.bmp	1	680	384	170,239531993866	58,3787675739868	1	0	1	0	0	0
1424.bmp	1	678	383	166,060376167297	58,3870759042411	1	0	1	0	0	0
1424.bmp	1	678	382	170,324182510376	58,3953456602317	1	0	1	0	0	0
1424.bmp	1	678	379	165,815258026123	58,4036952153265	1	0	1	0	0	0
1424.bmp	1	678	380	171,523892879486	58,4119873927639	1	0	1	0	0	0
1424.bmp	1	678	381	164,909684658051	58,4202795028768	1	0	1	0	0	0
1424.bmp	1	677	381	171,258926391602	58,4285610081843	1	0	1	0	0	0
1424.bmp	1	675	382	166,093444824219	58,4369175151246	1	0	1	0	0	0
1424.bmp	1	676	382	171,464157104492	58,4452038328645	1	0	1	0	0	0
1424.bmp	1	676	385	165,978181362152	58,4534949580498	1	0	1	0	0	0
1424.bmp	1	678	384	172,115838527679	58,4617780891117	1	0	1	0	0	0
1424.bmp	1	679	384	166,413474082947	58,4701345087797	1	0	1	0	0	0
1424.bmp	1	679	383	172,138965129852	58,4784236117462	1	0	1	0	0	0
1424.bmp	1	679	383	165,782582759857	58,4867150112145	1	0	1	0	0	0
1424.bmp	1	680	382	170,326733589172	58,4949990873088	1	0	1	0	0	0
1424.bmp	1	691	382	167,708468437195	58,5033511982292	1	0	1	0	0	0
1424.bmp	1	704	386	171,90922498703	58,5116584662574	1	0	2	677,333312988281	382,333343505859	150
1424.bmp	1	722	388	167,123031616211	58,5199361390733	1	0	0	0	0	0
1424.bmp	1	739	389	170,813584327698	58,528219207798	1	0	0	0	0	0
1424.bmp	1	744	389	166,697859764099	58,5365685260117	1	0	1	0	0	0
1424.bmp	1	748	390	171,099150180817	58,5448585889708	1	0	1	0	0	0
1424.bmp	1	747	390	166,520953178406	58,553150619292	1	0	1	0	0	0
1424.bmp	1	748	392	170,876574516296	58,5614365355805	1	0	1	0	0	0
1424.bmp	1	749	391	167,981803417206	58,5697825175071	1	0	1	0	0	0
1424.bmp	1	751	391	170,411932468414	58,5780760489079	1	0	1	0	0	0
1424.bmp	1	752	388	167,248451709747	58,5863661791914	1	0	1	0	0	0
1424.bmp	1	753	388	170,960748195648	58,5946542872557	1	0	1	0	0	0
1424.bmp	1	753	389	167,205274105072	58,6030045430211	1	0	1	0	0	0
1424.bmp	1	752	388	171,390509605408	58,6112935512347	1	0	1	0	0	0
1424.bmp	1	752	387	167,311406135559	58,6195883194059	1	0	1	0	0	0
1424.bmp	1	752	388	171,46030664444	58,6278680992195	1	0	1	0	0	0
1424.bmp	1	753	389	167,392313480377	58,6362194620938	1	0	1	0	0	0
1424.bmp	1	753	388	171,764481067657	58,6445101334643	1	0	1	0	0	0
1424.bmp	1	752	389	166,867971420288	58,6528055524359	1	0	1	0	0	0
1424.bmp	1	752	388	170,801031589508	58,6610869255883	1	0	1	0	0	0
1424.bmp	1	751	388	166,676163673401	58,6694381662815	1	0	1	0	0	0
1424.bmp	1	751	387	171,938490867615	58,6777281394752	1	0	1	0	0	0
1424.bmp	1	753	388	166,519367694855	58,6860217905637	1	0	1	0	0	0
1424.bmp	1	753	386	172,169697284698	58,6943040738402	1	0	1	0	0	0
1424.bmp	1	754	383	168,23319196701	58,7026608799983	1	0	1	0	0	0
1424.bmp	1	756	380	171,971642971039	58,7109469708312	1	0	1	0	0	0
1424.bmp	1	756	383	168,246924877167	58,7192391532553	1	0	1	0	0	0
1424.bmp	1	766	383	171,431171894073	58,727524097083	1	0	1	0	0	0
1424.bmp	1	782	384	167,028069496155	58,7358736721262	1	0	2	751,599975585938	387,679992675781	208
1424.bmp	1	800	382	171,467733383179	58,7441661787038	1	0	0	0	0	0
1424.bmp	1	815	383	166,993319988251	58,7524567802561	1	0	0	0	0	0
1424.bmp	1	824	379	172,50257730484	58,7607742092487	1	0	1	0	0	0
1424.bmp	1	825	381	167,676043510437	58,7690968970082	1	0	1	0	0	0
1424.bmp	1	827	380	172,984969615936	58,7773829579187	1	0	1	0	0	0
1424.bmp	1	830	380	168,718039989471	58,7856809102746	1	0	1	0	0	0
1424.bmp	1	829	380	173,8884806633	58,7939633232118	1	0	1	0	0	0
1424.bmp	1	830	380	167,303121089935	58,8023091081527	1	0	1	0	0	0
1424.bmp	1	828	381	172,139024734497	58,8106017344176	1	0	1	0	0	0
1424.bmp	1	827	380	168,356120586395	58,8188946748623	1	0	1	0	0	0
1424.bmp	1	828	381	173,181164264679	58,827179753338	1	0	1	0	0	0
1424.bmp	1	828	384	167,556250095367	58,8355268323999	1	0	1	0	0	0
1424.bmp	1	828	382	172,490358352661	58,8438202291527	1	0	1	0	0	0
1424.bmp	1	829	382	167,30192899704	58,8521094218845	1	0	1	0	0	0
1424.bmp	1	829	382	172,599816322327	58,8603954877817	1	0	1	0	0	0
1424.bmp	1	829	382	168,461191654205	58,8687455690028	1	0	1	0	0	0
1424.bmp	1	830	385	172,12849855423	58,877036998394	1	0	1	0	0	0
1424.bmp	1	830	384	167,332994937897	58,8853293802972	1	0	1	0	0	0
1424.bmp	1	831	383	170,193159580231	58,8936143266178	1	0	1	0	0	0
1424.bmp	1	832	379	167,193496227264	58,9019656146879	1	0	1	0	0	0
1424.bmp	1	832	381	170,754289627075	58,9102540194772	1	0	1	0	0	0
1424.bmp	1	832	383	167,015790939331	58,9185513010843	1	0	1	0	0	0
1424.bmp	1	831	383	169,124603271484	58,9268325046801	1	0	1	0	0	0
1424.bmp	1	831	381	166,060197353363	58,9351859546041	1	0	1	0	0	0
1424.bmp	1	831	382	168,396329879761	58,9434736312946	1	0	1	0	0	0
1424.bmp	1	831	382	164,209067821503	58,9517663971951	1	0	1	0	0	0
1424.bmp	1	831	381	167,780196666718	58,960050024461	1	0	1	0	0	0
1424.bmp	1	829	381	164,47160243988	58,968403122803	1	0	1	0	0	0
1424.bmp	1	830	379	167,474257946014	58,9766907770522	1	0	1	0	0	0
1424.bmp	1	829	379	163,812160491943	58,9849874452616	1	0	1	0	0	0
1424.bmp	1	829	380	166,879594326019	58,9932688408558	1	0	1	0	0	0
1424.bmp	1	831	383	163,573527336121	59,0016203308983	1	0	1	0	0	0
1424.bmp	1	830	382	165,934932231903	59,0099275340949	1	0	1	0	0	0
1424.bmp	1	834	384	162,458145618439	59,0182055809341	1	0	1	0	0	0
1424.bmp	1	845	383	165,955519676208	59,0264873605256	1	0	1	0	0	0
1424.bmp	1	854	382	160,804784297943	59,0348403965304	1	0	2	829,558837890625	381,529418945313	283
1424.bmp	1	866	384	164,745485782623	59,0431314419238	1	0	1	0	0	0
1424.bmp	1	874	384	161,721777915955	59,051423756503	1	0	1	0	0	0
1424.bmp	1	876	385	163,796329498291	59,0597073264189	1	0	1	0	0	0
1424.bmp	1	877	385	160,559809207916	59,068057133356	1	0	1	0	0	0
1424.bmp	1	879	384	164,141499996185	59,0763464083725	1	0	1	0	0	0
1424.bmp	1	879	382	160,905146598816	59,0846368503421	1	0	1	0	0	0
1424.bmp	1	878	379	162,542021274567	59,0929217492876	1	0	1	0	0	0
1424.bmp	1	879	380	161,207616329193	59,1012755607671	1	0	1	0	0	0
1424.bmp	1	879	380	161,388039588928	59,1095619932071	1	0	1	0	0	0
1424.bmp	1	876	381	159,521150588989	59,1178546419137	1	0	1	0	0	0
1424.bmp	1	847	387	162,627971172333	59,1261392266792	1	0	2	874,272705078125	382,363647460938	92
1424.bmp	1	803	386	160,558319091797	59,1345267551069	1	0	0	0	0	0
