Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	675	641	168,599593639374	37,1779244436948	1	0	0	0	0	0
1424.bmp	0	675	641	0	37,1862226024859	1	0	0	0	0	0
1424.bmp	1	675	633	169,235706329346	37,1945067127863	1	0	0	0	0	0
1424.bmp	0	675	633	0	37,2027932517767	1	0	0	0	0	0
1424.bmp	1	674	632	170,342898368835	37,2111437944259	1	0	1	0	0	0
1424.bmp	0	674	632	0	37,2194368614491	1	0	1	0	0	0
1424.bmp	1	677	634	169,284415245056	37,2277251334353	1	0	1	0	0	0
1424.bmp	0	677	634	0	37,236013455291	1	0	1	0	0	0
1424.bmp	1	678	640	170,092713832855	37,2443584473658	1	0	1	0	0	0
1424.bmp	0	678	640	0	37,2526543171061	1	0	1	0	0	0
1424.bmp	1	677	638	170,86136341095	37,2609451125336	1	0	1	0	0	0
1424.bmp	0	677	638	0	37,2692260984541	1	0	1	0	0	0
1424.bmp	1	677	639	170,507264137268	37,2775801395119	1	0	1	0	0	0
1424.bmp	0	677	639	0	37,28587062325	1	0	1	0	0	0
1424.bmp	1	672	638	171,595025062561	37,2941612092209	1	0	1	0	0	0
1424.bmp	0	672	638	0	37,3024482319533	1	0	1	0	0	0
1424.bmp	1	664	633	169,955241680145	37,3107964157334	1	0	1	0	0	0
1424.bmp	0	664	633	0	37,319090869154	1	0	2	673,900024414063	636,900024414063	158
1424.bmp	1	633	640	171,870112419128	37,3273820934664	1	0	0	0	0	0
1424.bmp	0	633	640	0	37,3356635057798	1	0	0	0	0	0
1424.bmp	1	606	640	172,737562656403	37,3440199530842	1	0	0	0	0	0
1424.bmp	0	606	640	0	37,3523078410672	1	0	0	0	0	0
1424.bmp	1	605	644	171,968519687653	37,3606168292145	1	0	0	0	0	0
1424.bmp	0	605	644	0	37,3688826570296	1	0	0	0	0	0
1424.bmp	1	605	648	172,690415382385	37,3772360996427	1	0	0	0	0	0
1424.bmp	0	605	648	0	37,3855260098708	1	0	0	0	0	0
1424.bmp	1	607	641	172,74078130722	37,3938198000142	1	0	1	0	0	0
1424.bmp	0	607	641	0	37,4020992224996	1	0	1	0	0	0
1424.bmp	1	605	641	173,282217979431	37,410453812131	1	0	1	0	0	0
1424.bmp	0	605	641	0	37,418743146357	1	0	1	0	0	0
1424.bmp	1	602	647	173,668932914734	37,427035772027	1	0	1	0	0	0
1424.bmp	0	602	647	0	37,4353178800329	1	0	1	0	0	0
1424.bmp	1	604	643	173,968434333801	37,4436755790821	1	0	1	0	0	0
1424.bmp	0	604	643	0	37,4519617290835	1	0	1	0	0	0
1424.bmp	1	606	641	173,00478219986	37,4602555940328	1	0	1	0	0	0
1424.bmp	0	606	641	0	37,468537417777	1	0	1	0	0	0
1424.bmp	1	607	648	173,703181743622	37,4768902395035	1	0	1	0	0	0
1424.bmp	0	607	648	0	37,485186590492	1	0	1	0	0	0
1424.bmp	1	607	640	173,921549320221	37,493471039912	1	0	1	0	0	0
1424.bmp	0	607	640	0	37,5017552150457	1	0	1	0	0	0
1424.bmp	1	604	637	175,21812915802	37,5101085005663	1	0	1	0	0	0
1424.bmp	0	604	637	0	37,5183972388404	1	0	1	0	0	0
1424.bmp	1	615	640	175,254607200623	37,5266907546975	1	0	1	0	0	0
1424.bmp	0	615	640	0	37,5349728203137	1	0	2	606,083312988281	642,5	192
1424.bmp	1	647	646	175,392258167267	37,5433259337815	1	0	0	0	0	0
1424.bmp	0	647	646	0	37,5516182951396	1	0	0	0	0	0
1424.bmp	1	673	643	176,549816131592	37,5599064324742	1	0	0	0	0	0
1424.bmp	0	673	643	0	37,5681910639223	1	0	0	0	0	0
1424.bmp	1	674	642	177,220296859741	37,5765444092867	1	0	0	0	0	0
1424.bmp	0	674	642	0	37,5848326737914	1	0	0	0	0	0
1424.bmp	1	678	638	178,057777881622	37,5931265212866	1	0	0	0	0	0
1424.bmp	0	678	638	0	37,6014092501791	1	0	0	0	0	0
1424.bmp	1	678	640	177,397239208221	37,6097960735378	1	0	1	0	0	0
1424.bmp	0	678	640	0	37,618055620178	1	0	1	0	0	0
1424.bmp	1	676	642	177,596914768219	37,6263572574289	1	0	1	0	0	0
1424.bmp	0	676	642	0	37,6346284338442	1	0	1	0	0	0
1424.bmp	1	675	637	178,699421882629	37,6429823153157	1	0	1	0	0	0
1424.bmp	0	675	637	0	37,6512705424184	1	0	1	0	0	0
1424.bmp	1	676	636	178,794896602631	37,6595654795819	1	0	1	0	0	0
1424.bmp	0	676	636	0	37,6678456426416	1	0	1	0	0	0
1424.bmp	1	676	639	177,846300601959	37,6761974544925	1	0	1	0	0	0
1424.bmp	0	676	639	0	37,6844878434758	1	0	1	0	0	0
1424.bmp	1	679	636	178,563058376312	37,6927816061925	1	0	1	0	0	0
1424.bmp	0	679	636	0	37,7010642178884	1	0	1	0	0	0
1424.bmp	1	679	637	179,191541671753	37,7094178525022	1	0	1	0	0	0
1424.bmp	0	679	637	0	37,7177067304137	1	0	1	0	0	0
1424.bmp	1	676	637	178,408300876617	37,7259981965972	1	0	1	0	0	0
1424.bmp	0	676	637	0	37,7342822246119	1	0	1	0	0	0
1424.bmp	1	690	635	177,607595920563	37,7426358667071	1	0	1	0	0	0
1424.bmp	0	690	635	0	37,7509273628129	1	0	2	677,5	638,5	192
1424.bmp	1	741	651	177,482533454895	37,7592165000506	1	0	0	0	0	0
1424.bmp	0	741	651	0	37,7675002537781	1	0	0	0	0	0
1424.bmp	1	767	650	177,596426010132	37,7758540604445	1	0	0	0	0	0
1424.bmp	0	767	650	0	37,7841440305174	1	0	0	0	0	0
1424.bmp	1	762	649	177,182757854462	37,7924360278212	1	0	0	0	0	0
1424.bmp	0	762	649	0	37,8007203400975	1	0	0	0	0	0
1424.bmp	1	763	653	177,059710025787	37,8090721544422	1	0	0	0	0	0
1424.bmp	0	763	653	0	37,8173655855198	1	0	0	0	0	0
1424.bmp	1	763	651	177,267801761627	37,8256531019688	1	0	1	0	0	0
1424.bmp	0	763	651	0	37,8339375713367	1	0	1	0	0	0
1424.bmp	1	761	650	177,828574180603	37,8422913206532	1	0	1	0	0	0
1424.bmp	0	761	650	0	37,8505807246966	1	0	1	0	0	0
1424.bmp	1	761	652	176,762461662292	37,8589014498384	1	0	1	0	0	0
1424.bmp	0	761	652	0	37,867165634425	1	0	1	0	0	0
1424.bmp	1	764	648	175,976419448853	37,8755116413631	1	0	1	0	0	0
1424.bmp	0	764	648	0	37,88379822773	1	0	1	0	0	0
1424.bmp	1	762	649	176,315021514893	37,8920914393766	1	0	1	0	0	0
1424.bmp	0	762	649	0	37,9003739338777	1	0	1	0	0	0
1424.bmp	1	764	648	175,48611164093	37,908728618263	1	0	1	0	0	0
1424.bmp	0	764	648	0	37,917015369203	1	0	1	0	0	0
1424.bmp	1	768	645	175,348079204559	37,9253112638771	1	0	1	0	0	0
1424.bmp	0	768	645	0	37,9335919730174	1	0	1	0	0	0
1424.bmp	1	764	645	174,997007846832	37,94194508898	1	0	1	0	0	0
1424.bmp	0	764	645	0	37,9502310195503	1	0	1	0	0	0
1424.bmp	1	761	648	174,271702766418	37,9585275126692	1	0	1	0	0	0
1424.bmp	0	761	648	0	37,9668094710632	1	0	1	0	0	0
1424.bmp	1	762	655	175,252437591553	37,9751637963827	1	0	1	0	0	0
1424.bmp	0	762	655	0	37,9834523177205	1	0	1	0	0	0
1424.bmp	1	780	648	174,654364585876	37,9917439709188	1	0	1	0	0	0
1424.bmp	0	780	648	0	38,0000310285595	1	0	2	764,428588867188	649,357116699219	225
1424.bmp	1	802	638	173,793268203735	38,0083820873679	1	0	0	0	0	0
1424.bmp	0	802	638	0	38,0166716036192	1	0	0	0	0	0
1424.bmp	1	809	636	173,904716968536	38,0249588881716	1	0	0	0	0	0
1424.bmp	0	809	636	0	38,0332454820182	1	0	0	0	0	0
1424.bmp	1	811	633	172,958564758301	38,0415993859324	1	0	0	0	0	0
1424.bmp	0	811	633	0	38,0498893709655	1	0	0	0	0	0
1424.bmp	1	811	636	173,229241371155	38,058181744791	1	0	1	0	0	0
1424.bmp	0	811	636	0	38,0664651219977	1	0	1	0	0	0
1424.bmp	1	809	638	173,637843132019	38,0748144951867	1	0	1	0	0	0
1424.bmp	0	809	638	0	38,0831087366578	1	0	1	0	0	0
1424.bmp	1	806	638	173,313307762146	38,0913976868815	1	0	1	0	0	0
1424.bmp	0	806	638	0	38,0996837545954	1	0	1	0	0	0
1424.bmp	1	812	635	170,922386646271	38,1080368082194	1	0	1	0	0	0
1424.bmp	0	812	635	0	38,1163457539751	1	0	1	0	0	0
1424.bmp	1	815	629	170,38813829422	38,1246230145789	1	0	1	0	0	0
1424.bmp	0	815	629	0	38,1329012102515	1	0	1	0	0	0
1424.bmp	1	817	637	170,045006275177	38,1412555829465	1	0	1	0	0	0
1424.bmp	0	817	637	0	38,1495437402309	1	0	1	0	0	0
1424.bmp	1	816	640	169,713413715363	38,157835620339	1	0	1	0	0	0
1424.bmp	0	816	640	0	38,1661195211846	1	0	1	0	0	0
1424.bmp	1	809	639	168,282687664032	38,1744735472812	1	0	1	0	0	0
1424.bmp	0	809	639	0	38,1827631981832	1	0	1	0	0	0
1424.bmp	1	811	640	166,51623249054	38,1910575244337	1	0	1	0	0	0
1424.bmp	0	811	640	0	38,1993372960123	1	0	1	0	0	0
1424.bmp	1	811	637	166,60248041153	38,2076931324036	1	0	1	0	0	0
1424.bmp	0	811	637	0	38,2159789632333	1	0	1	0	0	0
1424.bmp	1	806	636	164,877510070801	38,2242738654868	1	0	1	0	0	0
1424.bmp	0	806	636	0	38,2325567439902	1	0	1	0	0	0
1424.bmp	1	807	635	164,163947105408	38,2409094609893	1	0	1	0	0	0
1424.bmp	0	807	635	0	38,2491978177541	1	0	1	0	0	0
1424.bmp	1	813	647	164,154195785522	38,2574896405113	1	0	1	0	0	0
1424.bmp	0	813	647	0	38,2657739029182	1	0	1	0	0	0
1424.bmp	1	813	653	163,144540786743	38,2741279015845	1	0	1	0	0	0
1424.bmp	0	813	653	0	38,2824184576348	1	0	1	0	0	0
1424.bmp	1	806	648	163,578307628632	38,290707250766	1	0	1	0	0	0
1424.bmp	0	806	648	0	38,2989903462048	1	0	1	0	0	0
1424.bmp	1	805	650	162,58602142334	38,3073469256651	1	0	1	0	0	0
1424.bmp	0	805	650	0	38,3156353298073	1	0	1	0	0	0
1424.bmp	1	804	654	163,384246826172	38,3239300999048	1	0	1	0	0	0
1424.bmp	0	804	654	0	38,3322135818398	1	0	1	0	0	0
1424.bmp	1	800	652	161,831676959991	38,3405641419431	1	0	1	0	0	0
1424.bmp	0	800	652	0	38,3488549548256	1	0	2	809,190490722656	640,523803710938	342
1424.bmp	1	786	644	164,412450790405	38,3571452266142	1	0	0	0	0	0
1424.bmp	0	786	644	0	38,3654457816765	1	0	0	0	0	0
1424.bmp	1	673	660	164,135873317719	38,3737860285837	1	0	0	0	0	0
1424.bmp	0	673	660	0	38,3820727595748	1	0	0	0	0	0
1424.bmp	1	508	678	162,312495708466	38,390365178283	1	0	0	0	0	0
1424.bmp	0	508	678	0	38,3986470868076	1	0	0	0	0	0
1424.bmp	1	393	686	163,810336589813	38,407001212644	1	0	0	0	0	0
1424.bmp	0	393	686	0	38,4152889485222	1	0	0	0	0	0
1424.bmp	1	381	688	163,128530979156	38,4235814470239	1	0	0	0	0	0
1424.bmp	0	381	688	0	38,4318643180468	1	0	0	0	0	0
1424.bmp	1	381	688	162,728178501129	38,4402297918914	1	0	0	0	0	0
1424.bmp	0	381	688	0	38,4485087032044	1	0	0	0	0	0
1424.bmp	1	377	690	162,318253517151	38,4568355250012	1	0	1	0	0	0
1424.bmp	0	377	690	0	38,4650841525199	1	0	1	0	0	0
1424.bmp	1	381	692	162,23521232605	38,4734400313018	1	0	1	0	0	0
1424.bmp	0	381	692	0	38,4817271088914	1	0	1	0	0	0
1424.bmp	1	389	692	160,147380828857	38,490023345179	1	0	1	0	0	0
1424.bmp	0	389	692	0	38,4983016530596	1	0	1	0	0	0
1424.bmp	1	389	690	160,742151737213	38,5066569857609	1	0	1	0	0	0
1424.bmp	0	389	690	0	38,5149448039256	1	0	1	0	0	0
1424.bmp	1	394	675	161,346518993378	38,5232362925508	1	0	1	0	0	0
1424.bmp	0	394	675	0	38,5315199240968	1	0	1	0	0	0
1424.bmp	1	391	673	162,843549251556	38,5398738853619	1	0	1	0	0	0
1424.bmp	0	391	673	0	38,5481637831217	1	0	1	0	0	0
1424.bmp	1	375	681	161,185336112976	38,5564551595389	1	0	1	0	0	0
1424.bmp	0	375	681	0	38,5647394792968	1	0	1	0	0	0
1424.bmp	1	368	686	162,155473232269	38,5730941611882	1	0	1	0	0	0
1424.bmp	0	368	686	0	38,5813835028948	1	0	1	0	0	0
1424.bmp	1	366	686	162,119626998901	38,58967489926	1	0	1	0	0	0
1424.bmp	0	366	686	0	38,5979571119924	1	0	2	382,083343505859	685,583312988281	192
1424.bmp	1	360	684	162,180590629578	38,6063107366326	1	0	0	0	0	0
1424.bmp	0	360	684	0	38,6146199766235	1	0	0	0	0	0
1424.bmp	1	362	681	161,649978160858	38,622897095097	1	0	0	0	0	0
1424.bmp	0	362	681	0	38,631173535332	1	0	0	0	0	0
1424.bmp	1	364	683	162,677395343781	38,6395304090274	1	0	0	0	0	0
1424.bmp	0	364	683	0	38,6478176287483	1	0	0	0	0	0
1424.bmp	1	364	689	162,129318714142	38,6561132640963	1	0	1	0	0	0
1424.bmp	0	364	689	0	38,6643934620661	1	0	1	0	0	0
1424.bmp	1	363	689	161,431670188904	38,6727477898776	1	0	1	0	0	0
1424.bmp	0	363	689	0	38,6810343089192	1	0	1	0	0	0
1424.bmp	1	364	684	162,731897830963	38,6893268024342	1	0	1	0	0	0
1424.bmp	0	364	684	0	38,6976108229683	1	0	1	0	0	0
1424.bmp	1	365	683	161,768281459808	38,7059617147106	1	0	1	0	0	0
1424.bmp	0	365	683	0	38,7142549986702	1	0	1	0	0	0
1424.bmp	1	366	688	160,75713634491	38,7225495867415	1	0	1	0	0	0
1424.bmp	0	366	688	0	38,7308305103243	1	0	1	0	0	0
1424.bmp	1	383	683	161,659967899323	38,7391854864518	1	0	1	0	0	0
1424.bmp	0	383	683	0	38,7474730851873	1	0	2	365,666656494141	684,888916015625	142
1424.bmp	1	403	679	160,989701747894	38,7557658006244	1	0	0	0	0	0
1424.bmp	0	403	679	0	38,7640469710668	1	0	0	0	0	0
1424.bmp	1	407	682	158,918559551239	38,7724009049025	1	0	0	0	0	0
1424.bmp	0	407	682	0	38,7806898127355	1	0	0	0	0	0
1424.bmp	1	408	677	159,465038776398	38,7889820469236	1	0	0	0	0	0
1424.bmp	0	408	677	0	38,7973130952378	1	0	0	0	0	0
1424.bmp	1	410	675	157,571375370026	38,8056187171323	1	0	1	0	0	0
1424.bmp	0	410	675	0	38,8139154421488	1	0	1	0	0	0
1424.bmp	1	408	689	158,575069904327	38,822200165856	1	0	1	0	0	0
1424.bmp	0	408	689	0	38,8304857398534	1	0	1	0	0	0
1424.bmp	1	405	691	156,84140920639	38,8388380653696	1	0	1	0	0	0
1424.bmp	0	405	691	0	38,8471287111861	1	0	1	0	0	0
1424.bmp	1	406	687	155,934870243073	38,8554216959237	1	0	1	0	0	0
1424.bmp	0	406	687	0	38,8637222684411	1	0	1	0	0	0
1424.bmp	1	405	687	154,628431797028	38,872057598127	1	0	1	0	0	0
1424.bmp	0	405	687	0	38,8803510466605	1	0	1	0	0	0
1424.bmp	1	407	678	154,484510421753	38,8886381566654	1	0	1	0	0	0
1424.bmp	0	407	678	0	38,8969242268731	1	0	1	0	0	0
1424.bmp	1	409	678	154,429972171783	38,9052746697816	1	0	1	0	0	0
1424.bmp	0	409	678	0	38,9135661783557	1	0	1	0	0	0
1424.bmp	1	410	684	154,292523860931	38,9218536374538	1	0	1	0	0	0
1424.bmp	0	410	684	0	38,9301389197099	1	0	1	0	0	0
1424.bmp	1	406	689	153,496634960175	38,9384937312652	1	0	1	0	0	0
1424.bmp	0	406	689	0	38,9467830654894	1	0	1	0	0	0
1424.bmp	1	403	695	152,996897697449	38,9550736514611	1	0	1	0	0	0
1424.bmp	0	403	695	0	38,9633552906844	1	0	1	0	0	0
1424.bmp	1	405	694	151,73544883728	38,9717117080672	1	0	1	0	0	0
1424.bmp	0	405	694	0	38,9799988056047	1	0	1	0	0	0
1424.bmp	1	402	689	153,620290756226	38,9882977249181	1	0	1	0	0	0
1424.bmp	0	402	689	0	38,9965734345533	1	0	1	0	0	0
1424.bmp	1	398	687	152,07986831665	39,0049389557744	1	0	1	0	0	0
1424.bmp	0	398	687	0	39,0132195427323	1	0	1	0	0	0
1424.bmp	1	393	684	152,098596096039	39,0215094654286	1	0	1	0	0	0
1424.bmp	0	393	684	0	39,0297913714576	1	0	1	0	0	0
1424.bmp	1	388	684	152,065980434418	39,0381446769279	1	0	1	0	0	0
1424.bmp	0	388	684	0	39,0464382875389	1	0	1	0	0	0
1424.bmp	1	391	693	151,355981826782	39,0547272577096	1	0	1	0	0	0
1424.bmp	0	391	693	0	39,0630123654182	1	0	1	0	0	0
1424.bmp	1	396	697	150,361752510071	39,0713656010694	1	0	1	0	0	0
1424.bmp	0	396	697	0	39,0796563840295	1	0	1	0	0	0
1424.bmp	1	395	700	151,484322547913	39,0879459825665	1	0	1	0	0	0
1424.bmp	0	395	700	0	39,0962351846356	1	0	1	0	0	0
1424.bmp	1	390	697	151,172292232513	39,1045840566276	1	0	1	0	0	0
1424.bmp	0	390	697	0	39,1128907906314	1	0	1	0	0	0
1424.bmp	1	390	695	151,372611522675	39,1211716468897	1	0	1	0	0	0
1424.bmp	0	390	695	0	39,1294516329099	1	0	1	0	0	0
1424.bmp	1	392	699	150,603890419006	39,1378027540559	1	0	1	0	0	0
1424.bmp	0	392	699	0	39,1460942975391	1	0	1	0	0	0
1424.bmp	1	394	697	151,342797279358	39,154381704273	1	0	1	0	0	0
1424.bmp	0	394	697	0	39,1626694152174	1	0	1	0	0	0
1424.bmp	1	398	693	151,296639442444	39,1710204815054	1	0	1	0	0	0
1424.bmp	0	398	693	0	39,1793098082508	1	0	1	0	0	0
1424.bmp	1	394	685	151,302456855774	39,1876014888776	1	0	1	0	0	0
1424.bmp	0	394	685	0	39,1958862175716	1	0	1	0	0	0
1424.bmp	1	390	687	151,424670219421	39,2042394681821	1	0	1	0	0	0
1424.bmp	0	390	687	0	39,2125287949275	1	0	1	0	0	0
1424.bmp	1	392	695	150,797438621521	39,2208205852694	1	0	1	0	0	0
1424.bmp	0	392	695	0	39,2291043838804	1	0	1	0	0	0
1424.bmp	1	393	693	152,308392524719	39,2374595569954	1	0	1	0	0	0
1424.bmp	0	393	693	0	39,2457476569289	1	0	1	0	0	0
1424.bmp	1	390	692	151,935255527496	39,2540416390739	1	0	1	0	0	0
1424.bmp	0	390	692	0	39,2623248791369	1	0	1	0	0	0
1424.bmp	1	387	692	151,619911193848	39,2706764590912	1	0	1	0	0	0
1424.bmp	0	387	692	0	39,2789647684795	1	0	1	0	0	0
1424.bmp	1	390	683	152,344131469727	39,2872702008663	1	0	1	0	0	0
1424.bmp	0	390	683	0	39,2955429432122	1	0	1	0	0	0
1424.bmp	1	389	685	152,694308757782	39,30389306695	1	0	1	0	0	0
1424.bmp	0	389	685	0	39,3121821742652	1	0	1	0	0	0
1424.bmp	1	389	688	152,988398075104	39,3204759170321	1	0	1	0	0	0
1424.bmp	0	389	688	0	39,3287610521711	1	0	1	0	0	0
1424.bmp	1	393	687	152,98262834549	39,3371121832906	1	0	1	0	0	0
1424.bmp	0	393	687	0	39,3454025498322	1	0	2	397,944458007813	688,527770996094	592
1424.bmp	1	377	693	153,349435329437	39,353694898723	1	0	0	0	0	0
1424.bmp	0	377	693	0	39,3619923244187	1	0	0	0	0	0
1424.bmp	1	357	695	153,565573692322	39,3703319529332	1	0	0	0	0	0
1424.bmp	0	357	695	0	39,3786219279928	1	0	0	0	0	0
1424.bmp	1	355	689	153,050398826599	39,3869152568359	1	0	0	0	0	0
1424.bmp	0	355	689	0	39,3951993596565	1	0	0	0	0	0
1424.bmp	1	356	691	153,179287910461	39,40354880017	1	0	0	0	0	0
1424.bmp	0	356	691	0	39,4118409445919	1	0	0	0	0	0
1424.bmp	1	355	688	153,169751167297	39,4201313460435	1	0	1	0	0	0
1424.bmp	0	355	688	0	39,4284352673576	1	0	1	0	0	0
1424.bmp	1	353	686	153,546726703644	39,4367690236331	1	0	1	0	0	0
1424.bmp	0	353	686	0	39,4450641652647	1	0	1	0	0	0
1424.bmp	1	352	694	154,204142093658	39,4533509336588	1	0	1	0	0	0
1424.bmp	0	352	694	0	39,4616295307887	1	0	1	0	0	0
1424.bmp	1	354	693	153,881764411926	39,4699854120636	1	0	1	0	0	0
1424.bmp	0	354	693	0	39,4782742351172	1	0	1	0	0	0
1424.bmp	1	352	687	154,08923625946	39,4865703816367	1	0	1	0	0	0
1424.bmp	0	352	687	0	39,4948511605962	1	0	1	0	0	0
1424.bmp	1	356	688	154,07053232193	39,5032046805081	1	0	1	0	0	0
1424.bmp	0	356	688	0	39,5114922393477	1	0	1	0	0	0
1424.bmp	1	355	690	153,156900405884	39,5197896126792	1	0	1	0	0	0
1424.bmp	0	355	690	0	39,5280695114261	1	0	1	0	0	0
1424.bmp	1	353	691	152,619731426239	39,5364223231782	1	0	1	0	0	0
1424.bmp	0	353	691	0	39,5447109766719	1	0	1	0	0	0
1424.bmp	1	353	687	155,191743373871	39,5530035050951	1	0	1	0	0	0
1424.bmp	0	353	687	0	39,5612865855737	1	0	1	0	0	0
1424.bmp	1	352	690	155,386924743652	39,569635527384	1	0	1	0	0	0
1424.bmp	0	352	690	0	39,5779298885436	1	0	1	0	0	0
1424.bmp	1	368	698	154,892420768738	39,5862222100059	1	0	1	0	0	0
1424.bmp	0	368	698	0	39,5945070957914	1	0	2	355,071441650391	690,5	225
1424.bmp	1	401	699	155,827534198761	39,6028582119507	1	0	0	0	0	0
1424.bmp	0	401	699	0	39,6111654147371	1	0	0	0	0	0
1424.bmp	1	417	703	156,15314245224	39,6194426504053	1	0	0	0	0	0
1424.bmp	0	417	703	0	39,6277255538425	1	0	0	0	0	0
1424.bmp	1	414	701	156,406545639038	39,6360766076632	1	0	0	0	0	0
1424.bmp	0	414	701	0	39,6443683306798	1	0	0	0	0	0
1424.bmp	1	415	698	155,60462474823	39,6526603728671	1	0	1	0	0	0
1424.bmp	0	415	698	0	39,6609426703808	1	0	1	0	0	0
1424.bmp	1	417	697	157,057416439056	39,6692936818117	1	0	1	0	0	0
1424.bmp	0	417	697	0	39,6775856766217	1	0	1	0	0	0
1424.bmp	1	419	687	157,48929977417	39,6858763748014	1	0	1	0	0	0
1424.bmp	0	419	687	0	39,6941579068043	1	0	1	0	0	0
1424.bmp	1	418	687	157,83988237381	39,7025120027192	1	0	1	0	0	0
1424.bmp	0	418	687	0	39,710803740697	1	0	1	0	0	0
1424.bmp	1	417	692	156,721425056458	39,7190940947712	1	0	1	0	0	0
1424.bmp	0	417	692	0	39,7273792548449	1	0	1	0	0	0
1424.bmp	1	416	694	157,626116275787	39,7357315953213	1	0	1	0	0	0
1424.bmp	0	416	694	0	39,7440210816503	1	0	1	0	0	0
1424.bmp	1	417	699	158,6470246315	39,7523129617593	1	0	1	0	0	0
1424.bmp	0	417	699	0	39,7605957305468	1	0	1	0	0	0
1424.bmp	1	417	697	158,224594593048	39,7689492205373	1	0	1	0	0	0
1424.bmp	0	417	697	0	39,7772385871776	1	0	1	0	0	0
1424.bmp	1	421	692	157,207834720612	39,7855331353521	1	0	1	0	0	0
1424.bmp	0	421	692	0	39,7938120691069	1	0	1	0	0	0
1424.bmp	1	420	690	159,14009809494	39,8021678830564	1	0	1	0	0	0
1424.bmp	0	420	690	0	39,8104561575356	1	0	1	0	0	0
1424.bmp	1	414	686	160,06863117218	39,8187483219053	1	0	1	0	0	0
1424.bmp	0	414	686	0	39,8270317988527	1	0	1	0	0	0
1424.bmp	1	417	686	158,463895320892	39,8353847502422	1	0	1	0	0	0
1424.bmp	0	417	686	0	39,8436734286715	1	0	1	0	0	0
1424.bmp	1	418	681	158,707618713379	39,8519650394801	1	0	1	0	0	0
1424.bmp	0	418	681	0	39,8602877494641	1	0	1	0	0	0
1424.bmp	1	418	682	157,814562320709	39,8686081205269	1	0	1	0	0	0
1424.bmp	0	418	682	0	39,8768962503818	1	0	1	0	0	0
1424.bmp	1	418	686	158,383560180664	39,8851874148504	1	0	1	0	0	0
1424.bmp	0	418	686	0	39,8934714428651	1	0	1	0	0	0
1424.bmp	1	415	685	159,242975711823	39,9018187289785	1	0	1	0	0	0
1424.bmp	0	415	685	0	39,9101161347262	1	0	1	0	0	0
1424.bmp	1	413	684	159,312105178833	39,9184071645441	1	0	1	0	0	0
1424.bmp	0	413	684	0	39,9266886441828	1	0	1	0	0	0
1424.bmp	1	414	686	159,273934364319	39,9350402540585	1	0	1	0	0	0
1424.bmp	0	414	686	0	39,9433321566084	1	0	1	0	0	0
1424.bmp	1	415	686	159,043419361115	39,9516173067077	1	0	1	0	0	0
1424.bmp	0	415	686	0	39,95990682296	1	0	1	0	0	0
1424.bmp	1	416	686	158,8099360466	39,9682575999996	1	0	1	0	0	0
1424.bmp	0	416	686	0	39,9765487918967	1	0	2	415,956512451172	690,608703613281	375
1424.bmp	1	450	686	159,234189987183	39,9848383929284	1	0	0	0	0	0
1424.bmp	0	450	686	0	39,9931246576307	1	0	0	0	0	0
1424.bmp	1	481	684	159,33290719986	40,0014770155622	1	0	0	0	0	0
1424.bmp	0	481	684	0	40,0097661353448	1	0	0	0	0	0
1424.bmp	1	478	686	158,820223808289	40,0180551479052	1	0	0	0	0	0
1424.bmp	0	478	686	0	40,0263423426904	1	0	0	0	0	0
1424.bmp	1	475	684	158,215975761414	40,0346953364697	1	0	0	0	0	0
1424.bmp	0	475	684	0	40,0429852392181	1	0	0	0	0	0
1424.bmp	1	478	687	158,579874038696	40,0512764061796	1	0	1	0	0	0
1424.bmp	0	478	687	0	40,0595583845216	1	0	1	0	0	0
1424.bmp	1	484	688	157,931160926819	40,0679136823128	1	0	1	0	0	0
1424.bmp	0	484	688	0	40,0762033382016	1	0	1	0	0	0
1424.bmp	1	484	686	157,815706729889	40,0844914680565	1	0	1	0	0	0
1424.bmp	0	484	686	0	40,092776296492	1	0	1	0	0	0
1424.bmp	1	481	685	157,74313211441	40,1011312601522	1	0	1	0	0	0
1424.bmp	0	481	685	0	40,1094217014988	1	0	1	0	0	0
1424.bmp	1	483	677	157,775580883026	40,1177383921267	1	0	1	0	0	0
1424.bmp	0	483	677	0	40,1260023872064	1	0	1	0	0	0
1424.bmp	1	485	681	157,374107837677	40,1343502543095	1	0	1	0	0	0
1424.bmp	0	485	681	0	40,1426416656359	1	0	2	481	684,222229003906	142
1424.bmp	1	511	679	158,116710186005	40,1509293167355	1	0	0	0	0	0
1424.bmp	0	511	679	0	40,1592162571815	1	0	0	0	0	0
1424.bmp	1	536	672	158,327484130859	40,1675671389494	1	0	0	0	0	0
1424.bmp	0	536	672	0	40,1758595551646	1	0	0	0	0	0
1424.bmp	1	533	674	158,245611190796	40,18415126322	1	0	0	0	0	0
1424.bmp	0	533	674	0	40,1924352613132	1	0	0	0	0	0
1424.bmp	1	531	677	157,482397556305	40,2007858388715	1	0	0	0	0	0
1424.bmp	0	531	677	0	40,209084940213	1	0	0	0	0	0
1424.bmp	1	537	676	158,133327960968	40,2173652154816	1	0	1	0	0	0
1424.bmp	0	537	676	0	40,2256541307952	1	0	1	0	0	0
1424.bmp	1	536	678	158,743274211884	40,2340050374987	1	0	1	0	0	0
1424.bmp	0	536	678	0	40,2422956234705	1	0	1	0	0	0
