Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	627	672	157,132124900818	38,9919410764383	1	0	1	0	0	0
1424.bmp	1	627	670	156,74341917038	39,0002939326323	1	0	1	0	0	0
1424.bmp	1	625	670	155,773615837097	39,0085818091734	1	0	1	0	0	0
1424.bmp	1	629	673	156,609618663788	39,0168721366949	1	0	1	0	0	0
1424.bmp	1	649	676	156,752157211304	39,0251581357302	1	0	1	0	0	0
1424.bmp	1	676	675	157,454824447632	39,0335066484772	1	0	2	631,10986328125	670,263732910156	758
1424.bmp	1	701	676	157,63019323349	39,0417988410381	1	0	0	0	0	0
1424.bmp	1	721	674	157,145369052887	39,0500874680829	1	0	0	0	0	0
1424.bmp	1	725	670	156,915545463562	39,0583728038823	1	0	1	0	0	0
1424.bmp	1	720	671	158,56466293335	39,066721249309	1	0	1	0	0	0
1424.bmp	1	717	667	158,565068244934	39,0750136463253	1	0	1	0	0	0
1424.bmp	1	717	667	157,557320594788	39,0833052928383	1	0	1	0	0	0
1424.bmp	1	716	668	158,149182796478	39,0915936032256	1	0	1	0	0	0
1424.bmp	1	717	669	156,676065921783	39,0999414228172	1	0	1	0	0	0
1424.bmp	1	719	670	157,635116577148	39,1082312267313	1	0	1	0	0	0
1424.bmp	1	717	670	157,027018070221	39,1165227635365	1	0	1	0	0	0
1424.bmp	1	720	669	157,770526409149	39,1248087326512	1	0	1	0	0	0
1424.bmp	1	720	670	158,648669719696	39,1331566345234	1	0	1	0	0	0
1424.bmp	1	718	671	157,751214504242	39,1414493008242	1	0	1	0	0	0
1424.bmp	1	719	671	156,488335132599	39,1497366188505	1	0	1	0	0	0
1424.bmp	1	719	669	157,638549804688	39,1580242809623	1	0	1	0	0	0
1424.bmp	1	721	668	158,341002464294	39,1663696570531	1	0	1	0	0	0
1424.bmp	1	722	669	159,080410003662	39,1746953754341	1	0	1	0	0	0
1424.bmp	1	721	669	157,462871074677	39,1829586274771	1	0	1	0	0	0
1424.bmp	1	717	669	158,686828613281	39,1912411781855	1	0	1	0	0	0
1424.bmp	1	715	669	157,284879684448	39,1995869158141	1	0	1	0	0	0
1424.bmp	1	718	664	156,667828559875	39,2078810257749	1	0	1	0	0	0
1424.bmp	1	718	664	157,186651229858	39,2162236965619	1	0	1	0	0	0
1424.bmp	1	721	665	156,660079956055	39,224469126013	1	0	1	0	0	0
1424.bmp	1	723	665	157,008445262909	39,232804069854	1	0	1	0	0	0
1424.bmp	1	719	667	157,604336738586	39,2410968259155	1	0	1	0	0	0
1424.bmp	1	721	667	156,52277469635	39,2493880560364	1	0	1	0	0	0
1424.bmp	1	723	666	156,877255439758	39,2576723022344	1	0	1	0	0	0
1424.bmp	1	721	664	157,490026950836	39,2660272503635	1	0	1	0	0	0
1424.bmp	1	723	664	156,564092636108	39,2743122296115	1	0	1	0	0	0
1424.bmp	1	722	664	156,592750549316	39,2826155974458	1	0	1	0	0	0
1424.bmp	1	724	666	156,906580924988	39,2908884863541	1	0	1	0	0	0
1424.bmp	1	725	666	156,777489185333	39,2992358770866	1	0	1	0	0	0
1424.bmp	1	726	666	157,012188434601	39,3075247559614	1	0	1	0	0	0
1424.bmp	1	726	664	157,9953789711	39,3158214989176	1	0	1	0	0	0
1424.bmp	1	727	665	156,797730922699	39,3241034487241	1	0	1	0	0	0
1424.bmp	1	726	664	157,035231590271	39,3324563597716	1	0	1	0	0	0
1424.bmp	1	726	663	156,754541397095	39,3407443684614	1	0	1	0	0	0
1424.bmp	1	726	665	157,622170448303	39,3490354390065	1	0	1	0	0	0
1424.bmp	1	724	663	155,493354797363	39,3573216923655	1	0	1	0	0	0
1424.bmp	1	724	661	157,206284999847	39,3656685370502	1	0	1	0	0	0
1424.bmp	1	727	662	154,318749904633	39,3739618042518	1	0	1	0	0	0
1424.bmp	1	728	659	157,882142066956	39,3822543683241	1	0	1	0	0	0
1424.bmp	1	724	661	157,571089267731	39,3905541132949	1	0	1	0	0	0
1424.bmp	1	723	661	158,20277929306	39,3988852048828	1	0	1	0	0	0
1424.bmp	1	722	662	156,687581539154	39,4071771954805	1	0	1	0	0	0
1424.bmp	1	721	666	156,876814365387	39,4154682909598	1	0	1	0	0	0
1424.bmp	1	724	665	157,110488414764	39,4237710903058	1	0	1	0	0	0
1424.bmp	1	723	667	158,172678947449	39,4321045879933	1	0	1	0	0	0
1424.bmp	1	722	669	156,096959114075	39,4403961272915	1	0	1	0	0	0
1424.bmp	1	722	668	157,24960565567	39,44868354256	1	0	1	0	0	0
1424.bmp	1	723	669	156,571280956268	39,4569705040353	1	0	1	0	0	0
1424.bmp	1	736	669	158,079552650452	39,465316510948	1	0	1	0	0	0
1424.bmp	1	753	668	155,923080444336	39,4736099152856	1	0	2	721,941162109375	666,490173339844	425
1424.bmp	1	781	666	157,671296596527	39,4818995845581	1	0	0	0	0	0
1424.bmp	1	807	667	155,018067359924	39,4901841075193	1	0	0	0	0	0
1424.bmp	1	823	663	156,323194503784	39,498533108967	1	0	1	0	0	0
1424.bmp	1	833	661	156,73006772995	39,5068239177085	1	0	1	0	0	0
1424.bmp	1	836	660	157,752633094788	39,515120466182	1	0	1	0	0	0
1424.bmp	1	838	657	155,650305747986	39,5233999650081	1	0	1	0	0	0
1424.bmp	1	837	660	157,316899299622	39,5317506469855	1	0	1	0	0	0
1424.bmp	1	839	661	157,464408874512	39,5400422785383	1	0	1	0	0	0
1424.bmp	1	838	662	157,206726074219	39,5483318007018	1	0	1	0	0	0
1424.bmp	1	835	663	156,820154190063	39,5566176152279	1	0	1	0	0	0
1424.bmp	1	835	663	157,744312286377	39,5649677137571	1	0	1	0	0	0
1424.bmp	1	834	662	157,368779182434	39,5732592480686	1	0	1	0	0	0
1424.bmp	1	836	661	157,378423213959	39,581550413362	1	0	1	0	0	0
1424.bmp	1	838	661	157,668828964233	39,589832545184	1	0	1	0	0	0
1424.bmp	1	839	661	158,004760742188	39,5981934399952	1	0	1	0	0	0
1424.bmp	1	838	662	157,261228561401	39,6064758560615	1	0	1	0	0	0
1424.bmp	1	837	662	158,498668670654	39,6147679488872	1	0	1	0	0	0
1424.bmp	1	836	662	157,960450649261	39,6230514844751	1	0	1	0	0	0
1424.bmp	1	837	663	157,80656337738	39,6313985435895	1	0	1	0	0	0
1424.bmp	1	838	665	158,736026287079	39,6396922346639	1	0	1	0	0	0
1424.bmp	1	839	667	156,783604621887	39,6479857836157	1	0	1	0	0	0
1424.bmp	1	840	667	158,066308498383	39,6562662972428	1	0	1	0	0	0
1424.bmp	1	839	669	157,671523094177	39,6646149895128	1	0	1	0	0	0
1424.bmp	1	839	668	158,274674415588	39,6729260817992	1	0	1	0	0	0
1424.bmp	1	838	667	157,60315656662	39,6812020724578	1	0	1	0	0	0
1424.bmp	1	836	668	158,241331577301	39,6894842466668	1	0	1	0	0	0
1424.bmp	1	836	669	157,956302165985	39,6978320089106	1	0	1	0	0	0
1424.bmp	1	835	670	159,257435798645	39,7061239496411	1	0	1	0	0	0
1424.bmp	1	835	671	158,54640007019	39,714414187401	1	0	1	0	0	0
1424.bmp	1	837	670	157,937872409821	39,7226987776839	1	0	1	0	0	0
1424.bmp	1	837	668	158,539378643036	39,7310481306963	1	0	1	0	0	0
1424.bmp	1	836	666	158,177697658539	39,7393398046365	1	0	1	0	0	0
1424.bmp	1	834	664	158,179485797882	39,7476580229677	1	0	1	0	0	0
1424.bmp	1	831	666	158,639872074127	39,7559229779808	1	0	1	0	0	0
1424.bmp	1	830	667	157,726347446442	39,7642643173099	1	0	1	0	0	0
1424.bmp	1	833	666	158,491599559784	39,772557260374	1	0	1	0	0	0
1424.bmp	1	833	668	158,921909332275	39,7808499964885	1	0	1	0	0	0
1424.bmp	1	836	663	158,472180366516	39,7891323078329	1	0	1	0	0	0
1424.bmp	1	837	665	159,3057513237	39,7974813815881	1	0	1	0	0	0
1424.bmp	1	837	665	159,656250476837	39,8057725369076	1	0	1	0	0	0
1424.bmp	1	838	664	158,415377140045	39,8140636323865	1	0	1	0	0	0
1424.bmp	1	838	666	159,305036067963	39,8223462928026	1	0	1	0	0	0
1424.bmp	1	840	666	159,220504760742	39,8306972216233	1	0	1	0	0	0
1424.bmp	1	835	665	159,098970890045	39,8389861154583	1	0	1	0	0	0
1424.bmp	1	826	665	160,008275508881	39,8472817912534	1	0	1	0	0	0
1424.bmp	1	813	664	159,710288047791	39,8555640477443	1	0	2	835,204528808594	664,681823730469	367
1424.bmp	1	805	661	158,621919155121	39,8639189385253	1	0	1	0	0	0
1424.bmp	1	801	662	159,911930561066	39,8722057528926	1	0	1	0	0	0
1424.bmp	1	800	661	159,750807285309	39,8804973620045	1	0	1	0	0	0
1424.bmp	1	798	662	159,757339954376	39,8887803515458	1	0	1	0	0	0
1424.bmp	1	796	662	160,286939144135	39,897131604504	1	0	1	0	0	0
1424.bmp	1	795	660	160,050761699677	39,9054223035373	1	0	1	0	0	0
1424.bmp	1	795	660	161,140382289886	39,9137149748244	1	0	1	0	0	0
1424.bmp	1	795	659	160,843586921692	39,9220110196379	1	0	1	0	0	0
1424.bmp	1	794	659	160,907649993896	39,9303493070843	1	0	1	0	0	0
1424.bmp	1	791	662	159,292137622833	39,9386402230407	1	0	1	0	0	0
1424.bmp	1	790	664	160,725426673889	39,9469299745942	1	0	1	0	0	0
1424.bmp	1	793	664	159,535336494446	39,9552130912971	1	0	1	0	0	0
1424.bmp	1	788	666	159,397077560425	39,963563845582	1	0	1	0	0	0
1424.bmp	1	801	681	152,648723125458	39,9718526072688	1	0	1	0	0	0
1424.bmp	0	814	684	159,397077560425	39,9801445953731	1	0	2	797	663,133361816406	125
1424.bmp	0	0	0	152,648723125458	39,9884315468748	1	0	0	0	0	0
1424.bmp	0	0	0	159,397077560425	39,9967783217448	1	0	0	0	0	0
1424.bmp	0	0	0	152,648723125458	40,0050710379128	1	0	0	0	0	0
1424.bmp	0	0	0	159,397077560425	40,0133921485503	1	0	0	0	0	0
1424.bmp	0	0	0	152,648723125458	40,0216449483964	1	0	0	0	0	0
1424.bmp	0	0	0	159,397077560425	40,0299951391798	1	0	0	0	0	0
1424.bmp	0	0	0	152,648723125458	40,0382915031446	1	0	0	0	0	0
1424.bmp	0	0	0	159,397077560425	40,0465790430812	1	0	0	0	0	0
1424.bmp	0	0	0	152,648723125458	40,0548615414286	1	0	0	0	0	0
1424.bmp	0	0	0	159,397077560425	40,0632154872242	1	0	0	0	0	0
1424.bmp	0	0	0	152,648723125458	40,0715024187789	1	0	0	0	0	0
1424.bmp	0	0	0	159,397077560425	40,0797942872014	1	0	0	0	0	0
1424.bmp	0	0	0	152,648723125458	40,0880774163707	1	0	0	0	0	0
1424.bmp	0	0	0	159,397077560425	40,0964351944722	1	0	0	0	0	0
1424.bmp	0	0	0	152,648723125458	40,1047195778056	1	0	0	0	0	0
1424.bmp	1	706	654	153,189730644226	40,1130243020316	1	0	0	0	0	0
1424.bmp	1	672	615	157,8528881073	40,1212958968817	1	0	0	0	0	0
1424.bmp	1	669	574	163,11422586441	40,1296443373217	1	0	0	0	0	0
1424.bmp	1	671	557	163,134956359863	40,1379369138613	1	0	1	0	0	0
1424.bmp	1	671	554	165,624570846558	40,1462259622849	1	0	1	0	0	0
1424.bmp	1	672	556	163,936710357666	40,1545109814269	1	0	1	0	0	0
1424.bmp	1	669	551	166,166734695435	40,1628632990532	1	0	1	0	0	0
1424.bmp	1	668	551	164,944005012512	40,1711707410495	1	0	1	0	0	0
1424.bmp	1	667	550	165,974104404449	40,1794466893202	1	0	1	0	0	0
1424.bmp	1	667	550	165,069842338562	40,1877289682516	1	0	1	0	0	0
1424.bmp	1	663	547	166,838455200195	40,1960796801491	1	0	1	0	0	0
1424.bmp	1	633	530	165,784955024719	40,2043713565827	1	0	2	668,555541992188	554,444458007813	75
1424.bmp	1	589	505	167,199289798737	40,2126586895693	1	0	0	0	0	0
1424.bmp	1	529	465	165,678477287292	40,2209485583112	1	0	0	0	0	0
1424.bmp	1	489	428	167,809760570526	40,2292926577979	1	0	0	0	0	0
1424.bmp	1	471	415	165,115761756897	40,2375878349199	1	0	0	0	0	0
1424.bmp	1	458	405	168,066918849945	40,2458716173514	1	0	1	0	0	0
1424.bmp	1	460	407	166,511130332947	40,2541602394094	1	0	1	0	0	0
1424.bmp	1	461	408	168,104028701782	40,262508687329	1	0	1	0	0	0
1424.bmp	1	463	405	168,209004402161	40,2708024207909	1	0	1	0	0	0
1424.bmp	1	462	403	168,464624881744	40,2791074990746	1	0	1	0	0	0
1424.bmp	1	464	403	167,298114299774	40,2873764459696	1	0	1	0	0	0
1424.bmp	1	463	403	169,718742370605	40,2957309203589	1	0	1	0	0	0
1424.bmp	1	462	400	168,685436248779	40,3040180364233	1	0	1	0	0	0
1424.bmp	1	462	401	171,526193618774	40,312310675296	1	0	1	0	0	0
1424.bmp	1	462	401	169,512581825256	40,3205931262696	1	0	1	0	0	0
1424.bmp	1	463	400	171,968019008636	40,3289427410855	1	0	1	0	0	0
1424.bmp	1	464	401	170,008182525635	40,3372334999594	1	0	1	0	0	0
1424.bmp	1	463	402	171,95303440094	40,3455245630244	1	0	1	0	0	0
1424.bmp	1	462	403	169,826149940491	40,3538082980822	1	0	1	0	0	0
1424.bmp	1	460	403	171,415865421295	40,3621585711467	1	0	1	0	0	0
1424.bmp	1	460	404	170,069313049316	40,3704509482168	1	0	1	0	0	0
1424.bmp	1	461	404	172,226250171661	40,3787405526618	1	0	1	0	0	0
1424.bmp	1	461	404	171,067678928375	40,3870252302122	1	0	1	0	0	0
1424.bmp	1	461	405	172,167217731476	40,3953790313926	1	0	1	0	0	0
1424.bmp	1	461	405	170,875418186188	40,4036658931332	1	0	1	0	0	0
1424.bmp	1	459	403	172,795689105988	40,4119578089294	1	0	1	0	0	0
1424.bmp	1	460	403	170,405781269073	40,4202550904529	1	0	1	0	0	0
1424.bmp	1	461	403	172,029781341553	40,4285973124342	1	0	1	0	0	0
1424.bmp	1	463	401	169,275009632111	40,4368878693454	1	0	1	0	0	0
1424.bmp	1	463	403	171,211886405945	40,4451786631266	1	0	1	0	0	0
1424.bmp	1	459	402	169,117188453674	40,4534584711305	1	0	1	0	0	0
1424.bmp	1	449	407	169,491028785706	40,4618066846738	1	0	1	0	0	0
1424.bmp	1	437	419	168,487918376923	40,4701000067298	1	0	2	461,357147216797	403,714294433594	233
1424.bmp	1	427	424	168,77863407135	40,4783888955781	1	0	1	0	0	0
1424.bmp	1	421	431	168,949449062347	40,4866735432083	1	0	1	0	0	0
1424.bmp	1	419	435	168,768417835236	40,4950235519764	1	0	1	0	0	0
1424.bmp	1	422	432	167,329788208008	40,5033139792326	1	0	1	0	0	0
1424.bmp	1	420	433	168,352818489075	40,5116050048969	1	0	1	0	0	0
1424.bmp	1	418	434	167,339730262756	40,5198918741175	1	0	1	0	0	0
1424.bmp	1	418	431	167,330324649811	40,5282432317977	1	0	1	0	0	0
1424.bmp	1	417	432	166,44047498703	40,5365308016549	1	0	1	0	0	0
1424.bmp	1	416	432	165,901494026184	40,544822500528	1	0	1	0	0	0
1424.bmp	1	416	433	165,563714504242	40,5531055100159	1	0	1	0	0	0
1424.bmp	1	416	434	165,300476551056	40,5614561246721	1	0	1	0	0	0
1424.bmp	1	416	430	165,16045331955	40,5697489505478	1	0	1	0	0	0
1424.bmp	1	415	429	165,898108482361	40,578042005814	1	0	1	0	0	0
1424.bmp	1	415	427	163,158810138702	40,5863236913233	1	0	1	0	0	0
1424.bmp	1	414	427	163,847744464874	40,5946730518153	1	0	1	0	0	0
1424.bmp	1	414	430	163,719439506531	40,6029630576927	1	0	1	0	0	0
1424.bmp	1	416	430	163,521063327789	40,6112534325885	1	0	1	0	0	0
1424.bmp	1	417	439	162,672197818756	40,6195383844092	1	0	1	0	0	0
1424.bmp	1	418	445	162,306582927704	40,6278897321158	1	0	1	0	0	0
1424.bmp	1	418	453	161,22875213623	40,6361810993712	1	0	2	418,600006103516	431,350006103516	167
1424.bmp	1	419	461	161,934995651245	40,6444715266275	1	0	1	0	0	0
1424.bmp	1	421	465	160,035264492035	40,6527551046033	1	0	1	0	0	0
1424.bmp	1	422	461	160,398805141449	40,661104514963	1	0	1	0	0	0
1424.bmp	1	421	456	160,713112354279	40,6693976799365	1	0	1	0	0	0
1424.bmp	1	420	457	159,929597377777	40,6777073485105	1	0	1	0	0	0
1424.bmp	1	419	460	159,822678565979	40,6859730340802	1	0	1	0	0	0
1424.bmp	1	417	459	160,759127140045	40,6943235190815	1	0	1	0	0	0
1424.bmp	1	418	459	158,991456031799	40,7026149935518	1	0	1	0	0	0
1424.bmp	1	418	458	159,250295162201	40,7109066849453	1	0	1	0	0	0
1424.bmp	1	418	456	157,91323184967	40,7191879116754	1	0	1	0	0	0
1424.bmp	1	419	454	158,169555664063	40,7275374392234	1	0	1	0	0	0
1424.bmp	1	419	456	157,902073860168	40,7358307014388	1	0	1	0	0	0
1424.bmp	1	419	457	157,546043395996	40,7441194257249	1	0	1	0	0	0
1424.bmp	1	421	458	156,519246101379	40,7524081175975	1	0	1	0	0	0
1424.bmp	1	422	460	155,845832824707	40,7607546331569	1	0	1	0	0	0
1424.bmp	1	424	460	157,434809207916	40,7690455391403	1	0	1	0	0	0
1424.bmp	1	424	457	156,022572517395	40,7773358093141	1	0	1	0	0	0
1424.bmp	1	424	457	156,248533725739	40,7856199931775	1	0	1	0	0	0
1424.bmp	1	423	456	155,872237682343	40,7939697426355	1	0	1	0	0	0
1424.bmp	1	422	457	155,412209033966	40,8022626333386	1	0	1	0	0	0
1424.bmp	1	422	457	155,580484867096	40,8105515845218	1	0	1	0	0	0
1424.bmp	1	421	456	155,792284011841	40,818837438942	1	0	1	0	0	0
1424.bmp	1	421	460	154,20891046524	40,8271910207054	1	0	1	0	0	0
1424.bmp	1	420	458	156,539237499237	40,8354776854699	1	0	1	0	0	0
1424.bmp	1	420	458	153,457713127136	40,8437730969681	1	0	1	0	0	0
1424.bmp	1	418	460	154,614162445068	40,8520523489506	1	0	1	0	0	0
1424.bmp	1	417	457	154,343235492706	40,8604029910339	1	0	1	0	0	0
1424.bmp	1	421	460	154,972863197327	40,8686947696956	1	0	1	0	0	0
1424.bmp	1	432	462	153,154802322388	40,8769854587554	1	0	1	0	0	0
1424.bmp	1	441	461	154,401767253876	40,8852690442109	1	0	2	420,666656494141	458,166656494141	250
1424.bmp	1	451	464	152,96483039856	40,8936220375399	1	0	1	0	0	0
1424.bmp	1	453	464	154,205930233002	40,9019112380593	1	0	1	0	0	0
1424.bmp	1	452	464	152,37900018692	40,9102013336978	1	0	1	0	0	0
1424.bmp	1	449	465	153,56457233429	40,9184856472166	1	0	1	0	0	0
1424.bmp	1	450	463	152,158284187317	40,9268626965559	1	0	1	0	0	0
1424.bmp	1	453	463	154,720318317413	40,9351311298169	1	0	1	0	0	0
1424.bmp	1	452	464	152,566039562225	40,9434315953708	1	0	1	0	0	0
1424.bmp	1	454	465	153,877198696136	40,9517069352596	1	0	1	0	0	0
1424.bmp	1	453	467	153,379011154175	40,9600563780332	1	0	1	0	0	0
1424.bmp	1	452	466	153,303945064545	40,9683440501185	1	0	1	0	0	0
1424.bmp	1	451	466	151,965045928955	40,9766358337665	1	0	1	0	0	0
1424.bmp	1	450	465	153,081858158112	40,9849188432545	1	0	1	0	0	0
1424.bmp	1	447	465	151,899898052216	40,99326798433	1	0	1	0	0	0
1424.bmp	1	446	465	153,473281860352	41,0015608675535	1	0	1	0	0	0
1424.bmp	1	448	466	152,856731414795	41,0098503922109	1	0	1	0	0	0
1424.bmp	1	448	465	153,466200828552	41,0182039365736	1	0	1	0	0	0
1424.bmp	1	449	465	152,031254768372	41,0264845773622	1	0	1	0	0	0
1424.bmp	1	448	466	152,966296672821	41,0347758074831	1	0	1	0	0	0
1424.bmp	1	446	465	151,178598403931	41,0430663294874	1	0	1	0	0	0
1424.bmp	1	448	465	152,788078784943	41,0513514059767	1	0	1	0	0	0
1424.bmp	1	449	464	151,81440114975	41,0596999636041	1	0	1	0	0	0
1424.bmp	1	465	461	153,785967826843	41,0679934277823	1	0	1	0	0	0
1424.bmp	1	485	458	152,473974227905	41,0762823739783	1	0	2	450,217376708984	464,521728515625	192
1424.bmp	1	505	454	152,665662765503	41,0845652064368	1	0	0	0	0	0
1424.bmp	1	526	452	152,427613735199	41,0929225307455	1	0	0	0	0	0
1424.bmp	1	536	452	153,053390979767	41,101208681876	1	0	1	0	0	0
1424.bmp	1	536	453	152,801752090454	41,1095013157628	1	0	1	0	0	0
1424.bmp	1	535	454	153,02654504776	41,1177810539521	1	0	1	0	0	0
1424.bmp	1	535	452	152,77693271637	41,1261333067509	1	0	1	0	0	0
1424.bmp	1	533	453	152,45726108551	41,1344253123088	1	0	1	0	0	0
1424.bmp	1	532	452	151,989567279816	41,1427147222712	1	0	1	0	0	0
1424.bmp	1	535	453	153,56810092926	41,1510018034282	1	0	1	0	0	0
1424.bmp	1	534	455	153,066682815552	41,159349797555	1	0	1	0	0	0
1424.bmp	1	535	456	153,390121459961	41,1676409827951	1	0	1	0	0	0
1424.bmp	1	537	459	153,042101860046	41,1759588670152	1	0	1	0	0	0
1424.bmp	1	537	458	153,645968437195	41,1842148907854	1	0	1	0	0	0
1424.bmp	1	535	457	152,774596214294	41,1925702578005	1	0	1	0	0	0
1424.bmp	1	536	455	153,884744644165	41,200856199488	1	0	1	0	0	0
1424.bmp	1	535	456	153,093898296356	41,2091484169823	1	0	1	0	0	0
1424.bmp	1	533	455	154,705679416656	41,217439756811	1	0	1	0	0	0
1424.bmp	1	534	454	153,779244422913	41,2257899999554	1	0	1	0	0	0
1424.bmp	1	535	453	154,368388652802	41,2340767918818	1	0	1	0	0	0
1424.bmp	1	535	452	154,375028610229	41,2423680469365	1	0	1	0	0	0
1424.bmp	1	535	450	154,836964607239	41,2506500141963	1	0	1	0	0	0
1424.bmp	1	537	452	154,557144641876	41,2589991652458	1	0	1	0	0	0
1424.bmp	1	535	452	155,267989635468	41,2672951552049	1	0	1	0	0	0
1424.bmp	1	535	454	154,372143745422	41,2755807154076	1	0	1	0	0	0
1424.bmp	1	536	456	155,372405052185	41,2838669014459	1	0	1	0	0	0
1424.bmp	1	537	456	155,731594562531	41,2922161796569	1	0	1	0	0	0
1424.bmp	1	534	454	156,587135791779	41,3005080281328	1	0	1	0	0	0
1424.bmp	1	524	443	156,629717350006	41,3087950693957	1	0	1	0	0	0
1424.bmp	1	505	431	155,606091022491	41,3170827115605	1	0	2	534,333312988281	453,629638671875	225
1424.bmp	1	493	416	157,330417633057	41,3254303466424	1	0	0	0	0	0
1424.bmp	1	480	403	156,31912946701	41,3337234841892	1	0	0	0	0	0
1424.bmp	1	477	396	157,65780210495	41,3420138117108	1	0	1	0	0	0
1424.bmp	1	481	394	157,886278629303	41,3502987136644	1	0	1	0	0	0
1424.bmp	1	480	396	158,556318283081	41,3586482237592	1	0	1	0	0	0
1424.bmp	1	480	392	158,939468860626	41,3669396034816	1	0	1	0	0	0
1424.bmp	1	481	393	158,56374502182	41,3752322747687	1	0	1	0	0	0
1424.bmp	1	480	395	158,610773086548	41,3835119007563	1	0	1	0	0	0
1424.bmp	1	480	396	159,197354316711	41,39187032464	1	0	1	0	0	0
1424.bmp	1	480	395	158,81781578064	41,4001564308901	1	0	1	0	0	0
1424.bmp	1	479	394	161,107850074768	41,4084466586769	1	0	1	0	0	0
1424.bmp	1	480	394	160,164976119995	41,4167280923566	1	0	1	0	0	0
1424.bmp	1	479	392	161,732268333435	41,4251001873745	1	0	1	0	0	0
1424.bmp	1	477	395	159,727585315704	41,4333753826477	1	0	1	0	0	0
1424.bmp	1	479	396	161,239218711853	41,4416660891611	1	0	1	0	0	0
1424.bmp	1	478	397	160,593938827515	41,4499484553603	1	0	1	0	0	0
1424.bmp	1	480	399	162,010312080383	41,4582963073653	1	0	1	0	0	0
1424.bmp	1	481	401	161,020874977112	41,4665890285196	1	0	1	0	0	0
1424.bmp	1	480	401	162,216281890869	41,4748799594363	1	0	1	0	0	0
1424.bmp	1	480	401	161,536514759064	41,4831611512586	1	0	1	0	0	0
1424.bmp	1	481	400	162,962234020233	41,4915118257559	1	0	1	0	0	0
1424.bmp	1	483	401	163,124525547028	41,4998073993229	1	0	1	0	0	0
1424.bmp	1	483	401	164,02827501297	41,5080990957031	1	0	1	0	0	0
1424.bmp	1	482	400	163,935256004333	41,5163811352709	1	0	1	0	0	0
1424.bmp	1	482	401	164,041876792908	41,5247287778329	1	0	1	0	0	0
1424.bmp	1	482	400	165,07625579834	41,5330186016945	1	0	1	0	0	0
1424.bmp	1	482	402	164,506304264069	41,5413125570658	1	0	1	0	0	0
1424.bmp	1	482	401	165,599739551544	41,5495972745102	1	0	1	0	0	0
1424.bmp	1	480	401	165,544319152832	41,5579444857194	1	0	1	0	0	0
1424.bmp	1	487	401	166,166293621063	41,5662377678818	1	0	1	0	0	0
1424.bmp	1	501	402	166,344952583313	41,5745277986925	1	0	2	480,551727294922	397,862060546875	242
1424.bmp	1	516	401	166,949701309204	41,5828143761892	1	0	1	0	0	0
1424.bmp	1	526	400	166,717743873596	41,5911615125979	1	0	1	0	0	0
1424.bmp	1	530	400	168,148398399353	41,5994544332216	1	0	1	0	0	0
1424.bmp	1	529	400	167,394804954529	41,6077407713551	1	0	1	0	0	0
1424.bmp	1	529	401	167,946743965149	41,6160301289565	1	0	1	0	0	0
1424.bmp	1	529	402	167,10456609726	41,6243778961866	1	0	1	0	0	0
1424.bmp	1	529	401	168,389189243317	41,63266953522	1	0	1	0	0	0
1424.bmp	1	529	401	167,287886142731	41,6409640067181	1	0	1	0	0	0
1424.bmp	1	530	401	168,812704086304	41,6492462756755	1	0	1	0	0	0
1424.bmp	1	530	401	167,709720134735	41,6575935068317	1	0	1	0	0	0
1424.bmp	1	530	402	168,405902385712	41,665886644379	1	0	1	0	0	0
1424.bmp	1	529	401	168,39325428009	41,6741954901418	1	0	1	0	0	0
1424.bmp	1	527	401	168,714070320129	41,6824637014925	1	0	1	0	0	0
1424.bmp	1	526	401	167,311453819275	41,6908118502083	1	0	1	0	0	0
1424.bmp	1	527	402	169,433128833771	41,6991029107799	1	0	1	0	0	0
1424.bmp	1	527	401	167,599856853485	41,7073956493882	1	0	1	0	0	0
1424.bmp	1	529	400	168,621277809143	41,7156753701238	1	0	1	0	0	0
1424.bmp	1	530	399	167,463302612305	41,7240366464198	1	0	1	0	0	0
1424.bmp	1	528	398	168,280529975891	41,7323194240244	1	0	1	0	0	0
1424.bmp	1	529	397	167,118871212006	41,7406078241729	1	0	1	0	0	0
1424.bmp	1	530	398	168,33028793335	41,7488913098937	1	0	1	0	0	0
1424.bmp	1	528	399	166,890347003937	41,7572424880509	1	0	1	0	0	0
1424.bmp	1	531	397	167,24750995636	41,7655376327584	1	0	1	0	0	0
1424.bmp	1	535	400	165,549719333649	41,7738394746516	1	0	1	0	0	0
1424.bmp	1	548	399	167,59922504425	41,7821136252046	1	0	2	527,359985351563	400,239990234375	208
1424.bmp	1	573	397	165,73498249054	41,7904592032578	1	0	0	0	0	0
1424.bmp	1	595	397	165,84769487381	41,7987518770383	1	0	0	0	0	0
1424.bmp	1	615	394	165,809690952301	41,8070425885385	1	0	0	0	0	0
