Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	704	643	143,059265613556	44,974680401177	1	0	1	0	0	0
1424.bmp	1	704	643	142,103719711304	44,9830304987795	1	0	1	0	0	0
1424.bmp	1	703	645	143,87913942337	44,9913190111652	1	0	1	0	0	0
1424.bmp	1	702	647	141,282844543457	44,9996346534595	1	0	1	0	0	0
1424.bmp	1	703	648	144,265806674957	45,0078923283572	1	0	1	0	0	0
1424.bmp	1	704	650	141,740572452545	45,0162463330053	1	0	1	0	0	0
1424.bmp	1	707	648	144,069886207581	45,0245374484261	1	0	1	0	0	0
1424.bmp	1	707	645	141,686034202576	45,0328236370301	1	0	1	0	0	0
1424.bmp	1	705	649	144,835758209229	45,0411083296367	1	0	1	0	0	0
1424.bmp	1	705	650	141,629254817963	45,0494631795232	1	0	1	0	0	0
1424.bmp	1	708	653	142,902183532715	45,0577496473793	1	0	1	0	0	0
1424.bmp	1	723	655	141,449689865112	45,066037139994	1	0	1	0	0	0
1424.bmp	1	747	652	143,450582027435	45,0743230892381	1	0	2	707,27587890625	646	242
1424.bmp	1	761	654	141,915023326874	45,0826770190865	1	0	0	0	0	0
1424.bmp	1	773	657	143,070757389069	45,0909663742177	1	0	0	0	0	0
1424.bmp	1	780	647	143,347275257111	45,0992953932196	1	0	0	0	0	0
1424.bmp	1	779	645	143,965220451355	45,1075417733391	1	0	1	0	0	0
1424.bmp	1	781	641	143,011939525604	45,1159031008929	1	0	1	0	0	0
1424.bmp	1	783	637	144,576895236969	45,1241814903651	1	0	1	0	0	0
1424.bmp	1	785	645	142,202937602997	45,1324752013411	1	0	1	0	0	0
1424.bmp	1	786	647	145,268368721008	45,1407564731012	1	0	1	0	0	0
1424.bmp	1	787	648	143,431186676025	45,1491116346538	1	0	1	0	0	0
1424.bmp	1	787	653	144,314777851105	45,157397905537	1	0	1	0	0	0
1424.bmp	1	786	655	142,249119281769	45,1656866921894	1	0	1	0	0	0
1424.bmp	1	785	656	145,071446895599	45,1739722474877	1	0	1	0	0	0
1424.bmp	1	784	659	141,535174846649	45,1823247611251	1	0	1	0	0	0
1424.bmp	1	785	660	144,402241706848	45,1906114982608	1	0	1	0	0	0
1424.bmp	1	784	658	143,187630176544	45,1989014941773	1	0	1	0	0	0
1424.bmp	1	786	658	145,14547586441	45,2071992991991	1	0	1	0	0	0
1424.bmp	1	786	655	143,653321266174	45,2155469184322	1	0	1	0	0	0
1424.bmp	1	785	653	145,743429660797	45,2238285292851	1	0	1	0	0	0
1424.bmp	1	784	654	143,864858150482	45,2321246164029	1	0	1	0	0	0
1424.bmp	1	783	652	146,710181236267	45,240402878715	1	0	1	0	0	0
1424.bmp	1	780	654	144,96054649353	45,2487558610983	1	0	1	0	0	0
1424.bmp	1	790	651	145,368003845215	45,2570413266367	1	0	1	0	0	0
1424.bmp	1	809	649	143,219435214996	45,2653421859859	1	0	2	784,299987792969	651,400024414063	167
1424.bmp	1	832	653	144,835233688354	45,2736249961295	1	0	0	0	0	0
1424.bmp	1	852	652	143,748235702515	45,2819707827662	1	0	0	0	0	0
1424.bmp	1	858	654	144,203734397888	45,2902572581029	1	0	1	0	0	0
1424.bmp	1	859	656	144,500279426575	45,2985481865244	1	0	1	0	0	0
1424.bmp	1	857	658	145,450532436371	45,3068365318572	1	0	1	0	0	0
1424.bmp	1	859	656	144,58464384079	45,3151883174428	1	0	1	0	0	0
1424.bmp	1	862	656	145,161628723145	45,3234731995426	1	0	1	0	0	0
1424.bmp	1	863	655	145,369899272919	45,3317653671479	1	0	1	0	0	0
1424.bmp	1	861	656	144,93955373764	45,3400521217372	1	0	1	0	0	0
1424.bmp	1	861	658	145,456373691559	45,3484029000183	1	0	1	0	0	0
1424.bmp	1	863	659	145,027756690979	45,3566887669826	1	0	1	0	0	0
1424.bmp	1	865	660	145,14102935791	45,3649885866134	1	0	1	0	0	0
1424.bmp	1	865	660	145,985972881317	45,3732684695892	1	0	1	0	0	0
1424.bmp	1	866	659	145,110702514648	45,3816197166161	1	0	1	0	0	0
1424.bmp	1	867	659	147,238802909851	45,3899063789522	1	0	1	0	0	0
1424.bmp	1	866	659	145,19829750061	45,3982000201149	1	0	1	0	0	0
1424.bmp	1	867	657	146,986937522888	45,406480860529	1	0	1	0	0	0
1424.bmp	1	866	657	146,966278553009	45,4148370543194	1	0	1	0	0	0
1424.bmp	1	863	654	147,579514980316	45,423121918966	1	0	1	0	0	0
1424.bmp	1	864	655	146,628713607788	45,4314093043672	1	0	1	0	0	0
1424.bmp	1	860	654	148,009920120239	45,4396982530857	1	0	1	0	0	0
1424.bmp	1	847	653	146,815705299377	45,4480517441075	1	0	1	0	0	0
1424.bmp	1	841	655	148,4046459198	45,4563533115625	1	0	2	861,476196289063	656,523803710938	175
1424.bmp	1	832	652	148,172116279602	45,4646331845647	1	0	1	0	0	0
1424.bmp	1	827	651	149,317395687103	45,4729134789395	1	0	1	0	0	0
1424.bmp	1	831	652	148,484647274017	45,4812674486807	1	0	1	0	0	0
1424.bmp	1	829	654	149,430966377258	45,4895539913373	1	0	1	0	0	0
1424.bmp	1	826	651	148,841214179993	45,4978479641131	1	0	1	0	0	0
1424.bmp	1	825	652	148,870050907135	45,5061308066697	1	0	1	0	0	0
1424.bmp	1	824	655	149,54731464386	45,5144825748021	1	0	1	0	0	0
1424.bmp	1	824	654	150,469362735748	45,522770311763	1	0	1	0	0	0
1424.bmp	1	825	657	149,344539642334	45,5310645662848	1	0	1	0	0	0
1424.bmp	1	826	657	151,557600498199	45,539343618982	1	0	1	0	0	0
1424.bmp	1	826	661	148,960399627686	45,5477030466195	1	0	1	0	0	0
1424.bmp	1	827	657	151,640820503235	45,5559839069801	1	0	1	0	0	0
1424.bmp	1	829	660	149,596083164215	45,5642750598013	1	0	1	0	0	0
1424.bmp	1	831	659	152,216184139252	45,5725593559687	1	0	1	0	0	0
1424.bmp	1	832	654	149,363124370575	45,5809136049625	1	0	1	0	0	0
1424.bmp	1	832	651	152,198171615601	45,5892011898304	1	0	1	0	0	0
1424.bmp	1	831	652	149,350678920746	45,5974900612555	1	0	1	0	0	0
1424.bmp	1	829	654	152,824211120605	45,6057765565388	1	0	1	0	0	0
1424.bmp	1	827	658	150,134265422821	45,6141286213769	1	0	1	0	0	0
1424.bmp	1	827	663	152,373516559601	45,6224160790848	1	0	1	0	0	0
1424.bmp	1	827	660	150,343489646912	45,6307124055629	1	0	1	0	0	0
1424.bmp	1	828	658	151,228833198547	45,6389920267393	1	0	1	0	0	0
1424.bmp	1	828	657	151,728010177612	45,6473500107395	1	0	1	0	0	0
1424.bmp	1	828	656	152,141773700714	45,6556312650455	1	0	1	0	0	0
1424.bmp	1	830	653	150,783181190491	45,6639219391473	1	0	1	0	0	0
1424.bmp	1	828	650	152,627372741699	45,6722071179533	1	0	1	0	0	0
1424.bmp	1	828	648	150,90309381485	45,6805602574163	1	0	1	0	0	0
1424.bmp	1	828	647	152,236914634705	45,6888473087115	1	0	1	0	0	0
1424.bmp	1	828	649	149,031674861908	45,6971383144264	1	0	1	0	0	0
1424.bmp	1	829	647	151,976406574249	45,705439263535	1	0	1	0	0	0
1424.bmp	1	830	646	150,853145122528	45,7137827962033	1	0	1	0	0	0
1424.bmp	1	830	645	152,896690368652	45,7220674140099	1	0	1	0	0	0
1424.bmp	1	829	647	148,854541778564	45,7303543805324	1	0	1	0	0	0
1424.bmp	1	830	649	152,539038658142	45,7386387963793	1	0	1	0	0	0
1424.bmp	1	830	648	148,625349998474	45,7469938158119	1	0	1	0	0	0
1424.bmp	1	831	646	152,769863605499	45,7552780795659	1	0	1	0	0	0
1424.bmp	1	831	650	149,372386932373	45,7635753385484	1	0	1	0	0	0
1424.bmp	1	832	648	152,232766151428	45,7718584453983	1	0	1	0	0	0
1424.bmp	1	831	649	148,603022098541	45,7802089543998	1	0	1	0	0	0
1424.bmp	1	819	650	153,143393993378	45,7884950906432	1	0	1	0	0	0
1424.bmp	1	792	649	149,572491645813	45,7967969622841	1	0	2	828,682922363281	652,731689453125	342
1424.bmp	1	740	644	153,028774261475	45,8050730254804	1	0	0	0	0	0
1424.bmp	1	682	644	149,258708953857	45,8134261948635	1	0	0	0	0	0
1424.bmp	1	611	645	151,251125335693	45,8217106705497	1	0	0	0	0	0
1424.bmp	0	579	631	149,258708953857	45,8300010429593	1	0	0	0	0	0
1424.bmp	0	0	0	151,251125335693	45,8382890342391	1	0	0	0	0	0
1424.bmp	0	0	0	149,258708953857	45,8466408721847	1	0	0	0	0	0
1424.bmp	0	0	0	151,251125335693	45,8549244477799	1	0	0	0	0	0
1424.bmp	0	0	0	149,258708953857	45,863214346457	1	0	0	0	0	0
1424.bmp	0	0	0	151,251125335693	45,871500567474	1	0	0	0	0	0
1424.bmp	0	0	0	149,258708953857	45,879858025382	1	0	0	0	0	0
1424.bmp	0	0	0	151,251125335693	45,8881416433637	1	0	0	0	0	0
1424.bmp	0	0	0	149,258708953857	45,8964403709174	1	0	0	0	0	0
1424.bmp	0	0	0	151,251125335693	45,9047173815784	1	0	0	0	0	0
1424.bmp	0	0	0	149,258708953857	45,9130709498941	1	0	0	0	0	0
1424.bmp	0	0	0	151,251125335693	45,9213570138313	1	0	0	0	0	0
1424.bmp	0	0	0	149,258708953857	45,9296866985519	1	0	0	0	0	0
1424.bmp	0	0	0	151,251125335693	45,9379340909627	1	0	0	0	0	0
1424.bmp	0	0	0	149,258708953857	45,9462870783327	1	0	0	0	0	0
1424.bmp	0	0	0	151,251125335693	45,9546126590353	1	0	0	0	0	0
1424.bmp	1	326	793	125,177907943726	45,9628677857513	1	0	0	0	0	0
1424.bmp	1	395	760	144,743406772614	45,9711522689181	1	0	0	0	0	0
1424.bmp	1	436	725	140,801453590393	45,9795096395596	1	0	0	0	0	0
1424.bmp	1	437	710	149,216496944427	45,9877970349344	1	0	0	0	0	0
1424.bmp	1	446	703	145,471334457397	45,9960826351125	1	0	0	0	0	0
1424.bmp	1	443	702	149,658274650574	46,004365642229	1	0	0	0	0	0
1424.bmp	1	453	691	147,760760784149	46,0127199759963	1	0	0	0	0	0
1424.bmp	1	452	687	149,274897575378	46,0210088424346	1	0	1	0	0	0
1424.bmp	1	451	684	148,113799095154	46,0293016233995	1	0	1	0	0	0
1424.bmp	1	454	682	150,435709953308	46,0375826956929	1	0	1	0	0	0
1424.bmp	1	455	681	148,072791099548	46,0459345560785	1	0	1	0	0	0
1424.bmp	1	455	678	149,418616294861	46,0542220611596	1	0	1	0	0	0
1424.bmp	1	455	678	147,193396091461	46,0625113340111	1	0	1	0	0	0
1424.bmp	1	451	675	149,932336807251	46,0708000134496	1	0	1	0	0	0
1424.bmp	1	449	674	147,740495204926	46,079154354697	1	0	1	0	0	0
1424.bmp	1	450	677	149,907302856445	46,0874391894235	1	0	1	0	0	0
1424.bmp	1	449	677	147,345721721649	46,0957314792022	1	0	1	0	0	0
1424.bmp	1	449	676	150,451302528381	46,1040136759866	1	0	1	0	0	0
1424.bmp	1	449	676	148,053884506226	46,1123751356872	1	0	1	0	0	0
1424.bmp	1	450	674	150,723147392273	46,1206542407444	1	0	1	0	0	0
1424.bmp	1	447	673	147,090697288513	46,1289449023798	1	0	1	0	0	0
1424.bmp	1	432	672	149,882137775421	46,1372299440523	1	0	2	451,266662597656	678,866638183594	125
1424.bmp	1	421	677	147,02650308609	46,1455838190473	1	0	0	0	0	0
1424.bmp	1	411	676	149,840533733368	46,1538695339182	1	0	0	0	0	0
1424.bmp	1	400	680	147,130739688873	46,1621717296921	1	0	0	0	0	0
1424.bmp	1	402	681	149,474895000458	46,1704457807723	1	0	1	0	0	0
1424.bmp	1	403	682	145,655417442322	46,178799491207	1	0	1	0	0	0
1424.bmp	1	400	682	149,464356899261	46,1870860862236	1	0	1	0	0	0
1424.bmp	1	402	682	147,707390785217	46,1953737508779	1	0	1	0	0	0
1424.bmp	1	404	686	150,868594646454	46,2036914950481	1	0	1	0	0	0
1424.bmp	1	402	686	147,703242301941	46,2120215288346	1	0	1	0	0	0
1424.bmp	1	403	687	150,351500511169	46,2203054310567	1	0	1	0	0	0
1424.bmp	1	403	685	148,034572601318	46,228595693759	1	0	1	0	0	0
1424.bmp	1	403	690	149,698185920715	46,2368764818129	1	0	1	0	0	0
1424.bmp	1	405	686	148,541009426117	46,2452295664229	1	0	1	0	0	0
1424.bmp	1	403	690	150,303590297699	46,2535158647329	1	0	1	0	0	0
1424.bmp	1	404	691	148,731279373169	46,261806962701	1	0	1	0	0	0
1424.bmp	1	404	688	150,417327880859	46,2700925105191	1	0	1	0	0	0
1424.bmp	1	404	687	148,406493663788	46,278448966109	1	0	1	0	0	0
1424.bmp	1	404	685	150,792896747589	46,2867315742928	1	0	1	0	0	0
1424.bmp	1	402	690	148,321640491486	46,2950291873285	1	0	1	0	0	0
1424.bmp	1	401	683	151,537644863129	46,3033121021913	1	0	1	0	0	0
1424.bmp	1	400	688	149,51446056366	46,3116616263278	1	0	1	0	0	0
1424.bmp	1	401	686	152,395355701447	46,3199477201852	1	0	1	0	0	0
1424.bmp	1	402	681	148,85481595993	46,3282385164598	1	0	1	0	0	0
1424.bmp	1	400	686	152,75182723999	46,3365272133524	1	0	1	0	0	0
1424.bmp	1	393	680	149,290430545807	46,3448799613629	1	0	1	0	0	0
1424.bmp	1	391	679	152,065885066986	46,353168194496	1	0	1	0	0	0
1424.bmp	1	390	678	149,785757064819	46,3614537672474	1	0	1	0	0	0
1424.bmp	1	388	676	152,117526531219	46,3697829134098	1	0	1	0	0	0
1424.bmp	1	391	676	148,954200744629	46,3780924595158	1	0	1	0	0	0
1424.bmp	1	387	676	151,814019680023	46,3863788051985	1	0	1	0	0	0
1424.bmp	1	383	677	148,542129993439	46,3946693546341	1	0	1	0	0	0
1424.bmp	1	383	674	151,745629310608	46,4029574057545	1	0	1	0	0	0
1424.bmp	1	384	673	146,917951107025	46,4113090666738	1	0	1	0	0	0
1424.bmp	1	384	675	150,584208965302	46,4195944773587	1	0	1	0	0	0
1424.bmp	1	385	676	147,250390052795	46,4278929854991	1	0	1	0	0	0
1424.bmp	1	386	678	151,686215400696	46,4361715495038	1	0	1	0	0	0
1424.bmp	1	385	682	147,086727619171	46,4445281696535	1	0	1	0	0	0
1424.bmp	1	383	684	149,247097969055	46,4528113637693	1	0	1	0	0	0
1424.bmp	1	386	690	146,72816991806	46,4611135969431	1	0	1	0	0	0
1424.bmp	1	383	690	149,56066608429	46,4693879970887	1	0	1	0	0	0
1424.bmp	1	382	687	146,372222900391	46,4777424131366	1	0	1	0	0	0
1424.bmp	1	383	689	149,078571796417	46,4860295990716	1	0	1	0	0	0
1424.bmp	1	380	690	145,933985710144	46,4943175978319	1	0	1	0	0	0
1424.bmp	1	381	696	149,61473941803	46,5026031755701	1	0	1	0	0	0
1424.bmp	1	383	697	146,12934589386	46,5109561754066	1	0	1	0	0	0
1424.bmp	1	383	694	149,051415920258	46,5192448623256	1	0	1	0	0	0
1424.bmp	1	383	695	145,270025730133	46,5275337013372	1	0	1	0	0	0
1424.bmp	1	381	693	148,353254795074	46,5358193912753	1	0	1	0	0	0
1424.bmp	1	380	693	145,200765132904	46,544173066804	1	0	1	0	0	0
1424.bmp	1	381	691	149,222481250763	46,5524614894302	1	0	1	0	0	0
1424.bmp	1	383	689	146,194863319397	46,5607571726291	1	0	1	0	0	0
1424.bmp	1	385	685	148,934853076935	46,5690354149947	1	0	1	0	0	0
1424.bmp	1	382	681	146,207821369171	46,5773875795658	1	0	1	0	0	0
1424.bmp	1	381	679	149,114406108856	46,5856768399503	1	0	1	0	0	0
1424.bmp	1	378	680	145,106875896454	46,5939646517113	1	0	1	0	0	0
1424.bmp	1	375	685	147,045111656189	46,6022501870634	1	0	1	0	0	0
1424.bmp	1	376	691	144,114911556244	46,6106027854739	1	0	1	0	0	0
1424.bmp	1	377	694	148,506152629852	46,6188896373028	1	0	1	0	0	0
1424.bmp	1	375	689	145,020174980164	46,627179196887	1	0	1	0	0	0
1424.bmp	1	376	684	149,360752105713	46,6354702998415	1	0	1	0	0	0
1424.bmp	1	376	680	145,113682746887	46,6438215468679	1	0	1	0	0	0
1424.bmp	1	376	677	148,380947113037	46,6521065760735	1	0	1	0	0	0
1424.bmp	1	375	674	144,169080257416	46,6603965171371	1	0	1	0	0	0
1424.bmp	1	377	674	148,578834533691	46,6686809878374	1	0	1	0	0	0
1424.bmp	1	377	672	144,434833526611	46,6770363613227	1	0	1	0	0	0
1424.bmp	1	376	672	148,421812057495	46,6853216573149	1	0	1	0	0	0
1424.bmp	1	377	671	144,697654247284	46,6936197091759	1	0	1	0	0	0
1424.bmp	1	376	673	148,066246509552	46,7018970763829	1	0	1	0	0	0
1424.bmp	1	375	673	144,73489522934	46,7102688335303	1	0	1	0	0	0
1424.bmp	1	376	673	148,140919208527	46,7185377333935	1	0	1	0	0	0
1424.bmp	1	375	673	143,228983879089	46,726829439734	1	0	1	0	0	0
1424.bmp	1	376	671	148,013067245483	46,7351154213911	1	0	1	0	0	0
1424.bmp	1	375	673	143,87309551239	46,7434673191765	1	0	1	0	0	0
1424.bmp	1	373	672	147,987616062164	46,7517570433201	1	0	1	0	0	0
1424.bmp	1	373	673	143,415796756744	46,7600840726459	1	0	1	0	0	0
1424.bmp	1	373	672	148,420870304108	46,7683313254311	1	0	1	0	0	0
1424.bmp	1	373	672	144,081556797028	46,7766877161939	1	0	1	0	0	0
1424.bmp	1	383	672	147,168278694153	46,7849686189411	1	0	1	0	0	0
1424.bmp	1	404	670	142,813587188721	46,7932593952692	1	0	2	386,855255126953	682,171081542969	633
1424.bmp	1	434	668	149,245083332062	46,8015456137932	1	0	0	0	0	0
1424.bmp	1	467	664	143,103897571564	46,8099007753458	1	0	0	0	0	0
1424.bmp	1	491	669	148,599565029144	46,8181862982306	1	0	0	0	0	0
1424.bmp	1	501	675	143,193876743317	46,8264820711893	1	0	1	0	0	0
1424.bmp	1	502	680	148,749792575836	46,8347665992364	1	0	1	0	0	0
1424.bmp	1	501	683	142,793035507202	46,8431172304108	1	0	1	0	0	0
1424.bmp	1	506	681	149,275207519531	46,8513998011945	1	0	1	0	0	0
1424.bmp	1	507	682	142,855954170227	46,8596900738708	1	0	1	0	0	0
1424.bmp	1	508	680	148,961877822876	46,8679779280183	1	0	1	0	0	0
1424.bmp	1	510	682	141,685402393341	46,8763333638367	1	0	1	0	0	0
1424.bmp	1	509	681	148,940861225128	46,8846153935679	1	0	1	0	0	0
1424.bmp	1	510	680	143,519449234009	46,8929065912689	1	0	1	0	0	0
1424.bmp	1	511	682	149,061119556427	46,9011938495105	1	0	1	0	0	0
1424.bmp	1	509	681	142,48731136322	46,9095470912002	1	0	1	0	0	0
1424.bmp	1	510	682	149,521338939667	46,9178322650191	1	0	1	0	0	0
1424.bmp	1	509	683	142,476952075958	46,9261219966425	1	0	1	0	0	0
1424.bmp	1	508	682	149,251842498779	46,9344075120475	1	0	1	0	0	0
1424.bmp	1	510	680	143,389904499054	46,942760586684	1	0	1	0	0	0
1424.bmp	1	510	679	149,950110912323	46,9510475631801	1	0	1	0	0	0
1424.bmp	1	510	682	142,034292221069	46,9593546658239	1	0	1	0	0	0
1424.bmp	1	509	680	150,324428081512	46,9676324544034	1	0	1	0	0	0
1424.bmp	1	509	681	142,606997489929	46,9759829833511	1	0	1	0	0	0
1424.bmp	1	508	678	150,908267498016	46,9842646515503	1	0	1	0	0	0
1424.bmp	1	510	680	142,820060253143	46,992557492355	1	0	1	0	0	0
1424.bmp	1	509	678	151,38099193573	47,0008393924331	1	0	1	0	0	0
1424.bmp	1	509	675	143,596065044403	47,0091961696626	1	0	1	0	0	0
1424.bmp	1	509	679	150,624179840088	47,0174798774042	1	0	1	0	0	0
1424.bmp	1	506	673	144,492745399475	47,0257736033404	1	0	1	0	0	0
1424.bmp	1	506	675	150,689113140106	47,0340561616576	1	0	1	0	0	0
1424.bmp	1	508	676	143,468201160431	47,0424088947079	1	0	1	0	0	0
1424.bmp	1	510	681	150,465834140778	47,0507004315018	1	0	1	0	0	0
1424.bmp	1	510	682	144,30285692215	47,0589875077303	1	0	1	0	0	0
1424.bmp	1	510	685	150,339877605438	47,0672719086174	1	0	1	0	0	0
1424.bmp	1	507	689	144,015848636627	47,0756219239397	1	0	1	0	0	0
1424.bmp	1	493	681	152,381801605225	47,0839142137183	1	0	1	0	0	0
1424.bmp	1	476	687	143,95923614502	47,0922097996777	1	0	2	507,121215820313	679,909118652344	275
1424.bmp	1	459	684	152,078306674957	47,1004897499733	1	0	0	0	0	0
1424.bmp	1	448	680	145,648872852325	47,1088408798137	1	0	0	0	0	0
1424.bmp	1	444	682	151,968955993652	47,1171339749376	1	0	1	0	0	0
1424.bmp	1	444	675	145,962393283844	47,1254201311276	1	0	1	0	0	0
1424.bmp	1	442	678	152,412366867065	47,1337026395786	1	0	1	0	0	0
1424.bmp	1	440	678	146,064126491547	47,142059342008	1	0	1	0	0	0
1424.bmp	1	440	679	153,355360031128	47,1503440046949	1	0	1	0	0	0
1424.bmp	1	440	685	145,390021800995	47,1586380946569	1	0	1	0	0	0
1424.bmp	1	441	686	152,765417098999	47,1669206853871	1	0	1	0	0	0
1424.bmp	1	440	693	146,710658073425	47,1752743260095	1	0	1	0	0	0
1424.bmp	1	441	698	151,385307312012	47,1835580287643	1	0	1	0	0	0
1424.bmp	1	439	691	146,070754528046	47,1918482690271	1	0	1	0	0	0
1424.bmp	1	441	689	152,362048625946	47,2001350884429	1	0	1	0	0	0
1424.bmp	1	440	685	145,85884809494	47,2085055365928	1	0	1	0	0	0
1424.bmp	1	440	678	153,560221195221	47,2167766580119	1	0	1	0	0	0
1424.bmp	1	440	685	146,683144569397	47,2250728722902	1	0	1	0	0	0
1424.bmp	1	440	686	153,506135940552	47,2333504090439	1	0	1	0	0	0
1424.bmp	1	441	686	147,197580337524	47,2417069369403	1	0	1	0	0	0
1424.bmp	1	441	686	152,739441394806	47,2499901659626	1	0	1	0	0	0
1424.bmp	1	442	681	147,813987731934	47,25828139857	1	0	1	0	0	0
1424.bmp	1	440	685	152,231132984161	47,2665666197622	1	0	1	0	0	0
1424.bmp	1	439	682	146,265578269958	47,2749225667135	1	0	1	0	0	0
1424.bmp	1	439	688	152,021849155426	47,2832062594953	1	0	1	0	0	0
1424.bmp	1	438	693	146,586155891418	47,2914960733988	1	0	1	0	0	0
1424.bmp	1	441	688	153,033864498138	47,2997863336082	1	0	1	0	0	0
1424.bmp	1	441	689	148,073768615723	47,3081376429677	1	0	1	0	0	0
1424.bmp	1	441	686	153,178703784943	47,3164219042287	1	0	1	0	0	0
1424.bmp	1	441	686	146,489417552948	47,3247109177737	1	0	1	0	0	0
1424.bmp	1	441	686	153,13663482666	47,3329976773493	1	0	1	0	0	0
1424.bmp	1	441	684	146,657133102417	47,3413514600911	1	0	1	0	0	0
1424.bmp	1	442	683	152,998769283295	47,3496374990955	1	0	1	0	0	0
1424.bmp	1	442	680	147,946953773499	47,3579339627063	1	0	1	0	0	0
1424.bmp	1	442	681	153,84715795517	47,3662148554795	1	0	1	0	0	0
1424.bmp	1	442	685	147,286117076874	47,3745673167577	1	0	1	0	0	0
1424.bmp	1	443	687	152,819335460663	47,3828567616483	1	0	1	0	0	0
1424.bmp	1	443	686	147,122144699097	47,3911432893447	1	0	1	0	0	0
1424.bmp	1	444	689	153,54677438736	47,3994305725196	1	0	1	0	0	0
1424.bmp	1	446	691	146,374332904816	47,4077837643426	1	0	1	0	0	0
1424.bmp	1	446	694	152,442491054535	47,416068591589	1	0	1	0	0	0
1424.bmp	1	448	700	146,599292755127	47,4243586897319	1	0	1	0	0	0
1424.bmp	1	448	702	152,733683586121	47,4326464740657	1	0	1	0	0	0
1424.bmp	1	446	699	145,895886421204	47,4409975016792	1	0	1	0	0	0
1424.bmp	1	446	697	152,344357967377	47,4492850890406	1	0	1	0	0	0
1424.bmp	1	446	698	147,02011346817	47,4575854547111	1	0	1	0	0	0
1424.bmp	1	445	696	153,662467002869	47,4658678160554	1	0	1	0	0	0
1424.bmp	1	442	696	147,168207168579	47,4742159065277	1	0	1	0	0	0
1424.bmp	1	443	693	154,111564159393	47,4825007986005	1	0	1	0	0	0
1424.bmp	1	440	690	147,943711280823	47,4907964942659	1	0	1	0	0	0
1424.bmp	1	442	685	154,858422279358	47,4990769980809	1	0	1	0	0	0
1424.bmp	1	441	683	147,68260717392	47,5074291377186	1	0	1	0	0	0
1424.bmp	1	432	686	153,119325637817	47,5157166876802	1	0	1	0	0	0
1424.bmp	1	429	685	146,32865190506	47,5240106255487	1	0	1	0	0	0
1424.bmp	1	424	689	152,477395534515	47,5322931140531	1	0	1	0	0	0
1424.bmp	1	421	695	146,573901176453	47,5406441516398	1	0	1	0	0	0
1424.bmp	1	424	696	153,472101688385	47,5489332798779	1	0	1	0	0	0
1424.bmp	1	424	697	147,709119319916	47,5572233954745	1	0	1	0	0	0
1424.bmp	1	421	697	153,606474399567	47,5655082975204	1	0	1	0	0	0
1424.bmp	1	423	697	147,495055198669	47,5738609632513	1	0	1	0	0	0
1424.bmp	1	422	696	153,718948364258	47,5821478450002	1	0	1	0	0	0
1424.bmp	1	422	693	147,673749923706	47,5904702541884	1	0	1	0	0	0
1424.bmp	1	423	695	152,6531457901	47,5987260590896	1	0	1	0	0	0
1424.bmp	1	429	691	148,683989048004	47,607076558118	1	0	1	0	0	0
1424.bmp	1	450	688	154,201197624207	47,615365549223	1	0	1	0	0	0
1424.bmp	1	475	689	147,806000709534	47,6236593723988	1	0	2	438,822570800781	688,51611328125	517
1424.bmp	1	499	684	155,264472961426	47,6319437907391	1	0	0	0	0	0
1424.bmp	1	512	683	148,108303546906	47,6402927488898	1	0	1	0	0	0
1424.bmp	1	515	682	155,175507068634	47,6485802365178	1	0	1	0	0	0
1424.bmp	1	516	677	147,690570354462	47,6568683624382	1	0	1	0	0	0
1424.bmp	1	517	676	154,278194904327	47,6651561941453	1	0	1	0	0	0
1424.bmp	1	519	679	149,063885211945	47,6735094009282	1	0	1	0	0	0
1424.bmp	1	519	681	153,69668006897	47,681795300306	1	0	1	0	0	0
1424.bmp	1	519	686	149,047243595123	47,6900837927451	1	0	1	0	0	0
1424.bmp	1	519	687	153,233516216278	47,6983703802816	1	0	1	0	0	0
1424.bmp	1	522	689	148,622858524323	47,706740763605	1	0	1	0	0	0
1424.bmp	1	520	691	153,552067279816	47,7150141115667	1	0	1	0	0	0
1424.bmp	1	519	687	149,252879619598	47,7233039902962	1	0	1	0	0	0
1424.bmp	1	518	689	154,055774211884	47,7315868951864	1	0	1	0	0	0
1424.bmp	1	501	697	147,519993782043	47,7399415106997	1	0	2	516,461547851563	683,923095703125	108
1424.bmp	1	482	708	152,938711643219	47,7482261783734	1	0	0	0	0	0
1424.bmp	1	467	721	147,907257080078	47,7565243424337	1	0	0	0	0	0
1424.bmp	1	454	730	153,44820022583	47,7648038663706	1	0	0	0	0	0
1424.bmp	1	452	731	147,336304187775	47,7731607034398	1	0	1	0	0	0
1424.bmp	1	451	727	153,202414512634	47,7814430697708	1	0	1	0	0	0
1424.bmp	1	449	725	147,564852237701	47,7897355041628	1	0	1	0	0	0
1424.bmp	1	446	726	153,143954277039	47,7980236151229	1	0	1	0	0	0
