Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	523	726	179,000020027161	31,8388798730839	1	0	1	0	0	0
1424.bmp	1	531	725	187,824857234955	31,8472965427181	1	0	1	0	0	0
1424.bmp	1	535	725	179,821050167084	31,8557105271129	1	0	1	0	0	0
1424.bmp	1	536	726	185,869443416595	31,8641165975168	1	0	1	0	0	0
1424.bmp	1	536	723	179,771113395691	31,87259820895	1	0	1	0	0	0
1424.bmp	1	535	724	186,706137657166	31,8810059775587	1	0	1	0	0	0
1424.bmp	1	535	725	178,399503231049	31,8894294324209	1	0	1	0	0	0
1424.bmp	1	535	725	185,906732082367	31,897832508821	1	0	1	0	0	0
1424.bmp	1	534	725	178,759264945984	31,9063167523445	1	0	1	0	0	0
1424.bmp	1	535	726	186,450660228729	31,9147223520094	1	0	1	0	0	0
1424.bmp	1	534	723	180,083882808685	31,9231465256353	1	0	1	0	0	0
1424.bmp	1	535	725	185,068905353546	31,9315488098773	1	0	1	0	0	0
1424.bmp	1	534	728	177,629673480988	31,9400274019972	1	0	1	0	0	0
1424.bmp	1	535	727	185,688209533691	31,948438455659	1	0	1	0	0	0
1424.bmp	1	535	730	178,249847888947	31,956858977258	1	0	1	0	0	0
1424.bmp	1	534	728	186,543023586273	31,9652663687693	1	0	1	0	0	0
1424.bmp	1	534	725	178,941702842712	31,9737405622591	1	0	1	0	0	0
1424.bmp	1	535	722	185,093140602112	31,9821529952378	1	0	1	0	0	0
1424.bmp	1	537	721	178,788805007935	31,9905743191193	1	0	1	0	0	0
1424.bmp	1	538	722	185,047471523285	31,9989790987856	1	0	1	0	0	0
1424.bmp	1	527	721	178,547692298889	32,0074575770177	1	0	1	0	0	0
1424.bmp	1	504	727	184,757876396179	32,0159003119506	1	0	2	532,863647460938	724,954528808594	183
1424.bmp	1	478	729	178,527629375458	32,0242970941081	1	0	0	0	0	0
1424.bmp	1	453	727	183,463275432587	32,0326959287913	1	0	0	0	0	0
1424.bmp	1	441	728	177,484893798828	32,0411735161606	1	0	1	0	0	0
1424.bmp	1	441	726	184,480261802673	32,0495906438809	1	0	1	0	0	0
1424.bmp	1	443	723	178,871333599091	32,0580065264185	1	0	1	0	0	0
1424.bmp	1	444	724	184,384226799011	32,0664118603427	1	0	1	0	0	0
1424.bmp	1	443	727	177,953112125397	32,0748887846275	1	0	1	0	0	0
1424.bmp	1	442	725	183,48753452301	32,0833031208113	1	0	1	0	0	0
1424.bmp	1	443	729	177,535796165466	32,0917209926029	1	0	1	0	0	0
1424.bmp	1	442	727	183,348262310028	32,100128128498	1	0	1	0	0	0
1424.bmp	1	441	726	177,96642780304	32,1086039569209	1	0	1	0	0	0
1424.bmp	1	439	726	182,667195796967	32,1170200469887	1	0	1	0	0	0
1424.bmp	1	439	725	177,339279651642	32,1254360459461	1	0	1	0	0	0
1424.bmp	1	440	725	183,589231967926	32,1338416456101	1	0	1	0	0	0
1424.bmp	1	440	724	177,303695678711	32,1423240416088	1	0	1	0	0	0
1424.bmp	1	441	723	184,562695026398	32,1507344499023	1	0	1	0	0	0
1424.bmp	1	442	725	176,993477344513	32,1591530353953	1	0	1	0	0	0
1424.bmp	1	440	726	183,775162696838	32,1675581845675	1	0	1	0	0	0
1424.bmp	1	441	731	176,895332336426	32,1760405856276	1	0	1	0	0	0
1424.bmp	1	441	733	181,887853145599	32,1844520290406	1	0	1	0	0	0
1424.bmp	1	442	731	178,538000583649	32,1928674433702	1	0	1	0	0	0
1424.bmp	1	442	729	182,820510864258	32,2012736858724	1	0	1	0	0	0
1424.bmp	1	441	727	177,247583866119	32,2097552137866	1	0	1	0	0	0
1424.bmp	1	440	726	182,279694080353	32,2181675151614	1	0	1	0	0	0
1424.bmp	1	439	724	178,480529785156	32,226581545111	1	0	1	0	0	0
1424.bmp	1	438	725	183,178961277008	32,2349928771682	1	0	1	0	0	0
1424.bmp	1	435	725	177,439570426941	32,2434718514469	1	0	1	0	0	0
1424.bmp	1	434	724	183,156216144562	32,2518794909829	1	0	1	0	0	0
1424.bmp	1	434	723	177,955555915833	32,260298195426	1	0	1	0	0	0
1424.bmp	1	434	723	182,212841510773	32,2687048150256	1	0	1	0	0	0
1424.bmp	1	437	723	177,820205688477	32,2772022392546	1	0	1	0	0	0
1424.bmp	1	449	722	183,721137046814	32,2856009271482	1	0	1	0	0	0
1424.bmp	1	496	724	179,207456111908	32,2940275506444	1	0	2	440,677429199219	725,870971679688	258
1424.bmp	1	550	726	185,980427265167	32,3024237329892	1	0	0	0	0	0
1424.bmp	1	621	725	178,232634067535	32,3109017607276	1	0	0	0	0	0
1424.bmp	1	677	725	185,975289344788	32,3193147150623	1	0	0	0	0	0
1424.bmp	1	697	726	178,463411331177	32,3277293777273	1	0	0	0	0	0
1424.bmp	1	708	725	186,786460876465	32,3361408110186	1	0	1	0	0	0
1424.bmp	1	704	728	177,895045280457	32,3446147539526	1	0	1	0	0	0
1424.bmp	1	703	728	186,188161373138	32,3530299708755	1	0	1	0	0	0
1424.bmp	1	703	728	177,742385864258	32,3614451498343	1	0	1	0	0	0
1424.bmp	1	702	728	184,95020866394	32,369857061457	1	0	1	0	0	0
1424.bmp	1	704	728	179,011487960815	32,3783318623528	1	0	1	0	0	0
1424.bmp	1	704	730	184,635889530182	32,3867464971781	1	0	1	0	0	0
1424.bmp	1	704	733	176,254630088806	32,3951594970695	1	0	1	0	0	0
1424.bmp	1	703	730	187,085402011871	32,403566352039	1	0	1	0	0	0
1424.bmp	1	702	732	178,305721282959	32,4120467410676	1	0	1	0	0	0
1424.bmp	1	703	731	186,460947990417	32,4204600421299	1	0	1	0	0	0
1424.bmp	1	701	729	178,332257270813	32,428882654217	1	0	1	0	0	0
1424.bmp	1	701	731	186,40855550766	32,4372874617238	1	0	1	0	0	0
1424.bmp	1	694	728	180,108451843262	32,4457636849611	1	0	1	0	0	0
1424.bmp	1	677	728	186,200845241547	32,4541760926322	1	0	2	702,200012207031	729	125
1424.bmp	1	662	726	180,099809169769	32,4625919701075	1	0	0	0	0	0
1424.bmp	1	644	724	187,222015857697	32,4710018772912	1	0	0	0	0	0
1424.bmp	1	635	725	181,185245513916	32,4794789610205	1	0	1	0	0	0
1424.bmp	1	635	723	187,372231483459	32,4878925632547	1	0	1	0	0	0
1424.bmp	1	634	723	181,935405731201	32,4963070690064	1	0	1	0	0	0
1424.bmp	1	635	723	187,594854831696	32,50471759625	1	0	1	0	0	0
1424.bmp	1	634	720	180,237948894501	32,513194943188	1	0	1	0	0	0
1424.bmp	1	634	722	186,372137069702	32,5216069332673	1	0	1	0	0	0
1424.bmp	1	635	726	179,928088188171	32,5300368974949	1	0	1	0	0	0
1424.bmp	1	634	725	186,602604389191	32,5384338061958	1	0	1	0	0	0
1424.bmp	1	634	729	180,71014881134	32,5469126109074	1	0	1	0	0	0
1424.bmp	1	636	727	187,754464149475	32,555325362775	1	0	1	0	0	0
1424.bmp	1	637	724	180,284082889557	32,5637409036462	1	0	1	0	0	0
1424.bmp	1	635	723	187,77791261673	32,5721469639266	1	0	1	0	0	0
1424.bmp	1	636	721	181,719219684601	32,5806265278952	1	0	1	0	0	0
1424.bmp	1	636	721	188,38038444519	32,589035612551	1	0	1	0	0	0
1424.bmp	1	635	719	181,223475933075	32,5974538209466	1	0	1	0	0	0
1424.bmp	1	635	720	188,099133968353	32,6058608859776	1	0	1	0	0	0
1424.bmp	1	634	718	179,817700386047	32,614342079818	1	0	1	0	0	0
1424.bmp	1	636	718	188,027334213257	32,6227560667439	1	0	1	0	0	0
1424.bmp	1	636	722	179,311430454254	32,6311703674965	1	0	1	0	0	0
1424.bmp	1	635	722	187,452304363251	32,6395777919088	1	0	1	0	0	0
1424.bmp	1	636	725	179,964339733124	32,6480542986019	1	0	1	0	0	0
1424.bmp	1	635	729	186,893486976624	32,6564717730489	1	0	1	0	0	0
1424.bmp	1	635	724	178,531849384308	32,6648837049188	1	0	1	0	0	0
1424.bmp	1	632	724	185,518157482147	32,6732923188338	1	0	1	0	0	0
1424.bmp	1	632	724	180,60941696167	32,6817746616834	1	0	1	0	0	0
1424.bmp	1	633	724	185,100483894348	32,6901859127529	1	0	1	0	0	0
1424.bmp	1	633	725	179,392611980438	32,6986049765783	1	0	1	0	0	0
1424.bmp	1	635	724	185,869753360748	32,7070084857551	1	0	1	0	0	0
1424.bmp	1	636	723	179,923939704895	32,7154903021865	1	0	1	0	0	0
1424.bmp	1	639	720	187,039387226105	32,7239046080003	1	0	1	0	0	0
1424.bmp	1	654	719	178,832769393921	32,7323166790666	1	0	1	0	0	0
1424.bmp	1	678	719	184,798204898834	32,7407232581727	1	0	2	635,78125	723	267
1424.bmp	1	708	716	177,517867088318	32,7492046747293	1	0	0	0	0	0
1424.bmp	1	733	719	184,456443786621	32,7576169988815	1	0	0	0	0	0
1424.bmp	1	746	719	176,688885688782	32,7660325751858	1	0	1	0	0	0
1424.bmp	1	751	721	184,739601612091	32,7744437300826	1	0	1	0	0	0
1424.bmp	1	749	721	177,788352966309	32,7829416857903	1	0	1	0	0	0
1424.bmp	1	748	721	183,962225914001	32,7913334669747	1	0	1	0	0	0
1424.bmp	1	749	722	176,803696155548	32,7997526472191	1	0	1	0	0	0
1424.bmp	1	748	722	182,578909397125	32,8081584746606	1	0	1	0	0	0
1424.bmp	1	748	721	177,05545425415	32,8166366517198	1	0	1	0	0	0
1424.bmp	1	749	718	184,149813652039	32,8250499097585	1	0	1	0	0	0
1424.bmp	1	747	718	176,909840106964	32,8334666426645	1	0	1	0	0	0
1424.bmp	1	747	718	184,633958339691	32,8418721815879	1	0	1	0	0	0
1424.bmp	1	747	718	177,430868148804	32,8503501258083	1	0	1	0	0	0
1424.bmp	1	745	719	184,335279464722	32,858770627161	1	0	1	0	0	0
1424.bmp	1	745	720	175,635421276093	32,8671789070031	1	0	1	0	0	0
1424.bmp	1	744	719	183,424198627472	32,8755925320165	1	0	1	0	0	0
1424.bmp	1	743	721	176,566529273987	32,8840645514993	1	0	1	0	0	0
1424.bmp	1	742	722	183,532631397247	32,8924801379271	1	0	1	0	0	0
1424.bmp	1	738	722	176,818943023682	32,900893937569	1	0	1	0	0	0
1424.bmp	1	733	723	183,646714687347	32,9093079751119	1	0	1	0	0	0
1424.bmp	1	727	723	177,510106563568	32,9177823153914	1	0	1	0	0	0
1424.bmp	1	722	722	182,068765163422	32,926195925219	1	0	2	743,950012207031	720,349975585938	167
1424.bmp	1	719	724	176,901686191559	32,9346108688087	1	0	1	0	0	0
1424.bmp	1	720	724	182,949650287628	32,943018865195	1	0	1	0	0	0
1424.bmp	1	720	724	176,850616931915	32,9515005095291	1	0	1	0	0	0
1424.bmp	1	719	725	182,66019821167	32,9599107026997	1	0	1	0	0	0
1424.bmp	1	720	728	175,721478462219	32,9683301866471	1	0	1	0	0	0
1424.bmp	1	720	728	183,571410179138	32,9767343209442	1	0	1	0	0	0
1424.bmp	1	719	726	175,156188011169	32,9852145049745	1	0	1	0	0	0
1424.bmp	1	720	723	183,846759796143	32,993627153076	1	0	1	0	0	0
1424.bmp	1	719	718	177,510595321655	33,0020418106787	1	0	1	0	0	0
1424.bmp	1	718	716	183,609902858734	33,0104498678047	1	0	1	0	0	0
1424.bmp	1	716	721	175,98911523819	33,0189312388065	1	0	1	0	0	0
1424.bmp	1	716	723	184,216499328613	33,0273423304316	1	0	1	0	0	0
1424.bmp	1	714	728	175,732350349426	33,035775291195	1	0	1	0	0	0
1424.bmp	1	714	730	183,595478534698	33,0441693602734	1	0	1	0	0	0
1424.bmp	1	718	728	176,369297504425	33,0526477600479	1	0	1	0	0	0
1424.bmp	1	725	728	182,689893245697	33,0610583404396	1	0	1	0	0	0
1424.bmp	1	735	727	176,888334751129	33,0694722489079	1	0	1	0	0	0
1424.bmp	1	743	727	183,530008792877	33,0778814752912	1	0	2	719,666687011719	724,611083984375	150
1424.bmp	1	751	727	176,53135061264	33,0863601964838	1	0	1	0	0	0
1424.bmp	1	751	726	183,089280128479	33,0947752261236	1	0	1	0	0	0
1424.bmp	1	749	727	176,370942592621	33,1031913313764	1	0	1	0	0	0
1424.bmp	1	748	726	184,168148040771	33,1116001300443	1	0	1	0	0	0
1424.bmp	1	747	726	177,484476566315	33,1200768113667	1	0	1	0	0	0
1424.bmp	1	748	725	184,479033946991	33,128490719836	1	0	1	0	0	0
1424.bmp	1	748	721	177,099859714508	33,1369166929017	1	0	1	0	0	0
1424.bmp	1	749	721	185,09715795517	33,1453138015404	1	0	1	0	0	0
1424.bmp	1	749	718	178,428137302399	33,1537922772404	1	0	1	0	0	0
1424.bmp	1	748	718	184,936189651489	33,1622018149192	1	0	1	0	0	0
1424.bmp	1	747	718	177,644562721252	33,1706202434989	1	0	1	0	0	0
1424.bmp	1	747	717	185,076248645782	33,1790275894555	1	0	1	0	0	0
1424.bmp	1	745	720	177,901327610016	33,1875077507066	1	0	1	0	0	0
1424.bmp	1	746	720	185,068714618683	33,1959224842349	1	0	1	0	0	0
1424.bmp	1	746	721	178,138017654419	33,2043357068414	1	0	1	0	0	0
1424.bmp	1	728	723	184,074091911316	33,2127441916837	1	0	1	0	0	0
1424.bmp	1	700	723	177,723062038422	33,2212206857221	1	0	2	746,470581054688	722,411743164063	142
1424.bmp	1	670	724	186,089658737183	33,229637332578	1	0	0	0	0	0
1424.bmp	1	643	725	177,446663379669	33,2380551562837	1	0	0	0	0	0
1424.bmp	1	633	723	184,414398670197	33,2464590425579	1	0	1	0	0	0
1424.bmp	1	634	722	177,625250816345	33,2549396492404	1	0	1	0	0	0
1424.bmp	1	636	720	184,378063678741	33,2633487161793	1	0	1	0	0	0
1424.bmp	1	635	719	177,670443058014	33,2717683975343	1	0	1	0	0	0
1424.bmp	1	634	719	184,827923774719	33,2801742629381	1	0	1	0	0	0
1424.bmp	1	634	718	179,12495136261	33,2886731348181	1	0	1	0	0	0
1424.bmp	1	636	721	183,4477186203	33,2970691045703	1	0	1	0	0	0
1424.bmp	1	637	719	178,460645675659	33,3054869257448	1	0	1	0	0	0
1424.bmp	1	638	720	184,324765205383	33,3138898275156	1	0	1	0	0	0
1424.bmp	1	638	722	178,46405506134	33,3223713199977	1	0	1	0	0	0
1424.bmp	1	636	720	185,472536087036	33,3307830291515	1	0	1	0	0	0
1424.bmp	1	637	725	177,6984333992	33,3391990154541	1	0	1	0	0	0
1424.bmp	1	637	724	185,610246658325	33,3476093933768	1	0	1	0	0	0
1424.bmp	1	636	720	178,044378757477	33,3560863176617	1	0	1	0	0	0
1424.bmp	1	637	722	184,980022907257	33,3644998540949	1	0	1	0	0	0
1424.bmp	1	638	719	179,097890853882	33,3729176373063	1	0	1	0	0	0
1424.bmp	1	637	721	185,199725627899	33,3813234470317	1	0	1	0	0	0
1424.bmp	1	637	725	179,115772247314	33,3898021403866	1	0	1	0	0	0
1424.bmp	1	641	725	184,957695007324	33,398215327561	1	0	1	0	0	0
1424.bmp	1	647	727	178,426599502563	33,40662938282	1	0	1	0	0	0
1424.bmp	1	655	728	185,321772098541	33,415036361801	1	0	1	0	0	0
1424.bmp	1	663	726	177,463829517365	33,4235169861986	1	0	2	638	722	183
1424.bmp	1	668	726	185,449695587158	33,4319306694215	1	0	1	0	0	0
1424.bmp	1	667	728	178,198564052582	33,4403454788762	1	0	1	0	0	0
1424.bmp	1	668	727	186,139464378357	33,4487534372993	1	0	1	0	0	0
1424.bmp	1	666	727	179,197907447815	33,4572331429963	1	0	1	0	0	0
1424.bmp	1	663	726	186,280131340027	33,4656495392983	1	0	1	0	0	0
1424.bmp	1	665	725	179,066574573517	33,4740607498734	1	0	1	0	0	0
1424.bmp	1	664	726	188,21634054184	33,4824689461975	1	0	1	0	0	0
1424.bmp	1	664	726	180,941367149353	33,4909496996697	1	0	1	0	0	0
1424.bmp	1	664	725	188,232862949371	33,4993606394428	1	0	1	0	0	0
1424.bmp	1	663	722	180,39665222168	33,5077807181424	1	0	1	0	0	0
1424.bmp	1	664	721	187,516784667969	33,5161876490374	1	0	1	0	0	0
1424.bmp	1	664	721	180,779922008514	33,5246654970852	1	0	1	0	0	0
1424.bmp	1	665	720	188,275897502899	33,5330757105021	1	0	1	0	0	0
1424.bmp	1	665	721	179,917991161346	33,5415072312071	1	0	1	0	0	0
1424.bmp	1	664	720	187,406039237976	33,5499038716371	1	0	1	0	0	0
1424.bmp	1	663	721	180,21981716156	33,5583815931423	1	0	1	0	0	0
1424.bmp	1	664	722	187,404036521912	33,56679245952	1	0	1	0	0	0
1424.bmp	1	663	723	180,426275730133	33,5752097871773	1	0	1	0	0	0
1424.bmp	1	662	724	188,538706302643	33,5836145820294	1	0	1	0	0	0
1424.bmp	1	663	726	180,526411533356	33,5920964136467	1	0	1	0	0	0
1424.bmp	1	661	726	188,817358016968	33,6005087150206	1	0	1	0	0	0
1424.bmp	1	661	725	179,830741882324	33,6089223653426	1	0	1	0	0	0
1424.bmp	1	662	724	186,529493331909	33,6173307590743	1	0	1	0	0	0
1424.bmp	1	672	723	180,159878730774	33,625827669538	1	0	1	0	0	0
1424.bmp	1	700	725	188,206458091736	33,6342252970026	1	0	2	664,320007324219	724,039978027344	208
1424.bmp	1	751	725	179,188787937164	33,6427111703988	1	0	0	0	0	0
1424.bmp	1	804	727	187,819576263428	33,6510533543715	1	0	0	0	0	0
1424.bmp	1	852	730	179,856181144714	33,659523738922	1	0	0	0	0	0
1424.bmp	1	879	729	188,698267936707	33,667940623679	1	0	0	0	0	0
1424.bmp	1	886	732	177,060103416443	33,6763572199179	1	0	1	0	0	0
1424.bmp	1	885	733	188,364410400391	33,6847628195828	1	0	1	0	0	0
1424.bmp	1	883	732	178,332912921906	33,6932437653995	1	0	1	0	0	0
1424.bmp	1	883	733	187,302565574646	33,7016559452932	1	0	1	0	0	0
1424.bmp	1	883	734	178,194975852966	33,710071630424	1	0	1	0	0	0
1424.bmp	1	882	737	187,023317813873	33,7184786271218	1	0	1	0	0	0
1424.bmp	1	882	735	177,852988243103	33,7269546478901	1	0	1	0	0	0
1424.bmp	1	881	739	186,583805084229	33,7353723602373	1	0	1	0	0	0
1424.bmp	1	881	738	178,510200977325	33,7437867040144	1	0	1	0	0	0
1424.bmp	1	880	737	187,375175952911	33,7521964593461	1	0	1	0	0	0
1424.bmp	1	880	738	178,016591072083	33,7606793159603	1	0	1	0	0	0
1424.bmp	1	880	737	186,567831039429	33,7690872516068	1	0	1	0	0	0
1424.bmp	1	879	738	175,902235507965	33,7775059864207	1	0	1	0	0	0
1424.bmp	1	879	736	187,677907943726	33,7859127021929	1	0	1	0	0	0
1424.bmp	1	873	738	176,789951324463	33,794412348514	1	0	1	0	0	0
1424.bmp	1	860	737	188,118982315063	33,8028052306208	1	0	2	881	735,375	133
1424.bmp	1	843	732	179,258191585541	33,8112240995697	1	0	0	0	0	0
1424.bmp	1	828	725	188,616871833801	33,8196254322093	1	0	0	0	0	0
1424.bmp	1	817	720	178,850662708282	33,8281033258127	1	0	1	0	0	0
1424.bmp	1	815	717	188,423752784729	33,8365163611361	1	0	1	0	0	0
1424.bmp	1	816	717	179,52481508255	33,8449359134165	1	0	1	0	0	0
1424.bmp	1	816	717	187,791192531586	33,853341943327	1	0	1	0	0	0
1424.bmp	1	816	716	177,561938762665	33,861822322232	1	0	1	0	0	0
1424.bmp	1	817	714	188,28352689743	33,8702318396636	1	0	1	0	0	0
1424.bmp	1	816	714	178,32465171814	33,8786522726832	1	0	1	0	0	0
1424.bmp	1	817	714	188,045966625214	33,8870600590071	1	0	1	0	0	0
1424.bmp	1	818	714	179,397642612457	33,8955362999604	1	0	1	0	0	0
1424.bmp	1	818	714	187,109696865082	33,9039535795318	1	0	1	0	0	0
1424.bmp	1	818	717	178,131866455078	33,9123666300402	1	0	1	0	0	0
1424.bmp	1	818	717	188,146638870239	33,9207758538923	1	0	1	0	0	0
1424.bmp	1	819	717	177,763628959656	33,9292524694129	1	0	1	0	0	0
1424.bmp	1	820	716	188,748002052307	33,9376659704139	1	0	1	0	0	0
1424.bmp	1	820	713	178,942012786865	33,9460795093773	1	0	1	0	0	0
1424.bmp	1	819	712	187,028467655182	33,9544895987819	1	0	1	0	0	0
1424.bmp	1	818	713	177,859055995941	33,9629655588105	1	0	1	0	0	0
1424.bmp	1	817	715	186,736369132996	33,9713818184455	1	0	1	0	0	0
1424.bmp	1	817	717	176,461100578308	33,9798116536003	1	0	1	0	0	0
1424.bmp	1	814	718	186,081790924072	33,9882082105114	1	0	1	0	0	0
1424.bmp	1	815	720	176,267683506012	33,9966808551162	1	0	1	0	0	0
1424.bmp	1	814	720	185,795223712921	34,005101644987	1	0	1	0	0	0
1424.bmp	1	813	721	176,189458370209	34,0135126125988	1	0	1	0	0	0
1424.bmp	1	815	721	185,784661769867	34,0219229399054	1	0	1	0	0	0
1424.bmp	1	815	720	176,61395072937	34,0304315328067	1	0	1	0	0	0
1424.bmp	1	816	719	184,97542142868	34,038814268707	1	0	1	0	0	0
1424.bmp	1	818	720	174,993789196014	34,0472533313668	1	0	1	0	0	0
1424.bmp	1	817	722	183,627343177795	34,055643070149	1	0	1	0	0	0
1424.bmp	1	818	725	174,283337593079	34,0641130219219	1	0	1	0	0	0
1424.bmp	1	817	735	176,894187927246	34,072528998101	1	0	1	0	0	0
1424.bmp	1	811	730	173,974668979645	34,0809452602671	1	0	1	0	0	0
1424.bmp	0	795	726	176,894187927246	34,0893540133793	1	0	2	816,96875	718,4375	267
1424.bmp	0	0	0	173,974668979645	34,097832602969	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,1062433326815	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,1146595391692	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,1230658145723	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,1315491874802	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,139959317381	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,1483774878125	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,1567809362487	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,1652585970132	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,1736742315261	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,1820922070838	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,1905009450111	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,1989790107127	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,207390206102	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,2158055343825	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,2242163602677	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,2326899691279	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,2411060035174	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,2495216101916	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,2579282500392	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,2664059032104	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,2748226943258	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,2832379922356	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,2916450572666	1	0	0	0	0	0
1424.bmp	0	0	0	173,974668979645	34,3001408693399	1	0	0	0	0	0
1424.bmp	0	0	0	176,894187927246	34,3085557673739	1	0	0	0	0	0
1424.bmp	1	823	690	170,222568511963	34,3169632424024	1	0	0	0	0	0
1424.bmp	0	823	690	176,894187927246	34,3253645547957	1	0	0	0	0	0
1424.bmp	1	821	678	172,749781608582	34,3338422914858	1	0	1	0	0	0
1424.bmp	1	830	693	173,742496967316	34,3422533426165	1	0	1	0	0	0
1424.bmp	1	831	694	170,722317695618	34,3506738794013	1	0	1	0	0	0
1424.bmp	1	834	681	179,70222234726	34,3590765407398	1	0	1	0	0	0
1424.bmp	1	835	681	170,756900310516	34,3675528955819	1	0	1	0	0	0
1424.bmp	1	835	678	181,962442398071	34,3759640327626	1	0	1	0	0	0
1424.bmp	1	832	675	172,044932842255	34,3843858780001	1	0	1	0	0	0
1424.bmp	1	831	674	180,598795413971	34,3927958762943	1	0	1	0	0	0
1424.bmp	1	831	677	171,118628978729	34,4012752276712	1	0	1	0	0	0
1424.bmp	1	832	677	181,588327884674	34,4096846236216	1	0	1	0	0	0
1424.bmp	1	833	679	173,126435279846	34,4181019335629	1	0	1	0	0	0
1424.bmp	1	833	677	182,370758056641	34,4265104968608	1	0	1	0	0	0
1424.bmp	1	833	674	173,129117488861	34,4349849763385	1	0	1	0	0	0
1424.bmp	1	832	677	180,691909790039	34,4434004615305	1	0	1	0	0	0
1424.bmp	1	832	677	174,445819854736	34,4518200416505	1	0	1	0	0	0
1424.bmp	1	832	678	181,656742095947	34,4602286758136	1	0	1	0	0	0
1424.bmp	1	831	678	173,987364768982	34,4687006219019	1	0	1	0	0	0
1424.bmp	1	831	674	182,804679870605	34,4771166714763	1	0	1	0	0	0
1424.bmp	1	831	678	174,489891529083	34,4855299649462	1	0	1	0	0	0
1424.bmp	1	830	679	183,278703689575	34,4939390976888	1	0	1	0	0	0
1424.bmp	1	829	682	175,084817409515	34,5024151741354	1	0	1	0	0	0
1424.bmp	1	829	685	182,989370822906	34,5108322892002	1	0	1	0	0	0
1424.bmp	1	829	682	176,395571231842	34,5192454206972	1	0	1	0	0	0
1424.bmp	1	830	683	183,528554439545	34,5276579270703	1	0	1	0	0	0
1424.bmp	1	831	683	178,456938266754	34,5361347982071	1	0	1	0	0	0
1424.bmp	1	831	683	184,282410144806	34,5445467098298	1	0	1	0	0	0
1424.bmp	1	832	684	177,666914463043	34,5529641159437	1	0	1	0	0	0
1424.bmp	1	831	683	184,168529510498	34,5613905116634	1	0	1	0	0	0
1424.bmp	1	831	680	178,844738006592	34,5698667602092	1	0	1	0	0	0
1424.bmp	1	831	678	184,591352939606	34,5782677106881	1	0	1	0	0	0
1424.bmp	1	831	680	177,135181427002	34,586682674525	1	0	1	0	0	0
1424.bmp	1	831	679	184,972310066223	34,59508889678	1	0	1	0	0	0
1424.bmp	1	831	678	176,736092567444	34,6035642721799	1	0	1	0	0	0
1424.bmp	1	831	678	183,608937263489	34,6119785273768	1	0	1	0	0	0
1424.bmp	1	829	674	176,889491081238	34,6203956399113	1	0	1	0	0	0
1424.bmp	1	828	676	183,341360092163	34,6288036312353	1	0	1	0	0	0
1424.bmp	1	828	680	174,993646144867	34,637281598234	1	0	1	0	0	0
1424.bmp	1	828	678	183,489561080933	34,6456951751597	1	0	1	0	0	0
1424.bmp	1	829	681	175,463366508484	34,6541117309062	1	0	1	0	0	0
1424.bmp	1	828	680	182,380831241608	34,6625195096385	1	0	1	0	0	0
1424.bmp	1	828	675	174,815857410431	34,6709991621874	1	0	1	0	0	0
1424.bmp	1	827	678	182,151031494141	34,6794089529521	1	0	1	0	0	0
1424.bmp	1	828	676	175,348925590515	34,6878288418366	1	0	1	0	0	0
1424.bmp	1	826	676	180,823469161987	34,6962348616235	1	0	1	0	0	0
1424.bmp	1	806	676	174,619114398956	34,7047132993612	1	0	2	830,222229003906	679,577758789063	383
