Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	417	711	174,458193778992	28,1834555191672	1	0	1	0	0	0
1424.bmp	1	416	706	176,488828659058	28,1918809202589	1	0	1	0	0	0
1424.bmp	1	409	706	173,13905954361	28,200291660095	1	0	1	0	0	0
1424.bmp	1	403	707	177,243757247925	28,2086938026077	1	0	1	0	0	0
1424.bmp	1	395	705	174,040770530701	28,2171750900907	1	0	1	0	0	0
1424.bmp	1	389	706	176,565384864807	28,2255837520925	1	0	2	413,799987792969	706,450012207031	167
1424.bmp	1	390	705	174,170553684235	28,2339989487682	1	0	1	0	0	0
1424.bmp	1	390	705	176,369571685791	28,2424146541453	1	0	1	0	0	0
1424.bmp	1	390	705	173,255372047424	28,2508873291208	1	0	1	0	0	0
1424.bmp	1	390	706	177,075684070587	28,2593012299976	1	0	1	0	0	0
1424.bmp	1	389	704	174,246454238892	28,2677167683387	1	0	1	0	0	0
1424.bmp	1	389	703	177,46170759201	28,2761245825041	1	0	1	0	0	0
1424.bmp	1	391	702	174,393606185913	28,2846054448028	1	0	1	0	0	0
1424.bmp	1	391	703	176,783621311188	28,2930122618091	1	0	1	0	0	0
1424.bmp	1	392	703	173,699736595154	28,3014301639714	1	0	1	0	0	0
1424.bmp	1	392	703	176,064002513885	28,3098391524527	1	0	1	0	0	0
1424.bmp	1	389	702	174,714410305023	28,3183181520408	1	0	1	0	0	0
1424.bmp	1	388	702	176,830625534058	28,3267306533535	1	0	1	0	0	0
1424.bmp	1	390	701	173,586165904999	28,3351459462019	1	0	1	0	0	0
1424.bmp	1	390	701	177,742314338684	28,3435548283878	1	0	1	0	0	0
1424.bmp	1	390	702	173,516607284546	28,3520348479115	1	0	1	0	0	0
1424.bmp	1	392	702	177,521443367004	28,3604455497843	1	0	1	0	0	0
1424.bmp	1	390	701	173,606026172638	28,3688650236072	1	0	1	0	0	0
1424.bmp	1	400	699	177,273368835449	28,3773224223287	1	0	1	0	0	0
1424.bmp	1	425	695	174,674224853516	28,3857509642148	1	0	2	390,631591796875	702,894714355469	158
1424.bmp	1	456	690	178,996253013611	28,394186460896	1	0	0	0	0	0
1424.bmp	1	489	687	173,284637928009	28,4025810791709	1	0	0	0	0	0
1424.bmp	1	512	686	179,886198043823	28,4109862334044	1	0	0	0	0	0
1424.bmp	1	518	687	173,590517044067	28,4194666148405	1	0	1	0	0	0
1424.bmp	1	521	686	180,069708824158	28,4278775217126	1	0	1	0	0	0
1424.bmp	1	520	688	173,226463794708	28,4362929537574	1	0	1	0	0	0
1424.bmp	1	522	688	180,585610866547	28,4447009805144	1	0	1	0	0	0
1424.bmp	1	522	687	172,651553153992	28,4531936366084	1	0	1	0	0	0
1424.bmp	1	518	687	179,032027721405	28,4615945592486	1	0	1	0	0	0
1424.bmp	1	518	691	173,519885540009	28,4700104266012	1	0	1	0	0	0
1424.bmp	1	516	693	180,58854341507	28,4784201616867	1	0	1	0	0	0
1424.bmp	1	517	696	172,06974029541	28,4868979818948	1	0	1	0	0	0
1424.bmp	1	518	697	178,855884075165	28,4953092810492	1	0	1	0	0	0
1424.bmp	1	519	695	172,974264621735	28,5037253306236	1	0	1	0	0	0
1424.bmp	1	519	693	178,252243995667	28,5121396997092	1	0	1	0	0	0
1424.bmp	1	519	694	173,278653621674	28,5206150067761	1	0	1	0	0	0
1424.bmp	1	521	696	177,862954139709	28,5290252682798	1	0	1	0	0	0
1424.bmp	1	521	695	172,801423072815	28,5374406750161	1	0	1	0	0	0
1424.bmp	1	521	695	178,98246049881	28,5458506505329	1	0	1	0	0	0
1424.bmp	1	522	696	173,577463626862	28,5543277545084	1	0	1	0	0	0
1424.bmp	1	521	695	179,479217529297	28,5627409568688	1	0	1	0	0	0
1424.bmp	1	519	698	173,464024066925	28,5711542402159	1	0	1	0	0	0
1424.bmp	1	522	699	180,660724639893	28,5795683359684	1	0	1	0	0	0
1424.bmp	1	521	700	173,41935634613	28,5880457461772	1	0	1	0	0	0
1424.bmp	1	521	699	181,229746341705	28,596456076014	1	0	1	0	0	0
1424.bmp	1	523	700	174,292659759521	28,6048710044188	1	0	1	0	0	0
1424.bmp	1	521	700	182,240724563599	28,6132806939477	1	0	1	0	0	0
1424.bmp	1	521	698	174,075424671173	28,6217632746993	1	0	1	0	0	0
1424.bmp	1	521	697	182,790970802307	28,630170468804	1	0	1	0	0	0
1424.bmp	1	521	699	174,239933490753	28,6385865082548	1	0	1	0	0	0
1424.bmp	1	523	697	182,014393806458	28,6470038055413	1	0	1	0	0	0
1424.bmp	1	521	697	174,286711215973	28,6554755972475	1	0	1	0	0	0
1424.bmp	1	522	697	181,23083114624	28,6638868052923	1	0	1	0	0	0
1424.bmp	1	521	695	176,149761676788	28,6723080507163	1	0	1	0	0	0
1424.bmp	1	519	696	181,944751739502	28,6807112739061	1	0	1	0	0	0
1424.bmp	1	516	697	177,207982540131	28,6891922855248	1	0	1	0	0	0
1424.bmp	1	497	707	181,509876251221	28,6976024938804	1	0	2	519,911743164063	694,529418945313	283
1424.bmp	1	475	713	177,160048484802	28,7060286415754	1	0	0	0	0	0
1424.bmp	1	453	722	181,317043304443	28,7144291187851	1	0	0	0	0	0
1424.bmp	1	435	729	177,295088768005	28,7229081765827	1	0	1	0	0	0
1424.bmp	1	432	729	181,624281406403	28,7313207588822	1	0	1	0	0	0
1424.bmp	1	433	729	178,268110752106	28,7397346901289	1	0	1	0	0	0
1424.bmp	1	432	729	182,169473171234	28,7481535742627	1	0	1	0	0	0
1424.bmp	1	433	731	176,598107814789	28,7566244042437	1	0	1	0	0	0
1424.bmp	1	435	729	183,258521556854	28,7650341064273	1	0	1	0	0	0
1424.bmp	1	436	731	177,725481987	28,773453630869	1	0	1	0	0	0
1424.bmp	1	436	731	183,740127086639	28,7818671040313	1	0	1	0	0	0
1424.bmp	1	436	730	178,911554813385	28,7903428337513	1	0	1	0	0	0
1424.bmp	1	433	732	184,780859947205	28,7987501923608	1	0	1	0	0	0
1424.bmp	1	433	733	178,057670593262	28,807166340639	1	0	1	0	0	0
1424.bmp	1	434	733	184,499275684357	28,8155736233239	1	0	1	0	0	0
1424.bmp	1	433	735	179,297041893005	28,8240541338337	1	0	1	0	0	0
1424.bmp	1	434	735	183,795320987701	28,8324670502061	1	0	1	0	0	0
1424.bmp	1	435	733	180,634701251984	28,8408811510208	1	0	1	0	0	0
1424.bmp	1	434	733	183,39878320694	28,8492908911667	1	0	1	0	0	0
1424.bmp	1	434	731	179,208672046661	28,8577740869159	1	0	1	0	0	0
1424.bmp	1	433	732	183,368694782257	28,8661820630559	1	0	1	0	0	0
1424.bmp	1	431	733	180,314135551453	28,8745969686825	1	0	1	0	0	0
1424.bmp	1	432	733	183,234751224518	28,8830077540733	1	0	1	0	0	0
1424.bmp	1	432	730	179,2799949646	28,8914855388502	1	0	1	0	0	0
1424.bmp	1	433	729	183,116233348846	28,8998980275082	1	0	1	0	0	0
1424.bmp	1	433	726	180,365085601807	28,9083129179498	1	0	1	0	0	0
1424.bmp	1	433	728	184,004509449005	28,9167616408913	1	0	1	0	0	0
1424.bmp	1	434	729	179,301011562347	28,9252042644675	1	0	1	0	0	0
1424.bmp	1	435	728	184,829390048981	28,933614115972	1	0	1	0	0	0
1424.bmp	1	445	730	181,068396568298	28,9420294619676	1	0	1	0	0	0
1424.bmp	1	461	729	186,094200611115	28,9504378582296	1	0	2	434,714294433594	730,464294433594	233
1424.bmp	1	483	728	180,333888530731	28,9589376412177	1	0	0	0	0	0
1424.bmp	1	505	729	184,806537628174	28,9673284454902	1	0	0	0	0	0
1424.bmp	1	519	729	179,692852497101	28,9757495365329	1	0	1	0	0	0
1424.bmp	1	524	729	184,569489955902	28,9841506338016	1	0	1	0	0	0
1424.bmp	1	525	728	180,348813533783	28,9926333739968	1	0	1	0	0	0
1424.bmp	1	525	727	186,549496650696	29,0010446655588	1	0	1	0	0	0
1424.bmp	1	526	727	180,266261100769	29,0094591055085	1	0	1	0	0	0
1424.bmp	1	527	727	186,830639839172	29,0178697871343	1	0	1	0	0	0
1424.bmp	1	527	728	180,704843997955	29,0263500344345	1	0	1	0	0	0
1424.bmp	1	528	728	187,050807476044	29,034761118467	1	0	1	0	0	0
1424.bmp	1	524	728	179,158115386963	29,0431741942839	1	0	1	0	0	0
1424.bmp	1	524	728	185,458850860596	29,0515875409028	1	0	1	0	0	0
1424.bmp	1	524	725	180,884492397308	29,0600631744501	1	0	1	0	0	0
1424.bmp	1	523	726	186,923897266388	29,068478221805	1	0	1	0	0	0
1424.bmp	1	526	728	180,777561664581	29,0768911913256	1	0	1	0	0	0
1424.bmp	1	528	725	187,378716468811	29,0853023689997	1	0	1	0	0	0
1424.bmp	1	527	725	181,606721878052	29,0937785466822	1	0	1	0	0	0
1424.bmp	1	527	725	187,701165676117	29,1021903773171	1	0	1	0	0	0
1424.bmp	1	526	725	182,113420963287	29,1106049134378	1	0	1	0	0	0
1424.bmp	1	525	727	188,080191612244	29,1190173337636	1	0	1	0	0	0
1424.bmp	1	525	729	181,815779209137	29,12749925143	1	0	1	0	0	0
1424.bmp	1	525	728	188,662505149841	29,1359068884349	1	0	1	0	0	0
1424.bmp	1	525	731	181,320369243622	29,1443215409754	1	0	1	0	0	0
1424.bmp	1	526	731	189,100098609924	29,1527322327247	1	0	1	0	0	0
1424.bmp	1	526	730	181,67062997818	29,161212027002	1	0	1	0	0	0
1424.bmp	1	526	730	188,669180870056	29,1696225314681	1	0	1	0	0	0
1424.bmp	1	526	730	181,359243392944	29,1780377028344	1	0	1	0	0	0
1424.bmp	1	526	731	189,408349990845	29,1864501256896	1	0	1	0	0	0
1424.bmp	1	528	734	181,494545936584	29,1949243900435	1	0	1	0	0	0
1424.bmp	1	528	734	188,106799125671	29,2033366230853	1	0	1	0	0	0
1424.bmp	1	527	732	182,235562801361	29,2117692269967	1	0	1	0	0	0
1424.bmp	1	527	730	188,35597038269	29,220163987	1	0	1	0	0	0
1424.bmp	1	526	728	183,057069778442	29,2286446670769	1	0	1	0	0	0
1424.bmp	1	525	729	188,391172885895	29,2370529798209	1	0	1	0	0	0
1424.bmp	1	526	728	185,122108459473	29,245467809521	1	0	1	0	0	0
1424.bmp	1	526	731	188,287127017975	29,2538779900369	1	0	1	0	0	0
1424.bmp	1	526	730	183,21967124939	29,2623601683817	1	0	1	0	0	0
1424.bmp	1	524	730	188,684391975403	29,2707697009982	1	0	1	0	0	0
1424.bmp	1	518	734	182,097566127777	29,2791855354499	1	0	1	0	0	0
1424.bmp	1	507	734	189,278209209442	29,2875933015284	1	0	1	0	0	0
1424.bmp	1	495	735	182,620406150818	29,2960731059284	1	0	2	524,435913085938	728,923095703125	325
1424.bmp	1	485	734	189,680981636047	29,3044854705749	1	0	1	0	0	0
1424.bmp	1	479	735	182,157063484192	29,312900469843	1	0	1	0	0	0
1424.bmp	1	478	735	188,014507293701	29,3213127965273	1	0	1	0	0	0
1424.bmp	1	478	733	183,175480365753	29,3297885338397	1	0	1	0	0	0
1424.bmp	1	478	734	188,836538791656	29,3382002505859	1	0	1	0	0	0
1424.bmp	1	478	736	181,152772903442	29,3466175250951	1	0	1	0	0	0
1424.bmp	1	479	737	187,021219730377	29,3550259846279	1	0	1	0	0	0
1424.bmp	1	477	740	182,449686527252	29,3635030759497	1	0	1	0	0	0
1424.bmp	1	478	740	188,314366340637	29,3719175842316	1	0	1	0	0	0
1424.bmp	1	477	734	183,085811138153	29,3803308574552	1	0	1	0	0	0
1424.bmp	1	477	734	187,493824958801	29,3887404938378	1	0	1	0	0	0
1424.bmp	1	478	734	183,660161495209	29,3972222140974	1	0	1	0	0	0
1424.bmp	1	478	737	187,271690368652	29,4056352215812	1	0	1	0	0	0
1424.bmp	1	479	735	184,349465370178	29,4140465030196	1	0	1	0	0	0
1424.bmp	1	480	734	187,944662570953	29,42245669366	1	0	1	0	0	0
1424.bmp	1	477	733	183,141803741455	29,4309341114622	1	0	1	0	0	0
1424.bmp	1	478	731	188,253736495972	29,4393466380825	1	0	1	0	0	0
1424.bmp	1	476	734	183,417868614197	29,4477624978417	1	0	1	0	0	0
1424.bmp	1	475	736	188,891816139221	29,4561767555697	1	0	1	0	0	0
1424.bmp	1	476	738	183,321368694305	29,4646679564203	1	0	1	0	0	0
1424.bmp	1	477	738	187,771165370941	29,473066798696	1	0	1	0	0	0
1424.bmp	1	480	739	182,898914813995	29,481480451549	1	0	1	0	0	0
1424.bmp	1	481	738	187,293255329132	29,4898876810848	1	0	1	0	0	0
1424.bmp	1	480	738	183,53533744812	29,4983666882654	1	0	1	0	0	0
1424.bmp	1	478	738	188,540124893188	29,5067798400078	1	0	1	0	0	0
1424.bmp	1	478	736	183,929169178009	29,5151933359475	1	0	1	0	0	0
1424.bmp	1	479	737	187,450993061066	29,5235996973997	1	0	1	0	0	0
1424.bmp	1	482	737	184,182631969452	29,5320826653724	1	0	1	0	0	0
1424.bmp	1	483	736	187,996518611908	29,5404942935384	1	0	1	0	0	0
1424.bmp	1	483	736	184,530079364777	29,5489092624366	1	0	1	0	0	0
1424.bmp	1	479	736	187,975215911865	29,5573198504217	1	0	1	0	0	0
1424.bmp	1	478	734	184,232616424561	29,565794524774	1	0	1	0	0	0
1424.bmp	1	477	736	188,635909557343	29,5742099391027	1	0	1	0	0	0
1424.bmp	1	479	735	184,127604961395	29,5826223670201	1	0	1	0	0	0
1424.bmp	1	494	734	188,389348983765	29,5910395757264	1	0	1	0	0	0
1424.bmp	1	516	734	185,100913047791	29,5995137236614	1	0	2	479,555541992188	735,75	300
1424.bmp	1	542	733	188,889968395233	29,6079253391736	1	0	0	0	0	0
1424.bmp	1	569	731	185,408210754395	29,6163404371455	1	0	0	0	0	0
1424.bmp	1	580	729	187,731492519379	29,6247508884635	1	0	1	0	0	0
1424.bmp	1	583	730	185,033392906189	29,6332285795979	1	0	1	0	0	0
1424.bmp	1	582	733	189,769756793976	29,6416425994248	1	0	1	0	0	0
1424.bmp	1	581	736	185,032904148102	29,6500563357959	1	0	1	0	0	0
1424.bmp	1	582	737	189,492976665497	29,6584684195159	1	0	1	0	0	0
1424.bmp	1	581	737	185,272419452667	29,6669439062744	1	0	1	0	0	0
1424.bmp	1	581	733	189,494848251343	29,6753572503621	1	0	1	0	0	0
1424.bmp	1	581	733	185,998725891113	29,6837706855604	1	0	1	0	0	0
1424.bmp	1	582	732	190,602362155914	29,6921818961355	1	0	1	0	0	0
1424.bmp	1	586	733	185,290277004242	29,7006608678839	1	0	1	0	0	0
1424.bmp	1	600	734	190,231263637543	29,7090717874107	1	0	1	0	0	0
1424.bmp	1	619	736	184,654498100281	29,7174974567733	1	0	2	582,333312988281	733,166687011719	100
1424.bmp	1	640	737	190,464913845062	29,7259082219171	1	0	0	0	0	0
1424.bmp	1	655	736	185,170352458954	29,7343782369617	1	0	1	0	0	0
1424.bmp	1	661	737	191,022121906281	29,7427888907487	1	0	1	0	0	0
1424.bmp	1	661	738	185,597109794617	29,7512035508817	1	0	1	0	0	0
1424.bmp	1	659	737	189,005565643311	29,7596516942576	1	0	1	0	0	0
1424.bmp	1	660	737	185,484254360199	29,7681089740281	1	0	1	0	0	0
1424.bmp	1	661	738	189,76434469223	29,7765060877282	1	0	1	0	0	0
1424.bmp	1	660	736	184,973537921906	29,7849230382872	1	0	1	0	0	0
1424.bmp	1	662	735	190,033686161041	29,7933298148009	1	0	1	0	0	0
1424.bmp	1	661	736	185,752105712891	29,8018080348847	1	0	1	0	0	0
1424.bmp	1	661	737	189,135205745697	29,8102217864398	1	0	1	0	0	0
1424.bmp	1	663	737	186,16851568222	29,8186340726306	1	0	1	0	0	0
1424.bmp	1	663	738	191,197764873505	29,8270451870321	1	0	1	0	0	0
1424.bmp	1	664	737	185,501801967621	29,8355212913193	1	0	1	0	0	0
1424.bmp	1	664	736	189,560914039612	29,8439374066957	1	0	1	0	0	0
1424.bmp	1	664	736	184,596490859985	29,8523526590507	1	0	1	0	0	0
1424.bmp	1	662	736	190,88351726532	29,8607700423863	1	0	1	0	0	0
1424.bmp	1	662	735	185,490190982819	29,8692403940349	1	0	1	0	0	0
1424.bmp	1	663	733	191,332304477692	29,8776540924428	1	0	1	0	0	0
1424.bmp	1	664	735	185,929238796234	29,886065877522	1	0	1	0	0	0
1424.bmp	1	665	735	191,502344608307	29,894476311124	1	0	1	0	0	0
1424.bmp	1	667	735	186,237049102783	29,9029530911494	1	0	1	0	0	0
1424.bmp	1	667	737	191,263651847839	29,9113693558465	1	0	1	0	0	0
1424.bmp	1	665	734	186,509299278259	29,9197814345071	1	0	1	0	0	0
1424.bmp	1	665	732	189,690887928009	29,928193482795	1	0	1	0	0	0
1424.bmp	1	666	729	187,014162540436	29,9366691365894	1	0	1	0	0	0
1424.bmp	1	666	729	190,903663635254	29,9450831032682	1	0	1	0	0	0
1424.bmp	1	668	728	187,524569034576	29,9534978519823	1	0	1	0	0	0
1424.bmp	1	667	730	192,702567577362	29,9619067113908	1	0	1	0	0	0
1424.bmp	1	666	731	188,566720485687	29,9704043406191	1	0	1	0	0	0
1424.bmp	1	667	731	191,314148902893	29,9788017453675	1	0	1	0	0	0
1424.bmp	1	665	731	189,01093006134	29,9872152159978	1	0	1	0	0	0
1424.bmp	1	666	729	189,515614509583	29,9956275123113	1	0	1	0	0	0
1424.bmp	1	665	729	189,041817188263	30,0041019943183	1	0	1	0	0	0
1424.bmp	1	663	732	190,588545799255	30,0125146930386	1	0	1	0	0	0
1424.bmp	1	663	729	189,037001132965	30,0209295303321	1	0	1	0	0	0
1424.bmp	1	661	732	190,755116939545	30,0293377190628	1	0	1	0	0	0
1424.bmp	1	660	734	189,058601856232	30,0378182650047	1	0	1	0	0	0
1424.bmp	1	659	732	190,913760662079	30,0462299488499	1	0	1	0	0	0
1424.bmp	1	659	734	187,881243228912	30,0546436320728	1	0	1	0	0	0
1424.bmp	1	657	733	189,515972137451	30,0630543465995	1	0	1	0	0	0
1424.bmp	1	657	731	188,835072517395	30,0715323844615	1	0	1	0	0	0
1424.bmp	1	656	732	188,802409172058	30,0799452147858	1	0	1	0	0	0
1424.bmp	1	655	729	187,776970863342	30,0883585183792	1	0	1	0	0	0
1424.bmp	1	657	726	189,617621898651	30,0967689595736	1	0	1	0	0	0
1424.bmp	1	655	724	188,73702287674	30,1052510670552	1	0	1	0	0	0
1424.bmp	1	656	722	189,181268215179	30,1136604604744	1	0	1	0	0	0
1424.bmp	1	658	726	187,254869937897	30,1220750244356	1	0	1	0	0	0
1424.bmp	1	657	729	188,766479492188	30,1304904311719	1	0	1	0	0	0
1424.bmp	1	657	730	186,732697486877	30,1389627821973	1	0	1	0	0	0
1424.bmp	1	659	729	188,861536979675	30,1473773815906	1	0	1	0	0	0
1424.bmp	1	660	725	187,388300895691	30,155790518148	1	0	1	0	0	0
1424.bmp	1	660	723	187,831139564514	30,1642037356933	1	0	1	0	0	0
1424.bmp	1	660	724	186,428952217102	30,1726795641171	1	0	1	0	0	0
1424.bmp	1	659	727	187,221848964691	30,1810917895655	1	0	1	0	0	0
1424.bmp	1	659	730	185,310697555542	30,1895047514936	1	0	1	0	0	0
1424.bmp	1	659	731	186,728990077972	30,1979165517587	1	0	1	0	0	0
1424.bmp	1	670	735	183,653461933136	30,2063953235693	1	0	1	0	0	0
1424.bmp	1	691	732	186,745250225067	30,214805230753	1	0	2	661,22412109375	732,172424316406	483
1424.bmp	1	714	729	182,84672498703	30,223255699987	1	0	0	0	0	0
1424.bmp	1	735	727	186,465406417847	30,2316425788995	1	0	0	0	0	0
1424.bmp	1	744	726	182,242262363434	30,2401134721513	1	0	1	0	0	0
1424.bmp	1	746	726	186,889672279358	30,2485229870526	1	0	1	0	0	0
1424.bmp	1	744	727	183,127307891846	30,256935245402	1	0	1	0	0	0
1424.bmp	1	743	729	184,922182559967	30,2653565465052	1	0	1	0	0	0
1424.bmp	1	742	727	182,842242717743	30,2738254251954	1	0	1	0	0	0
1424.bmp	1	741	725	184,317350387573	30,2822395133544	1	0	1	0	0	0
1424.bmp	1	741	726	181,504845619202	30,2906554541023	1	0	1	0	0	0
1424.bmp	1	740	726	184,701609611511	30,299063690919	1	0	1	0	0	0
1424.bmp	1	742	725	180,807590484619	30,3075421742124	1	0	1	0	0	0
1424.bmp	1	742	727	183,453929424286	30,3159546527477	1	0	1	0	0	0
1424.bmp	1	740	731	181,311249732971	30,3243690471409	1	0	1	0	0	0
1424.bmp	1	740	730	184,080302715302	30,3327784152525	1	0	1	0	0	0
1424.bmp	1	740	730	182,002794742584	30,3412563949041	1	0	1	0	0	0
1424.bmp	1	742	730	183,349120616913	30,349670328681	1	0	1	0	0	0
1424.bmp	1	743	727	180,266499519348	30,358085530419	1	0	1	0	0	0
1424.bmp	1	743	725	181,719923019409	30,3664945568644	1	0	1	0	0	0
1424.bmp	1	742	726	179,237425327301	30,3749728731209	1	0	1	0	0	0
1424.bmp	1	741	729	179,873847961426	30,3833850125202	1	0	1	0	0	0
1424.bmp	1	740	730	179,09187078476	30,3918029678298	1	0	1	0	0	0
1424.bmp	1	739	729	180,086076259613	30,4002162916713	1	0	1	0	0	0
1424.bmp	1	740	728	179,082942008972	30,4086907509009	1	0	1	0	0	0
1424.bmp	1	739	727	180,789852142334	30,4171022828941	1	0	1	0	0	0
1424.bmp	1	739	724	179,280650615692	30,4255183704308	1	0	1	0	0	0
1424.bmp	1	740	727	179,576730728149	30,4339262276208	1	0	1	0	0	0
1424.bmp	1	739	727	178,300225734711	30,442404083261	1	0	1	0	0	0
1424.bmp	1	739	725	179,400181770325	30,4508186117901	1	0	1	0	0	0
1424.bmp	1	737	725	176,446652412415	30,4592306195855	1	0	1	0	0	0
1424.bmp	1	738	726	179,755115509033	30,4676409114591	1	0	1	0	0	0
1424.bmp	1	739	724	177,013540267944	30,4761676126454	1	0	1	0	0	0
1424.bmp	1	739	723	180,268609523773	30,4845541296454	1	0	1	0	0	0
1424.bmp	1	738	724	177,266025543213	30,4929505574828	1	0	1	0	0	0
1424.bmp	1	738	723	178,635537624359	30,5013600976927	1	0	1	0	0	0
1424.bmp	1	738	723	177,275669574738	30,5098398869077	1	0	1	0	0	0
1424.bmp	1	748	724	179,189372062683	30,5182482097753	1	0	1	0	0	0
1424.bmp	1	775	726	175,84502696991	30,5266623763919	1	0	2	740,599975585938	726,514282226563	292
1424.bmp	1	810	726	176,561725139618	30,5350781425095	1	0	0	0	0	0
1424.bmp	1	845	726	173,321270942688	30,5435538190814	1	0	0	0	0	0
1424.bmp	1	869	729	175,786066055298	30,5519650954593	1	0	0	0	0	0
1424.bmp	1	878	731	173,69292974472	30,5603792620759	1	0	1	0	0	0
1424.bmp	1	876	732	178,94583940506	30,5687885264215	1	0	1	0	0	0
1424.bmp	1	872	731	176,446974277496	30,5772667945912	1	0	1	0	0	0
1424.bmp	1	872	729	178,135776519775	30,5856801867658	1	0	1	0	0	0
1424.bmp	1	871	727	174,218904972076	30,5940949304177	1	0	1	0	0	0
1424.bmp	1	872	727	175,877797603607	30,6025424916961	1	0	1	0	0	0
1424.bmp	1	873	728	172,813498973846	30,6109847457674	1	0	1	0	0	0
1424.bmp	1	875	732	176,345193386078	30,6193984517677	1	0	1	0	0	0
1424.bmp	1	875	734	172,861814498901	30,6278108265369	1	0	1	0	0	0
1424.bmp	1	873	733	176,374781131744	30,6362200453268	1	0	1	0	0	0
1424.bmp	1	874	732	171,52613401413	30,6446988702855	1	0	1	0	0	0
1424.bmp	1	872	732	175,355696678162	30,6531112754255	1	0	1	0	0	0
1424.bmp	1	871	731	173,967838287354	30,6615254673507	1	0	1	0	0	0
1424.bmp	1	873	735	174,620628356934	30,6699440882749	1	0	1	0	0	0
1424.bmp	1	872	737	172,225189208984	30,6784135769021	1	0	1	0	0	0
1424.bmp	1	874	734	174,300920963287	30,686827460062	1	0	1	0	0	0
1424.bmp	1	876	736	172,520005702972	30,6952462961108	1	0	1	0	0	0
1424.bmp	1	874	732	174,159705638885	30,7036556465055	1	0	1	0	0	0
1424.bmp	1	873	732	170,824551582336	30,7121324619629	1	0	1	0	0	0
1424.bmp	1	874	732	174,198508262634	30,7205428727875	1	0	1	0	0	0
1424.bmp	1	867	727	169,987857341766	30,7289565914425	1	0	1	0	0	0
1424.bmp	1	841	706	173,939335346222	30,7373797628488	1	0	2	873	731,5	183
1424.bmp	1	800	670	170,068299770355	30,7458718064754	1	0	0	0	0	0
1424.bmp	1	740	616	172,223651409149	30,754259935632	1	0	0	0	0	0
1424.bmp	1	680	555	168,590998649597	30,7626725786722	1	0	0	0	0	0
1424.bmp	1	626	495	169,367182254791	30,7710829844345	1	0	0	0	0	0
1424.bmp	0	599	457	168,590998649597	30,7796068864918	1	0	0	0	0	0
1424.bmp	1	531	390	168,395924568176	30,7879777248318	1	0	0	0	0	0
1424.bmp	0	531	390	168,590998649597	30,7963926582979	1	0	0	0	0	0
1424.bmp	1	491	362	163,52071762085	30,8048081586767	1	0	0	0	0	0
1424.bmp	0	491	362	168,590998649597	30,8132821825984	1	0	0	0	0	0
1424.bmp	1	463	327	166,96058511734	30,8216884529402	1	0	0	0	0	0
1424.bmp	0	463	327	168,590998649597	30,8301072611484	1	0	0	0	0	0
1424.bmp	1	448	288	168,136966228485	30,8385147159324	1	0	0	0	0	0
1424.bmp	0	448	288	168,590998649597	30,8469926702764	1	0	0	0	0	0
1424.bmp	1	440	296	168,872582912445	30,8554047868984	1	0	1	0	0	0
1424.bmp	1	444	316	165,852475166321	30,8638217475809	1	0	1	0	0	0
1424.bmp	1	444	321	168,928956985474	30,8722301235957	1	0	1	0	0	0
1424.bmp	1	443	309	170,961833000183	30,8807085891731	1	0	1	0	0	0
1424.bmp	1	443	304	168,913745880127	30,8891236770214	1	0	1	0	0	0
1424.bmp	1	443	309	169,815444946289	30,8975381599948	1	0	1	0	0	0
1424.bmp	1	444	307	169,683146476746	30,9059431876849	1	0	1	0	0	0
1424.bmp	1	444	308	169,590067863464	30,9144235159738	1	0	1	0	0	0
1424.bmp	1	444	308	167,819666862488	30,9228387657959	1	0	1	0	0	0
1424.bmp	1	444	309	169,322311878204	30,9312535904355	1	0	1	0	0	0
1424.bmp	1	444	308	168,528985977173	30,939666223353	1	0	1	0	0	0
1424.bmp	1	444	309	169,430363178253	30,9481367420385	1	0	1	0	0	0
1424.bmp	1	445	309	169,849956035614	30,9565550263587	1	0	1	0	0	0
1424.bmp	1	445	310	168,876874446869	30,964966290082	1	0	1	0	0	0
1424.bmp	1	446	310	169,416296482086	30,9733800998474	1	0	1	0	0	0
1424.bmp	1	446	312	168,980431556702	30,9818567811699	1	0	1	0	0	0
1424.bmp	1	447	309	169,121134281158	30,9902920627292	1	0	1	0	0	0
1424.bmp	1	446	310	168,76939535141	30,9986857673639	1	0	1	0	0	0
1424.bmp	1	445	308	168,404364585876	31,0070934954801	1	0	1	0	0	0
1424.bmp	1	445	308	168,23844909668	31,0156212368483	1	0	1	0	0	0
1424.bmp	1	449	310	168,854904174805	31,0239848369356	1	0	1	0	0	0
1424.bmp	1	460	313	168,039262294769	31,0323991554033	1	0	1	0	0	0
