Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	513	640	0	37,1369334431183	1	0	0	0	0	0
1424.bmp	1	516	630	206,876063346863	37,145288057136	1	0	0	0	0	0
1424.bmp	0	516	630	0	37,1535744501234	1	0	0	0	0	0
1424.bmp	1	518	629	208,462476730347	37,161864797592	1	0	1	0	0	0
1424.bmp	0	518	629	0	37,1701459495207	1	0	1	0	0	0
1424.bmp	1	515	627	209,063243865967	37,1784996833799	1	0	1	0	0	0
1424.bmp	0	515	627	0	37,1867934716956	1	0	1	0	0	0
1424.bmp	1	513	629	209,372425079346	37,195077027231	1	0	1	0	0	0
1424.bmp	0	513	629	0	37,2033661454689	1	0	1	0	0	0
1424.bmp	1	516	629	209,836173057556	37,2117165058016	1	0	1	0	0	0
1424.bmp	0	516	629	0	37,2200053373026	1	0	1	0	0	0
1424.bmp	1	517	632	209,45942401886	37,2282942386182	1	0	1	0	0	0
1424.bmp	0	517	632	0	37,2365848503832	1	0	1	0	0	0
1424.bmp	1	513	630	210,078954696655	37,2449329517253	1	0	1	0	0	0
1424.bmp	0	513	630	0	37,2532228778146	1	0	2	514,888916015625	632,666687011719	142
1424.bmp	1	477	642	211,791658401489	37,261513908466	1	0	0	0	0	0
1424.bmp	0	477	642	0	37,2697984937618	1	0	0	0	0	0
1424.bmp	1	431	652	212,526655197144	37,2781506019451	1	0	0	0	0	0
1424.bmp	0	431	652	0	37,286437643208	1	0	0	0	0	0
1424.bmp	1	421	649	213,073825836182	37,2947281402789	1	0	0	0	0	0
1424.bmp	0	421	649	0	37,3030141044069	1	0	0	0	0	0
1424.bmp	1	423	648	212,585258483887	37,3113647464902	1	0	0	0	0	0
1424.bmp	0	423	648	0	37,3196557896085	1	0	0	0	0	0
1424.bmp	1	419	652	212,887668609619	37,3279438656186	1	0	1	0	0	0
1424.bmp	0	419	652	0	37,3362301962725	1	0	1	0	0	0
1424.bmp	1	417	650	213,94214630127	37,3445946366514	1	0	1	0	0	0
1424.bmp	0	417	650	0	37,3528707170713	1	0	1	0	0	0
1424.bmp	1	416	648	214,045977592468	37,3611645702144	1	0	1	0	0	0
1424.bmp	0	416	648	0	37,3694489834679	1	0	1	0	0	0
1424.bmp	1	416	650	214,224147796631	37,3777974413611	1	0	1	0	0	0
1424.bmp	0	416	650	0	37,386088389731	1	0	1	0	0	0
1424.bmp	1	417	650	214,370346069336	37,3943810335913	1	0	1	0	0	0
1424.bmp	0	417	650	0	37,4026600162902	1	0	1	0	0	0
1424.bmp	1	418	651	214,170002937317	37,4110111645273	1	0	1	0	0	0
1424.bmp	0	418	651	0	37,4193028534273	1	0	1	0	0	0
1424.bmp	1	419	651	213,115048408508	37,4275926074743	1	0	1	0	0	0
1424.bmp	0	419	651	0	37,435879611337	1	0	2	419,700012207031	650,099975585938	158
1424.bmp	1	453	650	213,749170303345	37,444227789973	1	0	0	0	0	0
1424.bmp	0	453	650	0	37,4525215708086	1	0	0	0	0	0
1424.bmp	1	476	647	213,123440742493	37,4608092678277	1	0	0	0	0	0
1424.bmp	0	476	647	0	37,4690982090365	1	0	1	0	0	0
1424.bmp	1	471	648	213,06004524231	37,4774466295298	1	0	0	0	0	0
1424.bmp	0	471	648	0	37,4857380815597	1	0	0	0	0	0
1424.bmp	1	475	648	212,182950973511	37,4940254045737	1	0	1	0	0	0
1424.bmp	0	475	648	0	37,5023084763952	1	0	1	0	0	0
1424.bmp	1	475	647	211,462306976318	37,5106630729597	1	0	1	0	0	0
1424.bmp	0	475	647	0	37,5189543255201	1	0	1	0	0	0
1424.bmp	1	474	649	211,942887306213	37,5272445981882	1	0	1	0	0	0
1424.bmp	0	474	649	0	37,535526251284	1	0	1	0	0	0
1424.bmp	1	476	649	211,274313926697	37,5438792246659	1	0	1	0	0	0
1424.bmp	0	476	649	0	37,5521698314442	1	0	1	0	0	0
1424.bmp	1	479	648	210,970568656921	37,5604593411413	1	0	1	0	0	0
1424.bmp	0	479	648	0	37,5687419741303	1	0	1	0	0	0
1424.bmp	1	480	649	210,523390769958	37,577095832658	1	0	1	0	0	0
1424.bmp	0	480	649	0	37,5853848486681	1	0	1	0	0	0
1424.bmp	1	479	647	211,23833656311	37,5936891191013	1	0	1	0	0	0
1424.bmp	0	479	647	0	37,6019612674795	1	0	1	0	0	0
1424.bmp	1	487	651	210,894393920898	37,610313098899	1	0	1	0	0	0
1424.bmp	0	487	651	0	37,6186011699228	1	0	2	475	648,454528808594	175
1424.bmp	1	507	656	211,145210266113	37,6269031639113	1	0	0	0	0	0
1424.bmp	0	507	656	0	37,6351764891597	1	0	0	0	0	0
1424.bmp	1	524	654	210,893321037292	37,6435286871042	1	0	0	0	0	0
1424.bmp	0	524	654	0	37,6518174936714	1	0	0	0	0	0
1424.bmp	1	532	656	210,777115821838	37,6601103220405	1	0	0	0	0	0
1424.bmp	0	532	656	0	37,6683936905733	1	0	0	0	0	0
1424.bmp	1	531	657	211,08124256134	37,6767422980688	1	0	1	0	0	0
1424.bmp	0	531	657	0	37,6850346975784	1	0	1	0	0	0
1424.bmp	1	533	653	212,056994438171	37,6933235739602	1	0	1	0	0	0
1424.bmp	0	533	653	0	37,7016103509263	1	0	1	0	0	0
1424.bmp	1	532	655	211,187076568604	37,7099618956086	1	0	1	0	0	0
1424.bmp	0	532	655	0	37,7182525971357	1	0	1	0	0	0
1424.bmp	1	530	658	211,795926094055	37,7265390923512	1	0	1	0	0	0
1424.bmp	0	530	658	0	37,7348266048602	1	0	1	0	0	0
1424.bmp	1	530	659	212,704014778137	37,7431744643454	1	0	1	0	0	0
1424.bmp	0	530	659	0	37,7514668139884	1	0	1	0	0	0
1424.bmp	1	528	660	212,843060493469	37,7597558050647	1	0	1	0	0	0
1424.bmp	0	528	660	0	37,7680408890342	1	0	1	0	0	0
1424.bmp	1	528	660	213,986349105835	37,7763928426289	1	0	1	0	0	0
1424.bmp	0	528	660	0	37,7846875086097	1	0	1	0	0	0
1424.bmp	1	530	659	213,529634475708	37,7929743204832	1	0	1	0	0	0
1424.bmp	0	530	659	0	37,8012602846115	1	0	1	0	0	0
1424.bmp	1	528	658	213,517618179321	37,8096105601699	1	0	1	0	0	0
1424.bmp	0	528	658	0	37,8178993393103	1	0	1	0	0	0
1424.bmp	1	529	659	213,179636001587	37,8261901305982	1	0	1	0	0	0
1424.bmp	0	529	659	0	37,8344729206692	1	0	1	0	0	0
1424.bmp	1	531	661	213,632130622864	37,8428380517116	1	0	1	0	0	0
1424.bmp	0	531	661	0	37,8511164559495	1	0	2	528,071411132813	657,5	225
1424.bmp	1	489	656	212,86985874176	37,8594090474489	1	0	0	0	0	0
1424.bmp	0	489	656	0	37,8676899325874	1	0	0	0	0	0
1424.bmp	1	452	652	212,546467781067	37,8760420956246	1	0	0	0	0	0
1424.bmp	0	452	652	0	37,8843306802823	1	0	0	0	0	0
1424.bmp	1	451	650	212,614440917969	37,8926228404289	1	0	0	0	0	0
1424.bmp	0	451	650	0	37,9009091187218	1	0	0	0	0	0
1424.bmp	1	451	648	213,021874427795	37,9092590127948	1	0	0	0	0	0
1424.bmp	0	451	648	0	37,9175492206346	1	0	0	0	0	0
1424.bmp	1	448	648	212,832379341125	37,9258418470408	1	0	1	0	0	0
1424.bmp	0	448	648	0	37,9341202637456	1	0	1	0	0	0
1424.bmp	1	449	648	211,323499679565	37,9424751794609	1	0	1	0	0	0
1424.bmp	0	449	648	0	37,9507647365317	1	0	1	0	0	0
1424.bmp	1	447	650	211,218190193176	37,9590552460691	1	0	1	0	0	0
1424.bmp	0	447	650	0	37,9673420105682	1	0	1	0	0	0
1424.bmp	1	443	649	212,12592124939	37,9756921863918	1	0	1	0	0	0
1424.bmp	0	443	649	0	37,9839802524293	1	0	1	0	0	0
1424.bmp	1	443	650	211,593341827393	37,9923375542971	1	0	1	0	0	0
1424.bmp	0	443	650	0	38,0005592768098	1	0	1	0	0	0
1424.bmp	1	441	648	211,663699150085	38,0089566645484	1	0	1	0	0	0
1424.bmp	0	441	648	0	38,0172131645518	1	0	1	0	0	0
1424.bmp	1	445	646	211,838889122009	38,0254889432736	1	0	1	0	0	0
1424.bmp	0	445	646	0	38,033773660718	1	0	2	447	648,900024414063	158
1424.bmp	1	486	654	212,015247344971	38,0421216249247	1	0	0	0	0	0
1424.bmp	0	486	654	0	38,0504141939837	1	0	0	0	0	0
1424.bmp	1	579	650	212,055015563965	38,05870654612	1	0	0	0	0	0
1424.bmp	0	579	650	0	38,066990006907	1	0	0	0	0	0
1424.bmp	1	615	643	212,172341346741	38,0753381306895	1	0	0	0	0	0
1424.bmp	0	615	643	0	38,0836306473871	1	0	0	0	0	0
1424.bmp	1	610	646	212,753796577454	38,0919441956412	1	0	0	0	0	0
1424.bmp	0	610	646	0	38,1002180245496	1	0	0	0	0	0
1424.bmp	1	614	647	212,6225233078	38,1085593115172	1	0	0	0	0	0
1424.bmp	0	614	647	0	38,116846489916	1	0	0	0	0	0
1424.bmp	1	610	644	212,255120277405	38,1251421557376	1	0	1	0	0	0
1424.bmp	0	610	644	0	38,1334221208231	1	0	1	0	0	0
1424.bmp	1	609	644	213,179802894592	38,1417834694266	1	0	1	0	0	0
1424.bmp	0	609	644	0	38,1500646313293	1	0	1	0	0	0
1424.bmp	1	609	642	214,700031280518	38,1583542208141	1	0	1	0	0	0
1424.bmp	0	609	642	0	38,1666388086032	1	0	1	0	0	0
1424.bmp	1	606	642	213,831377029419	38,1749871817224	1	0	1	0	0	0
1424.bmp	0	606	642	0	38,1832795687651	1	0	1	0	0	0
1424.bmp	1	605	643	214,929533004761	38,1915736762321	1	0	1	0	0	0
1424.bmp	0	605	643	0	38,1998549977097	1	0	1	0	0	0
1424.bmp	1	608	643	215,830016136169	38,2082029743829	1	0	1	0	0	0
1424.bmp	0	608	643	0	38,2164976578179	1	0	1	0	0	0
1424.bmp	1	610	642	216,122698783875	38,2247865092659	1	0	1	0	0	0
1424.bmp	0	610	642	0	38,2330741090432	1	0	1	0	0	0
1424.bmp	1	621	648	216,341686248779	38,2414193056115	1	0	1	0	0	0
1424.bmp	0	621	648	0	38,2497135227868	1	0	2	610,636352539063	644	175
1424.bmp	1	654	649	217,34185218811	38,2580023642613	1	0	0	0	0	0
1424.bmp	0	654	649	0	38,266287485631	1	0	0	0	0	0
1424.bmp	1	676	645	217,506194114685	38,2746348713763	1	0	0	0	0	0
1424.bmp	0	676	645	0	38,2829291035114	1	0	0	0	0	0
1424.bmp	1	679	648	217,146372795105	38,291218800211	1	0	0	0	0	0
1424.bmp	0	679	648	0	38,2995012162773	1	0	0	0	0	0
1424.bmp	1	681	647	218,344449996948	38,3078513098199	1	0	0	0	0	0
1424.bmp	0	681	647	0	38,3161406749018	1	0	0	0	0	0
1424.bmp	1	685	650	216,887760162354	38,3244374552578	1	0	1	0	0	0
1424.bmp	0	685	650	0	38,3327231002354	1	0	1	0	0	0
1424.bmp	1	685	652	216,611433029175	38,3411026479289	1	0	1	0	0	0
1424.bmp	0	685	652	0	38,3493665158339	1	0	1	0	0	0
1424.bmp	1	683	649	217,219471931458	38,3576522829862	1	0	1	0	0	0
1424.bmp	0	683	649	0	38,3659370552846	1	0	1	0	0	0
1424.bmp	1	683	650	217,01819896698	38,3742889041578	1	0	1	0	0	0
1424.bmp	0	683	650	0	38,3825768804336	1	0	1	0	0	0
1424.bmp	1	685	649	218,011045455933	38,3908684521457	1	0	1	0	0	0
1424.bmp	0	685	649	0	38,3991539026406	1	0	1	0	0	0
1424.bmp	1	685	647	217,174005508423	38,407499894593	1	0	1	0	0	0
1424.bmp	0	685	647	0	38,4157936529887	1	0	1	0	0	0
1424.bmp	1	684	652	218,274760246277	38,4240849254961	1	0	1	0	0	0
1424.bmp	0	684	652	0	38,4323708846377	1	0	1	0	0	0
1424.bmp	1	685	651	217,482542991638	38,4407227509641	1	0	1	0	0	0
1424.bmp	0	685	651	0	38,44900852809	1	0	1	0	0	0
1424.bmp	1	688	652	216,754126548767	38,457314518947	1	0	1	0	0	0
1424.bmp	0	688	652	0	38,4655829995813	1	0	1	0	0	0
1424.bmp	1	689	655	217,119097709656	38,4739351875533	1	0	1	0	0	0
1424.bmp	0	689	655	0	38,4822262107241	1	0	1	0	0	0
1424.bmp	1	684	654	216,739416122437	38,4905182212688	1	0	1	0	0	0
1424.bmp	0	684	654	0	38,4988018790318	1	0	1	0	0	0
1424.bmp	1	681	652	216,872477531433	38,5071491076947	1	0	1	0	0	0
1424.bmp	0	681	652	0	38,5154454866197	1	0	1	0	0	0
1424.bmp	1	700	653	215,350341796875	38,5237364349896	1	0	1	0	0	0
1424.bmp	0	700	653	0	38,5320162405001	1	0	2	684,5625	650,375	258
1424.bmp	1	750	648	215,167284011841	38,5403649252899	1	0	0	0	0	0
1424.bmp	0	750	648	0	38,5486680512672	1	0	0	0	0	0
1424.bmp	1	774	641	214,727878570557	38,5569497866441	1	0	0	0	0	0
1424.bmp	0	774	641	0	38,5652323248851	1	0	0	0	0	0
1424.bmp	1	772	643	215,303540229797	38,5735818225126	1	0	0	0	0	0
1424.bmp	0	772	643	0	38,5818744713592	1	0	0	0	0	0
1424.bmp	1	777	641	215,965795516968	38,5901683469428	1	0	0	0	0	0
1424.bmp	0	777	641	0	38,5984694782264	1	0	0	0	0	0
1424.bmp	1	776	642	214,992451667786	38,6068056637646	1	0	1	0	0	0
1424.bmp	0	776	642	0	38,6150913162219	1	0	1	0	0	0
1424.bmp	1	776	642	214,733338356018	38,6233836184902	1	0	1	0	0	0
1424.bmp	0	776	642	0	38,6316659647423	1	0	1	0	0	0
1424.bmp	1	777	644	214,361977577209	38,6400142206726	1	0	1	0	0	0
1424.bmp	0	777	644	0	38,648303618168	1	0	1	0	0	0
1424.bmp	1	777	648	213,975119590759	38,6565999347586	1	0	1	0	0	0
1424.bmp	0	777	648	0	38,6648842333175	1	0	1	0	0	0
1424.bmp	1	777	645	213,585925102234	38,6732360472834	1	0	1	0	0	0
1424.bmp	0	777	645	0	38,6815234301375	1	0	1	0	0	0
1424.bmp	1	777	648	213,946962356567	38,6898151738919	1	0	1	0	0	0
1424.bmp	0	777	648	0	38,698095667572	1	0	1	0	0	0
1424.bmp	1	776	650	213,562321662903	38,7064483442432	1	0	1	0	0	0
1424.bmp	0	776	650	0	38,7147391305443	1	0	1	0	0	0
1424.bmp	1	776	650	214,36939239502	38,7230338538729	1	0	1	0	0	0
1424.bmp	0	776	650	0	38,7313131731762	1	0	1	0	0	0
1424.bmp	1	763	652	214,430117607117	38,7396622768524	1	0	1	0	0	0
1424.bmp	0	763	652	0	38,7479581221965	1	0	1	0	0	0
1424.bmp	1	755	653	214,661073684692	38,7562488336966	1	0	1	0	0	0
1424.bmp	0	755	653	0	38,7645348676388	1	0	1	0	0	0
1424.bmp	1	758	651	212,62059211731	38,7728793186902	1	0	1	0	0	0
1424.bmp	0	758	651	0	38,7811739098706	1	0	2	772,214294433594	646,428588867188	225
1424.bmp	1	753	656	214,381456375122	38,7894638209996	1	0	0	0	0	0
1424.bmp	0	753	656	0	38,7977457782863	1	0	0	0	0	0
1424.bmp	1	751	658	213,41769695282	38,8060984699177	1	0	0	0	0	0
1424.bmp	0	751	658	0	38,8143887151582	1	0	0	0	0	0
1424.bmp	1	756	653	213,289499282837	38,8226799602389	1	0	0	0	0	0
1424.bmp	0	756	653	0	38,8309645131212	1	0	0	0	0	0
1424.bmp	1	759	654	213,636803627014	38,839312779025	1	0	1	0	0	0
1424.bmp	0	759	654	0	38,8476255543346	1	0	1	0	0	0
1424.bmp	1	753	657	214,523792266846	38,8559031083341	1	0	1	0	0	0
1424.bmp	0	753	657	0	38,8641811310868	1	0	1	0	0	0
1424.bmp	1	752	654	214,586067199707	38,8725333614457	1	0	1	0	0	0
1424.bmp	0	752	654	0	38,8808209911435	1	0	1	0	0	0
1424.bmp	1	756	657	214,404392242432	38,8891152631722	1	0	1	0	0	0
1424.bmp	0	756	657	0	38,8973967267721	1	0	2	754,285705566406	655,571411132813	108
1424.bmp	1	777	658	214,91277217865	38,9057485781386	1	0	0	0	0	0
1424.bmp	0	777	658	0	38,9140373946793	1	0	0	0	0	0
1424.bmp	1	810	655	214,842987060547	38,9223308214564	1	0	0	0	0	0
1424.bmp	0	810	655	0	38,9306138459046	1	0	0	0	0	0
1424.bmp	1	821	655	215,377259254456	38,9389653905869	1	0	0	0	0	0
1424.bmp	0	821	655	0	38,9472540425654	1	0	0	0	0	0
1424.bmp	1	823	654	214,467287063599	38,9555456317312	1	0	0	0	0	0
1424.bmp	0	823	654	0	38,9638276089645	1	0	0	0	0	0
1424.bmp	1	824	653	214,763426780701	38,9721774805971	1	0	1	0	0	0
1424.bmp	0	824	653	0	38,9804692467919	1	0	1	0	0	0
1424.bmp	1	820	655	215,714621543884	38,9887642892713	1	0	1	0	0	0
1424.bmp	0	820	655	0	38,9970420876207	1	0	1	0	0	0
1424.bmp	1	819	654	216,076064109802	39,0053934851949	1	0	1	0	0	0
1424.bmp	0	819	654	0	39,0136893380186	1	0	1	0	0	0
1424.bmp	1	820	652	217,659187316895	39,0219759354627	1	0	1	0	0	0
1424.bmp	0	820	652	0	39,0302629094044	1	0	1	0	0	0
1424.bmp	1	819	651	217,142701148987	39,0386108960515	1	0	1	0	0	0
1424.bmp	0	819	651	0	39,0469022308935	1	0	1	0	0	0
1424.bmp	1	817	648	218,564772605896	39,0551927952847	1	0	1	0	0	0
1424.bmp	0	817	648	0	39,0634775700764	1	0	1	0	0	0
1424.bmp	1	818	650	219,360542297363	39,0718260130097	1	0	1	0	0	0
1424.bmp	0	818	650	0	39,0801192203708	1	0	1	0	0	0
1424.bmp	1	818	650	218,207740783691	39,0884085231187	1	0	1	0	0	0
1424.bmp	0	818	650	0	39,0967240161986	1	0	1	0	0	0
1424.bmp	1	820	651	219,537115097046	39,105048739726	1	0	1	0	0	0
1424.bmp	0	820	651	0	39,1133377208293	1	0	1	0	0	0
1424.bmp	1	817	652	220,797944068909	39,1216303123283	1	0	1	0	0	0
1424.bmp	0	817	652	0	39,129911683674	1	0	1	0	0	0
1424.bmp	1	814	654	221,317863464355	39,1382693296268	1	0	1	0	0	0
1424.bmp	0	814	654	0	39,1465577946024	1	0	2	818,571411132813	652,428588867188	225
1424.bmp	1	752	661	220,916795730591	39,1548443022848	1	0	0	0	0	0
1424.bmp	0	752	661	0	39,1631274838151	1	0	0	0	0	0
1424.bmp	1	581	676	222,278118133545	39,1714767395861	1	0	0	0	0	0
1424.bmp	0	581	676	0	39,1797685855681	1	0	0	0	0	0
1424.bmp	1	459	692	222,241282463074	39,1880598505959	1	0	0	0	0	0
1424.bmp	0	459	692	0	39,1963402096339	1	0	0	0	0	0
1424.bmp	1	431	696	223,611950874329	39,204693265297	1	0	0	0	0	0
1424.bmp	0	431	696	0	39,2129840939856	1	0	0	0	0	0
1424.bmp	1	420	697	223,097705841064	39,2212772489861	1	0	0	0	0	0
1424.bmp	0	420	697	0	39,2295559499348	1	0	0	0	0	0
1424.bmp	1	420	698	222,190189361572	39,2379122818825	1	0	0	0	0	0
1424.bmp	0	420	698	0	39,2462005074949	1	0	0	0	0	0
1424.bmp	1	418	697	223,804593086243	39,2544946049888	1	0	1	0	0	0
1424.bmp	0	418	697	0	39,2627759962807	1	0	1	0	0	0
1424.bmp	1	417	695	223,576927185059	39,2711250201683	1	0	1	0	0	0
1424.bmp	0	417	695	0	39,2794178634977	1	0	1	0	0	0
1424.bmp	1	417	697	223,397159576416	39,2877218471936	1	0	1	0	0	0
1424.bmp	0	417	697	0	39,2959938609301	1	0	1	0	0	0
1424.bmp	1	417	699	224,321889877319	39,3043412067814	1	0	1	0	0	0
1424.bmp	0	417	699	0	39,3126338232146	1	0	1	0	0	0
1424.bmp	1	417	697	224,680805206299	39,3209242055905	1	0	1	0	0	0
1424.bmp	0	417	697	0	39,3292076364569	1	0	1	0	0	0
1424.bmp	1	417	700	224,906945228577	39,3375600887252	1	0	1	0	0	0
1424.bmp	0	417	700	0	39,3458676304567	1	0	1	0	0	0
1424.bmp	1	414	702	223,911094665527	39,3541460047736	1	0	1	0	0	0
1424.bmp	0	414	702	0	39,3624262890107	1	0	1	0	0	0
1424.bmp	1	407	700	224,428391456604	39,3707743479654	1	0	1	0	0	0
1424.bmp	0	407	700	0	39,3790653063088	1	0	2	417,727264404297	698	175
1424.bmp	1	380	702	223,713779449463	39,387359660619	1	0	0	0	0	0
1424.bmp	0	380	702	0	39,3956416378524	1	0	0	0	0	0
1424.bmp	1	362	700	224,10454750061	39,4039908038621	1	0	0	0	0	0
1424.bmp	0	362	700	0	39,4122819841155	1	0	0	0	0	0
1424.bmp	1	365	698	223,324990272522	39,4205740395405	1	0	0	0	0	0
1424.bmp	0	365	698	0	39,4288581884971	1	0	0	0	0	0
1424.bmp	1	363	698	223,618054389954	39,4372312035675	1	0	1	0	0	0
1424.bmp	0	363	698	0	39,4454982430366	1	0	1	0	0	0
1424.bmp	1	365	699	223,205757141113	39,4537921385668	1	0	1	0	0	0
1424.bmp	0	365	699	0	39,4620755644464	1	0	1	0	0	0
1424.bmp	1	367	698	222,571849822998	39,4704224664788	1	0	1	0	0	0
1424.bmp	0	367	698	0	39,4787145318778	1	0	1	0	0	0
1424.bmp	1	367	691	222,026515007019	39,4870054054468	1	0	1	0	0	0
1424.bmp	0	367	691	0	39,495288242892	1	0	1	0	0	0
1424.bmp	1	368	696	221,796941757202	39,5036396853461	1	0	1	0	0	0
1424.bmp	0	368	696	0	39,5119277414101	1	0	1	0	0	0
1424.bmp	1	369	695	221,370196342468	39,5202263469114	1	0	1	0	0	0
1424.bmp	0	369	695	0	39,5285044569323	1	0	1	0	0	0
1424.bmp	1	372	694	220,06676197052	39,5368554605539	1	0	1	0	0	0
1424.bmp	0	372	694	0	39,5451495829807	1	0	1	0	0	0
1424.bmp	1	371	697	219,331741333008	39,5534380180361	1	0	1	0	0	0
1424.bmp	0	371	697	0	39,5617222891678	1	0	1	0	0	0
1424.bmp	1	370	696	218,901133537292	39,5700720685459	1	0	1	0	0	0
1424.bmp	0	370	696	0	39,5783635903908	1	0	1	0	0	0
1424.bmp	1	375	693	217,282891273499	39,5866551695826	1	0	1	0	0	0
1424.bmp	0	375	693	0	39,594963938051	1	0	2	368,769226074219	696,692321777344	208
1424.bmp	1	449	688	217,433428764343	39,6032925786585	1	0	0	0	0	0
1424.bmp	0	449	688	0	39,6115803928656	1	0	0	0	0	0
1424.bmp	1	531	684	215,811657905579	39,6198734730651	1	0	0	0	0	0
1424.bmp	0	531	684	0	39,6281554876991	1	0	0	0	0	0
1424.bmp	1	534	681	215,00563621521	39,6365053917452	1	0	0	0	0	0
1424.bmp	0	534	681	0	39,6447976441464	1	0	0	0	0	0
1424.bmp	1	536	682	213,649654388428	39,6530909686962	1	0	0	0	0	0
1424.bmp	0	536	682	0	39,661371332721	1	0	0	0	0	0
1424.bmp	1	538	682	213,585901260376	39,6697204812772	1	0	1	0	0	0
1424.bmp	0	538	682	0	39,67801239458	1	0	1	0	0	0
1424.bmp	1	539	677	212,936234474182	39,6863032432157	1	0	1	0	0	0
1424.bmp	0	539	677	0	39,6945880653816	1	0	1	0	0	0
1424.bmp	1	541	681	212,67626285553	39,7029371391363	1	0	1	0	0	0
1424.bmp	0	541	681	0	39,7112297057024	1	0	1	0	0	0
1424.bmp	1	538	686	213,274908065796	39,7195201080249	1	0	1	0	0	0
1424.bmp	0	538	686	0	39,7278038854697	1	0	1	0	0	0
1424.bmp	1	538	682	212,470769882202	39,7361542283488	1	0	1	0	0	0
1424.bmp	0	538	682	0	39,7444441519447	1	0	1	0	0	0
1424.bmp	1	541	686	211,993598937988	39,7527368905526	1	0	1	0	0	0
1424.bmp	0	541	686	0	39,7610198651332	1	0	1	0	0	0
1424.bmp	1	541	688	212,005186080933	39,7693749528912	1	0	1	0	0	0
1424.bmp	0	541	688	0	39,7776610541546	1	0	1	0	0	0
1424.bmp	1	540	683	212,143683433533	39,7859556104277	1	0	1	0	0	0
1424.bmp	0	540	683	0	39,7942378145576	1	0	1	0	0	0
1424.bmp	1	540	684	212,43155002594	39,8025863572252	1	0	1	0	0	0
1424.bmp	0	540	684	0	39,8108783902103	1	0	1	0	0	0
1424.bmp	1	520	685	213,502931594849	39,8191688748138	1	0	1	0	0	0
1424.bmp	0	520	685	0	39,8274526372988	1	0	2	536,692321777344	683,153869628906	208
1424.bmp	1	506	689	212,235689163208	39,8358062714228	1	0	0	0	0	0
1424.bmp	0	506	689	0	39,8441121999454	1	0	0	0	0	0
1424.bmp	1	512	692	213,248801231384	39,8523907961726	1	0	0	0	0	0
1424.bmp	0	512	692	0	39,8606689261401	1	0	0	0	0	0
1424.bmp	1	512	690	213,01372051239	39,869018530982	1	0	0	0	0	0
1424.bmp	0	512	690	0	39,8773120799347	1	0	0	0	0	0
1424.bmp	1	509	690	213,326144218445	39,8856028338218	1	0	1	0	0	0
1424.bmp	0	509	690	0	39,8938859031505	1	0	1	0	0	0
1424.bmp	1	508	693	214,674639701843	39,9022352387092	1	0	1	0	0	0
1424.bmp	0	508	693	0	39,9105262843204	1	0	1	0	0	0
1424.bmp	1	511	691	214,714789390564	39,9188207807529	1	0	1	0	0	0
1424.bmp	0	511	691	0	39,9271028701878	1	0	1	0	0	0
1424.bmp	1	511	692	215,601062774658	39,9354566813413	1	0	1	0	0	0
1424.bmp	0	511	692	0	39,943742608069	1	0	2	509,857147216797	691	108
1424.bmp	1	467	692	216,618299484253	39,9520343343697	1	0	0	0	0	0
1424.bmp	0	467	692	0	39,9603187401435	1	0	0	0	0	0
1424.bmp	1	397	698	216,477489471436	39,9686681579833	1	0	0	0	0	0
1424.bmp	0	397	698	0	39,9769583658231	1	0	0	0	0	0
1424.bmp	1	374	700	216,644763946533	39,9852520344575	1	0	0	0	0	0
1424.bmp	0	374	700	0	39,9935352783214	1	0	0	0	0	0
1424.bmp	1	377	699	218,111205101013	40,0018827787617	1	0	0	0	0	0
1424.bmp	0	377	699	0	40,0101748142401	1	0	0	0	0	0
1424.bmp	1	374	701	218,572282791138	40,0184685975692	1	0	0	0	0	0
1424.bmp	0	374	701	0	40,0267500038212	1	0	0	0	0	0
1424.bmp	1	373	699	218,085837364197	40,0351048447355	1	0	1	0	0	0
1424.bmp	0	373	699	0	40,0433920331075	1	0	1	0	0	0
1424.bmp	1	374	699	218,442010879517	40,051685355163	1	0	1	0	0	0
1424.bmp	0	374	699	0	40,0599674620521	1	0	1	0	0	0
1424.bmp	1	371	698	218,495345115662	40,0683167228094	1	0	1	0	0	0
1424.bmp	0	371	698	0	40,0766099625848	1	0	1	0	0	0
1424.bmp	1	368	702	220,021772384644	40,0849003599201	1	0	1	0	0	0
1424.bmp	0	368	702	0	40,0931991175175	1	0	1	0	0	0
1424.bmp	1	369	699	219,102573394775	40,1015372054949	1	0	1	0	0	0
1424.bmp	0	369	699	0	40,1098260868634	1	0	1	0	0	0
1424.bmp	1	371	696	220,222520828247	40,1181298087554	1	0	1	0	0	0
1424.bmp	0	371	696	0	40,126400952307	1	0	1	0	0	0
1424.bmp	1	372	701	220,243072509766	40,1347501756641	1	0	1	0	0	0
1424.bmp	0	372	701	0	40,1430513967084	1	0	1	0	0	0
1424.bmp	1	370	703	221,167230606079	40,1513366726676	1	0	1	0	0	0
1424.bmp	0	370	703	0	40,1596166676736	1	0	1	0	0	0
1424.bmp	1	368	698	220,574975013733	40,1679660555933	1	0	1	0	0	0
1424.bmp	0	368	698	0	40,1762569790294	1	0	1	0	0	0
1424.bmp	1	366	703	221,161818504333	40,1845516824114	1	0	1	0	0	0
1424.bmp	0	366	703	0	40,1928343079203	1	0	1	0	0	0
