Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	493	619	0	36,5468798379588	1	0	0	0	0	0
1424.bmp	1	492	616	161,698520183563	36,5552286424304	1	0	1	0	0	0
1424.bmp	0	492	616	0	36,563521555574	1	0	1	0	0	0
1424.bmp	1	493	617	161,918115615845	36,5718113943954	1	0	1	0	0	0
1424.bmp	0	493	617	0	36,5800954236702	1	0	1	0	0	0
1424.bmp	1	497	616	161,387455463409	36,5884448265501	1	0	1	0	0	0
1424.bmp	0	497	616	0	36,5967415894534	1	0	1	0	0	0
1424.bmp	1	498	615	162,254631519318	36,6050288451456	1	0	1	0	0	0
1424.bmp	0	498	615	0	36,6133101666237	1	0	1	0	0	0
1424.bmp	1	497	615	161,912953853607	36,6216622299266	1	0	1	0	0	0
1424.bmp	0	497	615	0	36,6299522283234	1	0	1	0	0	0
1424.bmp	1	494	615	161,668419837952	36,6382461911749	1	0	1	0	0	0
1424.bmp	0	494	615	0	36,6465273555709	1	0	2	493,777770996094	617,888916015625	142
1424.bmp	1	518	616	161,520230770111	36,6548784389802	1	0	0	0	0	0
1424.bmp	0	518	616	0	36,663168594459	1	0	0	0	0	0
1424.bmp	1	554	623	160,521900653839	36,6714800831915	1	0	0	0	0	0
1424.bmp	0	554	623	0	36,679745741334	1	0	0	0	0	0
1424.bmp	1	560	619	159,879434108734	36,6880993904188	1	0	0	0	0	0
1424.bmp	0	560	619	0	36,6963866286578	1	0	0	0	0	0
1424.bmp	1	556	618	159,764981269836	36,7046779111392	1	0	0	0	0	0
1424.bmp	0	556	618	0	36,7129602424307	1	0	0	0	0	0
1424.bmp	1	556	621	159,967386722565	36,7213246454098	1	0	1	0	0	0
1424.bmp	0	556	621	0	36,7296042913449	1	0	1	0	0	0
1424.bmp	1	560	615	159,945285320282	36,7378954067703	1	0	1	0	0	0
1424.bmp	0	560	615	0	36,7461774413514	1	0	1	0	0	0
1424.bmp	1	559	621	159,750533103943	36,7545261984487	1	0	1	0	0	0
1424.bmp	0	559	621	0	36,7628707118347	1	0	1	0	0	0
1424.bmp	1	558	621	159,661984443665	36,7711099502544	1	0	1	0	0	0
1424.bmp	0	558	621	0	36,779392790193	1	0	1	0	0	0
1424.bmp	1	557	618	158,957064151764	36,7877423626219	1	0	1	0	0	0
1424.bmp	0	557	618	0	36,7960371632448	1	0	1	0	0	0
1424.bmp	1	554	621	158,908224105835	36,8043308468391	1	0	1	0	0	0
1424.bmp	0	554	621	0	36,8126120960092	1	0	1	0	0	0
1424.bmp	1	557	615	158,88386964798	36,8209576965032	1	0	1	0	0	0
1424.bmp	0	557	615	0	36,8292507118749	1	0	1	0	0	0
1424.bmp	1	559	614	157,90206193924	36,8375418846481	1	0	1	0	0	0
1424.bmp	0	559	614	0	36,8458269287239	1	0	2	557,272705078125	618,727294921875	175
1424.bmp	1	511	637	159,700655937195	36,8541764413117	1	0	0	0	0	0
1424.bmp	0	511	637	0	36,8624681750921	1	0	0	0	0	0
1424.bmp	1	457	649	159,560930728912	36,8707591060088	1	0	0	0	0	0
1424.bmp	0	457	649	0	36,8790409810144	1	0	0	0	0	0
1424.bmp	1	450	652	160,065627098083	36,8873963704696	1	0	0	0	0	0
1424.bmp	0	450	652	0	36,8956832371969	1	0	0	0	0	0
1424.bmp	1	442	649	159,622037410736	36,9039755893327	1	0	0	0	0	0
1424.bmp	0	442	649	0	36,91225709532	1	0	0	0	0	0
1424.bmp	1	446	650	159,911584854126	36,9206291155369	1	0	1	0	0	0
1424.bmp	0	446	650	0	36,9289027624295	1	0	1	0	0	0
1424.bmp	1	449	655	159,825384616852	36,9371961966867	1	0	1	0	0	0
1424.bmp	0	449	655	0	36,9454756207119	1	0	1	0	0	0
1424.bmp	1	451	657	160,066246986389	36,9538253078354	1	0	1	0	0	0
1424.bmp	0	451	657	0	36,9621159046405	1	0	1	0	0	0
1424.bmp	1	448	661	159,682726860046	36,9704077481297	1	0	1	0	0	0
1424.bmp	0	448	661	0	36,9786906055219	1	0	1	0	0	0
1424.bmp	1	445	658	160,030233860016	36,9870424967826	1	0	1	0	0	0
1424.bmp	0	445	658	0	36,9953353450987	1	0	1	0	0	0
1424.bmp	1	445	657	161,244714260101	37,0036250991457	1	0	1	0	0	0
1424.bmp	0	445	657	0	37,0119088566435	1	0	1	0	0	0
1424.bmp	1	442	661	160,750949382782	37,0202596059412	1	0	1	0	0	0
1424.bmp	0	442	661	0	37,0285496716597	1	0	1	0	0	0
1424.bmp	1	445	659	161,725723743439	37,0368377726036	1	0	1	0	0	0
1424.bmp	0	445	659	0	37,0451240010293	1	0	1	0	0	0
1424.bmp	1	445	655	161,299502849579	37,0534733016807	1	0	1	0	0	0
1424.bmp	0	445	655	0	37,0617651252228	1	0	1	0	0	0
1424.bmp	1	442	658	161,095631122589	37,0700550188981	1	0	1	0	0	0
1424.bmp	0	442	658	0	37,0783428804789	1	0	1	0	0	0
1424.bmp	1	442	657	161,340665817261	37,0866895207078	1	0	1	0	0	0
1424.bmp	0	442	657	0	37,0949825211192	1	0	1	0	0	0
1424.bmp	1	445	657	161,659038066864	37,103274100311	1	0	1	0	0	0
1424.bmp	0	445	657	0	37,1115559753166	1	0	1	0	0	0
1424.bmp	1	450	652	161,771786212921	37,1199049543238	1	0	1	0	0	0
1424.bmp	0	450	652	0	37,1281994208357	1	0	2	446,5	655,4375	258
1424.bmp	1	493	656	162,974965572357	37,1364899154123	1	0	0	0	0	0
1424.bmp	0	493	656	0	37,1447727777918	1	0	0	0	0	0
1424.bmp	1	529	653	160,555636882782	37,1531232952066	1	0	0	0	0	0
1424.bmp	0	529	653	0	37,1614130243197	1	0	0	0	0	0
1424.bmp	1	531	659	161,983740329742	37,1697333570269	1	0	0	0	0	0
1424.bmp	0	531	659	0	37,1780010572379	1	0	0	0	0	0
1424.bmp	1	529	658	161,643731594086	37,1863404143392	1	0	0	0	0	0
1424.bmp	0	529	658	0	37,1946298617022	1	0	0	0	0	0
1424.bmp	1	528	660	161,686849594116	37,20292284466	1	0	1	0	0	0
1424.bmp	0	528	660	0	37,2112049116545	1	0	1	0	0	0
1424.bmp	1	528	664	162,476372718811	37,2195585407926	1	0	1	0	0	0
1424.bmp	0	528	664	0	37,2278473174392	1	0	1	0	0	0
1424.bmp	1	527	656	162,061524391174	37,2361376898411	1	0	1	0	0	0
1424.bmp	0	527	656	0	37,2444222651638	1	0	1	0	0	0
1424.bmp	1	528	660	162,562525272369	37,2527774277223	1	0	1	0	0	0
1424.bmp	0	528	660	0	37,261063197368	1	0	1	0	0	0
1424.bmp	1	527	657	162,324786186218	37,2693566864796	1	0	1	0	0	0
1424.bmp	0	527	657	0	37,2776375441913	1	0	1	0	0	0
1424.bmp	1	529	656	162,422370910645	37,2859881912614	1	0	1	0	0	0
1424.bmp	0	529	656	0	37,2942822488608	1	0	1	0	0	0
1424.bmp	1	532	660	162,757337093353	37,3025702974446	1	0	1	0	0	0
1424.bmp	0	532	660	0	37,3108540499557	1	0	1	0	0	0
1424.bmp	1	529	658	161,486053466797	37,3192039215887	1	0	1	0	0	0
1424.bmp	0	529	658	0	37,3275260694668	1	0	1	0	0	0
1424.bmp	1	531	654	161,890625953674	37,3357830656505	1	0	1	0	0	0
1424.bmp	0	531	654	0	37,3440719894061	1	0	1	0	0	0
1424.bmp	1	535	656	161,9464635849	37,3524224818875	1	0	1	0	0	0
1424.bmp	0	535	656	0	37,360713754395	1	0	1	0	0	0
1424.bmp	1	530	655	160,670125484467	37,3690030396892	1	0	1	0	0	0
1424.bmp	0	530	655	0	37,3772876823327	1	0	1	0	0	0
1424.bmp	1	533	663	162,233233451843	37,3856356764595	1	0	1	0	0	0
1424.bmp	0	533	663	0	37,3939285771366	1	0	1	0	0	0
1424.bmp	1	534	666	161,818730831146	37,4022202012093	1	0	1	0	0	0
1424.bmp	0	534	666	0	37,4105057963193	1	0	1	0	0	0
1424.bmp	1	531	663	161,776316165924	37,4188864635344	1	0	1	0	0	0
1424.bmp	0	531	663	0	37,4271522637991	1	0	1	0	0	0
1424.bmp	1	531	663	159,772348403931	37,4354408459635	1	0	1	0	0	0
1424.bmp	0	531	663	0	37,44372107036	1	0	1	0	0	0
1424.bmp	1	529	662	160,401380062103	37,4520704582792	1	0	1	0	0	0
1424.bmp	0	529	662	0	37,4603612894607	1	0	2	530,052612304688	659,105285644531	308
1424.bmp	1	560	662	160,299873352051	37,468652773905	1	0	0	0	0	0
1424.bmp	0	560	662	0	37,476933865993	1	0	0	0	0	0
1424.bmp	1	593	665	160,47295331955	37,4852855852109	1	0	0	0	0	0
1424.bmp	0	593	665	0	37,4935770896022	1	0	0	0	0	0
1424.bmp	1	595	663	160,526943206787	37,5018705288462	1	0	0	0	0	0
1424.bmp	0	595	663	0	37,5101527030561	1	0	0	0	0	0
1424.bmp	1	595	654	160,564935207367	37,518507603811	1	0	0	0	0	0
1424.bmp	0	595	654	0	37,526793777382	1	0	0	0	0	0
1424.bmp	1	596	662	160,404574871063	37,535086827661	1	0	1	0	0	0
1424.bmp	0	596	662	0	37,5433660048429	1	0	1	0	0	0
1424.bmp	1	594	660	159,297561645508	37,5517208607175	1	0	1	0	0	0
1424.bmp	0	594	660	0	37,5600102208123	1	0	1	0	0	0
1424.bmp	1	597	659	160,069119930267	37,5683001942753	1	0	1	0	0	0
1424.bmp	0	597	659	0	37,5765866495972	1	0	1	0	0	0
1424.bmp	1	600	659	158,78267288208	37,5849338932203	1	0	1	0	0	0
1424.bmp	0	600	659	0	37,593226823818	1	0	1	0	0	0
1424.bmp	1	597	659	158,737814426422	37,6015167972814	1	0	1	0	0	0
1424.bmp	0	597	659	0	37,609799754408	1	0	1	0	0	0
1424.bmp	1	596	659	159,338879585266	37,6181511445016	1	0	1	0	0	0
1424.bmp	0	596	659	0	37,6264471369545	1	0	1	0	0	0
1424.bmp	1	597	654	158,714687824249	37,6347405811853	1	0	1	0	0	0
1424.bmp	0	597	654	0	37,6430200426107	1	0	1	0	0	0
1424.bmp	1	604	656	158,870363235474	37,6513678921224	1	0	1	0	0	0
1424.bmp	0	604	656	0	37,659660478635	1	0	2	596,727294921875	659,090881347656	175
1424.bmp	1	619	660	159,686648845673	37,6679489012236	1	0	0	0	0	0
1424.bmp	0	619	660	0	37,6762597840675	1	0	0	0	0	0
1424.bmp	1	632	651	159,067976474762	37,684590424356	1	0	0	0	0	0
1424.bmp	0	632	651	0	37,6928771614284	1	0	0	0	0	0
1424.bmp	1	635	652	158,396804332733	37,7011679477296	1	0	0	0	0	0
1424.bmp	0	635	652	0	37,7094515257049	1	0	0	0	0	0
1424.bmp	1	635	653	158,456993103027	37,7178135799318	1	0	1	0	0	0
1424.bmp	0	635	653	0	37,7260938766358	1	0	1	0	0	0
1424.bmp	1	636	652	158,218216896057	37,7343873881873	1	0	1	0	0	0
1424.bmp	0	636	652	0	37,7426673383134	1	0	1	0	0	0
1424.bmp	1	634	652	157,842242717743	37,7510170279297	1	0	1	0	0	0
1424.bmp	0	634	652	0	37,7593070836747	1	0	1	0	0	0
1424.bmp	1	635	656	158,800661563873	37,7675998995769	1	0	1	0	0	0
1424.bmp	0	635	656	0	37,7758834226979	1	0	1	0	0	0
1424.bmp	1	634	655	158,689618110657	37,784232561281	1	0	1	0	0	0
1424.bmp	0	634	655	0	37,7925256888543	1	0	1	0	0	0
1424.bmp	1	633	651	158,367013931274	37,8008175074096	1	0	1	0	0	0
1424.bmp	0	633	651	0	37,8090970236894	1	0	1	0	0	0
1424.bmp	1	644	650	157,613086700439	37,8174482741542	1	0	1	0	0	0
1424.bmp	0	644	650	0	37,8257410177489	1	0	2	633,700012207031	653,200012207031	158
1424.bmp	1	664	653	157,517886161804	37,834033250203	1	0	0	0	0	0
1424.bmp	0	664	653	0	37,8423166586299	1	0	0	0	0	0
1424.bmp	1	678	652	157,100927829742	37,8506642637917	1	0	0	0	0	0
1424.bmp	0	678	652	0	37,8589558629305	1	0	0	0	0	0
1424.bmp	1	682	654	156,132566928864	37,8672491725197	1	0	0	0	0	0
1424.bmp	0	682	654	0	37,8755326931478	1	0	0	0	0	0
1424.bmp	1	680	657	156,861782073975	37,8838805102455	1	0	1	0	0	0
1424.bmp	0	680	657	0	37,8921732513468	1	0	1	0	0	0
1424.bmp	1	678	655	157,216620445251	37,900463940407	1	0	1	0	0	0
1424.bmp	0	678	655	0	37,9087506425722	1	0	1	0	0	0
1424.bmp	1	679	655	157,200729846954	37,9170967168056	1	0	1	0	0	0
1424.bmp	0	679	655	0	37,9254163488768	1	0	1	0	0	0
1424.bmp	1	681	655	157,017290592194	37,9336862382638	1	0	1	0	0	0
1424.bmp	0	681	655	0	37,9419658243582	1	0	1	0	0	0
1424.bmp	1	678	656	156,08137845993	37,9503203411341	1	0	1	0	0	0
1424.bmp	0	678	656	0	37,9586026574661	1	0	1	0	0	0
1424.bmp	1	676	655	155,70148229599	37,9668978969216	1	0	1	0	0	0
1424.bmp	0	676	655	0	37,9751822952148	1	0	1	0	0	0
1424.bmp	1	677	656	155,423045158386	37,9835294715172	1	0	1	0	0	0
1424.bmp	0	677	656	0	37,9918208462536	1	0	1	0	0	0
1424.bmp	1	677	654	155,385088920593	38,000110707515	1	0	1	0	0	0
1424.bmp	0	677	654	0	38,0083934726526	1	0	1	0	0	0
1424.bmp	1	680	652	155,319440364838	38,0167497746802	1	0	1	0	0	0
1424.bmp	0	680	652	0	38,0250378058104	1	0	1	0	0	0
1424.bmp	1	684	655	154,464244842529	38,0333312550283	1	0	1	0	0	0
1424.bmp	0	684	655	0	38,0416138580968	1	0	2	678	654,538452148438	208
1424.bmp	1	716	654	154,704225063324	38,049966993548	1	0	0	0	0	0
1424.bmp	0	716	654	0	38,0582559247832	1	0	0	0	0	0
1424.bmp	1	763	648	154,91818189621	38,0665493291208	1	0	0	0	0	0
1424.bmp	0	763	648	0	38,0748305359034	1	0	0	0	0	0
1424.bmp	1	782	651	154,889369010925	38,0831783330545	1	0	0	0	0	0
1424.bmp	0	782	651	0	38,0914734553216	1	0	0	0	0	0
1424.bmp	1	780	654	153,804743289948	38,0997635883609	1	0	0	0	0	0
1424.bmp	0	780	654	0	38,108045842358	1	0	0	0	0	0
1424.bmp	1	783	652	153,667759895325	38,1163940359543	1	0	1	0	0	0
1424.bmp	0	783	652	0	38,1246883877711	1	0	1	0	0	0
1424.bmp	1	786	648	155,076801776886	38,1329787252662	1	0	1	0	0	0
1424.bmp	0	786	648	0	38,1412629565039	1	0	1	0	0	0
1424.bmp	1	787	651	154,01998758316	38,1496156705757	1	0	1	0	0	0
1424.bmp	0	787	651	0	38,1579051403787	1	0	1	0	0	0
1424.bmp	1	787	653	153,05323600769	38,1661947198904	1	0	1	0	0	0
1424.bmp	0	787	653	0	38,17450726581	1	0	1	0	0	0
1424.bmp	1	789	651	153,046953678131	38,1828330190983	1	0	1	0	0	0
1424.bmp	0	789	651	0	38,1911214840743	1	0	1	0	0	0
1424.bmp	1	791	652	153,151226043701	38,1994113777496	1	0	1	0	0	0
1424.bmp	0	791	652	0	38,2076970252206	1	0	1	0	0	0
1424.bmp	1	787	654	152,913475036621	38,2160456052884	1	0	1	0	0	0
1424.bmp	0	787	654	0	38,2243363317489	1	0	1	0	0	0
1424.bmp	1	786	650	152,845454216003	38,2326275917899	1	0	1	0	0	0
1424.bmp	0	786	650	0	38,2409087836127	1	0	1	0	0	0
1424.bmp	1	788	650	152,514696121216	38,2492638987974	1	0	1	0	0	0
1424.bmp	0	788	650	0	38,2575518800604	1	0	1	0	0	0
1424.bmp	1	789	645	153,206694126129	38,2658422050881	1	0	1	0	0	0
1424.bmp	0	789	645	0	38,2741276730362	1	0	1	0	0	0
1424.bmp	1	786	652	153,470802307129	38,2824814492828	1	0	1	0	0	0
1424.bmp	0	786	652	0	38,2907693682114	1	0	1	0	0	0
1424.bmp	1	785	655	153,070676326752	38,2990602991276	1	0	1	0	0	0
1424.bmp	0	785	655	0	38,3073419347697	1	0	1	0	0	0
1424.bmp	1	782	651	152,588868141174	38,3156972120232	1	0	1	0	0	0
1424.bmp	0	782	651	0	38,3239873749826	1	0	1	0	0	0
1424.bmp	1	785	647	151,939797401428	38,3322779069604	1	0	1	0	0	0
1424.bmp	0	785	647	0	38,3405579119403	1	0	1	0	0	0
1424.bmp	1	788	648	151,360023021698	38,3489096336511	1	0	1	0	0	0
1424.bmp	0	788	648	0	38,3572016541698	1	0	2	784,666687011719	650,666687011719	292
1424.bmp	1	807	651	151,090490818024	38,3654909818506	1	0	0	0	0	0
1424.bmp	0	807	651	0	38,3737750235928	1	0	0	0	0	0
1424.bmp	1	828	655	151,417517662048	38,3821277002639	1	0	0	0	0	0
1424.bmp	0	828	655	0	38,390419680888	1	0	0	0	0	0
1424.bmp	1	835	655	151,854002475739	38,3987080984903	1	0	0	0	0	0
1424.bmp	0	835	655	0	38,4069932871812	1	0	0	0	0	0
1424.bmp	1	842	651	151,35725736618	38,4153451809348	1	0	0	0	0	0
1424.bmp	0	842	651	0	38,4236538097744	1	0	0	0	0	0
1424.bmp	1	838	648	152,270555496216	38,4319280276482	1	0	1	0	0	0
1424.bmp	0	838	648	0	38,4402103190459	1	0	1	0	0	0
1424.bmp	1	839	651	150,540399551392	38,4485607417128	1	0	1	0	0	0
1424.bmp	0	839	651	0	38,4568574896562	1	0	1	0	0	0
1424.bmp	1	839	651	150,079166889191	38,4651455930934	1	0	1	0	0	0
1424.bmp	0	839	651	0	38,473429009	1	0	1	0	0	0
1424.bmp	1	841	646	151,411330699921	38,481779940314	1	0	1	0	0	0
1424.bmp	0	841	646	0	38,4900657648141	1	0	1	0	0	0
1424.bmp	1	840	645	151,554834842682	38,4983640162573	1	0	1	0	0	0
1424.bmp	0	840	645	0	38,5066418395404	1	0	1	0	0	0
1424.bmp	1	837	646	151,223504543304	38,514996171808	1	0	1	0	0	0
1424.bmp	0	837	646	0	38,5232832404981	1	0	1	0	0	0
1424.bmp	1	836	647	151,712918281555	38,5315726504605	1	0	1	0	0	0
1424.bmp	0	836	647	0	38,5398569066315	1	0	1	0	0	0
1424.bmp	1	833	647	150,652551651001	38,5482103936474	1	0	1	0	0	0
1424.bmp	0	833	647	0	38,5564991378806	1	0	1	0	0	0
1424.bmp	1	837	648	151,030313968658	38,5647908641813	1	0	1	0	0	0
1424.bmp	0	837	648	0	38,5730760229517	1	0	2	837,083312988281	649,166687011719	192
1424.bmp	1	754	646	151,96715593338	38,5814275701277	1	0	0	0	0	0
1424.bmp	0	754	646	0	38,5897167606736	1	0	0	0	0	0
1424.bmp	1	599	673	151,681983470917	38,5980078810858	1	0	0	0	0	0
1424.bmp	0	599	673	0	38,6062918330667	1	0	0	0	0	0
1424.bmp	1	469	694	153,47728729248	38,6146418443282	1	0	0	0	0	0
1424.bmp	0	469	694	0	38,6229333038382	1	0	0	0	0	0
1424.bmp	1	415	689	153,412318229675	38,6312233271692	1	0	0	0	0	0
1424.bmp	0	415	689	0	38,6395056709275	1	0	0	0	0	0
1424.bmp	1	412	686	152,095401287079	38,6478585346013	1	0	0	0	0	0
1424.bmp	0	412	686	0	38,6561485728921	1	0	0	0	0	0
1424.bmp	1	411	688	151,230764389038	38,6644389627481	1	0	0	0	0	0
1424.bmp	0	411	688	0	38,6727419191761	1	0	0	0	0	0
1424.bmp	1	412	683	152,45498418808	38,6810764366514	1	0	1	0	0	0
1424.bmp	0	412	683	0	38,6893652631657	1	0	1	0	0	0
1424.bmp	1	410	688	151,302587985992	38,6976558101037	1	0	1	0	0	0
1424.bmp	0	410	688	0	38,7059395850551	1	0	1	0	0	0
1424.bmp	1	411	687	152,467954158783	38,714290760719	1	0	1	0	0	0
1424.bmp	0	411	687	0	38,7225984370925	1	0	1	0	0	0
1424.bmp	1	409	685	151,119863986969	38,7308766817541	1	0	1	0	0	0
1424.bmp	0	409	685	0	38,7391576466807	1	0	1	0	0	0
1424.bmp	1	406	693	151,77206993103	38,7475086951827	1	0	1	0	0	0
1424.bmp	0	406	693	0	38,7557969731561	1	0	2	410,75	687,375	125
1424.bmp	1	387	691	152,538275718689	38,7641416560909	1	0	0	0	0	0
1424.bmp	0	387	691	0	38,7723735714903	1	0	0	0	0	0
1424.bmp	1	368	685	151,679456233978	38,7807267343683	1	0	0	0	0	0
1424.bmp	0	368	685	0	38,7890132520242	1	0	0	0	0	0
1424.bmp	1	370	689	151,664650440216	38,7973032803416	1	0	0	0	0	0
1424.bmp	0	370	689	0	38,805589735663	1	0	0	0	0	0
1424.bmp	1	372	689	151,355516910553	38,8139414548814	1	0	1	0	0	0
1424.bmp	0	372	689	0	38,8222304683982	1	0	1	0	0	0
1424.bmp	1	372	691	152,500081062317	38,8305205415959	1	0	1	0	0	0
1424.bmp	0	372	691	0	38,8388056430194	1	0	1	0	0	0
1424.bmp	1	375	689	151,244914531708	38,8471581301947	1	0	1	0	0	0
1424.bmp	0	375	689	0	38,85544752021	1	0	1	0	0	0
1424.bmp	1	375	690	150,617432594299	38,8637383065111	1	0	1	0	0	0
1424.bmp	0	375	690	0	38,8720191018883	1	0	1	0	0	0
1424.bmp	1	371	692	150,891196727753	38,8803723894343	1	0	1	0	0	0
1424.bmp	0	371	692	0	38,8886626521289	1	0	1	0	0	0
1424.bmp	1	368	690	152,043998241425	38,8969511096243	1	0	1	0	0	0
1424.bmp	0	368	690	0	38,9052384550782	1	0	1	0	0	0
1424.bmp	1	370	689	151,117920875549	38,9135897254901	1	0	1	0	0	0
1424.bmp	0	370	689	0	38,9218970478055	1	0	1	0	0	0
1424.bmp	1	374	688	151,069676876068	38,9301729088079	1	0	1	0	0	0
1424.bmp	0	374	688	0	38,9384575140512	1	0	1	0	0	0
1424.bmp	1	372	696	150,703179836273	38,9468069269042	1	0	1	0	0	0
1424.bmp	0	372	696	0	38,9550973342134	1	0	1	0	0	0
1424.bmp	1	375	695	151,867008209229	38,9633846946272	1	0	1	0	0	0
1424.bmp	0	375	695	0	38,9716692275629	1	0	1	0	0	0
1424.bmp	1	379	696	151,26725435257	38,9800195106013	1	0	1	0	0	0
1424.bmp	0	379	696	0	38,9883139422054	1	0	1	0	0	0
1424.bmp	1	381	691	151,864659786224	38,9966024794894	1	0	1	0	0	0
1424.bmp	0	381	691	0	39,0048885832462	1	0	1	0	0	0
1424.bmp	1	379	688	150,093007087708	39,0132373004494	1	0	1	0	0	0
1424.bmp	0	379	688	0	39,0215281017108	1	0	1	0	0	0
1424.bmp	1	372	688	151,188802719116	39,0298179106121	1	0	1	0	0	0
1424.bmp	0	372	688	0	39,0381001346891	1	0	1	0	0	0
1424.bmp	1	369	684	151,313972473145	39,0464567957615	1	0	1	0	0	0
1424.bmp	0	369	684	0	39,0547444304461	1	0	1	0	0	0
1424.bmp	1	389	682	152,023899555206	39,063033536218	1	0	1	0	0	0
1424.bmp	0	389	682	0	39,0713203605578	1	0	2	374,631591796875	689,631591796875	308
1424.bmp	1	448	682	150,20078420639	39,0796735907566	1	0	0	0	0	0
1424.bmp	0	448	682	0	39,0879606195526	1	0	0	0	0	0
1424.bmp	1	486	686	149,994826316833	39,0962516801242	1	0	0	0	0	0
1424.bmp	0	486	686	0	39,1045357916805	1	0	0	0	0	0
1424.bmp	1	495	685	150,954151153564	39,1128904979532	1	0	0	0	0	0
1424.bmp	0	495	685	0	39,1211767139112	1	0	0	0	0	0
1424.bmp	1	496	685	149,627077579498	39,1294674303981	1	0	0	0	0	0
1424.bmp	0	496	685	0	39,137752661476	1	0	0	0	0	0
1424.bmp	1	494	686	150,682556629181	39,1461037274325	1	0	1	0	0	0
1424.bmp	0	494	686	0	39,1543957604172	1	0	1	0	0	0
1424.bmp	1	492	686	151,466310024261	39,1626837441731	1	0	1	0	0	0
1424.bmp	0	492	686	0	39,1709836561995	1	0	1	0	0	0
1424.bmp	1	491	690	149,375557899475	39,1793214175459	1	0	1	0	0	0
1424.bmp	0	491	690	0	39,1876105133438	1	0	1	0	0	0
1424.bmp	1	495	691	148,41902256012	39,1958996091421	1	0	1	0	0	0
1424.bmp	0	495	691	0	39,2041846332709	1	0	1	0	0	0
1424.bmp	1	497	693	149,031043052673	39,2125330936574	1	0	1	0	0	0
1424.bmp	0	497	693	0	39,220825859692	1	0	1	0	0	0
1424.bmp	1	498	695	150,375545024872	39,229115319522	1	0	1	0	0	0
1424.bmp	0	498	695	0	39,2374015354808	1	0	1	0	0	0
1424.bmp	1	496	693	150,511360168457	39,2457531524701	1	0	1	0	0	0
1424.bmp	0	496	693	0	39,2540423031228	1	0	1	0	0	0
1424.bmp	1	497	693	150,867557525635	39,2623331741984	1	0	1	0	0	0
1424.bmp	0	497	693	0	39,2706193702097	1	0	1	0	0	0
1424.bmp	1	499	690	151,013970375061	39,2789707129295	1	0	1	0	0	0
1424.bmp	0	499	690	0	39,2872611701059	1	0	1	0	0	0
1424.bmp	1	495	687	149,039530754089	39,295553317786	1	0	1	0	0	0
1424.bmp	0	495	687	0	39,3038346691837	1	0	1	0	0	0
1424.bmp	1	500	691	151,040327548981	39,3121862188532	1	0	1	0	0	0
1424.bmp	0	500	691	0	39,3204720832468	1	0	1	0	0	0
1424.bmp	1	504	694	150,369048118591	39,3287660710316	1	0	1	0	0	0
1424.bmp	0	504	694	0	39,3370469736237	1	0	1	0	0	0
1424.bmp	1	500	693	151,208114624023	39,3454036546432	1	0	1	0	0	0
1424.bmp	0	500	693	0	39,3536900127237	1	0	1	0	0	0
1424.bmp	1	501	691	151,154851913452	39,3619814522872	1	0	1	0	0	0
1424.bmp	0	501	691	0	39,3702660999174	1	0	1	0	0	0
1424.bmp	1	505	690	152,48281955719	39,3786188339359	1	0	1	0	0	0
1424.bmp	0	505	690	0	39,386907473448	1	0	1	0	0	0
1424.bmp	1	504	693	150,852108001709	39,3951980453194	1	0	1	0	0	0
1424.bmp	0	504	693	0	39,4034833711453	1	0	1	0	0	0
1424.bmp	1	504	690	151,089143753052	39,4118356389044	1	0	1	0	0	0
1424.bmp	0	504	690	0	39,4201581034408	1	0	1	0	0	0
1424.bmp	1	505	692	150,389182567596	39,4284230659337	1	0	1	0	0	0
1424.bmp	0	505	692	0	39,436702654521	1	0	1	0	0	0
1424.bmp	1	503	690	152,506875991821	39,4450520823348	1	0	1	0	0	0
1424.bmp	0	503	690	0	39,4533447087406	1	0	2	498,045440673828	690,181823730469	358
1424.bmp	1	525	695	151,685345172882	39,4616295209335	1	0	0	0	0	0
1424.bmp	0	525	695	0	39,4699162704728	1	0	0	0	0	0
1424.bmp	1	551	692	152,494168281555	39,4782669848632	1	0	0	0	0	0
1424.bmp	0	551	692	0	39,4865556717491	1	0	0	0	0	0
1424.bmp	1	551	691	153,107380867004	39,4948469666974	1	0	0	0	0	0
1424.bmp	0	551	691	0	39,5031339157058	1	0	0	0	0	0
1424.bmp	1	543	687	153,775990009308	39,5114836925904	1	0	0	0	0	0
1424.bmp	0	543	687	0	39,5197779895529	1	0	0	0	0	0
1424.bmp	1	544	686	153,282248973846	39,5280635148488	1	0	1	0	0	0
1424.bmp	0	544	686	0	39,5363487484201	1	0	1	0	0	0
1424.bmp	1	549	689	153,232085704803	39,5446999814317	1	0	1	0	0	0
1424.bmp	0	549	689	0	39,5529889002005	1	0	1	0	0	0
1424.bmp	1	550	687	155,131196975708	39,5612793149903	1	0	1	0	0	0
1424.bmp	0	550	687	0	39,5695603572108	1	0	1	0	0	0
1424.bmp	1	548	688	154,195630550385	39,5779158214668	1	0	1	0	0	0
1424.bmp	0	548	688	0	39,5862048873446	1	0	1	0	0	0
1424.bmp	1	545	684	155,360627174377	39,5945416164363	1	0	1	0	0	0
1424.bmp	0	545	684	0	39,6027820142722	1	0	1	0	0	0
1424.bmp	1	540	696	155,054879188538	39,6111811747951	1	0	1	0	0	0
