Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	654	504	177,83260345459	40,5493847139728	1	0	1	0	0	0
1424.bmp	1	655	501	178,911805152893	40,5576587612568	1	0	1	0	0	0
1424.bmp	1	634	509	178,526616096497	40,5659542226181	1	0	2	655,48486328125	499,181823730469	275
1424.bmp	1	592	519	180,694186687469	40,5742357403929	1	0	0	0	0	0
1424.bmp	1	530	528	179,626250267029	40,5825855672783	1	0	0	0	0	0
1424.bmp	1	467	538	179,000651836395	40,5908770041492	1	0	0	0	0	0
1424.bmp	1	428	540	180,151760578156	40,5991698398675	1	0	0	0	0	0
1424.bmp	1	407	540	180,64352273941	40,6074529983575	1	0	0	0	0	0
1424.bmp	1	399	540	178,681933879852	40,615802406337	1	0	1	0	0	0
1424.bmp	1	400	542	180,944955348969	40,6240940002976	1	0	1	0	0	0
1424.bmp	1	399	542	178,386509418488	40,6323854346756	1	0	1	0	0	0
1424.bmp	1	398	541	180,505049228668	40,6406672017993	1	0	1	0	0	0
1424.bmp	1	397	539	179,905092716217	40,6490231900939	1	0	1	0	0	0
1424.bmp	1	399	540	179,475831985474	40,6573121185161	1	0	1	0	0	0
1424.bmp	1	401	542	178,508710861206	40,6656037947619	1	0	1	0	0	0
1424.bmp	1	402	543	181,265664100647	40,6738886263824	1	0	1	0	0	0
1424.bmp	1	404	547	178,929650783539	40,6822382812175	1	0	1	0	0	0
1424.bmp	1	406	547	180,199706554413	40,6905315857111	1	0	1	0	0	0
1424.bmp	1	405	546	178,703022003174	40,6988202199018	1	0	1	0	0	0
1424.bmp	1	407	547	179,450702667236	40,7071063730714	1	0	1	0	0	0
1424.bmp	1	406	546	178,624832630157	40,7154563246308	1	0	1	0	0	0
1424.bmp	1	402	544	179,302513599396	40,7237496216444	1	0	1	0	0	0
1424.bmp	1	400	542	179,384481906891	40,7320402306773	1	0	1	0	0	0
1424.bmp	1	400	543	180,333340167999	40,740326343951	1	0	1	0	0	0
1424.bmp	1	404	546	177,750527858734	40,7486737222312	1	0	1	0	0	0
1424.bmp	1	406	546	179,574751853943	40,7569678520695	1	0	1	0	0	0
1424.bmp	1	407	546	177,427983283997	40,765256384027	1	0	1	0	0	0
1424.bmp	1	405	546	180,319094657898	40,7735409912334	1	0	1	0	0	0
1424.bmp	1	405	545	178,473675251007	40,7818915412304	1	0	1	0	0	0
1424.bmp	1	405	546	178,986585140228	40,790183733629	1	0	1	0	0	0
1424.bmp	1	406	546	176,904690265656	40,7985023096257	1	0	1	0	0	0
1424.bmp	1	409	545	179,150259494781	40,8067643607383	1	0	1	0	0	0
1424.bmp	1	410	543	177,157986164093	40,8151142250258	1	0	1	0	0	0
1424.bmp	1	410	543	180,092000961304	40,8234033978097	1	0	1	0	0	0
1424.bmp	1	410	544	177,363133430481	40,8316917926254	1	0	1	0	0	0
1424.bmp	1	410	543	179,473221302032	40,8399778535354	1	0	1	0	0	0
1424.bmp	1	411	544	176,888430118561	40,8483313657966	1	0	1	0	0	0
1424.bmp	1	411	544	181,453514099121	40,8566192319927	1	0	1	0	0	0
1424.bmp	1	411	544	178,937005996704	40,8649170197787	1	0	1	0	0	0
1424.bmp	1	410	544	180,188286304474	40,8731922788975	1	0	1	0	0	0
1424.bmp	1	409	543	178,051197528839	40,8815488406949	1	0	1	0	0	0
1424.bmp	1	409	542	182,394933700562	40,8898366071512	1	0	1	0	0	0
1424.bmp	1	408	543	177,095556259155	40,8981283183061	1	0	1	0	0	0
1424.bmp	1	410	544	181,120300292969	40,9064107636586	1	0	1	0	0	0
1424.bmp	1	409	545	178,372418880463	40,9147638694808	1	0	1	0	0	0
1424.bmp	1	425	547	182,670855522156	40,9230557676474	1	0	1	0	0	0
1424.bmp	1	451	548	177,60978937149	40,9313435814802	1	0	2	405,94873046875	543,846130371094	325
1424.bmp	1	479	551	182,240676879883	40,9396315449221	1	0	0	0	0	0
1424.bmp	1	499	547	175,601148605347	40,9479808132664	1	0	0	0	0	0
1424.bmp	1	508	541	181,629300117493	40,9562722950204	1	0	1	0	0	0
1424.bmp	1	508	541	176,772820949554	40,9645688535165	1	0	1	0	0	0
1424.bmp	1	510	541	182,684195041656	40,9728523511208	1	0	1	0	0	0
1424.bmp	1	511	545	175,598084926605	40,9812033349845	1	0	1	0	0	0
1424.bmp	1	511	545	181,527590751648	40,9894908670535	1	0	1	0	0	0
1424.bmp	1	512	543	175,72249174118	40,9977838872892	1	0	1	0	0	0
1424.bmp	1	513	542	181,32791519165	41,0060648889125	1	0	1	0	0	0
1424.bmp	1	510	540	175,996232032776	41,014417446167	1	0	1	0	0	0
1424.bmp	1	509	545	182,061779499054	41,0227104364817	1	0	1	0	0	0
1424.bmp	1	509	546	175,156033039093	41,030997185595	1	0	1	0	0	0
1424.bmp	1	509	545	180,247294902802	41,0392861289779	1	0	1	0	0	0
1424.bmp	1	508	543	175,305771827698	41,0476522258737	1	0	1	0	0	0
1424.bmp	1	508	542	178,893625736237	41,0559343171512	1	0	1	0	0	0
1424.bmp	1	508	540	175,275719165802	41,0642210612777	1	0	1	0	0	0
1424.bmp	1	509	543	180,495166778564	41,0725044317142	1	0	1	0	0	0
1424.bmp	1	509	547	172,926867008209	41,0808583828289	1	0	1	0	0	0
1424.bmp	1	509	546	179,600346088409	41,089143935068	1	0	1	0	0	0
1424.bmp	1	511	548	173,210394382477	41,0974363842952	1	0	1	0	0	0
1424.bmp	1	512	549	178,193855285645	41,105722200844	1	0	1	0	0	0
1424.bmp	1	512	549	173,425698280334	41,1140765434361	1	0	1	0	0	0
1424.bmp	1	513	549	178,669989109039	41,1223643123863	1	0	1	0	0	0
1424.bmp	1	513	551	172,26779460907	41,1306557667122	1	0	1	0	0	0
1424.bmp	1	512	550	179,48032617569	41,1389414735472	1	0	1	0	0	0
1424.bmp	1	527	549	174,16125535965	41,1472918265586	1	0	1	0	0	0
1424.bmp	1	559	547	179,032766819	41,155581702506	1	0	2	510,399993896484	545,080017089844	208
1424.bmp	1	613	542	175,702607631683	41,1638725184985	1	0	0	0	0	0
1424.bmp	1	669	541	179,735946655273	41,1721544352313	1	0	0	0	0	0
1424.bmp	1	710	540	175,526642799377	41,1805078552334	1	0	0	0	0	0
1424.bmp	1	731	540	178,610229492188	41,1888004366156	1	0	0	0	0	0
1424.bmp	1	734	542	173,182153701782	41,1970889810409	1	0	1	0	0	0
1424.bmp	1	735	539	178,594100475311	41,2053724836323	1	0	1	0	0	0
1424.bmp	1	736	540	173,705554008484	41,2137246244747	1	0	1	0	0	0
1424.bmp	1	738	538	179,782617092133	41,2220180511495	1	0	1	0	0	0
1424.bmp	1	735	539	173,967790603638	41,2303087250129	1	0	1	0	0	0
1424.bmp	1	735	542	180,256187915802	41,2385945241072	1	0	1	0	0	0
1424.bmp	1	733	543	173,966920375824	41,2469446975879	1	0	1	0	0	0
1424.bmp	1	731	545	179,750895500183	41,2552353988799	1	0	1	0	0	0
1424.bmp	1	732	544	172,687196731567	41,2635248708825	1	0	1	0	0	0
1424.bmp	1	730	541	179,565930366516	41,2718089345085	1	0	1	0	0	0
1424.bmp	1	729	543	173,331463336945	41,2801604021088	1	0	1	0	0	0
1424.bmp	1	731	542	180,318653583527	41,2884541280023	1	0	1	0	0	0
1424.bmp	1	733	543	172,89137840271	41,2967487241231	1	0	1	0	0	0
1424.bmp	1	736	542	179,906117916107	41,3050478110163	1	0	1	0	0	0
1424.bmp	1	735	543	173,610103130341	41,313384497219	1	0	1	0	0	0
1424.bmp	1	735	544	180,583274364471	41,3216715056546	1	0	1	0	0	0
1424.bmp	1	733	545	173,133182525635	41,330009264057	1	0	1	0	0	0
1424.bmp	1	734	545	178,043568134308	41,3382438793178	1	0	1	0	0	0
1424.bmp	1	737	546	173,718214035034	41,3465968105961	1	0	1	0	0	0
1424.bmp	1	738	546	178,463196754456	41,3548892872518	1	0	1	0	0	0
1424.bmp	1	740	546	174,53955411911	41,3631800309331	1	0	1	0	0	0
1424.bmp	1	738	547	179,466152191162	41,371463989833	1	0	1	0	0	0
1424.bmp	1	736	545	174,08652305603	41,3798190131479	1	0	1	0	0	0
1424.bmp	1	735	548	178,493368625641	41,3881057697417	1	0	1	0	0	0
1424.bmp	1	733	548	173,086082935333	41,3963989071722	1	0	1	0	0	0
1424.bmp	1	726	550	179,437589645386	41,4046833273669	1	0	1	0	0	0
1424.bmp	1	715	553	172,333931922913	41,41303884938	1	0	2	734,037048339844	543,555541992188	225
1424.bmp	1	704	552	178,910684585571	41,4213237732592	1	0	1	0	0	0
1424.bmp	1	693	550	172,485709190369	41,4296145294084	1	0	1	0	0	0
1424.bmp	1	685	551	178,638815879822	41,4378971493052	1	0	1	0	0	0
1424.bmp	1	684	548	172,476673126221	41,4462502252059	1	0	1	0	0	0
1424.bmp	1	685	550	179,289412498474	41,4545426145896	1	0	1	0	0	0
1424.bmp	1	683	552	171,785986423492	41,4628294609488	1	0	1	0	0	0
1424.bmp	1	682	551	177,733504772186	41,4711190301969	1	0	1	0	0	0
1424.bmp	1	681	549	172,379291057587	41,4794680117902	1	0	1	0	0	0
1424.bmp	1	680	548	178,01673412323	41,4877611716615	1	0	1	0	0	0
1424.bmp	1	683	548	175,353980064392	41,4960505538979	1	0	1	0	0	0
1424.bmp	1	685	550	179,169356822968	41,5043333209105	1	0	1	0	0	0
1424.bmp	1	688	549	174,340510368347	41,5126894987111	1	0	1	0	0	0
1424.bmp	1	689	546	179,775190353394	41,5209792449969	1	0	1	0	0	0
1424.bmp	1	689	545	175,045967102051	41,5292705197912	1	0	1	0	0	0
1424.bmp	1	686	544	178,460013866425	41,53755316961	1	0	1	0	0	0
1424.bmp	1	683	545	176,010942459106	41,5459075895005	1	0	1	0	0	0
1424.bmp	1	683	546	177,871203422546	41,5542163785567	1	0	1	0	0	0
1424.bmp	1	682	547	175,294160842896	41,5624877303799	1	0	1	0	0	0
1424.bmp	1	684	550	179,271113872528	41,5707756040561	1	0	1	0	0	0
1424.bmp	1	697	550	176,09931230545	41,5791251242426	1	0	1	0	0	0
1424.bmp	1	721	553	179,564619064331	41,5874141299628	1	0	2	687,666687011719	548,761901855469	175
1424.bmp	1	751	553	174,848341941833	41,5957047389957	1	0	0	0	0	0
1424.bmp	1	787	550	179,839360713959	41,6039870646609	1	0	0	0	0	0
1424.bmp	1	809	555	175,029587745667	41,6123406991028	1	0	0	0	0	0
1424.bmp	1	816	555	178,758227825165	41,6206311011761	1	0	1	0	0	0
1424.bmp	1	820	557	174,506425857544	41,6289245303442	1	0	1	0	0	0
1424.bmp	1	820	558	179,590976238251	41,6372057838093	1	0	1	0	0	0
1424.bmp	1	818	553	175,099527835846	41,6455612335108	1	0	1	0	0	0
1424.bmp	1	818	552	179,258799552917	41,653850418762	1	0	1	0	0	0
1424.bmp	1	817	553	174,898982048035	41,6621452742061	1	0	1	0	0	0
1424.bmp	1	819	549	178,741121292114	41,6704239843129	1	0	1	0	0	0
1424.bmp	1	820	551	173,518776893616	41,6787761475966	1	0	1	0	0	0
1424.bmp	1	821	549	180,241894721985	41,6870686741222	1	0	1	0	0	0
1424.bmp	1	821	549	173,866522312164	41,6953582583315	1	0	1	0	0	0
1424.bmp	1	820	551	180,19927740097	41,7036435113519	1	0	1	0	0	0
1424.bmp	1	819	549	172,942292690277	41,711993744676	1	0	1	0	0	0
1424.bmp	1	820	549	180,60120344162	41,7202864382652	1	0	1	0	0	0
1424.bmp	1	817	548	172,983646392822	41,7285769824675	1	0	1	0	0	0
1424.bmp	1	816	549	180,100083351135	41,7368635769849	1	0	1	0	0	0
1424.bmp	1	817	551	174,358248710632	41,7452149872347	1	0	1	0	0	0
1424.bmp	1	819	555	179,099071025848	41,7535040677599	1	0	1	0	0	0
1424.bmp	1	819	554	174,754416942596	41,7617939063048	1	0	1	0	0	0
1424.bmp	1	815	557	180,741882324219	41,7700800120979	1	0	1	0	0	0
1424.bmp	1	814	557	177,08226442337	41,7784308463529	1	0	1	0	0	0
1424.bmp	1	821	555	181,004893779755	41,7867221111728	1	0	1	0	0	0
1424.bmp	1	820	553	176,034069061279	41,795017916636	1	0	1	0	0	0
1424.bmp	1	818	550	178,37256193161	41,8033172354235	1	0	1	0	0	0
1424.bmp	1	822	548	175,141203403473	41,8116527571665	1	0	1	0	0	0
1424.bmp	1	812	550	180,282735824585	41,8199414162914	1	0	1	0	0	0
1424.bmp	1	778	555	177,675271034241	41,8282320178446	1	0	2	818	552,192321777344	217
1424.bmp	1	703	567	180,34815788269	41,8365164081174	1	0	0	0	0	0
1424.bmp	1	626	572	176,821780204773	41,8448713765756	1	0	0	0	0	0
1424.bmp	1	551	576	179,042840003967	41,8531626114741	1	0	0	0	0	0
1424.bmp	1	477	583	177,55982875824	41,8614504302941	1	0	0	0	0	0
1424.bmp	1	422	581	178,9386510849	41,869798431946	1	0	0	0	0	0
1424.bmp	1	392	583	177,685725688934	41,8780832560865	1	0	0	0	0	0
1424.bmp	1	389	582	178,569734096527	41,88637220695	1	0	1	0	0	0
1424.bmp	1	389	581	179,936146736145	41,8946662545031	1	0	1	0	0	0
1424.bmp	1	389	581	180,374526977539	41,9029479468222	1	0	1	0	0	0
1424.bmp	1	393	584	179,588985443115	41,9113056805591	1	0	1	0	0	0
1424.bmp	1	396	584	179,756820201874	41,9195902054803	1	0	1	0	0	0
1424.bmp	1	391	583	179,231810569763	41,9278856169717	1	0	1	0	0	0
1424.bmp	1	390	583	179,810869693756	41,9361670848771	1	0	1	0	0	0
1424.bmp	1	392	584	180,385136604309	41,9445198266503	1	0	1	0	0	0
1424.bmp	1	386	582	180,317223072052	41,9528097325192	1	0	1	0	0	0
1424.bmp	1	385	583	181,382977962494	41,9611021243968	1	0	1	0	0	0
1424.bmp	1	390	582	180,123329162598	41,9693846196192	1	0	1	0	0	0
1424.bmp	1	394	584	179,792988300323	41,9777370646671	1	0	1	0	0	0
1424.bmp	1	395	583	180,864858627319	41,9860292745198	1	0	1	0	0	0
1424.bmp	1	391	581	179,761409759521	41,99431952449	1	0	1	0	0	0
1424.bmp	1	389	584	180,139768123627	42,0026038773613	1	0	1	0	0	0
1424.bmp	1	390	586	180,43532371521	42,0109547290704	1	0	1	0	0	0
1424.bmp	1	390	588	181,534087657928	42,0192470536235	1	0	1	0	0	0
1424.bmp	1	389	586	180,263149738312	42,0275372362698	1	0	1	0	0	0
1424.bmp	1	388	583	179,975652694702	42,0358211727284	1	0	1	0	0	0
1424.bmp	1	391	579	180,961799621582	42,0441768119349	1	0	1	0	0	0
1424.bmp	1	392	577	180,36892414093	42,0524910667168	1	0	1	0	0	0
1424.bmp	1	392	577	181,145322322845	42,0607613563143	1	0	1	0	0	0
1424.bmp	1	392	577	180,540180206299	42,0690451132414	1	0	1	0	0	0
1424.bmp	1	392	579	181,000256538391	42,0773911749598	1	0	1	0	0	0
1424.bmp	1	392	585	180,83997964859	42,0856837164461	1	0	1	0	0	0
1424.bmp	1	389	585	181,991589069366	42,0939733754603	1	0	1	0	0	0
1424.bmp	1	388	586	180,736804008484	42,1022573842301	1	0	1	0	0	0
1424.bmp	1	390	586	181,466746330261	42,1106096347858	1	0	1	0	0	0
1424.bmp	1	393	586	181,300342082977	42,1189003011691	1	0	1	0	0	0
1424.bmp	1	393	585	181,478154659271	42,1271910323831	1	0	1	0	0	0
1424.bmp	1	391	584	181,142950057983	42,1354735650075	1	0	1	0	0	0
1424.bmp	1	393	584	181,241714954376	42,1438277205884	1	0	1	0	0	0
1424.bmp	1	394	582	181,994688510895	42,1521189704481	1	0	1	0	0	0
1424.bmp	1	391	582	180,747866630554	42,1604098662324	1	0	1	0	0	0
1424.bmp	1	389	584	179,8623919487	42,1686927479454	1	0	1	0	0	0
1424.bmp	1	388	582	181,689882278442	42,1770519628139	1	0	1	0	0	0
1424.bmp	1	387	582	183,04648399353	42,1853373704307	1	0	1	0	0	0
1424.bmp	1	388	582	181,507360935211	42,1936306150806	1	0	1	0	0	0
1424.bmp	1	387	579	180,815839767456	42,2019109858511	1	0	1	0	0	0
1424.bmp	1	389	579	180,579948425293	42,2102657573237	1	0	1	0	0	0
1424.bmp	1	388	580	181,486713886261	42,2185514766261	1	0	1	0	0	0
1424.bmp	1	387	579	180,260121822357	42,2268456363863	1	0	1	0	0	0
1424.bmp	1	392	582	181,334364414215	42,235128049324	1	0	1	0	0	0
1424.bmp	1	392	584	179,98526096344	42,2434830103016	1	0	1	0	0	0
1424.bmp	1	392	585	180,247676372528	42,251771848958	1	0	1	0	0	0
1424.bmp	1	390	586	179,727149009705	42,2600631761152	1	0	1	0	0	0
1424.bmp	1	388	584	181,570017337799	42,2683464293582	1	0	1	0	0	0
1424.bmp	1	388	584	177,722811698914	42,2766991636508	1	0	1	0	0	0
1424.bmp	1	396	583	181,965696811676	42,285005100156	1	0	1	0	0	0
1424.bmp	1	416	579	176,959872245789	42,2932816608759	1	0	2	390,440002441406	582,719970703125	417
1424.bmp	1	445	579	180,854558944702	42,3015836452028	1	0	0	0	0	0
1424.bmp	1	474	576	175,994169712067	42,3099207827267	1	0	0	0	0	0
1424.bmp	1	495	577	180,944561958313	42,318211204748	1	0	0	0	0	0
1424.bmp	1	503	579	177,640652656555	42,326502038195	1	0	1	0	0	0
1424.bmp	1	506	579	180,316007137299	42,3347882337534	1	0	1	0	0	0
1424.bmp	1	507	584	177,09184885025	42,343137906043	1	0	1	0	0	0
1424.bmp	1	507	585	180,780351161957	42,3514278667685	1	0	1	0	0	0
1424.bmp	1	511	582	175,875651836395	42,3597187650462	1	0	1	0	0	0
1424.bmp	1	513	580	180,805575847626	42,3679995472426	1	0	1	0	0	0
1424.bmp	1	512	579	175,49889087677	42,3763519100053	1	0	1	0	0	0
1424.bmp	1	505	581	180,648064613342	42,3846425514539	1	0	1	0	0	0
1424.bmp	1	505	583	175,757217407227	42,3929403242787	1	0	1	0	0	0
1424.bmp	1	513	583	179,828381538391	42,4012188024913	1	0	1	0	0	0
1424.bmp	1	512	586	175,557196140289	42,4095739280392	1	0	1	0	0	0
1424.bmp	1	508	586	180,074453353882	42,4178616396389	1	0	1	0	0	0
1424.bmp	1	512	585	174,592244625092	42,426154203567	1	0	1	0	0	0
1424.bmp	1	512	585	179,986107349396	42,4344362873635	1	0	1	0	0	0
1424.bmp	1	507	582	175,389051437378	42,4427891413434	1	0	1	0	0	0
1424.bmp	1	506	582	178,498697280884	42,4510792242504	1	0	1	0	0	0
1424.bmp	1	503	583	174,848568439484	42,459373349102	1	0	1	0	0	0
1424.bmp	1	506	583	179,955661296844	42,4676545402299	1	0	1	0	0	0
1424.bmp	1	507	585	174,848437309265	42,4760097979329	1	0	1	0	0	0
1424.bmp	1	506	586	179,269576072693	42,4842963301126	1	0	1	0	0	0
1424.bmp	1	508	585	175,661110877991	42,4925896794889	1	0	1	0	0	0
1424.bmp	1	508	588	179,663014411926	42,5008719752323	1	0	1	0	0	0
1424.bmp	1	509	589	175,733077526093	42,5092235899488	1	0	1	0	0	0
1424.bmp	1	509	591	179,541027545929	42,5175177871115	1	0	1	0	0	0
1424.bmp	1	505	593	174,417471885681	42,525808042069	1	0	1	0	0	0
1424.bmp	1	504	592	178,425288200378	42,5340901557879	1	0	1	0	0	0
1424.bmp	1	505	593	175,836479663849	42,5424414613117	1	0	1	0	0	0
1424.bmp	1	508	592	181,160068511963	42,5507511754518	1	0	1	0	0	0
1424.bmp	1	507	592	175,467276573181	42,5590291050971	1	0	1	0	0	0
1424.bmp	1	505	594	179,322898387909	42,5673095082825	1	0	1	0	0	0
1424.bmp	1	506	593	176,524722576141	42,5756597740219	1	0	1	0	0	0
1424.bmp	1	505	593	180,614256858826	42,5839522132751	1	0	1	0	0	0
1424.bmp	1	506	591	176,541900634766	42,5922451636939	1	0	1	0	0	0
1424.bmp	1	505	589	180,343055725098	42,6005277786039	1	0	1	0	0	0
1424.bmp	1	503	586	176,536870002747	42,6088799294198	1	0	1	0	0	0
1424.bmp	1	502	583	179,694879055023	42,6171756201825	1	0	1	0	0	0
1424.bmp	1	501	584	176,516461372375	42,6254631796792	1	0	1	0	0	0
1424.bmp	1	502	586	180,819940567017	42,633745305865	1	0	1	0	0	0
1424.bmp	1	502	587	177,781188488007	42,6420955790845	1	0	1	0	0	0
1424.bmp	1	502	589	181,563317775726	42,6503878512749	1	0	1	0	0	0
1424.bmp	1	505	589	177,513241767883	42,6586786149037	1	0	1	0	0	0
1424.bmp	1	502	587	182,14476108551	42,6669621174951	1	0	1	0	0	0
1424.bmp	1	493	586	177,99459695816	42,6753169986814	1	0	1	0	0	0
1424.bmp	1	479	595	182,726764678955	42,6836050668499	1	0	2	505,863647460938	586,068176269531	367
1424.bmp	1	457	609	177,880430221558	42,6918994136217	1	0	0	0	0	0
1424.bmp	1	439	613	181,988751888275	42,700178961541	1	0	0	0	0	0
1424.bmp	1	428	619	177,618038654327	42,7085360619317	1	0	0	0	0	0
1424.bmp	1	420	620	181,834554672241	42,7168237037135	1	0	1	0	0	0
1424.bmp	1	420	616	177,818048000336	42,725120379404	1	0	1	0	0	0
1424.bmp	1	422	615	181,66538476944	42,733397772949	1	0	1	0	0	0
1424.bmp	1	421	615	178,82285118103	42,7417494225742	1	0	1	0	0	0
1424.bmp	1	423	617	181,953084468842	42,750036827475	1	0	1	0	0	0
1424.bmp	1	426	619	179,186034202576	42,7583316928922	1	0	1	0	0	0
1424.bmp	1	428	618	181,283915042877	42,7666158637389	1	0	1	0	0	0
1424.bmp	1	427	619	179,649257659912	42,7749673039111	1	0	1	0	0	0
1424.bmp	1	424	621	182,188713550568	42,7832607854425	1	0	1	0	0	0
1424.bmp	1	425	619	178,309726715088	42,7915495343336	1	0	1	0	0	0
1424.bmp	1	427	619	180,438029766083	42,7998551990481	1	0	1	0	0	0
1424.bmp	1	427	619	178,404057025909	42,8081894665675	1	0	1	0	0	0
1424.bmp	1	425	615	181,653392314911	42,8164781182122	1	0	1	0	0	0
1424.bmp	1	426	616	178,1902551651	42,8247693406433	1	0	1	0	0	0
1424.bmp	1	425	615	180,251431465149	42,8330555561497	1	0	1	0	0	0
1424.bmp	1	427	614	179,356801509857	42,8414074875395	1	0	1	0	0	0
1424.bmp	1	430	613	180,720245838165	42,849697286189	1	0	1	0	0	0
1424.bmp	1	431	615	177,412188053131	42,8579875610944	1	0	1	0	0	0
1424.bmp	1	431	618	178,390789031982	42,8662705974039	1	0	1	0	0	0
1424.bmp	1	426	620	178,101325035095	42,8746208282341	1	0	1	0	0	0
1424.bmp	1	420	622	181,303906440735	42,882910828856	1	0	1	0	0	0
1424.bmp	1	422	619	178,155279159546	42,8912026596981	1	0	1	0	0	0
1424.bmp	1	424	617	180,768728256226	42,8994885385841	1	0	1	0	0	0
1424.bmp	1	424	619	178,322303295135	42,9078421929739	1	0	1	0	0	0
1424.bmp	1	424	621	180,780827999115	42,9161265807534	1	0	1	0	0	0
1424.bmp	1	426	625	178,202307224274	42,9244202592708	1	0	1	0	0	0
1424.bmp	1	426	626	180,901253223419	42,9327081429215	1	0	1	0	0	0
1424.bmp	1	430	626	178,077960014343	42,9410615404818	1	0	1	0	0	0
1424.bmp	1	431	631	179,830133914948	42,9493492296401	1	0	1	0	0	0
1424.bmp	1	428	629	176,67430639267	42,9576389460044	1	0	1	0	0	0
1424.bmp	1	430	624	180,419754981995	42,965922750308	1	0	1	0	0	0
1424.bmp	1	428	623	177,018547058105	42,9742794816625	1	0	1	0	0	0
1424.bmp	1	426	621	179,304683208466	42,9825662457365	1	0	1	0	0	0
1424.bmp	1	432	621	176,523220539093	42,9908591487788	1	0	1	0	0	0
1424.bmp	1	432	622	180,40759563446	42,9991406740337	1	0	1	0	0	0
1424.bmp	0	426	635	176,523220539093	43,0074925231384	1	0	2	426,166656494141	619,666687011719	300
1424.bmp	1	426	648	180,474281311035	43,0157838303485	1	0	0	0	0	0
1424.bmp	0	426	648	176,523220539093	43,0240735167908	1	0	0	0	0	0
1424.bmp	1	425	644	181,35427236557	43,0323583583854	1	0	0	0	0	0
1424.bmp	0	425	644	176,523220539093	43,0407139202935	1	0	0	0	0	0
1424.bmp	1	424	643	180,845737457275	43,0490388746334	1	0	0	0	0	0
1424.bmp	0	424	643	176,523220539093	43,0573026861489	1	0	0	0	0	0
1424.bmp	1	433	640	180,975341796875	43,0655779028789	1	0	0	0	0	0
1424.bmp	0	433	640	176,523220539093	43,0739325072877	1	0	0	0	0	0
1424.bmp	1	435	637	179,795908927917	43,0822249814501	1	0	0	0	0	0
1424.bmp	0	435	637	176,523220539093	43,0905126431799	1	0	0	0	0	0
1424.bmp	1	508	636	180,950748920441	43,098795096013	1	0	0	0	0	0
1424.bmp	0	508	636	176,523220539093	43,1071466159765	1	0	0	0	0	0
1424.bmp	1	548	633	180,383431911469	43,115439361929	1	0	0	0	0	0
1424.bmp	0	548	633	176,523220539093	43,1237302128307	1	0	0	0	0	0
1424.bmp	1	564	626	180,818486213684	43,1320666845932	1	0	0	0	0	0
1424.bmp	0	564	626	176,523220539093	43,1403651381402	1	0	0	0	0	0
1424.bmp	1	568	631	180,188846588135	43,1486565301284	1	0	0	0	0	0
1424.bmp	0	568	631	176,523220539093	43,1569456056659	1	0	1	0	0	0
1424.bmp	1	566	641	181,893146038055	43,1652304397803	1	0	1	0	0	0
1424.bmp	0	566	641	176,523220539093	43,1735867996053	1	0	1	0	0	0
1424.bmp	1	554	635	178,986644744873	43,1818732744346	1	0	1	0	0	0
1424.bmp	1	556	620	174,160897731781	43,1901645691769	1	0	1	0	0	0
1424.bmp	1	555	615	178,191924095154	43,198448610362	1	0	1	0	0	0
1424.bmp	1	550	618	174,06632900238	43,2068053766247	1	0	1	0	0	0
1424.bmp	1	553	620	178,60004901886	43,2150922578935	1	0	1	0	0	0
1424.bmp	1	554	621	174,100923538208	43,2233823856827	1	0	1	0	0	0
1424.bmp	1	555	623	175,927245616913	43,2316674641593	1	0	1	0	0	0
1424.bmp	0	561	634	174,100923538208	43,2400226096547	1	0	1	0	0	0
1424.bmp	1	563	626	178,350222110748	43,2483098749203	1	0	1	0	0	0
1424.bmp	0	563	626	174,100923538208	43,2566013392197	1	0	1	0	0	0
1424.bmp	1	564	624	176,766192913055	43,2648836898197	1	0	1	0	0	0
1424.bmp	0	564	624	174,100923538208	43,2732416255285	1	0	1	0	0	0
1424.bmp	1	568	629	176,165091991425	43,2815279133465	1	0	1	0	0	0
1424.bmp	0	568	629	174,100923538208	43,2898263494394	1	0	1	0	0	0
1424.bmp	1	574	629	175,218892097473	43,2981060519551	1	0	1	0	0	0
1424.bmp	0	574	629	174,100923538208	43,3064727024052	1	0	1	0	0	0
1424.bmp	1	575	628	174,362111091614	43,3147486297794	1	0	1	0	0	0
1424.bmp	0	575	628	174,100923538208	43,3230406576072	1	0	1	0	0	0
1424.bmp	1	561	625	175,88654756546	43,3313241751603	1	0	1	0	0	0
1424.bmp	0	561	625	174,100923538208	43,3396770665422	1	0	1	0	0	0
1424.bmp	1	564	627	176,304757595062	43,3479671120472	1	0	1	0	0	0
1424.bmp	0	564	627	174,100923538208	43,356255466967	1	0	1	0	0	0
1424.bmp	1	570	635	175,938951969147	43,3645426698949	1	0	1	0	0	0
