Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	405	598	161,174595355988	44,5614483995972	1	0	1	0	0	0
1424.bmp	1	404	598	158,034193515778	44,5697456936722	1	0	1	0	0	0
1424.bmp	1	405	597	160,125863552094	44,5780259098464	1	0	1	0	0	0
1424.bmp	1	403	598	158,593511581421	44,5863793622635	1	0	1	0	0	0
1424.bmp	1	404	600	159,698700904846	44,5946667721513	1	0	1	0	0	0
1424.bmp	1	404	601	158,692038059235	44,6029597898939	1	0	1	0	0	0
1424.bmp	1	403	599	159,417331218719	44,6112438260919	1	0	1	0	0	0
1424.bmp	1	403	598	157,49523639679	44,6195935981206	1	0	1	0	0	0
1424.bmp	1	403	597	160,055482387543	44,6278841373359	1	0	1	0	0	0
1424.bmp	1	401	598	156,791281700134	44,6361769705604	1	0	1	0	0	0
1424.bmp	1	408	604	159,489297866821	44,6444627297589	1	0	1	0	0	0
1424.bmp	1	429	603	157,446753978729	44,6528111029405	1	0	2	407,391296386719	595,586975097656	383
1424.bmp	1	439	603	158,751463890076	44,6611038439062	1	0	0	0	0	0
1424.bmp	1	462	599	157,150387763977	44,6693944080564	1	0	0	0	0	0
1424.bmp	1	468	598	159,547090530396	44,6776959585159	1	0	1	0	0	0
1424.bmp	1	468	597	157,725083827972	44,6860348714031	1	0	1	0	0	0
1424.bmp	1	469	596	157,830703258514	44,6943220793183	1	0	1	0	0	0
1424.bmp	1	471	598	157,178437709808	44,7026170843711	1	0	1	0	0	0
1424.bmp	1	472	599	158,984673023224	44,7108993551794	1	0	1	0	0	0
1424.bmp	1	473	598	157,043099403381	44,7192470650933	1	0	1	0	0	0
1424.bmp	1	471	598	158,495211601257	44,727538045656	1	0	1	0	0	0
1424.bmp	1	470	599	156,53373003006	44,7358300011728	1	0	1	0	0	0
1424.bmp	1	469	599	158,871829509735	44,7441115937525	1	0	1	0	0	0
1424.bmp	1	467	603	157,219219207764	44,752465916397	1	0	1	0	0	0
1424.bmp	1	466	603	159,084677696228	44,7607563109901	1	0	1	0	0	0
1424.bmp	1	465	602	157,397758960724	44,7690512212904	1	0	1	0	0	0
1424.bmp	1	468	602	160,198569297791	44,7773325445733	1	0	1	0	0	0
1424.bmp	1	468	601	158,611238002777	44,7856836007481	1	0	1	0	0	0
1424.bmp	1	467	601	158,606064319611	44,7939739005888	1	0	1	0	0	0
1424.bmp	1	467	601	157,009267807007	44,8022700277113	1	0	1	0	0	0
1424.bmp	1	466	600	158,422315120697	44,8105486704942	1	0	1	0	0	0
1424.bmp	1	467	600	157,752895355225	44,8189004722224	1	0	1	0	0	0
1424.bmp	1	469	603	159,000241756439	44,8271920412483	1	0	1	0	0	0
1424.bmp	1	470	602	157,293570041656	44,835488572316	1	0	1	0	0	0
1424.bmp	1	469	599	158,913743495941	44,8437657863301	1	0	1	0	0	0
1424.bmp	1	469	597	157,579720020294	44,8521204904786	1	0	1	0	0	0
1424.bmp	1	471	596	160,129868984222	44,8604120644915	1	0	1	0	0	0
1424.bmp	1	474	596	158,731985092163	44,8687019878153	1	0	1	0	0	0
1424.bmp	1	477	600	159,351134300232	44,8769860713896	1	0	1	0	0	0
1424.bmp	1	477	600	157,934534549713	44,8853364618034	1	0	1	0	0	0
1424.bmp	1	476	598	159,385514259338	44,893629796219	1	0	1	0	0	0
1424.bmp	1	474	598	158,407020568848	44,9019217193204	1	0	1	0	0	0
1424.bmp	1	472	595	159,179019927979	44,9102135401887	1	0	1	0	0	0
1424.bmp	1	470	595	157,489347457886	44,9185598462686	1	0	1	0	0	0
1424.bmp	1	468	598	158,465170860291	44,9268599529984	1	0	1	0	0	0
1424.bmp	1	468	598	157,659220695496	44,9351432610979	1	0	1	0	0	0
1424.bmp	1	467	596	158,298325538635	44,9434234099477	1	0	1	0	0	0
1424.bmp	1	469	599	157,722961902618	44,9517729326276	1	0	1	0	0	0
1424.bmp	1	469	602	158,884489536285	44,9600709398402	1	0	1	0	0	0
1424.bmp	1	466	602	157,004749774933	44,968359923119	1	0	1	0	0	0
1424.bmp	1	464	606	159,090411663055	44,9766414832832	1	0	1	0	0	0
1424.bmp	1	461	607	158,126902580261	44,9849904898109	1	0	1	0	0	0
1424.bmp	1	460	605	158,181071281433	44,9932837070327	1	0	1	0	0	0
1424.bmp	1	462	606	156,589317321777	45,0015738398095	1	0	1	0	0	0
1424.bmp	1	461	603	158,519637584686	45,009858823533	1	0	1	0	0	0
1424.bmp	1	461	604	157,80326128006	45,0182099220973	1	0	1	0	0	0
1424.bmp	1	463	605	158,976364135742	45,0265000823026	1	0	1	0	0	0
1424.bmp	1	461	606	156,658089160919	45,0347925714258	1	0	1	0	0	0
1424.bmp	1	463	608	159,869265556335	45,0430770340103	1	0	1	0	0	0
1424.bmp	1	462	609	157,596111297607	45,0514257762283	1	0	1	0	0	0
1424.bmp	1	459	610	158,85363817215	45,0597169039069	1	0	1	0	0	0
1424.bmp	1	460	609	156,426298618317	45,0680092409273	1	0	1	0	0	0
1424.bmp	1	460	611	159,319651126862	45,0762930876202	1	0	1	0	0	0
1424.bmp	1	460	611	156,388568878174	45,0846456573425	1	0	1	0	0	0
1424.bmp	1	462	604	159,608459472656	45,092936752606	1	0	1	0	0	0
1424.bmp	1	460	605	156,701850891113	45,1012429933168	1	0	1	0	0	0
1424.bmp	1	458	604	157,890784740448	45,1095138339749	1	0	1	0	0	0
1424.bmp	1	459	603	157,773375511169	45,1178681665936	1	0	1	0	0	0
1424.bmp	1	460	602	159,050595760345	45,1261537687022	1	0	1	0	0	0
1424.bmp	1	462	602	156,519591808319	45,1344477215031	1	0	1	0	0	0
1424.bmp	1	464	602	159,031212329865	45,1427276085366	1	0	1	0	0	0
1424.bmp	1	464	602	158,083271980286	45,1510796795613	1	0	1	0	0	0
1424.bmp	1	462	605	158,925080299377	45,1593703858406	1	0	1	0	0	0
1424.bmp	1	461	605	157,693803310394	45,1676639970334	1	0	1	0	0	0
1424.bmp	1	465	601	161,274552345276	45,175967340311	1	0	1	0	0	0
1424.bmp	1	472	601	157,351589202881	45,1843012512608	1	0	1	0	0	0
1424.bmp	1	489	604	159,108555316925	45,1925902295525	1	0	2	466,269836425781	601,650817871094	525
1424.bmp	1	501	601	159,0172290802	45,2008805992108	1	0	1	0	0	0
1424.bmp	1	513	601	160,7750415802	45,2091657475046	1	0	1	0	0	0
1424.bmp	1	516	603	158,397793769836	45,2175151854058	1	0	1	0	0	0
1424.bmp	1	515	597	160,908138751984	45,2258076271527	1	0	1	0	0	0
1424.bmp	1	516	598	157,681512832642	45,2341030461245	1	0	1	0	0	0
1424.bmp	1	514	600	159,996616840363	45,2424083891796	1	0	1	0	0	0
1424.bmp	1	511	602	157,79070854187	45,2507379689404	1	0	1	0	0	0
1424.bmp	1	511	601	160,774230957031	45,2590211822874	1	0	1	0	0	0
1424.bmp	1	508	600	158,580493927002	45,2673180848848	1	0	1	0	0	0
1424.bmp	1	509	599	160,165059566498	45,2756005402113	1	0	1	0	0	0
1424.bmp	1	511	600	159,090185165405	45,283957907405	1	0	1	0	0	0
1424.bmp	1	513	600	161,136436462402	45,2922432501908	1	0	1	0	0	0
1424.bmp	1	513	602	159,202742576599	45,3005377440786	1	0	1	0	0	0
1424.bmp	1	514	603	162,135195732117	45,3088172371412	1	0	1	0	0	0
1424.bmp	1	512	602	159,664499759674	45,3171702581849	1	0	1	0	0	0
1424.bmp	1	509	603	163,213634490967	45,325460764985	1	0	1	0	0	0
1424.bmp	1	509	604	160,28243303299	45,3337539198694	1	0	1	0	0	0
1424.bmp	1	506	604	162,266373634338	45,3420355897472	1	0	1	0	0	0
1424.bmp	1	509	599	160,946822166443	45,3503874438385	1	0	1	0	0	0
1424.bmp	1	510	600	161,854672431946	45,3586792273045	1	0	1	0	0	0
1424.bmp	1	511	597	162,360239028931	45,3669738333992	1	0	1	0	0	0
1424.bmp	1	510	595	163,057279586792	45,3752526956091	1	0	1	0	0	0
1424.bmp	1	508	595	161,345434188843	45,3836123992014	1	0	1	0	0	0
1424.bmp	1	505	597	161,430251598358	45,3918973131074	1	0	1	0	0	0
1424.bmp	1	504	599	162,969100475311	45,4001890915864	1	0	1	0	0	0
1424.bmp	1	504	601	162,023508548737	45,4084706916465	1	0	1	0	0	0
1424.bmp	1	504	598	161,995375156403	45,4168230992921	1	0	1	0	0	0
1424.bmp	1	505	601	163,088572025299	45,4251505496139	1	0	1	0	0	0
1424.bmp	1	507	601	163,075315952301	45,4334163633998	1	0	1	0	0	0
1424.bmp	1	507	602	163,915300369263	45,4416945249396	1	0	1	0	0	0
1424.bmp	1	509	606	163,192498683929	45,4500458803333	1	0	1	0	0	0
1424.bmp	1	508	600	164,003491401672	45,4583332478315	1	0	1	0	0	0
1424.bmp	1	509	600	163,664710521698	45,4666263129507	1	0	1	0	0	0
1424.bmp	1	508	601	165,790915489197	45,4749079753479	1	0	1	0	0	0
1424.bmp	1	507	600	164,179146289825	45,4832597671019	1	0	1	0	0	0
1424.bmp	1	507	602	164,502334594727	45,4915470847305	1	0	1	0	0	0
1424.bmp	1	509	602	164,426875114441	45,4998465606077	1	0	1	0	0	0
1424.bmp	1	520	601	165,393674373627	45,5081264077455	1	0	1	0	0	0
1424.bmp	1	540	597	164,368653297424	45,516477164702	1	0	2	509	600,538452148438	325
1424.bmp	1	558	595	166,091167926788	45,524770843219	1	0	0	0	0	0
1424.bmp	1	572	595	166,231715679169	45,5330581483802	1	0	0	0	0	0
1424.bmp	1	578	594	166,58581495285	45,5413428054569	1	0	1	0	0	0
1424.bmp	1	576	596	164,905714988708	45,5496996290702	1	0	1	0	0	0
1424.bmp	1	576	598	166,821122169495	45,5579855902412	1	0	1	0	0	0
1424.bmp	1	578	597	166,382586956024	45,5662801140508	1	0	1	0	0	0
1424.bmp	1	580	597	166,927361488342	45,5745603825881	1	0	1	0	0	0
1424.bmp	1	578	598	166,558194160461	45,5829135532412	1	0	1	0	0	0
1424.bmp	1	578	600	166,868591308594	45,5912032147486	1	0	1	0	0	0
1424.bmp	1	577	599	166,669917106628	45,5994976961689	1	0	1	0	0	0
1424.bmp	1	577	602	167,034137248993	45,6077782165486	1	0	1	0	0	0
1424.bmp	1	580	606	167,225778102875	45,6161308486081	1	0	1	0	0	0
1424.bmp	1	581	602	167,140901088715	45,6244219762867	1	0	1	0	0	0
1424.bmp	1	583	605	166,642582416534	45,6327165724076	1	0	1	0	0	0
1424.bmp	1	582	604	166,948056221008	45,6409961153398	1	0	1	0	0	0
1424.bmp	1	580	604	167,357242107391	45,6493533478853	1	0	1	0	0	0
1424.bmp	1	580	601	167,19388961792	45,657639992272	1	0	1	0	0	0
1424.bmp	1	578	601	166,94358587265	45,6659320026454	1	0	1	0	0	0
1424.bmp	1	577	600	167,820465564728	45,674217941375	1	0	1	0	0	0
1424.bmp	1	577	599	167,427599430084	45,6825861103599	1	0	1	0	0	0
1424.bmp	1	576	600	166,966772079468	45,6908602324487	1	0	1	0	0	0
1424.bmp	1	579	600	168,055415153503	45,6991563146885	1	0	1	0	0	0
1424.bmp	1	579	601	166,621458530426	45,7074362092026	1	0	1	0	0	0
1424.bmp	1	581	600	168,529105186462	45,7157849140182	1	0	1	0	0	0
1424.bmp	1	581	600	167,072260379791	45,7240754008702	1	0	1	0	0	0
1424.bmp	1	576	599	167,427694797516	45,7323704084165	1	0	1	0	0	0
1424.bmp	1	568	598	166,94678068161	45,7406561302126	1	0	1	0	0	0
1424.bmp	1	563	595	168,941581249237	45,7490019725038	1	0	1	0	0	0
1424.bmp	1	555	600	166,797888278961	45,7572938781507	1	0	2	577,444458007813	599,666687011719	225
1424.bmp	1	552	602	168,603420257568	45,7655915163272	1	0	1	0	0	0
1424.bmp	1	554	604	167,111253738403	45,7738749166857	1	0	1	0	0	0
1424.bmp	1	554	608	168,478405475616	45,7822199211647	1	0	1	0	0	0
1424.bmp	1	554	604	167,352437973022	45,790529784914	1	0	1	0	0	0
1424.bmp	1	556	604	168,075168132782	45,7988069839673	1	0	1	0	0	0
1424.bmp	1	556	603	166,307485103607	45,8070893644892	1	0	1	0	0	0
1424.bmp	1	556	604	169,109559059143	45,8154390642067	1	0	1	0	0	0
1424.bmp	1	558	604	167,842066287994	45,823727274504	1	0	1	0	0	0
1424.bmp	1	558	602	169,049310684204	45,8320235686901	1	0	1	0	0	0
1424.bmp	1	558	604	167,882657051086	45,8403079489897	1	0	1	0	0	0
1424.bmp	1	558	604	168,989026546478	45,8486593118638	1	0	1	0	0	0
1424.bmp	1	560	604	167,843973636627	45,8569448591157	1	0	1	0	0	0
1424.bmp	1	560	606	169,882917404175	45,8652400387127	1	0	1	0	0	0
1424.bmp	1	561	602	167,349255084991	45,8735211001793	1	0	1	0	0	0
1424.bmp	1	561	599	169,806814193726	45,881875647238	1	0	1	0	0	0
1424.bmp	1	560	598	168,844592571259	45,8901645856338	1	0	1	0	0	0
1424.bmp	1	560	598	170,92365026474	45,8984625928465	1	0	1	0	0	0
1424.bmp	1	557	599	168,939960002899	45,9067405698681	1	0	1	0	0	0
1424.bmp	1	557	600	170,855903625488	45,9151038865248	1	0	1	0	0	0
1424.bmp	1	556	603	167,620480060577	45,9233849031086	1	0	1	0	0	0
1424.bmp	1	554	603	169,787263870239	45,9317090096628	1	0	1	0	0	0
1424.bmp	1	556	602	167,405271530151	45,939962787381	1	0	1	0	0	0
1424.bmp	1	555	598	169,914889335632	45,9483123848654	1	0	1	0	0	0
1424.bmp	1	554	600	169,187188148499	45,9566308262142	1	0	1	0	0	0
1424.bmp	1	544	605	170,122480392456	45,9648963083662	1	0	1	0	0	0
1424.bmp	1	512	614	168,585443496704	45,9731794942848	1	0	2	556,307678222656	602,307678222656	217
1424.bmp	1	484	626	169,782161712646	45,9815284534362	1	0	0	0	0	0
1424.bmp	1	456	629	168,273675441742	45,9898221244729	1	0	0	0	0	0
1424.bmp	1	439	633	169,221889972687	45,9981137832644	1	0	1	0	0	0
1424.bmp	1	439	632	168,562161922455	46,0063962086691	1	0	1	0	0	0
1424.bmp	1	438	630	169,283282756805	46,0147452825211	1	0	1	0	0	0
1424.bmp	1	436	629	167,710614204407	46,0230372280637	1	0	1	0	0	0
1424.bmp	1	435	628	169,00759935379	46,0313348338248	1	0	1	0	0	0
1424.bmp	1	436	629	167,391872406006	46,0396151023621	1	0	1	0	0	0
1424.bmp	1	436	631	168,982291221619	46,0479662034199	1	0	1	0	0	0
1424.bmp	1	436	631	167,271244525909	46,0562551742312	1	0	1	0	0	0
1424.bmp	1	436	633	169,982099533081	46,0645453493973	1	0	1	0	0	0
1424.bmp	1	438	632	167,801189422607	46,0728306098981	1	0	1	0	0	0
1424.bmp	1	437	631	169,271719455719	46,0811853115529	1	0	1	0	0	0
1424.bmp	1	439	631	166,426753997803	46,0894739582108	1	0	1	0	0	0
1424.bmp	1	439	631	167,507755756378	46,0977664622949	1	0	1	0	0	0
1424.bmp	1	437	632	166,217303276062	46,1060475686443	1	0	1	0	0	0
1424.bmp	1	439	633	167,996823787689	46,1143996421624	1	0	1	0	0	0
1424.bmp	1	439	633	166,634941101074	46,1226927770991	1	0	1	0	0	0
1424.bmp	1	437	634	167,874813079834	46,1309831043679	1	0	1	0	0	0
1424.bmp	1	439	636	167,494308948517	46,1392665221811	1	0	1	0	0	0
1424.bmp	1	436	636	167,528796195984	46,1476203935043	1	0	1	0	0	0
1424.bmp	1	438	635	166,189980506897	46,1559056864203	1	0	1	0	0	0
1424.bmp	1	438	634	168,367743492126	46,1642045439125	1	0	1	0	0	0
1424.bmp	1	436	633	165,371239185333	46,1724837651848	1	0	1	0	0	0
1424.bmp	1	437	627	167,841970920563	46,1808617585133	1	0	1	0	0	0
1424.bmp	1	437	628	167,305159568787	46,1891277642978	1	0	1	0	0	0
1424.bmp	1	440	627	169,798243045807	46,1974227718441	1	0	1	0	0	0
1424.bmp	1	441	626	166,477191448212	46,2057019208054	1	0	1	0	0	0
1424.bmp	1	443	627	166,622316837311	46,2140532163552	1	0	1	0	0	0
1424.bmp	1	441	626	165,974199771881	46,2223408780851	1	0	1	0	0	0
1424.bmp	1	438	626	168,742513656616	46,2306390673225	1	0	1	0	0	0
1424.bmp	1	437	631	165,90918302536	46,2389235174396	1	0	1	0	0	0
1424.bmp	1	437	632	169,307732582092	46,2472711051726	1	0	1	0	0	0
1424.bmp	1	437	635	165,74592590332	46,2555639209427	1	0	1	0	0	0
1424.bmp	1	439	635	168,218982219696	46,2638542631724	1	0	1	0	0	0
1424.bmp	1	438	633	166,134440898895	46,2721399749945	1	0	1	0	0	0
1424.bmp	1	437	636	167,833650112152	46,2804881736322	1	0	1	0	0	0
1424.bmp	1	436	636	166,600239276886	46,2887844478705	1	0	1	0	0	0
1424.bmp	1	429	636	168,232381343842	46,2970742490133	1	0	1	0	0	0
1424.bmp	1	429	637	165,587067604065	46,3053590931015	1	0	1	0	0	0
1424.bmp	1	428	633	169,085288047791	46,3137089050259	1	0	1	0	0	0
1424.bmp	1	430	632	165,401124954224	46,3220055258593	1	0	1	0	0	0
1424.bmp	1	435	633	168,074989318848	46,3302890010224	1	0	1	0	0	0
1424.bmp	1	436	631	165,764200687408	46,3385734885419	1	0	1	0	0	0
1424.bmp	1	435	633	167,339849472046	46,3469251356736	1	0	1	0	0	0
1424.bmp	1	435	635	166,197037696838	46,3552164752987	1	0	1	0	0	0
1424.bmp	1	433	632	167,569732666016	46,3635068748788	1	0	1	0	0	0
1424.bmp	1	433	632	166,094624996185	46,3717904073922	1	0	1	0	0	0
1424.bmp	1	435	632	167,121636867523	46,3801428474532	1	0	1	0	0	0
1424.bmp	1	436	630	165,331923961639	46,3884339576774	1	0	1	0	0	0
1424.bmp	1	436	629	166,656875610352	46,3967281274116	1	0	1	0	0	0
1424.bmp	1	438	631	164,385282993317	46,4050123855301	1	0	1	0	0	0
1424.bmp	1	437	632	166,775739192963	46,4133595069807	1	0	1	0	0	0
1424.bmp	1	433	630	164,927005767822	46,4216519736625	1	0	1	0	0	0
1424.bmp	1	432	630	167,285525798798	46,4299755640645	1	0	1	0	0	0
1424.bmp	1	432	627	163,272082805634	46,4382316407789	1	0	1	0	0	0
1424.bmp	1	433	626	166,274166107178	46,4465827767456	1	0	1	0	0	0
1424.bmp	1	435	628	163,083028793335	46,4548722612154	1	0	1	0	0	0
1424.bmp	1	437	630	166,250205039978	46,463161596076	1	0	1	0	0	0
1424.bmp	1	436	630	163,178217411041	46,4714445301523	1	0	1	0	0	0
1424.bmp	1	434	637	165,057647228241	46,4797951599409	1	0	1	0	0	0
1424.bmp	1	432	642	162,333798408508	46,488089237416	1	0	1	0	0	0
1424.bmp	1	430	641	165,175879001617	46,496379033572	1	0	1	0	0	0
1424.bmp	1	428	638	162,213861942291	46,5046659971251	1	0	1	0	0	0
1424.bmp	1	429	634	164,641964435577	46,5130135474558	1	0	1	0	0	0
1424.bmp	1	430	628	162,601923942566	46,5213073681016	1	0	1	0	0	0
1424.bmp	1	429	628	163,806211948395	46,5295961942907	1	0	1	0	0	0
1424.bmp	1	430	631	162,222015857697	46,5378842948745	1	0	1	0	0	0
1424.bmp	1	432	629	163,932204246521	46,5462328775093	1	0	1	0	0	0
1424.bmp	1	432	629	161,023879051208	46,5545252768668	1	0	1	0	0	0
1424.bmp	1	434	629	164,050793647766	46,5628168957626	1	0	1	0	0	0
1424.bmp	1	432	627	161,429488658905	46,5711018620318	1	0	1	0	0	0
1424.bmp	1	429	627	164,051592350006	46,5794498512163	1	0	1	0	0	0
1424.bmp	1	430	628	162,085223197937	46,5877427218431	1	0	1	0	0	0
1424.bmp	1	428	627	163,308548927307	46,5960326651149	1	0	1	0	0	0
1424.bmp	1	431	628	161,646103858948	46,6043197358881	1	0	1	0	0	0
1424.bmp	1	429	627	162,067174911499	46,6126697896808	1	0	1	0	0	0
1424.bmp	1	435	626	161,182534694672	46,6209600471321	1	0	1	0	0	0
1424.bmp	1	445	624	162,69279718399	46,6292498108727	1	0	1	0	0	0
1424.bmp	1	455	625	159,9125623703	46,637538240597	1	0	2	435,371795654297	631,153869628906	650
1424.bmp	1	463	624	162,405061721802	46,6458909250199	1	0	1	0	0	0
1424.bmp	1	466	626	160,788428783417	46,6541778262359	1	0	1	0	0	0
1424.bmp	1	463	626	162,754607200623	46,6624682133486	1	0	1	0	0	0
1424.bmp	1	463	626	160,199892520905	46,6707543914529	1	0	1	0	0	0
1424.bmp	1	465	627	162,763667106628	46,679129083403	1	0	1	0	0	0
1424.bmp	1	465	629	161,099684238434	46,6873968446033	1	0	1	0	0	0
1424.bmp	1	467	628	163,874351978302	46,6956937397202	1	0	1	0	0	0
1424.bmp	1	468	629	160,940539836884	46,7039708664623	1	0	1	0	0	0
1424.bmp	1	466	629	161,712098121643	46,7123254534167	1	0	1	0	0	0
1424.bmp	1	466	628	161,987924575806	46,720613888128	1	0	1	0	0	0
1424.bmp	1	466	629	162,413454055786	46,7289049883783	1	0	1	0	0	0
1424.bmp	1	465	628	160,621237754822	46,7371908448227	1	0	1	0	0	0
1424.bmp	1	465	627	163,025164604187	46,7455398663114	1	0	1	0	0	0
1424.bmp	1	468	627	161,386489868164	46,7538321634361	1	0	1	0	0	0
1424.bmp	1	469	626	162,75669336319	46,7621409150895	1	0	1	0	0	0
1424.bmp	1	468	626	161,13805770874	46,770410960325	1	0	1	0	0	0
1424.bmp	1	468	626	163,490211963654	46,7787607423276	1	0	1	0	0	0
1424.bmp	1	467	628	160,987651348114	46,78704978545	1	0	1	0	0	0
1424.bmp	1	467	628	164,10768032074	46,7953411973863	1	0	1	0	0	0
1424.bmp	1	467	628	160,826337337494	46,8036291184391	1	0	1	0	0	0
1424.bmp	1	465	630	162,93203830719	46,8119752325204	1	0	1	0	0	0
1424.bmp	1	464	631	163,149929046631	46,8202679809664	1	0	1	0	0	0
1424.bmp	1	462	631	163,479471206665	46,8285610485789	1	0	1	0	0	0
1424.bmp	1	462	631	161,46764755249	46,8368477428353	1	0	1	0	0	0
1424.bmp	1	464	634	162,549912929535	46,845196564845	1	0	1	0	0	0
1424.bmp	1	465	631	161,435914039612	46,8534859819906	1	0	1	0	0	0
1424.bmp	1	467	631	163,12198638916	46,8617756459915	1	0	1	0	0	0
1424.bmp	1	465	631	162,502861022949	46,8700594378279	1	0	1	0	0	0
1424.bmp	1	465	632	163,00368309021	46,8784111497903	1	0	1	0	0	0
1424.bmp	1	469	631	163,030803203583	46,8867028335168	1	0	1	0	0	0
1424.bmp	1	470	631	164,03489112854	46,8949937592229	1	0	1	0	0	0
1424.bmp	1	472	632	163,261306285858	46,9032806778933	1	0	1	0	0	0
1424.bmp	1	474	631	164,48427438736	46,9116698295818	1	0	1	0	0	0
1424.bmp	1	475	632	163,763689994812	46,9199227320856	1	0	1	0	0	0
1424.bmp	1	492	636	165,020036697388	46,9282377523684	1	0	2	466,171417236328	628,828552246094	292
1424.bmp	1	510	638	163,944435119629	46,9364997236891	1	0	0	0	0	0
1424.bmp	1	533	639	166,018652915955	46,9448530564189	1	0	0	0	0	0
1424.bmp	1	546	640	164,172971248627	46,9531391073555	1	0	1	0	0	0
1424.bmp	1	551	638	164,676523208618	46,9614395008364	1	0	1	0	0	0
1424.bmp	1	552	639	164,416790008545	46,969719909009	1	0	1	0	0	0
1424.bmp	1	551	640	166,29730463028	46,9780709203013	1	0	1	0	0	0
1424.bmp	1	552	637	164,954948425293	46,9863589261325	1	0	1	0	0	0
1424.bmp	1	549	636	166,940546035767	46,9946477199062	1	0	1	0	0	0
1424.bmp	1	551	637	166,207802295685	47,0029350624698	1	0	1	0	0	0
1424.bmp	1	548	637	165,696108341217	47,0112827349811	1	0	1	0	0	0
1424.bmp	1	548	638	165,668404102325	47,0195722069835	1	0	1	0	0	0
1424.bmp	1	550	641	167,594945430756	47,0278671422187	1	0	1	0	0	0
1424.bmp	1	550	640	165,830171108246	47,0361490340168	1	0	1	0	0	0
1424.bmp	1	552	642	167,332434654236	47,0445003894105	1	0	1	0	0	0
1424.bmp	1	552	641	166,05623960495	47,0527942748872	1	0	1	0	0	0
1424.bmp	1	553	641	166,915214061737	47,0610833155162	1	0	1	0	0	0
1424.bmp	1	552	643	167,003071308136	47,0693712590102	1	0	1	0	0	0
1424.bmp	1	551	640	167,307460308075	47,077719091105	1	0	1	0	0	0
1424.bmp	1	549	638	167,515027523041	47,0860121063542	1	0	1	0	0	0
1424.bmp	1	543	640	166,375958919525	47,0943043760503	1	0	1	0	0	0
1424.bmp	1	537	639	167,776048183441	47,1025893847089	1	0	1	0	0	0
1424.bmp	1	535	637	166,203677654266	47,110937463659	1	0	1	0	0	0
1424.bmp	1	531	642	167,268466949463	47,1192287185055	1	0	1	0	0	0
1424.bmp	1	531	641	165,476155281067	47,1275178937827	1	0	1	0	0	0
1424.bmp	1	530	641	166,470885276794	47,1358021169925	1	0	1	0	0	0
1424.bmp	1	526	639	166,450428962708	47,1441574170844	1	0	1	0	0	0
1424.bmp	1	527	640	166,330599784851	47,152445934081	1	0	1	0	0	0
1424.bmp	1	526	640	166,300654411316	47,1607408169529	1	0	1	0	0	0
1424.bmp	1	527	637	166,102623939514	47,1690199010833	1	0	1	0	0	0
1424.bmp	1	529	644	164,557254314423	47,1773890051261	1	0	1	0	0	0
1424.bmp	1	527	641	166,253626346588	47,1856638278852	1	0	1	0	0	0
1424.bmp	1	529	643	165,648174285889	47,1939591570915	1	0	1	0	0	0
1424.bmp	1	528	642	164,912056922913	47,2022433154705	1	0	1	0	0	0
1424.bmp	1	529	642	165,707218647003	47,2105917135871	1	0	1	0	0	0
1424.bmp	1	532	643	165,40949344635	47,2188790112676	1	0	1	0	0	0
1424.bmp	1	529	642	164,548897743225	47,2271776219045	1	0	1	0	0	0
1424.bmp	1	532	643	165,612065792084	47,2354605609677	1	0	1	0	0	0
1424.bmp	1	533	643	164,420092105865	47,2438131481445	1	0	1	0	0	0
1424.bmp	1	533	644	164,330089092255	47,252099199081	1	0	1	0	0	0
1424.bmp	1	531	644	163,915610313416	47,2603899377755	1	0	1	0	0	0
1424.bmp	1	531	643	164,031612873077	47,2686776319208	1	0	1	0	0	0
1424.bmp	1	529	643	163,750731945038	47,277026329256	1	0	1	0	0	0
1424.bmp	1	529	641	163,460350036621	47,2853195988411	1	0	1	0	0	0
1424.bmp	1	531	638	164,284646511078	47,2936084599388	1	0	1	0	0	0
1424.bmp	1	530	639	163,912355899811	47,3018977748515	1	0	1	0	0	0
1424.bmp	1	530	638	164,499890804291	47,3102442829039	1	0	1	0	0	0
1424.bmp	1	531	635	163,934457302094	47,3185373106206	1	0	1	0	0	0
1424.bmp	1	530	636	163,870811462402	47,3268249449222	1	0	1	0	0	0
1424.bmp	1	532	635	162,236821651459	47,3351199375077	1	0	1	0	0	0
1424.bmp	1	533	635	163,147294521332	47,3434613039873	1	0	1	0	0	0
1424.bmp	1	530	639	162,907540798187	47,3517556108635	1	0	1	0	0	0
1424.bmp	1	528	639	162,848222255707	47,3600500997643	1	0	1	0	0	0
1424.bmp	1	526	641	162,79479265213	47,3683291464922	1	0	1	0	0	0
1424.bmp	1	524	641	163,345348834991	47,3766787065744	1	0	1	0	0	0
1424.bmp	1	522	640	160,859978199005	47,3849777685326	1	0	1	0	0	0
