Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	632	707	163,971757888794	55,3907499493071	1	0	1	0	0	0
1424.bmp	1	635	708	173,794496059418	55,3990436852164	1	0	1	0	0	0
1424.bmp	1	635	707	165,116715431213	55,4073863676595	1	0	1	0	0	0
1424.bmp	1	635	708	173,420011997223	55,4156791137175	1	0	1	0	0	0
1424.bmp	1	635	707	164,386749267578	55,423964317456	1	0	1	0	0	0
1424.bmp	1	634	707	173,409140110016	55,4322534107878	1	0	1	0	0	0
1424.bmp	1	636	708	165,235698223114	55,4406024038453	1	0	1	0	0	0
1424.bmp	1	637	708	172,706842422485	55,4488924471343	1	0	1	0	0	0
1424.bmp	1	636	708	163,70176076889	55,4571868537496	1	0	1	0	0	0
1424.bmp	1	636	709	172,732937335968	55,4654677215904	1	0	1	0	0	0
1424.bmp	1	634	709	165,000462532043	55,473819245376	1	0	1	0	0	0
1424.bmp	1	633	714	171,989893913269	55,4821069773507	1	0	1	0	0	0
1424.bmp	1	635	711	164,060580730438	55,4904121027848	1	0	1	0	0	0
1424.bmp	1	636	709	172,078394889832	55,4986853136134	1	0	1	0	0	0
1424.bmp	1	637	708	163,666987419128	55,5070354635754	1	0	1	0	0	0
1424.bmp	1	637	710	171,443629264832	55,5153233850415	1	0	1	0	0	0
1424.bmp	1	636	711	164,332926273346	55,5236150340352	1	0	1	0	0	0
1424.bmp	1	636	713	171,572291851044	55,5318978516589	1	0	1	0	0	0
1424.bmp	1	634	711	162,918281555176	55,5402503852429	1	0	1	0	0	0
1424.bmp	1	632	709	171,407043933868	55,5485389225623	1	0	1	0	0	0
1424.bmp	1	630	712	162,245488166809	55,5568296814372	1	0	1	0	0	0
1424.bmp	1	631	713	170,564186573029	55,5651119305821	1	0	1	0	0	0
1424.bmp	1	632	714	161,07485294342	55,5734659302434	1	0	1	0	0	0
1424.bmp	1	634	713	170,935666561127	55,5817550809215	1	0	1	0	0	0
1424.bmp	1	634	713	161,259341239929	55,5900458796896	1	0	1	0	0	0
1424.bmp	1	634	712	170,557820796967	55,5983339382901	1	0	1	0	0	0
1424.bmp	1	634	714	161,239516735077	55,6066777726501	1	0	1	0	0	0
1424.bmp	1	635	713	170,197796821594	55,6149704813079	1	0	1	0	0	0
1424.bmp	1	638	712	161,688995361328	55,623259046054	1	0	1	0	0	0
1424.bmp	1	639	712	170,245051383972	55,631546835375	1	0	1	0	0	0
1424.bmp	1	639	712	159,880018234253	55,639896728524	1	0	1	0	0	0
1424.bmp	1	635	708	170,757865905762	55,648187312866	1	0	1	0	0	0
1424.bmp	1	632	705	160,61053276062	55,6564744539219	1	0	1	0	0	0
1424.bmp	1	629	704	170,00025510788	55,6647619315763	1	0	1	0	0	0
1424.bmp	1	627	704	160,218417644501	55,6731126948971	1	0	1	0	0	0
1424.bmp	1	627	705	170,33075094223	55,6814025836002	1	0	1	0	0	0
1424.bmp	1	624	703	158,376264572144	55,6896910012392	1	0	1	0	0	0
1424.bmp	1	623	703	169,413602352142	55,6979774566298	1	0	1	0	0	0
1424.bmp	1	623	702	158,751356601715	55,7063291773884	1	0	1	0	0	0
1424.bmp	1	621	703	168,460261821747	55,7146182432934	1	0	1	0	0	0
1424.bmp	1	621	706	158,750021457672	55,7229111588977	1	0	1	0	0	0
1424.bmp	1	623	706	167,435097694397	55,7311939989613	1	0	1	0	0	0
1424.bmp	1	622	708	158,956849575043	55,7395787762707	1	0	1	0	0	0
1424.bmp	1	625	707	167,170190811157	55,7478399443216	1	0	1	0	0	0
1424.bmp	1	626	709	158,857667446136	55,7561323562741	1	0	1	0	0	0
1424.bmp	1	627	708	166,943061351776	55,7644094791349	1	0	1	0	0	0
1424.bmp	1	626	707	158,320486545563	55,7727608483347	1	0	1	0	0	0
1424.bmp	1	624	706	167,407584190369	55,7810486202015	1	0	1	0	0	0
1424.bmp	1	627	706	158,04386138916	55,7893415532599	1	0	1	0	0	0
1424.bmp	1	626	706	166,627275943756	55,7976262259199	1	0	1	0	0	0
1424.bmp	1	629	706	157,408356666565	55,8059762611883	1	0	1	0	0	0
1424.bmp	1	629	707	166,933178901672	55,814265162533	1	0	1	0	0	0
1424.bmp	1	626	708	156,224298477173	55,8225534929061	1	0	1	0	0	0
1424.bmp	1	627	710	165,576648712158	55,830840287389	1	0	1	0	0	0
1424.bmp	1	625	710	156,975841522217	55,8391990094142	1	0	1	0	0	0
1424.bmp	1	626	710	164,999806880951	55,8474830637288	1	0	1	0	0	0
1424.bmp	1	626	708	155,698847770691	55,8557777146898	1	0	1	0	0	0
1424.bmp	1	626	705	164,783501625061	55,8640604226075	1	0	1	0	0	0
1424.bmp	1	626	704	154,249572753906	55,8724081989203	1	0	1	0	0	0
1424.bmp	1	625	704	165,066337585449	55,8806977235981	1	0	1	0	0	0
1424.bmp	1	626	705	155,875515937805	55,8890014228482	1	0	1	0	0	0
1424.bmp	1	629	706	164,873814582825	55,8972707814837	1	0	1	0	0	0
1424.bmp	1	629	707	155,712008476257	55,9056236466804	1	0	1	0	0	0
1424.bmp	1	629	706	164,490365982056	55,9139139816898	1	0	1	0	0	0
1424.bmp	1	629	700	155,451500415802	55,9222013421577	1	0	1	0	0	0
1424.bmp	1	629	698	164,967727661133	55,930489168878	1	0	1	0	0	0
1424.bmp	1	630	695	153,230953216553	55,9388383963087	1	0	1	0	0	0
1424.bmp	1	629	698	161,47723197937	55,94712758688	1	0	1	0	0	0
1424.bmp	1	630	702	154,587590694427	55,955416762491	1	0	1	0	0	0
1424.bmp	1	630	703	163,864314556122	55,9637053820907	1	0	1	0	0	0
1424.bmp	1	629	703	153,991496562958	55,9720552428271	1	0	1	0	0	0
1424.bmp	1	632	704	161,377549171448	55,9803449719566	1	0	1	0	0	0
1424.bmp	1	631	705	153,671216964722	55,9886439388692	1	0	1	0	0	0
1424.bmp	1	629	707	161,769640445709	55,9969360815421	1	0	1	0	0	0
1424.bmp	1	630	705	153,920567035675	56,0052734930887	1	0	1	0	0	0
1424.bmp	1	629	702	162,256908416748	56,0135599185587	1	0	1	0	0	0
1424.bmp	1	629	701	154,268491268158	56,0218530610555	1	0	1	0	0	0
1424.bmp	1	629	696	161,900210380554	56,0301358512525	1	0	1	0	0	0
1424.bmp	1	628	698	153,216993808746	56,0384869611453	1	0	1	0	0	0
1424.bmp	1	628	698	161,691665649414	56,0467758550112	1	0	1	0	0	0
1424.bmp	1	630	698	153,904557228088	56,0550675538707	1	0	1	0	0	0
1424.bmp	1	632	699	161,836016178131	56,0633515583186	1	0	1	0	0	0
1424.bmp	1	633	700	153,664457798004	56,0717036879842	1	0	1	0	0	0
1424.bmp	1	633	699	161,779344081879	56,0799917789973	1	0	1	0	0	0
1424.bmp	1	631	698	152,855491638184	56,0882837670833	1	0	1	0	0	0
1424.bmp	1	630	699	161,217558383942	56,0965650114158	1	0	1	0	0	0
1424.bmp	1	630	698	152,264404296875	56,1049276080748	1	0	1	0	0	0
1424.bmp	1	631	698	160,925042629242	56,1132086579282	1	0	1	0	0	0
1424.bmp	1	632	697	152,384650707245	56,1215042389003	1	0	1	0	0	0
1424.bmp	1	633	698	161,554837226868	56,1297830273052	1	0	1	0	0	0
1424.bmp	1	633	699	152,30518579483	56,1381342119985	1	0	1	0	0	0
1424.bmp	1	633	697	160,609638690948	56,1464245719408	1	0	1	0	0	0
1424.bmp	1	632	698	151,733589172363	56,1547121343683	1	0	1	0	0	0
1424.bmp	1	632	697	159,734690189362	56,1629985872651	1	0	1	0	0	0
1424.bmp	1	631	698	150,542783737183	56,171349649785	1	0	1	0	0	0
1424.bmp	1	633	697	159,558439254761	56,1796412588856	1	0	1	0	0	0
1424.bmp	1	631	695	151,557004451752	56,1879284223805	1	0	1	0	0	0
1424.bmp	1	630	695	160,785818099976	56,1962174882856	1	0	1	0	0	0
1424.bmp	1	633	697	151,95324420929	56,2045653568521	1	0	1	0	0	0
1424.bmp	1	633	699	159,021067619324	56,2128552979148	1	0	1	0	0	0
1424.bmp	1	633	698	151,043295860291	56,2211426434233	1	0	1	0	0	0
1424.bmp	1	634	700	159,284198284149	56,2294317492215	1	0	1	0	0	0
1424.bmp	1	631	699	149,503564834595	56,2377826945558	1	0	1	0	0	0
1424.bmp	1	629	699	159,653747081757	56,2460974242913	1	0	1	0	0	0
1424.bmp	1	631	701	151,081800460815	56,254380695701	1	0	1	0	0	0
1424.bmp	1	631	699	159,046280384064	56,2626526698377	1	0	1	0	0	0
1424.bmp	1	634	699	151,858532428741	56,2710006331508	1	0	1	0	0	0
1424.bmp	1	633	702	157,700395584106	56,2792868417009	1	0	1	0	0	0
1424.bmp	1	634	703	151,159334182739	56,2875772839234	1	0	1	0	0	0
1424.bmp	1	635	704	157,63258934021	56,2958628467022	1	0	1	0	0	0
1424.bmp	1	634	704	150,856387615204	56,3042146447542	1	0	1	0	0	0
1424.bmp	1	635	703	158,234333992004	56,3125023817147	1	0	1	0	0	0
1424.bmp	1	632	703	150,701236724854	56,3208568700684	1	0	1	0	0	0
1424.bmp	1	631	705	158,3540558815	56,3290763795858	1	0	1	0	0	0
1424.bmp	1	630	705	150,880241394043	56,3374316483514	1	0	1	0	0	0
1424.bmp	1	630	703	158,447182178497	56,3457185251136	1	0	1	0	0	0
1424.bmp	1	631	700	150,629305839539	56,3540092590556	1	0	1	0	0	0
1424.bmp	1	631	701	159,10439491272	56,3622932984099	1	0	1	0	0	0
1424.bmp	1	632	701	150,018310546875	56,3706421817606	1	0	1	0	0	0
1424.bmp	1	632	700	158,415126800537	56,3789339055547	1	0	1	0	0	0
1424.bmp	1	631	700	151,468575000763	56,3872260282797	1	0	1	0	0	0
1424.bmp	1	633	697	159,185647964478	56,3955197417499	1	0	1	0	0	0
1424.bmp	1	642	695	151,248824596405	56,4038641246425	1	0	1	0	0	0
1424.bmp	1	647	697	158,305990695953	56,4121527018551	1	0	1	0	0	0
1424.bmp	1	655	699	151,768672466278	56,420441121988	1	0	2	635,135925292969	706,854370117188	1717
1424.bmp	1	659	698	158,591759204865	56,4287272283118	1	0	1	0	0	0
1424.bmp	1	658	695	149,826085567474	56,4370773533401	1	0	1	0	0	0
1424.bmp	1	658	694	157,647407054901	56,4453713834628	1	0	1	0	0	0
1424.bmp	1	660	694	152,026200294495	56,4536562406292	1	0	1	0	0	0
1424.bmp	1	660	695	159,316384792328	56,4619415515808	1	0	1	0	0	0
1424.bmp	1	659	696	151,890122890472	56,4702912128505	1	0	1	0	0	0
1424.bmp	1	662	696	157,797968387604	56,4785817049387	1	0	1	0	0	0
1424.bmp	1	658	697	150,587892532349	56,4868709578441	1	0	1	0	0	0
1424.bmp	1	657	696	158,591258525848	56,495182797812	1	0	1	0	0	0
1424.bmp	1	658	699	150,668144226074	56,5035102111106	1	0	1	0	0	0
1424.bmp	1	653	699	158,751702308655	56,5118003292	1	0	1	0	0	0
1424.bmp	1	656	698	150,917899608612	56,520118509703	1	0	1	0	0	0
1424.bmp	1	657	699	159,070837497711	56,5283772118519	1	0	1	0	0	0
1424.bmp	1	658	697	150,732755661011	56,5367257311773	1	0	1	0	0	0
1424.bmp	1	661	697	158,122527599335	56,545013201352	1	0	1	0	0	0
1424.bmp	1	659	697	151,395928859711	56,5533019181912	1	0	1	0	0	0
1424.bmp	1	658	697	159,877490997314	56,5615870820366	1	0	1	0	0	0
1424.bmp	1	656	697	150,993955135345	56,5699405880187	1	0	1	0	0	0
1424.bmp	1	655	699	158,290147781372	56,5782260585447	1	0	1	0	0	0
1424.bmp	1	658	699	148,973619937897	56,5865218040763	1	0	1	0	0	0
1424.bmp	1	658	699	158,981370925903	56,5948050954321	1	0	1	0	0	0
1424.bmp	1	657	697	149,552392959595	56,6031552204613	1	0	1	0	0	0
1424.bmp	1	657	698	159,213435649872	56,6114442414855	1	0	1	0	0	0
1424.bmp	1	656	700	151,378726959229	56,6197374188896	1	0	1	0	0	0
1424.bmp	1	655	702	158,406734466553	56,6280190397156	1	0	1	0	0	0
1424.bmp	1	658	705	150,140070915222	56,6363737325219	1	0	1	0	0	0
1424.bmp	1	661	706	158,698666095734	56,6446599510455	1	0	1	0	0	0
1424.bmp	1	660	708	150,644481182098	56,6529536919415	1	0	1	0	0	0
1424.bmp	1	661	709	160,013794898987	56,6612367788448	1	0	1	0	0	0
1424.bmp	1	660	710	151,055574417114	56,6695875870455	1	0	1	0	0	0
1424.bmp	1	657	710	159,02247428894	56,6778773959622	1	0	1	0	0	0
1424.bmp	1	659	709	150,921750068665	56,6861660704144	1	0	1	0	0	0
1424.bmp	1	658	709	159,976518154144	56,6944514885799	1	0	1	0	0	0
1424.bmp	1	660	709	151,275980472565	56,702798544321	1	0	1	0	0	0
1424.bmp	1	659	709	160,017573833466	56,711091659392	1	0	1	0	0	0
1424.bmp	1	660	707	151,255416870117	56,7193965180395	1	0	1	0	0	0
1424.bmp	1	660	707	159,589862823486	56,7276696291347	1	0	1	0	0	0
1424.bmp	1	659	705	151,6566157341	56,7360183130204	1	0	1	0	0	0
1424.bmp	1	660	708	159,779953956604	56,7443352518449	1	0	1	0	0	0
1424.bmp	1	660	707	151,212871074677	56,7526037826956	1	0	1	0	0	0
1424.bmp	1	659	707	159,632587432861	56,7608854484015	1	0	1	0	0	0
1424.bmp	1	658	707	152,128159999847	56,7692358476961	1	0	1	0	0	0
1424.bmp	1	661	703	158,504486083984	56,7775228940054	1	0	1	0	0	0
1424.bmp	1	664	701	151,448750495911	56,7858285729581	1	0	1	0	0	0
1424.bmp	1	672	698	159,686923027039	56,794101125548	1	0	1	0	0	0
1424.bmp	1	677	694	151,302528381348	56,8024503754186	1	0	1	0	0	0
1424.bmp	1	682	693	160,126888751984	56,8107413512134	1	0	2	659,170227050781	701,319152832031	392
1424.bmp	1	682	692	151,890254020691	56,8190308260237	1	0	1	0	0	0
1424.bmp	1	683	692	159,759747982025	56,8273157654694	1	0	1	0	0	0
1424.bmp	1	684	694	150,230598449707	56,8356685035069	1	0	1	0	0	0
1424.bmp	1	683	693	158,668208122253	56,8439548990573	1	0	1	0	0	0
1424.bmp	1	685	692	150,528872013092	56,8522496322976	1	0	1	0	0	0
1424.bmp	1	686	694	158,416879177094	56,86053319044	1	0	1	0	0	0
1424.bmp	1	688	694	149,014937877655	56,8688830062956	1	0	1	0	0	0
1424.bmp	1	688	693	157,581865787506	56,8771700825246	1	0	1	0	0	0
1424.bmp	1	687	695	149,467062950134	56,8854617788911	1	0	1	0	0	0
1424.bmp	1	686	695	158,21635723114	56,8937434745167	1	0	1	0	0	0
1424.bmp	1	684	698	149,726557731628	56,9020977658975	1	0	1	0	0	0
1424.bmp	1	684	697	158,323454856873	56,910386323163	1	0	1	0	0	0
1424.bmp	1	687	700	149,753844738007	56,9186818991493	1	0	1	0	0	0
1424.bmp	1	697	700	157,229208946228	56,9269628492693	1	0	1	0	0	0
1424.bmp	1	697	703	150,11693239212	56,9353136150839	1	0	1	0	0	0
1424.bmp	1	706	701	156,793832778931	56,9436034065475	1	0	2	686,4375	695,3125	133
1424.bmp	1	712	698	150,178003311157	56,9518934498374	1	0	1	0	0	0
1424.bmp	1	714	696	156,492066383362	56,960182460889	1	0	1	0	0	0
1424.bmp	1	713	697	147,322690486908	56,9685263176889	1	0	1	0	0	0
1424.bmp	1	712	698	155,539417266846	56,9768188318676	1	0	1	0	0	0
1424.bmp	1	708	698	148,907589912415	56,9851091195032	1	0	1	0	0	0
1424.bmp	1	709	699	155,974519252777	56,9934114075304	1	0	1	0	0	0
1424.bmp	1	713	698	146,879327297211	57,0017456999221	1	0	1	0	0	0
1424.bmp	1	714	698	154,541683197021	57,0100371369826	1	0	1	0	0	0
1424.bmp	1	716	697	149,942135810852	57,0183269832996	1	0	1	0	0	0
1424.bmp	1	716	697	154,900050163269	57,026610501548	1	0	1	0	0	0
1424.bmp	1	715	699	149,568009376526	57,0349569539039	1	0	1	0	0	0
1424.bmp	1	716	697	155,045032501221	57,0432491165229	1	0	1	0	0	0
1424.bmp	1	715	696	147,771620750427	57,0515589468678	1	0	1	0	0	0
1424.bmp	1	716	695	154,000651836395	57,0598263931206	1	0	1	0	0	0
1424.bmp	1	717	694	148,544800281525	57,0681779169072	1	0	1	0	0	0
1424.bmp	1	717	695	154,137063026428	57,076465147722	1	0	1	0	0	0
1424.bmp	1	718	698	148,918640613556	57,0847570136348	1	0	1	0	0	0
1424.bmp	1	716	700	153,382217884064	57,0930414244958	1	0	1	0	0	0
1424.bmp	1	716	698	147,418355941772	57,1013938907599	1	0	1	0	0	0
1424.bmp	1	718	698	153,943347930908	57,109680273843	1	0	1	0	0	0
1424.bmp	1	718	699	147,57159948349	57,1179724414487	1	0	1	0	0	0
1424.bmp	1	717	697	153,670942783356	57,126255767711	1	0	1	0	0	0
1424.bmp	1	717	699	147,286438941956	57,1346083386952	1	0	1	0	0	0
1424.bmp	1	717	705	153,301239013672	57,1428979705852	1	0	1	0	0	0
1424.bmp	1	716	705	148,383212089539	57,1511919259074	1	0	1	0	0	0
1424.bmp	1	718	704	153,384780883789	57,1594716243771	1	0	1	0	0	0
1424.bmp	1	717	702	147,882533073425	57,1678272945692	1	0	1	0	0	0
1424.bmp	1	716	703	153,243982791901	57,1761134482658	1	0	1	0	0	0
1424.bmp	1	717	703	147,166919708252	57,1844069597755	1	0	1	0	0	0
1424.bmp	1	715	705	153,159058094025	57,1926905278915	1	0	1	0	0	0
1424.bmp	1	715	704	147,659254074097	57,2010399273613	1	0	1	0	0	0
1424.bmp	1	722	701	153,106951713562	57,2093299507042	1	0	1	0	0	0
1424.bmp	1	744	693	146,175265312195	57,2176197247145	1	0	2	715,212097167969	699,212097167969	275
1424.bmp	1	766	692	153,974878787994	57,2259044123348	1	0	0	0	0	0
1424.bmp	1	790	689	145,24484872818	57,2342555970281	1	0	0	0	0	0
1424.bmp	1	804	687	154,380857944489	57,2425642854287	1	0	1	0	0	0
1424.bmp	1	811	688	145,082414150238	57,2508402788117	1	0	1	0	0	0
1424.bmp	1	814	690	154,038238525391	57,2591183965105	1	0	1	0	0	0
1424.bmp	1	815	692	145,177459716797	57,2674725756915	1	0	1	0	0	0
1424.bmp	1	817	694	154,033076763153	57,2757662891618	1	0	1	0	0	0
1424.bmp	1	815	694	144,699239730835	57,2840515901398	1	0	1	0	0	0
1424.bmp	1	815	694	154,343748092651	57,2923360758004	1	0	1	0	0	0
1424.bmp	1	815	691	145,390260219574	57,3006879935319	1	0	1	0	0	0
1424.bmp	1	814	689	154,504549503326	57,3089775281833	1	0	1	0	0	0
1424.bmp	1	814	690	146,092557907104	57,3172733709553	1	0	1	0	0	0
1424.bmp	1	815	691	154,178762435913	57,3255510049485	1	0	1	0	0	0
1424.bmp	1	816	693	145,669484138489	57,3339067250063	1	0	1	0	0	0
1424.bmp	1	815	693	153,338849544525	57,3421913876928	1	0	1	0	0	0
1424.bmp	1	816	695	145,785975456238	57,350487572051	1	0	1	0	0	0
1424.bmp	1	816	695	153,941309452057	57,3587676320531	1	0	1	0	0	0
1424.bmp	1	815	696	145,531642436981	57,3671204698239	1	0	1	0	0	0
1424.bmp	1	817	697	152,630686759949	57,3754080247718	1	0	1	0	0	0
1424.bmp	1	819	699	145,40923833847	57,3836986889	1	0	1	0	0	0
1424.bmp	1	818	699	153,309750556946	57,3919839973587	1	0	1	0	0	0
1424.bmp	1	817	697	146,9069480896	57,4003473195753	1	0	1	0	0	0
1424.bmp	1	814	700	153,350925445557	57,4086225275596	1	0	1	0	0	0
1424.bmp	1	810	695	144,626355171204	57,416915675044	1	0	1	0	0	0
1424.bmp	1	815	695	152,632713317871	57,425198442801	1	0	1	0	0	0
1424.bmp	1	827	701	144,65000629425	57,4335551901095	1	0	1	0	0	0
1424.bmp	1	841	703	152,260887622833	57,4418389950915	1	0	2	814,159973144531	693,760009765625	208
1424.bmp	1	855	704	146,280443668365	57,450135324063	1	0	1	0	0	0
1424.bmp	1	863	703	152,937769889832	57,4584156184383	1	0	1	0	0	0
1424.bmp	1	862	703	145,134294033051	57,4667658332264	1	0	1	0	0	0
1424.bmp	1	861	698	153,489911556244	57,4750566743805	1	0	1	0	0	0
1424.bmp	1	862	698	143,903279304504	57,483345296474	1	0	1	0	0	0
1424.bmp	1	863	698	154,720318317413	57,4916481155788	1	0	1	0	0	0
1424.bmp	1	863	698	145,87630033493	57,4999846370074	1	0	1	0	0	0
1424.bmp	1	866	701	154,041504859924	57,5082737602588	1	0	1	0	0	0
1424.bmp	1	865	702	146,858727931976	57,5165610384465	1	0	1	0	0	0
1424.bmp	1	863	701	154,252505302429	57,5248473168103	1	0	1	0	0	0
1424.bmp	1	865	699	146,659100055695	57,5331980053315	1	0	1	0	0	0
1424.bmp	1	865	696	155,330216884613	57,5414863830774	1	0	1	0	0	0
1424.bmp	1	867	700	146,672260761261	57,5497935056683	1	0	1	0	0	0
1424.bmp	1	867	702	154,487025737762	57,558063315596	1	0	1	0	0	0
1424.bmp	1	868	703	147,204625606537	57,5664141611969	1	0	1	0	0	0
1424.bmp	1	866	702	155,317842960358	57,5747033193556	1	0	1	0	0	0
1424.bmp	1	867	703	148,605835437775	57,5829947240018	1	0	1	0	0	0
1424.bmp	1	866	702	154,707217216492	57,5912769706529	1	0	1	0	0	0
1424.bmp	1	866	701	147,262978553772	57,5996304317559	1	0	1	0	0	0
1424.bmp	1	866	703	155,346167087555	57,6079184355031	1	0	1	0	0	0
1424.bmp	1	863	702	147,600865364075	57,6162128845044	1	0	1	0	0	0
1424.bmp	1	863	702	155,873250961304	57,6244930891189	1	0	1	0	0	0
1424.bmp	1	865	700	147,740912437439	57,6328456625961	1	0	1	0	0	0
1424.bmp	1	875	701	154,251527786255	57,6411329283183	1	0	1	0	0	0
1424.bmp	1	880	697	148,526775836945	57,6494236323406	1	0	1	0	0	0
1424.bmp	1	885	695	155,542826652527	57,6577078686669	1	0	2	864,346130371094	700,846130371094	217
1424.bmp	1	888	697	149,69162940979	57,6660629778598	1	0	1	0	0	0
1424.bmp	1	884	694	154,959082603455	57,6743499593422	1	0	1	0	0	0
1424.bmp	1	886	697	149,27567243576	57,6826413939089	1	0	1	0	0	0
1424.bmp	1	886	698	155,375468730927	57,6909252362902	1	0	1	0	0	0
1424.bmp	1	886	698	148,879623413086	57,6992776751285	1	0	1	0	0	0
1424.bmp	1	887	698	155,762445926666	57,7075654395157	1	0	1	0	0	0
1424.bmp	1	887	697	148,652696609497	57,7158603049029	1	0	1	0	0	0
1424.bmp	1	889	699	154,708659648895	57,7241441672313	1	0	1	0	0	0
1424.bmp	1	888	698	148,852288722992	57,7324924023169	1	0	1	0	0	0
1424.bmp	1	885	697	155,871629714966	57,7408148588784	1	0	1	0	0	0
1424.bmp	1	884	697	149,33876991272	57,7490794178566	1	0	1	0	0	0
1424.bmp	1	883	695	155,311977863312	57,757357652742	1	0	1	0	0	0
1424.bmp	1	885	695	149,803948402405	57,7657083362765	1	0	1	0	0	0
1424.bmp	1	887	696	155,783367156982	57,773998648845	1	0	1	0	0	0
1424.bmp	1	890	697	147,954761981964	57,7822894525998	1	0	1	0	0	0
1424.bmp	1	889	699	155,809307098389	57,7905730780622	1	0	1	0	0	0
1424.bmp	1	890	698	149,758279323578	57,7989205053091	1	0	1	0	0	0
1424.bmp	1	890	703	154,866302013397	57,8072143933114	1	0	1	0	0	0
1424.bmp	1	890	700	148,893713951111	57,815503142564	1	0	1	0	0	0
1424.bmp	1	891	697	155,71174621582	57,8237877603706	1	0	1	0	0	0
1424.bmp	1	891	697	149,12109375	57,8321390946639	1	0	1	0	0	0
1424.bmp	1	889	695	155,754435062408	57,8404318781213	1	0	1	0	0	0
1424.bmp	1	886	694	149,874794483185	57,8487231256895	1	0	1	0	0	0
1424.bmp	1	885	700	154,527676105499	57,8570056790195	1	0	1	0	0	0
1424.bmp	1	881	689	153,274512290955	57,8653559087679	1	0	1	0	0	0
1424.bmp	0	861	691	154,527676105499	57,8736450644328	1	0	2	887	696,923095703125	217
1424.bmp	0	0	0	153,274512290955	57,8819349556297	1	0	0	0	0	0
1424.bmp	0	0	0	154,527676105499	57,8902187980111	1	0	0	0	0	0
1424.bmp	0	0	0	153,274512290955	57,8985721967802	1	0	0	0	0	0
1424.bmp	0	0	0	154,527676105499	57,9068593877018	1	0	0	0	0	0
1424.bmp	0	0	0	153,274512290955	57,9151496254717	1	0	0	0	0	0
1424.bmp	0	0	0	154,527676105499	57,9234344726647	1	0	0	0	0	0
1424.bmp	0	0	0	153,274512290955	57,9317886343924	1	0	0	0	0	0
1424.bmp	0	0	0	154,527676105499	57,940075286755	1	0	0	0	0	0
1424.bmp	0	0	0	153,274512290955	57,9483664296031	1	0	0	0	0	0
1424.bmp	0	0	0	154,527676105499	57,9566504016375	1	0	0	0	0	0
1424.bmp	1	526	315	143,969070911407	57,9650039599792	1	0	0	0	0	0
1424.bmp	0	526	315	154,527676105499	57,973291841553	1	0	0	0	0	0
1424.bmp	1	526	224	154,868006706238	57,9815853031969	1	0	0	0	0	0
1424.bmp	1	536	261	149,1326212883	57,989883352564	1	0	1	0	0	0
1424.bmp	1	537	247	156,397426128387	57,9982215195887	1	0	1	0	0	0
1424.bmp	1	530	206	158,566725254059	58,006509670442	1	0	1	0	0	0
1424.bmp	1	527	226	156,418979167938	58,014802286847	1	0	1	0	0	0
1424.bmp	1	527	224	158,153593540192	58,0230826909283	1	0	1	0	0	0
1424.bmp	1	525	245	157,002210617065	58,0314336736628	1	0	1	0	0	0
1424.bmp	1	525	245	158,213663101196	58,0397269632658	1	0	1	0	0	0
1424.bmp	1	530	239	154,766368865967	58,048015333532	1	0	1	0	0	0
1424.bmp	1	531	240	158,869886398315	58,0563004874048	1	0	1	0	0	0
1424.bmp	1	534	247	156,482040882111	58,0646508842065	1	0	1	0	0	0
1424.bmp	1	534	249	159,615349769592	58,0729403490432	1	0	1	0	0	0
1424.bmp	1	535	238	156,276905536652	58,0812291406828	1	0	1	0	0	0
1424.bmp	1	535	240	160,012817382813	58,0895141624078	1	0	1	0	0	0
1424.bmp	1	536	241	158,079814910889	58,0978660676737	1	0	1	0	0	0
1424.bmp	1	538	243	160,677945613861	58,1061551410585	1	0	1	0	0	0
1424.bmp	1	538	237	157,338678836823	58,1144503604983	1	0	1	0	0	0
1424.bmp	1	535	235	162,19447851181	58,1227301362605	1	0	1	0	0	0
1424.bmp	1	531	229	159,327304363251	58,1310833679772	1	0	1	0	0	0
1424.bmp	1	533	237	161,186039447784	58,1393706062718	1	0	1	0	0	0
1424.bmp	1	533	238	157,66716003418	58,1476627813572	1	0	1	0	0	0
1424.bmp	1	531	239	163,868618011475	58,1559454194612	1	0	1	0	0	0
1424.bmp	1	530	238	159,589684009552	58,1642988331905	1	0	1	0	0	0
1424.bmp	1	529	240	162,857830524445	58,1725866898314	1	0	1	0	0	0
1424.bmp	1	525	236	159,926915168762	58,1808800342878	1	0	1	0	0	0
1424.bmp	1	524	240	164,608013629913	58,1891622909125	1	0	1	0	0	0
1424.bmp	1	526	236	160,677540302277	58,1975142111378	1	0	1	0	0	0
1424.bmp	1	526	233	166,134393215179	58,2058016838055	1	0	1	0	0	0
1424.bmp	1	504	241	161,950135231018	58,2140945719839	1	0	2	530,964294433594	237,607147216797	233
1424.bmp	1	474	245	166,855585575104	58,2223776489127	1	0	0	0	0	0
