Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	547	650	140,923869609833	29,1353026413753	1	0	1	0	0	0
1424.bmp	1	547	649	141,999816894531	29,1435917144197	1	0	1	0	0	0
1424.bmp	1	546	648	142,236161231995	29,1519459472988	1	0	1	0	0	0
1424.bmp	1	547	648	143,086576461792	29,1602264701721	1	0	1	0	0	0
1424.bmp	1	552	651	142,845606803894	29,168519223605	1	0	1	0	0	0
1424.bmp	1	569	651	143,650829792023	29,1768031126871	1	0	1	0	0	0
1424.bmp	1	593	650	143,365812301636	29,1851589463856	1	0	2	552,193542480469	642,161315917969	258
1424.bmp	1	610	648	143,745052814484	29,1934467178291	1	0	0	0	0	0
1424.bmp	1	626	650	141,874563694	29,2017378006249	1	0	0	0	0	0
1424.bmp	1	630	652	143,672573566437	29,2100236994588	1	0	1	0	0	0
1424.bmp	1	628	651	142,98095703125	29,2183789422006	1	0	1	0	0	0
1424.bmp	1	631	654	143,730866909027	29,2266624672336	1	0	1	0	0	0
1424.bmp	1	632	652	142,654836177826	29,2349547518904	1	0	1	0	0	0
1424.bmp	1	632	654	144,633376598358	29,2432386110509	1	0	1	0	0	0
1424.bmp	1	633	657	143,914806842804	29,2515950431869	1	0	1	0	0	0
1424.bmp	1	631	658	143,904328346252	29,2598798897684	1	0	1	0	0	0
1424.bmp	1	629	658	143,657994270325	29,268172553436	1	0	1	0	0	0
1424.bmp	1	628	658	145,410788059235	29,276458908578	1	0	1	0	0	0
1424.bmp	1	626	658	144,162392616272	29,2848155775951	1	0	1	0	0	0
1424.bmp	1	627	657	145,753884315491	29,2930998107788	1	0	1	0	0	0
1424.bmp	1	628	656	145,227921009064	29,3013907364846	1	0	1	0	0	0
1424.bmp	1	627	656	145,064222812653	29,3096750719014	1	0	1	0	0	0
1424.bmp	1	629	656	145,278012752533	29,3180514095536	1	0	1	0	0	0
1424.bmp	1	629	655	145,687532424927	29,3263204324589	1	0	1	0	0	0
1424.bmp	1	629	653	144,821393489838	29,3346122308858	1	0	1	0	0	0
1424.bmp	1	630	653	145,722651481628	29,3428945889664	1	0	1	0	0	0
1424.bmp	1	629	654	144,971013069153	29,3512460640475	1	0	1	0	0	0
1424.bmp	1	627	652	144,68514919281	29,3595362816029	1	0	1	0	0	0
1424.bmp	1	626	651	145,189416408539	29,3678246340289	1	0	1	0	0	0
1424.bmp	1	626	650	146,276795864105	29,3761193099415	1	0	1	0	0	0
1424.bmp	1	625	649	144,968819618225	29,3844668877005	1	0	1	0	0	0
1424.bmp	1	631	649	146,517884731293	29,3927545195086	1	0	1	0	0	0
1424.bmp	1	644	647	145,684027671814	29,401043420502	1	0	1	0	0	0
1424.bmp	1	660	644	146,699655056	29,4093283219406	1	0	2	629,320007324219	653,599975585938	208
1424.bmp	1	682	644	145,874905586243	29,4176982563151	1	0	0	0	0	0
1424.bmp	1	700	644	145,585966110229	29,4259723908715	1	0	1	0	0	0
1424.bmp	1	709	642	145,36737203598	29,4342628278539	1	0	1	0	0	0
1424.bmp	1	715	641	145,930647850037	29,4425487566093	1	0	1	0	0	0
1424.bmp	1	714	641	145,926332473755	29,4508998177714	1	0	1	0	0	0
1424.bmp	1	712	640	146,13094329834	29,4591926759308	1	0	1	0	0	0
1424.bmp	1	713	643	147,243165969849	29,4674797167822	1	0	1	0	0	0
1424.bmp	1	713	644	146,84249162674	29,4757664359736	1	0	1	0	0	0
1424.bmp	1	713	646	146,850323677063	29,4841182626365	1	0	1	0	0	0
1424.bmp	1	712	645	147,307980060577	29,4924066923606	1	0	1	0	0	0
1424.bmp	1	712	646	144,970798492432	29,5006965558409	1	0	1	0	0	0
1424.bmp	1	712	644	147,404885292053	29,5089823923374	1	0	1	0	0	0
1424.bmp	1	711	644	146,098721027374	29,5173355081338	1	0	1	0	0	0
1424.bmp	1	712	643	146,838653087616	29,5256258054808	1	0	1	0	0	0
1424.bmp	1	711	646	145,500135421753	29,5339155343127	1	0	1	0	0	0
1424.bmp	1	711	649	146,788251399994	29,5422021737124	1	0	1	0	0	0
1424.bmp	1	712	650	146,1021900177	29,5505572693382	1	0	1	0	0	0
1424.bmp	1	713	650	146,68493270874	29,5588436219871	1	0	1	0	0	0
1424.bmp	1	713	650	145,739567279816	29,5671344978234	1	0	1	0	0	0
1424.bmp	1	715	649	147,240555286407	29,5754205362925	1	0	1	0	0	0
1424.bmp	1	712	648	145,895326137543	29,5837727070566	1	0	1	0	0	0
1424.bmp	1	707	648	147,981333732605	29,5920600496199	1	0	1	0	0	0
1424.bmp	1	701	649	146,738147735596	29,6003496138817	1	0	1	0	0	0
1424.bmp	1	696	648	147,815465927124	29,6086412676862	1	0	1	0	0	0
1424.bmp	1	694	649	146,343183517456	29,6169903166033	1	0	1	0	0	0
1424.bmp	1	694	649	148,411846160889	29,6252979736155	1	0	1	0	0	0
1424.bmp	1	697	649	146,634328365326	29,6335742076888	1	0	1	0	0	0
1424.bmp	1	697	650	147,612655162811	29,6418604556109	1	0	1	0	0	0
1424.bmp	1	697	649	145,29972076416	29,6502096341892	1	0	1	0	0	0
1424.bmp	1	699	651	146,323692798615	29,6584981137833	1	0	1	0	0	0
1424.bmp	1	710	650	146,576619148254	29,6667874262025	1	0	1	0	0	0
1424.bmp	1	729	647	146,874248981476	29,6750724647827	1	0	2	706,741943359375	646,48388671875	258
1424.bmp	1	759	647	144,802308082581	29,6834312906672	1	0	0	0	0	0
1424.bmp	1	788	647	147,654092311859	29,6917142796003	1	0	0	0	0	0
1424.bmp	1	806	647	145,781922340393	29,7000064046742	1	0	1	0	0	0
1424.bmp	1	817	647	147,965252399445	29,7082935153433	1	0	1	0	0	0
1424.bmp	1	818	648	145,980668067932	29,716643870848	1	0	1	0	0	0
1424.bmp	1	818	647	147,969627380371	29,7249312183985	1	0	1	0	0	0
1424.bmp	1	821	648	145,871305465698	29,7332218773013	1	0	1	0	0	0
1424.bmp	1	820	648	147,836172580719	29,7415082374305	1	0	1	0	0	0
1424.bmp	1	820	648	145,599710941315	29,7498614404988	1	0	1	0	0	0
1424.bmp	1	819	648	148,651885986328	29,7581500422739	1	0	1	0	0	0
1424.bmp	1	818	649	146,182358264923	29,7664427732655	1	0	1	0	0	0
1424.bmp	1	818	649	147,632086277008	29,7747240716135	1	0	1	0	0	0
1424.bmp	1	817	648	145,898067951202	29,7830788131641	1	0	1	0	0	0
1424.bmp	1	817	647	147,714924812317	29,7913707287848	1	0	1	0	0	0
1424.bmp	1	817	647	147,028887271881	29,7996592183529	1	0	1	0	0	0
1424.bmp	1	816	647	147,87722826004	29,8079453440942	1	0	1	0	0	0
1424.bmp	1	817	647	145,848727226257	29,8162978390121	1	0	1	0	0	0
1424.bmp	1	817	647	148,128664493561	29,8245860243744	1	0	1	0	0	0
1424.bmp	1	817	647	146,323776245117	29,8328782067983	1	0	1	0	0	0
1424.bmp	1	818	646	147,455668449402	29,8411628489143	1	0	1	0	0	0
1424.bmp	1	818	646	146,059572696686	29,8495149673154	1	0	1	0	0	0
1424.bmp	1	818	647	147,525608539581	29,8578033920526	1	0	1	0	0	0
1424.bmp	1	813	647	145,498657226563	29,8660922905528	1	0	1	0	0	0
1424.bmp	1	808	648	146,82924747467	29,8743920082982	1	0	1	0	0	0
1424.bmp	1	804	650	145,308685302734	29,8827368881032	1	0	1	0	0	0
1424.bmp	1	801	651	147,451627254486	29,8910242905104	1	0	1	0	0	0
1424.bmp	1	802	652	146,563029289246	29,8993126803387	1	0	1	0	0	0
1424.bmp	1	800	653	147,612679004669	29,9075975917513	1	0	1	0	0	0
1424.bmp	1	799	652	146,311056613922	29,9159509693638	1	0	1	0	0	0
1424.bmp	1	798	652	147,967171669006	29,9242379578518	1	0	1	0	0	0
1424.bmp	1	798	651	146,081435680389	29,9325290456345	1	0	1	0	0	0
1424.bmp	1	799	652	147,27509021759	29,9408182832492	1	0	1	0	0	0
1424.bmp	1	797	653	146,657860279083	29,949172698153	1	0	1	0	0	0
1424.bmp	1	798	653	147,626078128815	29,9574594323053	1	0	1	0	0	0
1424.bmp	1	797	652	147,822976112366	29,9657486025956	1	0	1	0	0	0
1424.bmp	1	797	652	148,388397693634	29,974034316911	1	0	1	0	0	0
1424.bmp	1	799	652	146,478867530823	29,9823903426084	1	0	1	0	0	0
1424.bmp	1	797	652	148,114407062531	29,9906763860645	1	0	1	0	0	0
1424.bmp	1	794	650	146,828758716583	29,9989644592199	1	0	1	0	0	0
1424.bmp	1	787	651	148,355805873871	30,0072514975777	1	0	2	808,842102050781	649,131591796875	317
1424.bmp	1	780	652	148,937559127808	30,0156059872861	1	0	1	0	0	0
1424.bmp	1	776	653	148,937320709229	30,0238972820287	1	0	1	0	0	0
1424.bmp	1	774	652	147,980225086212	30,032186432371	1	0	1	0	0	0
1424.bmp	1	774	653	148,56104850769	30,0404706032173	1	0	1	0	0	0
1424.bmp	1	774	654	148,934769630432	30,0488216170031	1	0	1	0	0	0
1424.bmp	1	774	656	148,809123039246	30,057112782084	1	0	1	0	0	0
1424.bmp	1	773	654	148,290538787842	30,0654000274012	1	0	1	0	0	0
1424.bmp	1	773	654	148,948705196381	30,0736878960909	1	0	1	0	0	0
1424.bmp	1	773	650	149,225628376007	30,0820451560646	1	0	1	0	0	0
1424.bmp	1	773	651	148,656117916107	30,0903319001909	1	0	1	0	0	0
1424.bmp	1	773	653	148,261618614197	30,098621559205	1	0	1	0	0	0
1424.bmp	1	772	655	148,567378520966	30,1069054582611	1	0	1	0	0	0
1424.bmp	1	773	656	148,273980617523	30,115257192665	1	0	1	0	0	0
1424.bmp	1	773	656	148,460507392883	30,1235636054266	1	0	1	0	0	0
1424.bmp	1	775	658	148,25165271759	30,1318411435943	1	0	1	0	0	0
1424.bmp	1	774	658	148,541438579559	30,1401252221817	1	0	1	0	0	0
1424.bmp	1	774	655	148,309302330017	30,1484973682802	1	0	1	0	0	0
1424.bmp	1	774	654	149,216103553772	30,1567666230799	1	0	1	0	0	0
1424.bmp	1	774	655	148,706555366516	30,1650579552247	1	0	1	0	0	0
1424.bmp	1	778	653	149,610936641693	30,1733442879254	1	0	1	0	0	0
1424.bmp	1	786	654	147,239756584167	30,1816942220307	1	0	1	0	0	0
1424.bmp	1	797	653	149,600744247437	30,1899822752384	1	0	2	775,318176269531	653,954528808594	183
1424.bmp	1	808	654	147,904109954834	30,1982729092063	1	0	1	0	0	0
1424.bmp	1	817	653	149,273312091827	30,2065615533706	1	0	1	0	0	0
1424.bmp	1	819	655	146,881794929504	30,2149149534246	1	0	1	0	0	0
1424.bmp	1	820	653	150,564515590668	30,223201627733	1	0	1	0	0	0
1424.bmp	1	818	653	147,225844860077	30,2314918477821	1	0	1	0	0	0
1424.bmp	1	818	654	150,418865680695	30,2397771307244	1	0	1	0	0	0
1424.bmp	1	816	657	149,325954914093	30,2481298550429	1	0	1	0	0	0
1424.bmp	1	810	662	148,854339122772	30,2564175890841	1	0	1	0	0	0
1424.bmp	1	782	658	149,443912506104	30,2647080385339	1	0	2	813,666687011719	654,888916015625	75
1424.bmp	1	721	662	150,662183761597	30,2729979568708	1	0	0	0	0	0
1424.bmp	1	637	663	150,655341148376	30,2813479682741	1	0	0	0	0	0
1424.bmp	1	555	670	149,222123622894	30,2896356948347	1	0	0	0	0	0
1424.bmp	1	501	677	150,513112545013	30,2979253413814	1	0	0	0	0	0
1424.bmp	1	466	678	150,252723693848	30,3062121877406	1	0	0	0	0	0
1424.bmp	1	451	679	152,128338813782	30,3145671761465	1	0	1	0	0	0
1424.bmp	1	450	678	151,2291431427	30,3228552742371	1	0	1	0	0	0
1424.bmp	1	449	677	151,812219619751	30,3311467510041	1	0	1	0	0	0
1424.bmp	1	448	677	150,087296962738	30,3394319042848	1	0	1	0	0	0
1424.bmp	1	449	677	152,369523048401	30,3477847258496	1	0	1	0	0	0
1424.bmp	1	450	675	150,292897224426	30,3560730932365	1	0	1	0	0	0
1424.bmp	1	451	676	151,941514015198	30,3643643929659	1	0	1	0	0	0
1424.bmp	1	452	677	151,603651046753	30,3726622231409	1	0	1	0	0	0
1424.bmp	1	451	681	153,676784038544	30,3810037666585	1	0	1	0	0	0
1424.bmp	1	446	685	151,166045665741	30,3892924357576	1	0	1	0	0	0
1424.bmp	1	447	684	151,145684719086	30,3975836507084	1	0	1	0	0	0
1424.bmp	1	447	682	151,488292217255	30,4058663952792	1	0	1	0	0	0
1424.bmp	1	445	684	153,636944293976	30,414219373934	1	0	1	0	0	0
1424.bmp	1	439	688	150,795125961304	30,4225077986712	1	0	1	0	0	0
1424.bmp	1	427	685	152,970016002655	30,4307976122814	1	0	2	449,399993896484	679,866638183594	125
1424.bmp	1	414	684	151,414096355438	30,439085077026	1	0	1	0	0	0
1424.bmp	1	402	684	152,067446708679	30,4474370283633	1	0	1	0	0	0
1424.bmp	1	397	680	152,74406671524	30,4557281236266	1	0	1	0	0	0
1424.bmp	1	399	681	151,819682121277	30,4640159075373	1	0	1	0	0	0
1424.bmp	1	397	682	151,095569133759	30,4723031927506	1	0	1	0	0	0
1424.bmp	1	398	683	153,522253036499	30,4806567648552	1	0	1	0	0	0
1424.bmp	1	397	688	151,228845119476	30,4889439378614	1	0	1	0	0	0
1424.bmp	1	396	688	153,10355424881	30,4972327815051	1	0	1	0	0	0
1424.bmp	1	396	686	151,637673377991	30,505522186183	1	0	1	0	0	0
1424.bmp	1	396	685	153,478801250458	30,5138734892137	1	0	1	0	0	0
1424.bmp	1	396	683	152,794539928436	30,5221621882347	1	0	1	0	0	0
1424.bmp	1	396	682	153,453397750854	30,5304522287522	1	0	1	0	0	0
1424.bmp	1	396	685	152,597153186798	30,5387378183937	1	0	1	0	0	0
1424.bmp	1	397	684	153,422319889069	30,5470939961936	1	0	1	0	0	0
1424.bmp	1	397	682	153,388428688049	30,5553793888491	1	0	1	0	0	0
1424.bmp	1	397	682	153,986346721649	30,5636699280644	1	0	1	0	0	0
1424.bmp	1	397	682	153,824615478516	30,5719554827967	1	0	1	0	0	0
1424.bmp	1	397	678	154,967260360718	30,5803100298554	1	0	1	0	0	0
1424.bmp	1	396	681	153,132927417755	30,588598526904	1	0	1	0	0	0
1424.bmp	1	397	686	153,51539850235	30,5968885399934	1	0	1	0	0	0
1424.bmp	1	397	685	154,00595664978	30,6051830687898	1	0	1	0	0	0
1424.bmp	1	396	689	155,192112922668	30,6135326612873	1	0	1	0	0	0
1424.bmp	1	397	686	154,65943813324	30,6218311572238	1	0	1	0	0	0
1424.bmp	1	394	684	154,127418994904	30,6301095905537	1	0	1	0	0	0
1424.bmp	1	394	686	153,851163387299	30,6383942501238	1	0	1	0	0	0
1424.bmp	1	394	686	153,695857524872	30,6467463610443	1	0	1	0	0	0
1424.bmp	1	393	688	154,735887050629	30,6550342970579	1	0	1	0	0	0
1424.bmp	1	394	683	154,872131347656	30,6633685695638	1	0	1	0	0	0
1424.bmp	1	392	680	154,0482878685	30,6716117000872	1	0	1	0	0	0
1424.bmp	1	393	678	153,995859622955	30,6800312922801	1	0	1	0	0	0
1424.bmp	1	394	676	154,477655887604	30,6882525200026	1	0	1	0	0	0
1424.bmp	1	394	682	153,479552268982	30,6965419969922	1	0	1	0	0	0
1424.bmp	1	395	685	154,87813949585	30,7048307583505	1	0	1	0	0	0
1424.bmp	1	394	687	152,524733543396	30,7131823331711	1	0	1	0	0	0
1424.bmp	1	394	688	153,192949295044	30,7214697206173	1	0	1	0	0	0
1424.bmp	1	394	683	152,260625362396	30,7297594743839	1	0	1	0	0	0
1424.bmp	1	393	683	152,523994445801	30,7380484277408	1	0	1	0	0	0
1424.bmp	1	394	679	151,558077335358	30,7464075179348	1	0	1	0	0	0
1424.bmp	1	394	682	152,01643705368	30,7546875745256	1	0	1	0	0	0
1424.bmp	1	394	684	151,56854391098	30,7629792258369	1	0	1	0	0	0
1424.bmp	1	394	683	152,26503610611	30,7712695481187	1	0	1	0	0	0
1424.bmp	1	393	683	150,5974650383	30,7796200806611	1	0	1	0	0	0
1424.bmp	1	394	682	150,411629676819	30,7879035832527	1	0	1	0	0	0
1424.bmp	1	393	685	149,218499660492	30,7961968229158	1	0	1	0	0	0
1424.bmp	1	395	687	151,419913768768	30,8044810137103	1	0	1	0	0	0
1424.bmp	1	396	689	148,825335502625	30,8128344062836	1	0	1	0	0	0
1424.bmp	1	397	688	151,474797725677	30,8211238882602	1	0	1	0	0	0
1424.bmp	1	396	687	148,881423473358	30,8294183198107	1	0	1	0	0	0
1424.bmp	1	396	687	151,144003868103	30,8377008574223	1	0	1	0	0	0
1424.bmp	1	395	686	147,684836387634	30,8460539083881	1	0	1	0	0	0
1424.bmp	1	395	685	149,834537506104	30,8543432856377	1	0	1	0	0	0
1424.bmp	1	396	682	148,745882511139	30,8626312939625	1	0	1	0	0	0
1424.bmp	1	397	682	150,5744099617	30,8709477380276	1	0	1	0	0	0
1424.bmp	1	397	685	147,71546125412	30,8792827211771	1	0	1	0	0	0
1424.bmp	1	409	688	150,285518169403	30,8875611470266	1	0	1	0	0	0
1424.bmp	1	435	688	148,81991147995	30,8958564936875	1	0	2	396,642852783203	684	467
1424.bmp	1	464	687	151,086592674255	30,9041375027907	1	0	0	0	0	0
1424.bmp	1	500	684	148,203384876251	30,9124893294536	1	0	0	0	0	0
1424.bmp	1	520	685	151,812100410461	30,9207771108709	1	0	0	0	0	0
1424.bmp	1	524	686	147,652077674866	30,9290685302879	1	0	1	0	0	0
1424.bmp	1	529	684	149,203586578369	30,9373550948828	1	0	1	0	0	0
1424.bmp	1	529	684	147,373282909393	30,9457081882379	1	0	1	0	0	0
1424.bmp	1	529	682	150,439178943634	30,9539987424141	1	0	1	0	0	0
1424.bmp	1	527	684	148,393929004669	30,9622855164625	1	0	1	0	0	0
1424.bmp	1	527	684	151,781141757965	30,9705732804252	1	0	1	0	0	0
1424.bmp	1	530	684	147,384834289551	30,9789541113435	1	0	1	0	0	0
1424.bmp	1	527	685	151,248502731323	30,9872136390456	1	0	1	0	0	0
1424.bmp	1	525	687	148,092198371887	30,9955078162602	1	0	1	0	0	0
1424.bmp	1	527	684	150,940275192261	31,0037912066448	1	0	1	0	0	0
1424.bmp	1	526	683	148,28314781189	31,0121485314494	1	0	1	0	0	0
1424.bmp	1	528	683	151,594495773315	31,0204354077305	1	0	1	0	0	0
1424.bmp	1	526	685	146,667504310608	31,0287229198511	1	0	1	0	0	0
1424.bmp	1	525	685	151,010680198669	31,0370075844082	1	0	1	0	0	0
1424.bmp	1	524	687	147,142732143402	31,0453603112205	1	0	1	0	0	0
1424.bmp	1	523	691	150,655031204224	31,053647945522	1	0	1	0	0	0
1424.bmp	1	524	689	147,664129734039	31,0619390607333	1	0	1	0	0	0
1424.bmp	1	523	688	151,714074611664	31,0702284030742	1	0	1	0	0	0
1424.bmp	1	523	688	148,592257499695	31,0785801773739	1	0	1	0	0	0
1424.bmp	1	513	686	151,743793487549	31,0868674351589	1	0	1	0	0	0
1424.bmp	1	502	682	147,882604598999	31,0951581838269	1	0	2	525,190490722656	685,428588867188	175
1424.bmp	1	493	682	150,081610679626	31,1034431301482	1	0	1	0	0	0
1424.bmp	1	483	682	148,046040534973	31,1118013501152	1	0	1	0	0	0
1424.bmp	1	483	681	151,106774806976	31,1200887550158	1	0	1	0	0	0
1424.bmp	1	483	686	146,794104576111	31,1283818201348	1	0	1	0	0	0
1424.bmp	1	482	687	151,709544658661	31,1366625050846	1	0	1	0	0	0
1424.bmp	1	482	683	148,699498176575	31,1450245525559	1	0	1	0	0	0
1424.bmp	1	481	686	151,112997531891	31,1533038660871	1	0	1	0	0	0
1424.bmp	1	478	684	148,319911956787	31,1615950012463	1	0	1	0	0	0
1424.bmp	1	479	685	151,214301586151	31,1698809624172	1	0	1	0	0	0
1424.bmp	1	478	686	149,323332309723	31,1782297993877	1	0	1	0	0	0
1424.bmp	1	480	681	151,172065734863	31,1865227423259	1	0	1	0	0	0
1424.bmp	1	482	679	150,068712234497	31,1948109202078	1	0	1	0	0	0
1424.bmp	1	482	676	151,301753520966	31,2030984398089	1	0	1	0	0	0
1424.bmp	1	481	676	150,111901760101	31,2114519670308	1	0	1	0	0	0
1424.bmp	1	481	677	152,667772769928	31,2197394567099	1	0	1	0	0	0
1424.bmp	1	479	678	151,300978660583	31,2280287666358	1	0	1	0	0	0
1424.bmp	1	480	678	152,983677387238	31,2363142964334	1	0	1	0	0	0
1424.bmp	1	483	678	151,156413555145	31,2446682151328	1	0	1	0	0	0
1424.bmp	1	481	681	154,49845790863	31,2529567071945	1	0	1	0	0	0
1424.bmp	1	474	683	151,066887378693	31,2612477999642	1	0	1	0	0	0
1424.bmp	1	460	684	153,375566005707	31,2695370749811	1	0	2	482,238098144531	681,476196289063	175
1424.bmp	1	449	686	151,761639118195	31,2778912554968	1	0	1	0	0	0
1424.bmp	1	441	688	154,298901557922	31,286173887861	1	0	1	0	0	0
1424.bmp	1	435	688	153,253066539764	31,2944660952201	1	0	1	0	0	0
1424.bmp	1	435	689	152,733910083771	31,302752475297	1	0	1	0	0	0
1424.bmp	1	435	690	152,272319793701	31,3111042845055	1	0	1	0	0	0
1424.bmp	1	435	685	154,58083152771	31,3193921507013	1	0	1	0	0	0
1424.bmp	1	437	686	152,724647521973	31,3276834628982	1	0	1	0	0	0
1424.bmp	1	436	687	155,70342540741	31,3359737427909	1	0	1	0	0	0
1424.bmp	1	435	688	153,857898712158	31,344324656837	1	0	1	0	0	0
1424.bmp	1	435	690	155,015754699707	31,3526105955666	1	0	1	0	0	0
1424.bmp	1	435	686	153,558087348938	31,3609018130107	1	0	1	0	0	0
1424.bmp	1	436	685	155,164074897766	31,3691867518517	1	0	1	0	0	0
1424.bmp	1	434	683	153,258872032166	31,3775566637846	1	0	1	0	0	0
1424.bmp	1	433	685	155,1194190979	31,3858292249499	1	0	1	0	0	0
1424.bmp	1	432	683	154,388344287872	31,3941227538578	1	0	1	0	0	0
1424.bmp	1	432	683	155,010008811951	31,4024048999916	1	0	1	0	0	0
1424.bmp	1	433	683	154,538226127625	31,4107614892171	1	0	1	0	0	0
1424.bmp	1	434	680	155,230188369751	31,4190455029736	1	0	1	0	0	0
1424.bmp	1	434	683	153,98805141449	31,4273372714788	1	0	1	0	0	0
1424.bmp	1	436	685	155,581176280975	31,4356243447455	1	0	1	0	0	0
1424.bmp	1	442	687	154,654681682587	31,443977971707	1	0	1	0	0	0
1424.bmp	1	447	685	156,88282251358	31,4522643891862	1	0	1	0	0	0
1424.bmp	1	452	687	154,368627071381	31,4605572697872	1	0	1	0	0	0
1424.bmp	1	455	687	155,68927526474	31,4688370196789	1	0	1	0	0	0
1424.bmp	1	455	687	155,270886421204	31,4771939230839	1	0	1	0	0	0
1424.bmp	1	456	687	155,360805988312	31,4854841356523	1	0	1	0	0	0
1424.bmp	1	457	684	155,457425117493	31,4937701117844	1	0	1	0	0	0
1424.bmp	1	458	684	155,887067317963	31,5020579430716	1	0	1	0	0	0
1424.bmp	1	457	683	155,254721641541	31,5104123205726	1	0	1	0	0	0
1424.bmp	1	457	683	154,987454414368	31,5187015482134	1	0	1	0	0	0
1424.bmp	1	456	683	154,795551300049	31,5269907658799	1	0	1	0	0	0
1424.bmp	1	455	682	155,722904205322	31,5352773628904	1	0	1	0	0	0
1424.bmp	1	454	682	155,29146194458	31,5436366301224	1	0	1	0	0	0
1424.bmp	1	455	681	155,135500431061	31,5519183448828	1	0	1	0	0	0
1424.bmp	1	454	683	155,850267410278	31,5602086721517	1	0	1	0	0	0
1424.bmp	1	456	685	155,931115150452	31,5684931970734	1	0	1	0	0	0
1424.bmp	1	456	685	154,362940788269	31,57684776408	1	0	1	0	0	0
1424.bmp	1	454	686	155,775916576385	31,5851403030729	1	0	1	0	0	0
1424.bmp	1	455	691	154,520058631897	31,5934258253897	1	0	1	0	0	0
1424.bmp	1	452	692	155,752944946289	31,6017148809797	1	0	1	0	0	0
1424.bmp	1	449	695	155,241560935974	31,6100695726604	1	0	1	0	0	0
1424.bmp	1	445	706	156,926190853119	31,618353880649	1	0	2	445,333343505859	685,619018554688	350
1424.bmp	1	439	709	155,570328235626	31,6266659012656	1	0	1	0	0	0
1424.bmp	1	436	712	156,481146812439	31,6349315828966	1	0	1	0	0	0
1424.bmp	1	435	711	155,786085128784	31,6432872919208	1	0	1	0	0	0
1424.bmp	1	433	712	154,683458805084	31,6516386672622	1	0	1	0	0	0
1424.bmp	1	433	712	155,065083503723	31,6598637274765	1	0	1	0	0	0
1424.bmp	1	431	711	156,110084056854	31,6681472076264	1	0	1	0	0	0
1424.bmp	1	430	711	155,559730529785	31,6765092276694	1	0	1	0	0	0
1424.bmp	1	430	710	156,127679347992	31,684791376297	1	0	1	0	0	0
1424.bmp	1	430	711	155,5171251297	31,6930824366514	1	0	1	0	0	0
1424.bmp	1	431	713	155,83781003952	31,7013660913456	1	0	1	0	0	0
1424.bmp	1	431	712	154,591405391693	31,7097220472251	1	0	1	0	0	0
1424.bmp	1	430	711	154,309225082397	31,7180059088789	1	0	1	0	0	0
1424.bmp	1	429	706	155,019235610962	31,7262990936852	1	0	1	0	0	0
1424.bmp	1	427	706	156,017541885376	31,7345829628198	1	0	1	0	0	0
1424.bmp	1	425	707	155,379223823547	31,7429373203731	1	0	1	0	0	0
1424.bmp	1	426	705	155,924332141876	31,7512249496879	1	0	1	0	0	0
1424.bmp	1	427	706	155,729007720947	31,7595141548868	1	0	1	0	0	0
1424.bmp	1	428	706	155,832397937775	31,7678042153527	1	0	1	0	0	0
1424.bmp	1	434	705	155,5699467659	31,7761547478951	1	0	1	0	0	0
1424.bmp	1	446	704	156,659924983978	31,7844420904585	1	0	1	0	0	0
1424.bmp	1	462	706	155,963504314423	31,7927343850897	1	0	2	432,190490722656	708,857116699219	175
1424.bmp	1	481	705	156,700789928436	31,801018790324	1	0	0	0	0	0
1424.bmp	1	498	704	156,263649463654	31,8094004166649	1	0	0	0	0	0
1424.bmp	1	506	704	157,697725296021	31,8176612310069	1	0	1	0	0	0
1424.bmp	1	509	703	155,161249637604	31,8259557174142	1	0	1	0	0	0
1424.bmp	1	509	705	158,42752456665	31,8342412422248	1	0	1	0	0	0
1424.bmp	1	507	707	155,449962615967	31,8425953703772	1	0	1	0	0	0
1424.bmp	1	507	706	158,341956138611	31,8508776860683	1	0	1	0	0	0
1424.bmp	1	508	708	154,601657390594	31,8591700879197	1	0	1	0	0	0
1424.bmp	1	508	708	158,11173915863	31,8674563557895	1	0	1	0	0	0
1424.bmp	1	508	708	154,039037227631	31,8758313419712	1	0	1	0	0	0
1424.bmp	1	508	709	158,840239048004	31,8840972031335	1	0	1	0	0	0
1424.bmp	1	508	710	154,965674877167	31,8923928564934	1	0	1	0	0	0
1424.bmp	1	509	710	158,89173746109	31,9006735015475	1	0	1	0	0	0
1424.bmp	1	508	710	154,088318347931	31,9090288714569	1	0	1	0	0	0
1424.bmp	1	508	709	160,394847393036	31,917313132069	1	0	1	0	0	0
1424.bmp	1	509	707	155,676686763763	31,9256054965178	1	0	1	0	0	0
1424.bmp	1	508	706	159,029650688171	31,9338912831445	1	0	1	0	0	0
