Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;530;678;188,159489631653;31,0086999630062;1;0;1;0;0;0
1424.bmp;1;537;683;177,389848232269;31,0170584078994;1;0;2;512,636352539063;678,568176269531;367
1424.bmp;1;545;684;188,052499294281;31,0253442052708;1;0;1;0;0;0
1424.bmp;1;543;687;177,300596237183;31,0336336583339;1;0;1;0;0;0
1424.bmp;1;544;687;187,739634513855;31,0419186826732;1;0;1;0;0;0
1424.bmp;1;544;686;177,426588535309;31,0502740005288;1;0;1;0;0;0
1424.bmp;1;542;686;188,313210010529;31,0585623688539;1;0;1;0;0;0
1424.bmp;1;543;686;177,268385887146;31,0668532083866;1;0;1;0;0;0
1424.bmp;1;543;687;187,81486749649;31,07513967655;1;0;1;0;0;0
1424.bmp;1;545;688;178,894734382629;31,083492578058;1;0;1;0;0;0
1424.bmp;1;546;687;188,03699016571;31,0917808067386;1;0;1;0;0;0
1424.bmp;1;547;687;178,358864784241;31,1000717210809;1;0;1;0;0;0
1424.bmp;1;546;688;188,735663890839;31,1083598799391;1;0;1;0;0;0
1424.bmp;1;546;688;180,171620845795;31,1167119211379;1;0;1;0;0;0
1424.bmp;1;544;689;189,215087890625;31,1249983119978;1;0;1;0;0;0
1424.bmp;1;544;689;180,156707763672;31,1332925703257;1;0;1;0;0;0
1424.bmp;1;543;688;190,799295902252;31,1415788489714;1;0;1;0;0;0
1424.bmp;1;542;687;180,035901069641;31,1499367327933;1;0;1;0;0;0
1424.bmp;1;541;686;189,331614971161;31,158223343095;1;0;1;0;0;0
1424.bmp;1;543;687;181,068062782288;31,1665135143292;1;0;1;0;0;0
1424.bmp;1;545;688;189,523565769196;31,1748116228532;1;0;1;0;0;0
1424.bmp;1;544;687;179,63604927063;31,1831561756194;1;0;1;0;0;0
1424.bmp;1;544;687;190,378630161285;31,1914435414967;1;0;1;0;0;0
1424.bmp;1;543;688;180,413341522217;31,1997338997551;1;0;1;0;0;0
1424.bmp;1;545;686;190,025687217712;31,2080224276735;1;0;1;0;0;0
1424.bmp;1;554;686;180,48951625824;31,2163738978263;1;0;1;0;0;0
1424.bmp;1;565;683;191,520392894745;31,2246615230433;1;0;2;544,119995117188;686,880004882813;208
1424.bmp;1;572;681;181,188452243805;31,2329514324447;1;0;1;0;0;0
1424.bmp;1;578;680;192,10159778595;31,2412392247363;1;0;1;0;0;0
1424.bmp;1;579;679;182,342100143433;31,2495915950969;1;0;1;0;0;0
1424.bmp;1;578;680;192,614805698395;31,2578826266406;1;0;1;0;0;0
1424.bmp;1;580;676;182,294178009033;31,2661715236197;1;0;1;0;0;0
1424.bmp;1;579;677;192,005264759064;31,2744642608204;1;0;1;0;0;0
1424.bmp;1;577;674;184,963941574097;31,2828165040048;1;0;1;0;0;0
1424.bmp;1;576;674;191,557514667511;31,2911023861602;1;0;1;0;0;0
1424.bmp;1;576;673;184,901654720306;31,2993948789833;1;0;1;0;0;0
1424.bmp;1;575;673;192,295849323273;31,3076788111039;1;0;1;0;0;0
1424.bmp;1;575;674;184,363579750061;31,3160317824343;1;0;1;0;0;0
1424.bmp;1;576;674;193,172860145569;31,3243213327496;1;0;1;0;0;0
1424.bmp;1;574;675;185,785019397736;31,332614336771;1;0;1;0;0;0
1424.bmp;1;572;675;192,970824241638;31,3408990618725;1;0;1;0;0;0
1424.bmp;1;552;681;185,637176036835;31,3492530780425;1;0;2;575,466674804688;676,533325195313;125
1424.bmp;1;520;688;194,733119010925;31,3575412044834;1;0;0;0;0;0
1424.bmp;1;487;693;186,676144599915;31,3658316849305;1;0;0;0;0;0
1424.bmp;1;452;700;193,577110767365;31,374118629381;1;0;0;0;0;0
1424.bmp;1;437;702;186,577832698822;31,3824722690097;1;0;1;0;0;0
1424.bmp;1;436;701;194,180905818939;31,390762298106;1;0;1;0;0;0
1424.bmp;1;437;702;185,59877872467;31,3990539156578;1;0;1;0;0;0
1424.bmp;1;437;702;194,305777549744;31,4073401743544;1;0;1;0;0;0
1424.bmp;1;436;702;184,333610534668;31,415695898675;1;0;1;0;0;0
1424.bmp;1;437;703;193,203687667847;31,4240019020967;1;0;1;0;0;0
1424.bmp;1;436;702;185,647761821747;31,4322771962118;1;0;1;0;0;0
1424.bmp;1;436;702;192,956686019897;31,4405619686929;1;0;1;0;0;0
1424.bmp;1;435;702;183,262085914612;31,4489135535534;1;0;1;0;0;0
1424.bmp;1;435;704;192,505669593811;31,4572003783085;1;0;1;0;0;0
1424.bmp;1;436;708;183,896064758301;31,4655405621988;1;0;1;0;0;0
1424.bmp;1;437;708;191,635298728943;31,4737797083553;1;0;1;0;0;0
1424.bmp;1;437;710;183,253884315491;31,4821336522093;1;0;1;0;0;0
1424.bmp;1;439;710;191,052448749542;31,4904218808899;1;0;1;0;0;0
1424.bmp;1;439;711;183,686697483063;31,4987110147658;1;0;1;0;0;0
1424.bmp;1;440;711;192,184841632843;31,5069986524511;1;0;1;0;0;0
1424.bmp;1;440;709;183,984041213989;31,5153547009461;1;0;1;0;0;0
1424.bmp;1;438;707;192,731595039368;31,5236429869808;1;0;1;0;0;0
1424.bmp;1;440;703;183,878970146179;31,5319341980676;1;0;1;0;0;0
1424.bmp;1;435;705;191,450309753418;31,5402211649609;1;0;1;0;0;0
1424.bmp;1;432;710;184,029567241669;31,5485798292955;1;0;1;0;0;0
1424.bmp;1;429;710;192,665803432465;31,556861970975;1;0;1;0;0;0
1424.bmp;1;423;714;183,642959594727;31,5651540473584;1;0;1;0;0;0
1424.bmp;1;426;713;191,971457004547;31,5734392911393;1;0;1;0;0;0
1424.bmp;1;426;711;183,474791049957;31,5817961675264;1;0;1;0;0;0
1424.bmp;1;426;710;191,991341114044;31,5900808726788;1;0;1;0;0;0
1424.bmp;1;427;707;184,086382389069;31,5983729715049;1;0;1;0;0;0
1424.bmp;1;426;709;191,386723518372;31,6066610630348;1;0;1;0;0;0
1424.bmp;1;426;708;182,648622989655;31,6150131466256;1;0;1;0;0;0
1424.bmp;1;425;714;190,561032295227;31,6233001633918;1;0;1;0;0;0
1424.bmp;1;423;719;181,614971160889;31,6315946760719;1;0;1;0;0;0
1424.bmp;1;421;717;191,282379627228;31,6398810145656;1;0;1;0;0;0
1424.bmp;1;421;719;181,533789634705;31,6482346641687;1;0;1;0;0;0
1424.bmp;1;420;718;190,349066257477;31,6565237257284;1;0;1;0;0;0
1424.bmp;1;423;718;182,365942001343;31,6648131463739;1;0;1;0;0;0
1424.bmp;1;424;719;190,41759967804;31,6731122573458;1;0;1;0;0;0
1424.bmp;1;427;721;181,138122081757;31,6814631838824;1;0;1;0;0;0
1424.bmp;1;428;721;189,955544471741;31,6897440862178;1;0;1;0;0;0
1424.bmp;1;428;722;180,769336223602;31,6980344768936;1;0;1;0;0;0
1424.bmp;1;436;721;189,891469478607;31,7063234337202;1;0;1;0;0;0
1424.bmp;1;458;716;182,418954372406;31,7146735971996;1;0;2;432;709,878051757813;342
1424.bmp;1;493;707;192,071461677551;31,7229727405888;1;0;0;0;0;0
1424.bmp;1;531;696;182,148146629333;31,7312536553925;1;0;0;0;0;0
1424.bmp;1;556;690;191,703939437866;31,7395407918541;1;0;0;0;0;0
1424.bmp;1;567;686;182,66726732254;31,7479143657254;1;0;1;0;0;0
1424.bmp;1;568;684;191,986835002899;31,7561824407221;1;0;1;0;0;0
1424.bmp;1;567;681;182,736778259277;31,7644750482532;1;0;1;0;0;0
1424.bmp;1;567;680;191,3006067276;31,7727625388131;1;0;1;0;0;0
1424.bmp;1;567;677;182,712841033936;31,7811134603628;1;0;1;0;0;0
1424.bmp;1;567;678;191,109108924866;31,7894005793687;1;0;1;0;0;0
1424.bmp;1;567;679;182,694947719574;31,7976924936647;1;0;1;0;0;0
1424.bmp;1;568;681;190,375876426697;31,8059765504679;1;0;1;0;0;0
1424.bmp;1;568;683;181,085348129272;31,8143615228159;1;0;1;0;0;0
1424.bmp;1;568;682;191,007339954376;31,8226239746309;1;0;1;0;0;0
1424.bmp;1;566;684;180,264246463776;31,8309179960615;1;0;1;0;0;0
1424.bmp;1;566;684;190,83434343338;31,8392003521951;1;0;1;0;0;0
1424.bmp;1;566;683;181,339180469513;31,8475527051;1;0;1;0;0;0
1424.bmp;1;567;685;190,212023258209;31,8558416843696;1;0;1;0;0;0
1424.bmp;1;567;681;182,82276391983;31,8641341048767;1;0;1;0;0;0
1424.bmp;1;566;681;191,034734249115;31,872420772532;1;0;1;0;0;0
1424.bmp;1;566;680;184,424066543579;31,8807724197338;1;0;1;0;0;0
1424.bmp;1;564;681;191,348266601563;31,8890624164128;1;0;1;0;0;0
1424.bmp;1;565;683;183,541393280029;31,8973536324868;1;0;1;0;0;0
1424.bmp;1;567;682;190,521037578583;31,9056411305278;1;0;1;0;0;0
1424.bmp;1;566;684;181,468749046326;31,9139942415025;1;0;1;0;0;0
1424.bmp;1;567;681;191,273605823517;31,9223073742712;1;0;1;0;0;0
1424.bmp;1;566;683;183,178424835205;31,9305772721266;1;0;1;0;0;0
1424.bmp;1;566;683;192,633843421936;31,9388606057712;1;0;1;0;0;0
1424.bmp;1;565;683;184,259903430939;31,9472192800802;1;0;1;0;0;0
1424.bmp;1;564;684;193,22007894516;31,9555050724643;1;0;1;0;0;0
1424.bmp;1;564;680;184,850525856018;31,9637944557051;1;0;1;0;0;0
1424.bmp;1;565;681;193,566071987152;31,9720805398463;1;0;1;0;0;0
1424.bmp;1;565;680;185,811614990234;31,9804333840004;1;0;1;0;0;0
1424.bmp;1;571;682;192,86413192749;31,9887220341077;1;0;1;0;0;0
1424.bmp;1;576;681;186,438524723053;31,9970131479422;1;0;1;0;0;0
1424.bmp;1;580;678;194,053816795349;32,0053013541799;1;0;1;0;0;0
1424.bmp;1;586;676;187,376534938812;32,0136541160437;1;0;1;0;0;0
1424.bmp;1;584;676;194,93350982666;32,0219442074813;1;0;1;0;0;0
1424.bmp;1;582;677;187,808644771576;32,0302348350535;1;0;1;0;0;0
1424.bmp;1;583;680;195,918715000153;32,0385194304854;1;0;1;0;0;0
1424.bmp;1;582;680;188,234972953796;32,0468737633489;1;0;1;0;0;0
1424.bmp;1;583;679;195,814347267151;32,055162657834;1;0;1;0;0;0
1424.bmp;1;584;680;187,888646125793;32,0634525921716;1;0;1;0;0;0
1424.bmp;1;585;682;195,855677127838;32,0717393196746;1;0;1;0;0;0
1424.bmp;1;586;684;188,878989219666;32,0800991859487;1;0;1;0;0;0
1424.bmp;1;570;686;198,473227024078;32,0883837115582;1;0;1;0;0;0
1424.bmp;1;538;699;185,832810401917;32,0966753939447;1;0;2;570,465087890625;681,511657714844;358
1424.bmp;1;498;705;195,140850543976;32,1049616351861;1;0;0;0;0;0
1424.bmp;1;462;715;188,537049293518;32,1133136689036;1;0;0;0;0;0
1424.bmp;1;436;721;195,932292938232;32,1216014911192;1;0;0;0;0;0
1424.bmp;1;427;721;187,524580955505;32,1298917147203;1;0;1;0;0;0
1424.bmp;1;428;720;196,289467811584;32,1381775918885;1;0;1;0;0;0
1424.bmp;1;428;720;188,25376033783;32,1465346752484;1;0;1;0;0;0
1424.bmp;1;429;719;196,261417865753;32,1548219737974;1;0;1;0;0;0
1424.bmp;1;430;719;187,035393714905;32,1631124966364;1;0;1;0;0;0
1424.bmp;1;432;720;195,621454715729;32,1714169365393;1;0;1;0;0;0
1424.bmp;1;432;722;185,780668258667;32,1797552925836;1;0;1;0;0;0
1424.bmp;1;431;722;194,891393184662;32,1880434090501;1;0;1;0;0;0
1424.bmp;1;431;723;183,554935455322;32,1963344580495;1;0;1;0;0;0
1424.bmp;1;430;723;195,430850982666;32,2046214847906;1;0;1;0;0;0
1424.bmp;1;432;722;184,805083274841;32,2129795780791;1;0;1;0;0;0
1424.bmp;1;432;723;194,29144859314;32,2212629591029;1;0;1;0;0;0
1424.bmp;1;431;722;184,462082386017;32,2295533148676;1;0;1;0;0;0
1424.bmp;1;432;721;195,146465301514;32,2378407480737;1;0;1;0;0;0
1424.bmp;1;432;719;184,994113445282;32,2461931857626;1;0;1;0;0;0
1424.bmp;1;434;719;194,099724292755;32,2544821251336;1;0;1;0;0;0
1424.bmp;1;434;718;184,985208511353;32,2627722215586;1;0;1;0;0;0
1424.bmp;1;434;720;193,703770637512;32,2710623279579;1;0;1;0;0;0
1424.bmp;1;432;723;183,263278007507;32,2794133043678;1;0;1;0;0;0
1424.bmp;1;431;724;193,141579627991;32,2877028970752;1;0;1;0;0;0
1424.bmp;1;431;725;183,736383914948;32,29599262444;1;0;1;0;0;0
1424.bmp;1;432;726;192,642486095428;32,3042775989065;1;0;1;0;0;0
1424.bmp;1;434;726;183,81974697113;32,312635193465;1;0;1;0;0;0
1424.bmp;1;435;728;194,207847118378;32,3209235817392;1;0;1;0;0;0
1424.bmp;1;435;729;184,715700149536;32,3292128427911;1;0;1;0;0;0
1424.bmp;1;435;728;194,998955726624;32,3375007597654;1;0;1;0;0;0
1424.bmp;1;433;726;186,406350135803;32,3458580875033;1;0;1;0;0;0
1424.bmp;1;433;722;194,722259044647;32,3541431766778;1;0;1;0;0;0
1424.bmp;1;431;717;186,953783035278;32,362432063682;1;0;1;0;0;0
1424.bmp;1;431;718;195,7563996315;32,3707186515405;1;0;1;0;0;0
1424.bmp;1;431;717;187,409138679504;32,3790748047691;1;0;1;0;0;0
1424.bmp;1;432;716;195,89067697525;32,3873627965529;1;0;1;0;0;0
1424.bmp;1;432;716;188,818883895874;32,3956537433126;1;0;1;0;0;0
1424.bmp;1;432;715;195,610070228577;32,4039389097902;1;0;1;0;0;0
1424.bmp;1;439;713;188,893640041351;32,4122922102824;1;0;1;0;0;0
1424.bmp;1;449;712;196,994078159332;32,4206142678265;1;0;1;0;0;0
1424.bmp;1;461;710;188,769209384918;32,4288774078889;1;0;2;432,513519287109;720,945922851563;308
1424.bmp;1;471;711;197,103667259216;32,4371597191368;1;0;1;0;0;0
1424.bmp;1;474;711;188,2643699646;32,4455149397397;1;0;1;0;0;0
1424.bmp;1;473;713;197,027182579041;32,4538035200251;1;0;1;0;0;0
1424.bmp;1;472;712;189,447271823883;32,4620942548245;1;0;1;0;0;0
1424.bmp;1;473;713;196,105515956879;32,4703786557516;1;0;1;0;0;0
1424.bmp;1;474;713;188,568794727325;32,4787401653414;1;0;1;0;0;0
1424.bmp;1;474;713;197,456037998199;32,4870207185654;1;0;1;0;0;0
1424.bmp;1;474;713;188,222348690033;32,4953134807029;1;0;1;0;0;0
1424.bmp;1;474;712;197,263741493225;32,5035978392377;1;0;1;0;0;0
1424.bmp;1;473;713;187,923419475555;32,5119535785202;1;0;1;0;0;0
1424.bmp;1;475;710;197,223842144012;32,5202455576514;1;0;1;0;0;0
1424.bmp;1;475;713;187,70033121109;32,52855405223;1;0;1;0;0;0
1424.bmp;1;475;713;197,241294384003;32,5368195537794;1;0;1;0;0;0
1424.bmp;1;476;715;187,497866153717;32,5451750362158;1;0;1;0;0;0
1424.bmp;1;477;716;197,619700431824;32,5534612624949;1;0;1;0;0;0
1424.bmp;1;478;718;187,812077999115;32,5617521967865;1;0;1;0;0;0
1424.bmp;1;477;716;196,908736228943;32,5700388220496;1;0;1;0;0;0
1424.bmp;1;477;715;186,710250377655;32,5783932372037;1;0;1;0;0;0
1424.bmp;1;475;717;197,424983978271;32,5866803138179;1;0;1;0;0;0
1424.bmp;1;473;714;186,424839496613;32,5949708940109;1;0;1;0;0;0
1424.bmp;1;474;714;197,511112689972;32,6032587087452;1;0;1;0;0;0
1424.bmp;1;474;712;186,843180656433;32,6116184877417;1;0;1;0;0;0
1424.bmp;1;475;713;196,581852436066;32,619902172991;1;0;1;0;0;0
1424.bmp;1;476;713;186,411881446838;32,6281937855554;1;0;1;0;0;0
1424.bmp;1;481;714;195,820665359497;32,6364774583365;1;0;1;0;0;0
1424.bmp;1;493;713;188,07213306427;32,6448482118888;1;0;1;0;0;0
1424.bmp;1;504;712;196,817660331726;32,6531219923579;1;0;2;474,962951660156;713,333312988281;225
1424.bmp;1;516;712;187,246096134186;32,6614154477304;1;0;1;0;0;0
1424.bmp;1;524;713;195,978224277496;32,6697313534387;1;0;1;0;0;0
1424.bmp;1;524;718;186,908090114594;32,6780594156933;1;0;1;0;0;0
1424.bmp;1;523;714;197,407829761505;32,6863415124872;1;0;1;0;0;0
1424.bmp;1;523;715;187,674653530121;32,6946334168085;1;0;1;0;0;0
1424.bmp;1;523;715;197,316408157349;32,7029202590197;1;0;1;0;0;0
1424.bmp;1;523;715;186,853778362274;32,7112757339751;1;0;1;0;0;0
1424.bmp;1;524;716;197,494959831238;32,7195701119979;1;0;1;0;0;0
1424.bmp;1;526;715;188,157761096954;32,7278535952616;1;0;1;0;0;0
1424.bmp;1;527;715;198,485851287842;32,7361387392964;1;0;1;0;0;0
1424.bmp;1;526;714;187,040519714355;32,7444948052471;1;0;1;0;0;0
1424.bmp;1;527;714;197,349631786346;32,7527873130321;1;0;1;0;0;0
1424.bmp;1;525;714;187,887847423553;32,7610743472542;1;0;1;0;0;0
1424.bmp;1;525;714;198,863840103149;32,7693605461031;1;0;1;0;0;0
1424.bmp;1;526;715;188,036775588989;32,7777129089825;1;0;1;0;0;0
1424.bmp;1;526;713;198,854351043701;32,7859994070698;1;0;1;0;0;0
1424.bmp;1;524;712;188,807082176208;32,7943140160796;1;0;1;0;0;0
1424.bmp;1;526;713;199,11892414093;32,802580644759;1;0;1;0;0;0
1424.bmp;1;526;712;189,96387720108;32,8109336784305;1;0;1;0;0;0
1424.bmp;1;523;713;198,933112621307;32,8192205505652;1;0;1;0;0;0
1424.bmp;1;523;713;189,401030540466;32,8275111532012;1;0;1;0;0;0
1424.bmp;1;520;712;199,066460132599;32,8357999105356;1;0;1;0;0;0
1424.bmp;1;519;713;189,108288288116;32,8441529566755;1;0;1;0;0;0
1424.bmp;1;521;712;200,29296875;32,8524412028119;1;0;1;0;0;0
1424.bmp;1;522;714;188,787496089935;32,86073334403;1;0;1;0;0;0
1424.bmp;1;524;714;200,446653366089;32,8690182860792;1;0;1;0;0;0
1424.bmp;1;524;715;188,631749153137;32,8773780850247;1;0;1;0;0;0
1424.bmp;1;523;716;200,317072868347;32,8856607977502;1;0;1;0;0;0
1424.bmp;1;518;719;189,095830917358;32,8939565348128;1;0;1;0;0;0
1424.bmp;1;511;720;199,279713630676;32,9022383199003;1;0;1;0;0;0
1424.bmp;1;508;721;188,927292823792;32,9105932337843;1;0;1;0;0;0
1424.bmp;1;503;720;200,881910324097;32,9188803577777;1;0;1;0;0;0
1424.bmp;1;502;719;189,09912109375;32,9271820521715;1;0;1;0;0;0
1424.bmp;1;502;719;200,831604003906;32,9354613560765;1;0;1;0;0;0
1424.bmp;1;501;719;190,549445152283;32,9438163996306;1;0;1;0;0;0
1424.bmp;1;502;723;198,833835124969;32,9521018852954;1;0;1;0;0;0
1424.bmp;1;503;721;190,789544582367;32,9603950638723;1;0;1;0;0;0
1424.bmp;1;501;721;198,872685432434;32,9686804722344;1;0;1;0;0;0
1424.bmp;1;500;720;190,460538864136;32,977032598217;1;0;1;0;0;0
1424.bmp;1;500;718;200,76916217804;32,985320510204;1;0;1;0;0;0
1424.bmp;1;500;718;190,836679935455;32,9936132299492;1;0;1;0;0;0
1424.bmp;1;503;719;201,260733604431;33,0018962917859;1;0;1;0;0;0
1424.bmp;1;505;719;189,357030391693;33,0102584023455;1;0;1;0;0;0
1424.bmp;1;505;718;200,511527061462;33,0185411774123;1;0;1;0;0;0
1424.bmp;1;504;719;190,414869785309;33,0268337375639;1;0;1;0;0;0
1424.bmp;1;503;718;200,204253196716;33,0351194052653;1;0;1;0;0;0
1424.bmp;1;503;717;189,996778964996;33,0434729002625;1;0;1;0;0;0
1424.bmp;1;502;719;199,929845333099;33,0517598846113;1;0;1;0;0;0
1424.bmp;1;503;717;189,468634128571;33,0600867648757;1;0;1;0;0;0
1424.bmp;1;503;716;199,377548694611;33,0683384067152;1;0;1;0;0;0
1424.bmp;1;503;716;188,872182369232;33,0766960536405;1;0;1;0;0;0
1424.bmp;1;505;716;198,188841342926;33,0849814221037;1;0;1;0;0;0
1424.bmp;1;502;717;187,539577484131;33,0932720097778;1;0;1;0;0;0
1424.bmp;1;502;718;198,751890659332;33,101558014122;1;0;1;0;0;0
1424.bmp;1;501;719;188,282322883606;33,1099134441918;1;0;1;0;0;0
1424.bmp;1;499;716;197,913873195648;33,1181998450265;1;0;1;0;0;0
1424.bmp;1;501;718;186,23788356781;33,1264910112275;1;0;1;0;0;0
1424.bmp;1;500;717;198,118984699249;33,1347784693701;1;0;1;0;0;0
1424.bmp;1;500;719;184,848213195801;33,1431379142173;1;0;1;0;0;0
1424.bmp;1;501;720;195,453238487244;33,1514216169219;1;0;1;0;0;0
1424.bmp;1;501;722;185,269343852997;33,1597134638896;1;0;1;0;0;0
1424.bmp;1;501;723;196,161103248596;33,1679983236484;1;0;1;0;0;0
1424.bmp;1;502;722;184,335994720459;33,176359107586;1;0;1;0;0;0
1424.bmp;1;502;720;196,783995628357;33,1846403191339;1;0;1;0;0;0
1424.bmp;1;509;721;185,130953788757;33,1929328792853;1;0;1;0;0;0
1424.bmp;1;534;720;197,366607189178;33,2012185594551;1;0;2;511,787872314453;716,772705078125;550
1424.bmp;1;577;720;184,436726570129;33,2095749221501;1;0;0;0;0;0
1424.bmp;1;622;719;197,540462017059;33,2178603330058;1;0;0;0;0;0
1424.bmp;1;661;717;185,204374790192;33,2261532073571;1;0;0;0;0;0
1424.bmp;1;679;719;197,319519519806;33,2344375010571;1;0;1;0;0;0
1424.bmp;1;680;717;184,911215305328;33,2427931705174;1;0;1;0;0;0
1424.bmp;1;682;720;195,976078510284;33,2510797733378;1;0;1;0;0;0
1424.bmp;1;681;715;185,614061355591;33,2593711066133;1;0;1;0;0;0
1424.bmp;1;683;715;195,152139663696;33,2676588839433;1;0;1;0;0;0
1424.bmp;1;683;713;184,794616699219;33,2760192863523;1;0;1;0;0;0
1424.bmp;1;683;715;196,277618408203;33,2842999492971;1;0;1;0;0;0
1424.bmp;1;683;718;185,624742507935;33,2925925867517;1;0;1;0;0;0
1424.bmp;1;683;717;195,76381444931;33,3008783566931;1;0;1;0;0;0
1424.bmp;1;682;716;186,428499221802;33,3092328591247;1;0;1;0;0;0
1424.bmp;1;684;715;196,902680397034;33,317520097826;1;0;1;0;0;0
1424.bmp;1;684;714;186,454319953918;33,3258212735402;1;0;1;0;0;0
1424.bmp;1;682;714;196,661019325256;33,334103714458;1;0;1;0;0;0
1424.bmp;1;682;718;185,826730728149;33,342452441595;1;0;1;0;0;0
1424.bmp;1;679;718;197,178685665131;33,350740054344;1;0;1;0;0;0
1424.bmp;1;678;720;186,861562728882;33,3590336418797;1;0;1;0;0;0
1424.bmp;1;671;719;197,471785545349;33,3673190452541;1;0;1;0;0;0
1424.bmp;1;665;716;186,986124515533;33,3756733581683;1;0;1;0;0;0
1424.bmp;1;658;716;196,799111366272;33,3839596841935;1;0;2;679,210510253906;716,631591796875;158
1424.bmp;1;650;713;186,659061908722;33,3922515860215;1;0;1;0;0;0
1424.bmp;1;651;714;197,547125816345;33,4005396376529;1;0;1;0;0;0
1424.bmp;1;650;716;187,311172485352;33,4088978157256;1;0;1;0;0;0
1424.bmp;1;649;714;197,428166866302;33,4171802641242;1;0;1;0;0;0
1424.bmp;1;648;715;188,20276260376;33,4254859683081;1;0;1;0;0;0
1424.bmp;1;648;716;197,404599189758;33,4337601253183;1;0;1;0;0;0
1424.bmp;1;647;715;188,658463954926;33,4421148970646;1;0;1;0;0;0
1424.bmp;1;646;714;198,582315444946;33,4504012205962;1;0;1;0;0;0
1424.bmp;1;646;715;188,418292999268;33,458697922701;1;0;1;0;0;0
1424.bmp;1;647;714;197,823810577393;33,4669790694143;1;0;1;0;0;0
1424.bmp;1;647;714;188,756215572357;33,4753620069432;1;0;1;0;0;0
1424.bmp;1;648;716;198,45677614212;33,4836218454122;1;0;1;0;0;0
1424.bmp;1;649;714;189,442825317383;33,4919152160003;1;0;1;0;0;0
1424.bmp;1;647;713;196,916925907135;33,5001987266942;1;0;1;0;0;0
1424.bmp;1;647;711;188,45477104187;33,5085532665305;1;0;1;0;0;0
1424.bmp;1;648;712;196,637880802155;33,5168420587761;1;0;1;0;0;0
1424.bmp;1;648;711;188,061928749084;33,5251358657531;1;0;1;0;0;0
1424.bmp;1;649;710;195,027899742126;33,533418648301;1;0;1;0;0;0
1424.bmp;1;649;710;187,160110473633;33,5417775570131;1;0;1;0;0;0
1424.bmp;1;648;710;195,46332359314;33,5500615863862;1;0;1;0;0;0
1424.bmp;1;648;711;187,205839157104;33,5583532488238;1;0;1;0;0;0
1424.bmp;1;646;713;194,310116767883;33,5666392207504;1;0;1;0;0;0
1424.bmp;1;640;712;184,717059135437;33,5749935187027;1;0;1;0;0;0
1424.bmp;1;637;713;194,237339496613;33,5832821214312;1;0;1;0;0;0
1424.bmp;1;635;714;184,682679176331;33,5915905412003;1;0;1;0;0;0
1424.bmp;1;633;714;193,962073326111;33,5998618479682;1;0;1;0;0;0
1424.bmp;1;633;716;183,248865604401;33,6082123780145;1;0;1;0;0;0
1424.bmp;1;631;717;193,735563755035;33,6164996067412;1;0;1;0;0;0
1424.bmp;1;629;721;181,666815280914;33,6247932167198;1;0;1;0;0;0
1424.bmp;1;629;721;192,887616157532;33,6330790539894;1;0;1;0;0;0
1424.bmp;1;631;725;183,055675029755;33,6414334167766;1;0;1;0;0;0
1424.bmp;1;631;725;192,15874671936;33,6497206978702;1;0;1;0;0;0
1424.bmp;1;633;725;181,93861246109;33,6580120535887;1;0;1;0;0;0
1424.bmp;1;632;724;192,976212501526;33,6662974444948;1;0;1;0;0;0
1424.bmp;1;633;722;180,252003669739;33,6746724148104;1;0;1;0;0;0
1424.bmp;1;632;719;193,123483657837;33,6829416119499;1;0;1;0;0;0
1424.bmp;1;630;715;181,817471981049;33,6912374512519;1;0;1;0;0;0
1424.bmp;1;630;715;192,568731307983;33,6995185007127;1;0;1;0;0;0
1424.bmp;1;629;712;182,474565505981;33,7078743547029;1;0;1;0;0;0
1424.bmp;1;629;709;192,807304859161;33,7161701266766;1;0;1;0;0;0
1424.bmp;1;630;711;180,834937095642;33,7244600285967;1;0;1;0;0;0
1424.bmp;1;633;712;192,351150512695;33,7327905346292;1;0;1;0;0;0
1424.bmp;1;631;712;180,451643466949;33,741096001916;1;0;1;0;0;0
1424.bmp;1;632;715;191,624438762665;33,7493814776062;1;0;1;0;0;0
1424.bmp;1;631;717;180,280470848083;33,7576744292612;1;0;1;0;0;0
1424.bmp;1;630;717;190,549945831299;33,7659619023657;1;0;1;0;0;0
1424.bmp;1;633;719;179,163420200348;33,7743146966468;1;0;1;0;0;0
1424.bmp;1;632;720;190,864181518555;33,78260066608;1;0;1;0;0;0
1424.bmp;1;633;718;180,059003829956;33,7908943334126;1;0;1;0;0;0
1424.bmp;1;631;717;188,767743110657;33,799177923903;1;0;1;0;0;0
1424.bmp;1;636;720;180,563282966614;33,8075381592373;1;0;1;0;0;0
1424.bmp;1;656;721;189,895331859589;33,8158200241219;1;0;1;0;0;0
1424.bmp;1;679;717;180,625510215759;33,8241124471226;1;0;2;639,603759765625;715,566040039063;442
