Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	758	667	154,928660392761	28,6934209077324	1	0	1	0	0	0
1424.bmp	1	759	667	165,159547328949	28,7017139504101	1	0	1	0	0	0
1424.bmp	1	758	667	155,580604076385	28,7099997495043	1	0	1	0	0	0
1424.bmp	1	760	666	166,559374332428	28,718286393891	1	0	1	0	0	0
1424.bmp	1	759	664	155,490028858185	28,7266393052212	1	0	1	0	0	0
1424.bmp	1	760	667	165,668094158173	28,7349275030513	1	0	1	0	0	0
1424.bmp	1	760	669	155,251002311707	28,7432167157308	1	0	1	0	0	0
1424.bmp	1	758	669	165,937530994415	28,7514996099114	1	0	1	0	0	0
1424.bmp	1	757	669	156,694173812866	28,7598605353128	1	0	1	0	0	0
1424.bmp	1	756	665	166,996610164642	28,7681469926879	1	0	1	0	0	0
1424.bmp	1	757	663	155,233013629913	28,7764350483892	1	0	1	0	0	0
1424.bmp	1	758	665	165,671098232269	28,7847218074762	1	0	1	0	0	0
1424.bmp	1	757	668	155,147969722748	28,7930751825954	1	0	1	0	0	0
1424.bmp	1	736	673	165,91362953186	28,8013614704134	1	0	2	765,409118652344	666,25	367
1424.bmp	1	698	686	155,648708343506	28,8096759795312	1	0	0	0	0	0
1424.bmp	1	643	694	165,496730804443	28,8179437531987	1	0	0	0	0	0
1424.bmp	1	593	705	154,452347755432	28,8262953330066	1	0	0	0	0	0
1424.bmp	1	538	714	165,741145610809	28,8345828176987	1	0	0	0	0	0
1424.bmp	1	492	715	155,222678184509	28,8428716887704	1	0	0	0	0	0
1424.bmp	1	474	717	166,101205348969	28,8511561039788	1	0	1	0	0	0
1424.bmp	1	463	717	154,446566104889	28,8595118653661	1	0	1	0	0	0
1424.bmp	1	466	715	164,546179771423	28,8677973577612	1	0	1	0	0	0
1424.bmp	1	468	713	155,243945121765	28,8760892659018	1	0	1	0	0	0
1424.bmp	1	473	711	165,223264694214	28,8843739105109	1	0	1	0	0	0
1424.bmp	1	474	714	154,407453536987	28,8927362247855	1	0	1	0	0	0
1424.bmp	1	475	716	164,584136009216	28,9010152041892	1	0	1	0	0	0
1424.bmp	1	474	713	155,186665058136	28,9093092367818	1	0	1	0	0	0
1424.bmp	1	472	712	164,978957176208	28,9175924601025	1	0	1	0	0	0
1424.bmp	1	473	712	155,034983158112	28,9259473786908	1	0	1	0	0	0
1424.bmp	1	473	708	165,317904949188	28,9342338385595	1	0	1	0	0	0
1424.bmp	1	474	708	153,976607322693	28,942523427756	1	0	1	0	0	0
1424.bmp	1	475	708	164,556491374969	28,9508114435612	1	0	1	0	0	0
1424.bmp	1	475	707	154,53941822052	28,9591659906198	1	0	1	0	0	0
1424.bmp	1	476	711	164,499092102051	28,9674519542841	1	0	1	0	0	0
1424.bmp	1	476	712	154,801034927368	28,9757425433695	1	0	1	0	0	0
1424.bmp	1	477	713	164,547383785248	28,9840279759208	1	0	1	0	0	0
1424.bmp	1	478	715	154,121959209442	28,9923818272962	1	0	1	0	0	0
1424.bmp	1	477	712	164,921283721924	29,0006684691896	1	0	1	0	0	0
1424.bmp	1	478	712	154,891324043274	29,008959918528	1	0	1	0	0	0
1424.bmp	1	476	714	165,466153621674	29,0172480340727	1	0	1	0	0	0
1424.bmp	1	475	714	155,090653896332	29,025608732567	1	0	1	0	0	0
1424.bmp	1	475	714	164,789521694183	29,0338872032992	1	0	1	0	0	0
1424.bmp	1	474	715	155,911755561829	29,0421876790654	1	0	1	0	0	0
1424.bmp	1	476	719	166,412937641144	29,0504693464495	1	0	1	0	0	0
1424.bmp	1	479	718	156,498646736145	29,0588351142053	1	0	1	0	0	0
1424.bmp	1	479	719	165,218102931976	29,0671054935681	1	0	1	0	0	0
1424.bmp	1	483	717	155,617308616638	29,0753989626321	1	0	1	0	0	0
1424.bmp	1	483	718	165,234375	29,0836846520131	1	0	1	0	0	0
1424.bmp	1	482	720	155,149471759796	29,0920363639755	1	0	1	0	0	0
1424.bmp	1	483	722	165,294539928436	29,1003234397356	1	0	1	0	0	0
1424.bmp	1	485	722	156,500816345215	29,1086156346273	1	0	1	0	0	0
1424.bmp	1	485	721	166,109037399292	29,1169002792365	1	0	1	0	0	0
1424.bmp	1	486	720	156,530392169952	29,1252542378318	1	0	1	0	0	0
1424.bmp	1	485	718	165,995538234711	29,1335402987422	1	0	1	0	0	0
1424.bmp	1	485	719	156,81586265564	29,1418322617394	1	0	1	0	0	0
1424.bmp	1	486	719	165,289950370789	29,1501173975657	1	0	1	0	0	0
1424.bmp	1	486	718	156,607711315155	29,1584747348377	1	0	1	0	0	0
1424.bmp	1	482	718	166,594934463501	29,1667585939981	1	0	1	0	0	0
1424.bmp	1	475	718	156,501996517181	29,1750509110705	1	0	1	0	0	0
1424.bmp	1	468	719	166,264986991882	29,1833353936029	1	0	1	0	0	0
1424.bmp	1	458	722	156,410419940948	29,1916908283433	1	0	2	477,404754638672	715,309509277344	350
1424.bmp	1	448	724	166,074573993683	29,1999767097227	1	0	1	0	0	0
1424.bmp	1	444	727	156,14697933197	29,2082701089691	1	0	1	0	0	0
1424.bmp	1	437	725	167,977046966553	29,2165536340021	1	0	1	0	0	0
1424.bmp	1	436	722	157,029211521149	29,2249085800188	1	0	1	0	0	0
1424.bmp	1	435	725	167,027461528778	29,2331952692884	1	0	1	0	0	0
1424.bmp	1	435	725	157,019090652466	29,2414867809641	1	0	1	0	0	0
1424.bmp	1	437	726	167,5896525383	29,2497718145576	1	0	1	0	0	0
1424.bmp	1	436	726	156,692945957184	29,258126269357	1	0	1	0	0	0
1424.bmp	1	438	725	167,719674110413	29,2664129735874	1	0	1	0	0	0
1424.bmp	1	438	725	157,228863239288	29,2747034554525	1	0	1	0	0	0
1424.bmp	1	437	724	167,798185348511	29,2829912867396	1	0	1	0	0	0
1424.bmp	1	439	726	157,01242685318	29,291347778719	1	0	1	0	0	0
1424.bmp	1	439	726	168,833529949188	29,2996294884927	1	0	1	0	0	0
1424.bmp	1	438	727	157,585954666138	29,3079548517649	1	0	1	0	0	0
1424.bmp	1	438	727	168,593442440033	29,3162146612312	1	0	1	0	0	0
1424.bmp	1	439	727	157,546579837799	29,3245926745076	1	0	1	0	0	0
1424.bmp	1	437	725	169,126212596893	29,3328522894817	1	0	1	0	0	0
1424.bmp	1	439	726	157,468771934509	29,3411437512877	1	0	1	0	0	0
1424.bmp	1	437	725	167,768454551697	29,3494261941471	1	0	1	0	0	0
1424.bmp	1	434	726	156,122887134552	29,3577810379306	1	0	1	0	0	0
1424.bmp	1	435	726	168,891179561615	29,3660659867453	1	0	1	0	0	0
1424.bmp	1	434	726	157,374978065491	29,3743771221737	1	0	1	0	0	0
1424.bmp	1	436	727	167,751407623291	29,3826469953583	1	0	1	0	0	0
1424.bmp	1	438	725	157,914209365845	29,3910029412641	1	0	1	0	0	0
1424.bmp	1	440	726	167,272329330444	29,3992850425152	1	0	1	0	0	0
1424.bmp	1	441	724	156,438636779785	29,4075761477525	1	0	1	0	0	0
1424.bmp	1	438	724	166,45405292511	29,4158606502326	1	0	1	0	0	0
1424.bmp	1	437	723	157,670199871063	29,4242215307513	1	0	1	0	0	0
1424.bmp	1	436	723	166,829788684845	29,4325015225115	1	0	1	0	0	0
1424.bmp	1	437	720	156,891691684723	29,440795325703	1	0	1	0	0	0
1424.bmp	1	449	723	165,950429439545	29,4490799752994	1	0	1	0	0	0
1424.bmp	1	462	720	156,774818897247	29,4574347367977	1	0	2	438,75	724,9375	267
1424.bmp	1	479	719	165,396559238434	29,4657215233135	1	0	0	0	0	0
1424.bmp	1	496	719	155,793368816376	29,4740129202887	1	0	0	0	0	0
1424.bmp	1	505	718	166,154551506042	29,4822975574173	1	0	1	0	0	0
1424.bmp	1	513	720	155,877566337585	29,4906525981867	1	0	1	0	0	0
1424.bmp	1	515	719	164,758253097534	29,4989409730542	1	0	1	0	0	0
1424.bmp	1	514	718	155,698525905609	29,5072286198233	1	0	1	0	0	0
1424.bmp	1	513	719	163,918280601501	29,5155191989345	1	0	1	0	0	0
1424.bmp	1	510	718	155,460727214813	29,5238697439443	1	0	1	0	0	0
1424.bmp	1	509	720	164,589440822601	29,5321565504078	1	0	1	0	0	0
1424.bmp	1	508	720	155,407845973969	29,5404473090503	1	0	1	0	0	0
1424.bmp	1	508	719	164,56606388092	29,5487325097074	1	0	1	0	0	0
1424.bmp	1	507	720	154,890382289886	29,5571177366451	1	0	1	0	0	0
1424.bmp	1	509	718	163,553094863892	29,5653830916294	1	0	1	0	0	0
1424.bmp	1	509	717	153,788816928864	29,573673034901	1	0	1	0	0	0
1424.bmp	1	510	718	164,137506484985	29,581955794433	1	0	1	0	0	0
1424.bmp	1	513	715	154,980909824371	29,590305588903	1	0	1	0	0	0
1424.bmp	1	520	717	163,621580600739	29,5985909665978	1	0	1	0	0	0
1424.bmp	1	530	718	155,677318572998	29,6068835404997	1	0	2	509,9375	718,4375	133
1424.bmp	1	544	717	162,955439090729	29,6151704990659	1	0	0	0	0	0
1424.bmp	1	557	715	154,538488388062	29,623523859224	1	0	0	0	0	0
1424.bmp	1	559	714	163,318586349487	29,6318086534425	1	0	1	0	0	0
1424.bmp	1	562	715	154,868447780609	29,6401035537688	1	0	1	0	0	0
1424.bmp	1	562	717	161,821377277374	29,6483865252474	1	0	1	0	0	0
1424.bmp	1	561	717	153,685510158539	29,6567446155527	1	0	1	0	0	0
1424.bmp	1	562	718	162,463676929474	29,6650273376827	1	0	1	0	0	0
1424.bmp	1	561	718	153,667891025543	29,6733181038055	1	0	1	0	0	0
1424.bmp	1	565	717	161,489939689636	29,6816040500153	1	0	1	0	0	0
1424.bmp	1	565	717	153,206920623779	29,6899643296035	1	0	1	0	0	0
1424.bmp	1	566	714	161,279022693634	29,6982456329386	1	0	1	0	0	0
1424.bmp	1	566	715	154,925644397736	29,7065392241834	1	0	1	0	0	0
1424.bmp	1	563	714	163,637495040894	29,7148235221975	1	0	1	0	0	0
1424.bmp	1	564	714	153,780233860016	29,7231767925903	1	0	1	0	0	0
1424.bmp	1	563	713	162,556421756744	29,731463304822	1	0	1	0	0	0
1424.bmp	1	563	713	153,693962097168	29,739753963725	1	0	1	0	0	0
1424.bmp	1	564	712	163,761353492737	29,7480390796036	1	0	1	0	0	0
1424.bmp	1	564	713	153,419172763824	29,7563959032168	1	0	1	0	0	0
1424.bmp	1	562	713	163,121342658997	29,7646816773761	1	0	1	0	0	0
1424.bmp	1	562	714	153,02802324295	29,7729742413042	1	0	1	0	0	0
1424.bmp	1	561	714	161,992514133453	29,7812578012458	1	0	1	0	0	0
1424.bmp	1	559	717	152,954578399658	29,7896122759932	1	0	1	0	0	0
1424.bmp	1	559	716	162,151873111725	29,7979012318435	1	0	1	0	0	0
1424.bmp	1	559	715	152,073168754578	29,8061892875446	1	0	1	0	0	0
1424.bmp	1	561	716	161,745882034302	29,8144834223701	1	0	1	0	0	0
1424.bmp	1	562	715	152,230155467987	29,8228390964855	1	0	1	0	0	0
1424.bmp	1	564	717	161,579835414886	29,8311206416888	1	0	1	0	0	0
1424.bmp	1	565	717	152,893733978271	29,83940982694	1	0	1	0	0	0
1424.bmp	1	567	717	161,39554977417	29,8476956709169	1	0	1	0	0	0
1424.bmp	1	567	718	152,356719970703	29,8560486470778	1	0	1	0	0	0
1424.bmp	1	565	717	161,7835521698	29,8643341569275	1	0	1	0	0	0
1424.bmp	1	564	717	152,877366542816	29,8726274838627	1	0	1	0	0	0
1424.bmp	1	563	717	160,761272907257	29,8809113131015	1	0	1	0	0	0
1424.bmp	1	564	717	152,067136764526	29,8892665034798	1	0	1	0	0	0
1424.bmp	1	573	719	162,13436126709	29,8975528710894	1	0	1	0	0	0
1424.bmp	1	590	718	152,615916728973	29,9058457591707	1	0	2	563,058837890625	715,647033691406	283
1424.bmp	1	613	717	162,620675563812	29,9141299250302	1	0	0	0	0	0
1424.bmp	1	635	717	152,389001846313	29,9224856988851	1	0	0	0	0	0
1424.bmp	1	651	720	162,451016902924	29,9307705629212	1	0	1	0	0	0
1424.bmp	1	661	719	154,832029342651	29,9390645705787	1	0	1	0	0	0
1424.bmp	1	663	718	161,139142513275	29,9473499657277	1	0	1	0	0	0
1424.bmp	1	662	717	153,118646144867	29,9557104846908	1	0	1	0	0	0
1424.bmp	1	663	717	161,698865890503	29,9639893469007	1	0	1	0	0	0
1424.bmp	1	663	717	153,700768947601	29,9722819208025	1	0	1	0	0	0
1424.bmp	1	663	716	163,405871391296	29,9805656478079	1	0	1	0	0	0
1424.bmp	1	664	717	154,416191577911	29,9889203918519	1	0	1	0	0	0
1424.bmp	1	663	715	163,201916217804	29,9972063031535	1	0	1	0	0	0
1424.bmp	1	661	714	153,677248954773	30,0054978372707	1	0	1	0	0	0
1424.bmp	1	661	713	163,45077753067	30,0137832847831	1	0	1	0	0	0
1424.bmp	1	661	714	154,359102249146	30,0221397593079	1	0	1	0	0	0
1424.bmp	1	661	713	162,841212749481	30,0304249524845	1	0	1	0	0	0
1424.bmp	1	663	713	153,963327407837	30,0387181497586	1	0	1	0	0	0
1424.bmp	1	663	712	162,512052059174	30,0470172615862	1	0	1	0	0	0
1424.bmp	1	663	710	154,639101028442	30,0553584260936	1	0	1	0	0	0
1424.bmp	1	661	712	163,231599330902	30,0637254405933	1	0	1	0	0	0
1424.bmp	1	660	713	153,946232795715	30,0719366095846	1	0	1	0	0	0
1424.bmp	1	660	713	162,37884759903	30,0802262860529	1	0	1	0	0	0
1424.bmp	1	659	712	155,381011962891	30,0886261796886	1	0	1	0	0	0
1424.bmp	1	661	714	163,87130022049	30,0968633358143	1	0	1	0	0	0
1424.bmp	1	662	713	156,310510635376	30,105155617978	1	0	1	0	0	0
1424.bmp	1	661	713	162,456095218658	30,1134374000626	1	0	1	0	0	0
1424.bmp	1	660	713	155,30469417572	30,1217946151537	1	0	1	0	0	0
1424.bmp	1	658	714	163,407754898071	30,130079409372	1	0	1	0	0	0
1424.bmp	1	657	715	155,255031585693	30,1383709235415	1	0	1	0	0	0
1424.bmp	1	657	715	163,08217048645	30,1466568597775	1	0	1	0	0	0
1424.bmp	1	658	718	155,790865421295	30,1550405607006	1	0	1	0	0	0
1424.bmp	1	659	715	164,596331119537	30,1632969565815	1	0	1	0	0	0
1424.bmp	1	658	716	154,994714260101	30,1715940561644	1	0	1	0	0	0
1424.bmp	1	657	717	164,359128475189	30,179874663816	1	0	1	0	0	0
1424.bmp	1	658	718	156,150364875793	30,1882282384145	1	0	1	0	0	0
1424.bmp	1	659	718	163,312935829163	30,1965140948587	1	0	1	0	0	0
1424.bmp	1	661	717	153,831338882446	30,2048077060517	1	0	1	0	0	0
1424.bmp	1	662	717	164,675605297089	30,2130913283306	1	0	1	0	0	0
1424.bmp	1	664	717	155,747604370117	30,2214518971632	1	0	1	0	0	0
1424.bmp	1	672	717	163,829696178436	30,2297345968518	1	0	1	0	0	0
1424.bmp	1	684	720	155,204331874847	30,2380247371091	1	0	2	660,131591796875	715,23681640625	317
1424.bmp	1	702	724	165,085160732269	30,2463088880074	1	0	0	0	0	0
1424.bmp	1	719	723	155,464971065521	30,2546635148576	1	0	0	0	0	0
1424.bmp	1	730	722	163,798701763153	30,2629529619251	1	0	1	0	0	0
1424.bmp	1	742	720	156,341707706451	30,2712446306907	1	0	1	0	0	0
1424.bmp	1	748	717	164,764392375946	30,2795270012386	1	0	1	0	0	0
1424.bmp	1	750	717	155,578279495239	30,2878813787399	1	0	1	0	0	0
1424.bmp	1	752	716	164,917540550232	30,2961671379385	1	0	1	0	0	0
1424.bmp	1	751	716	155,256843566895	30,3044588291455	1	0	1	0	0	0
1424.bmp	1	751	717	165,282118320465	30,3127597088564	1	0	1	0	0	0
1424.bmp	1	751	718	155,371010303497	30,321101476788	1	0	1	0	0	0
1424.bmp	1	751	718	164,199030399323	30,3293887221055	1	0	1	0	0	0
1424.bmp	1	751	719	154,462766647339	30,3376784983134	1	0	1	0	0	0
1424.bmp	1	751	718	165,046322345734	30,3459637189183	1	0	1	0	0	0
1424.bmp	1	749	718	155,472421646118	30,3543236618855	1	0	1	0	0	0
1424.bmp	1	750	718	164,040112495422	30,3626061970035	1	0	1	0	0	0
1424.bmp	1	751	717	155,506336688995	30,3708990975522	1	0	1	0	0	0
1424.bmp	1	751	716	164,813637733459	30,3791814780743	1	0	1	0	0	0
1424.bmp	1	751	716	154,829716682434	30,387535653603	1	0	1	0	0	0
1424.bmp	1	750	718	164,206230640411	30,395824572051	1	0	1	0	0	0
1424.bmp	1	751	720	154,591798782349	30,4041134456163	1	0	1	0	0	0
1424.bmp	1	751	721	163,707435131073	30,4124008230885	1	0	1	0	0	0
1424.bmp	1	753	718	155,726385116577	30,4207524602464	1	0	1	0	0	0
1424.bmp	1	753	718	163,844692707062	30,4290395185521	1	0	1	0	0	0
1424.bmp	1	752	716	156,512033939362	30,4373321148953	1	0	1	0	0	0
1424.bmp	1	752	716	163,294732570648	30,4456184351286	1	0	1	0	0	0
1424.bmp	1	751	716	156,17663860321	30,4539758322444	1	0	1	0	0	0
1424.bmp	1	751	717	163,413822650909	30,4622553327872	1	0	1	0	0	0
1424.bmp	1	752	717	156,173658370972	30,4705493229903	1	0	1	0	0	0
1424.bmp	1	751	717	163,563752174377	30,478834000015	1	0	1	0	0	0
1424.bmp	1	752	716	156,367909908295	30,487193309636	1	0	1	0	0	0
1424.bmp	1	752	716	162,596952915192	30,4954758098454	1	0	1	0	0	0
1424.bmp	1	750	717	155,807876586914	30,5037702787981	1	0	1	0	0	0
1424.bmp	1	749	718	162,880396842957	30,5120529660192	1	0	1	0	0	0
1424.bmp	1	747	718	156,148290634155	30,52040679994	1	0	1	0	0	0
1424.bmp	1	747	718	163,703799247742	30,528693930557	1	0	1	0	0	0
1424.bmp	1	748	718	154,525458812714	30,5369858835802	1	0	1	0	0	0
1424.bmp	1	750	717	163,760912418365	30,5452706927597	1	0	1	0	0	0
1424.bmp	1	756	717	155,878949165344	30,5536261698894	1	0	1	0	0	0
1424.bmp	1	766	719	165,276789665222	30,5619294333753	1	0	1	0	0	0
1424.bmp	1	779	717	156,322765350342	30,5702061935747	1	0	2	749,552612304688	717,73681640625	317
1424.bmp	1	804	716	164,252734184265	30,5784959548214	1	0	0	0	0	0
1424.bmp	1	823	712	154,854726791382	30,5868443853535	1	0	0	0	0	0
1424.bmp	1	836	709	164,861464500427	30,5951304038747	1	0	0	0	0	0
1424.bmp	1	846	713	153,794002532959	30,6034220751337	1	0	1	0	0	0
1424.bmp	1	848	713	164,033019542694	30,6117063581871	1	0	1	0	0	0
1424.bmp	1	850	713	155,388200283051	30,6200666253078	1	0	1	0	0	0
1424.bmp	1	851	714	164,739513397217	30,6283478762796	1	0	1	0	0	0
1424.bmp	1	852	714	154,760766029358	30,636640101093	1	0	1	0	0	0
1424.bmp	1	851	715	163,210439682007	30,6449272666187	1	0	1	0	0	0
1424.bmp	1	849	716	154,508924484253	30,6532782779109	1	0	1	0	0	0
1424.bmp	1	848	715	164,437794685364	30,6615654135148	1	0	1	0	0	0
1424.bmp	1	848	715	154,669213294983	30,669857600926	1	0	1	0	0	0
1424.bmp	1	849	715	164,59459066391	30,6781416121892	1	0	1	0	0	0
1424.bmp	1	849	713	156,367576122284	30,6864967551915	1	0	1	0	0	0
1424.bmp	1	849	712	163,873112201691	30,6947851051241	1	0	1	0	0	0
1424.bmp	1	848	713	154,125559329987	30,7030779009463	1	0	1	0	0	0
1424.bmp	1	849	713	163,82337808609	30,7113602889488	1	0	1	0	0	0
1424.bmp	1	848	713	155,531942844391	30,7197141029217	1	0	1	0	0	0
1424.bmp	1	848	713	163,104033470154	30,7280005303749	1	0	1	0	0	0
1424.bmp	1	849	712	154,422748088837	30,7362935531048	1	0	1	0	0	0
1424.bmp	1	849	711	163,540637493134	30,7445778760539	1	0	1	0	0	0
1424.bmp	1	850	711	155,978751182556	30,7529363628239	1	0	1	0	0	0
1424.bmp	1	849	711	164,264225959778	30,7612196135733	1	0	1	0	0	0
1424.bmp	1	850	709	155,382347106934	30,7695150699474	1	0	1	0	0	0
1424.bmp	1	851	709	164,746952056885	30,7778024673676	1	0	1	0	0	0
1424.bmp	1	850	709	155,803728103638	30,7861529774686	1	0	1	0	0	0
1424.bmp	1	852	708	163,694548606873	30,7944347620466	1	0	1	0	0	0
1424.bmp	1	850	708	154,829728603363	30,8027286300689	1	0	1	0	0	0
1424.bmp	1	849	708	164,251506328583	30,8110297765834	1	0	1	0	0	0
1424.bmp	1	849	708	156,086146831512	30,8193714223339	1	0	1	0	0	0
1424.bmp	1	849	709	163,939070701599	30,8276552839877	1	0	1	0	0	0
1424.bmp	1	849	708	155,532002449036	30,8359496955904	1	0	1	0	0	0
1424.bmp	1	849	707	163,18142414093	30,8442321010468	1	0	1	0	0	0
1424.bmp	1	852	709	155,634117126465	30,8525872290884	1	0	1	0	0	0
1424.bmp	1	855	712	162,53297328949	30,8608738684882	1	0	1	0	0	0
1424.bmp	1	858	714	155,77620267868	30,8691640860434	1	0	1	0	0	0
1424.bmp	1	858	718	162,904572486877	30,8774513662697	1	0	1	0	0	0
1424.bmp	1	860	720	154,491496086121	30,8858128452257	1	0	1	0	0	0
1424.bmp	1	858	719	163,437902927399	30,8940928793752	1	0	1	0	0	0
1424.bmp	1	858	718	154,965424537659	30,9023831443069	1	0	1	0	0	0
1424.bmp	1	859	720	164,403855800629	30,9106671007132	1	0	1	0	0	0
1424.bmp	1	859	720	155,239713191986	30,9190243282717	1	0	1	0	0	0
1424.bmp	1	859	721	163,41552734375	30,9273096984859	1	0	1	0	0	0
1424.bmp	1	861	720	155,255925655365	30,9356007862687	1	0	1	0	0	0
1424.bmp	1	862	717	162,733423709869	30,9438851291659	1	0	1	0	0	0
1424.bmp	1	862	717	155,411660671234	30,9522391725397	1	0	1	0	0	0
1424.bmp	1	863	718	162,324595451355	30,9605287417883	1	0	1	0	0	0
1424.bmp	1	861	719	152,80898809433	30,9688190865115	1	0	1	0	0	0
1424.bmp	1	859	719	162,232792377472	30,9771038458214	1	0	1	0	0	0
1424.bmp	1	856	719	154,842281341553	30,9854850806844	1	0	1	0	0	0
1424.bmp	1	856	721	161,342203617096	30,9937455284837	1	0	1	0	0	0
1424.bmp	1	854	722	154,330348968506	31,0020385960961	1	0	1	0	0	0
1424.bmp	1	856	721	162,229347229004	31,0103218044562	1	0	1	0	0	0
1424.bmp	1	857	721	153,650844097137	31,0186819668502	1	0	1	0	0	0
1424.bmp	1	857	719	161,735260486603	31,0269669181585	1	0	1	0	0	0
1424.bmp	1	858	719	154,116594791412	31,0352552581171	1	0	1	0	0	0
1424.bmp	1	858	720	162,872445583344	31,0435757142045	1	0	1	0	0	0
1424.bmp	1	860	719	154,638659954071	31,0518956915421	1	0	1	0	0	0
1424.bmp	1	860	718	162,563407421112	31,0601971273011	1	0	1	0	0	0
1424.bmp	1	860	717	154,978084564209	31,0684753935675	1	0	1	0	0	0
1424.bmp	1	860	717	162,487590312958	31,0767602351621	1	0	1	0	0	0
1424.bmp	1	859	718	154,743301868439	31,0851138396822	1	0	1	0	0	0
1424.bmp	1	861	718	161,667382717133	31,0934001823568	1	0	1	0	0	0
1424.bmp	1	865	718	153,853678703308	31,1016893701017	1	0	1	0	0	0
1424.bmp	1	866	719	162,153506278992	31,1099773285566	1	0	1	0	0	0
1424.bmp	1	863	719	153,861832618713	31,1183284246274	1	0	1	0	0	0
1424.bmp	1	862	719	162,184703350067	31,1266176073852	1	0	1	0	0	0
1424.bmp	1	861	719	153,303122520447	31,134906600638	1	0	1	0	0	0
1424.bmp	1	862	718	162,309956550598	31,1431961973149	1	0	1	0	0	0
1424.bmp	1	864	718	152,898514270782	31,1515492158651	1	0	1	0	0	0
1424.bmp	1	863	718	161,264717578888	31,15983658087	1	0	1	0	0	0
1424.bmp	1	861	717	153,511810302734	31,1681260379114	1	0	1	0	0	0
1424.bmp	1	860	718	161,032938957214	31,1764118843819	1	0	1	0	0	0
1424.bmp	1	859	720	153,607618808746	31,184764324443	1	0	1	0	0	0
1424.bmp	1	857	723	159,912848472595	31,193051634591	1	0	1	0	0	0
1424.bmp	1	858	724	152,561545372009	31,2013419892883	1	0	1	0	0	0
1424.bmp	1	857	723	161,147570610046	31,209632224298	1	0	1	0	0	0
1424.bmp	1	856	724	153,112018108368	31,217986736448	1	0	1	0	0	0
1424.bmp	1	859	722	161,491370201111	31,2262703487529	1	0	1	0	0	0
1424.bmp	1	859	722	152,486944198608	31,2345602695834	1	0	1	0	0	0
1424.bmp	1	860	723	160,642731189728	31,2428468167241	1	0	1	0	0	0
1424.bmp	1	859	721	153,648781776428	31,2512011942254	1	0	1	0	0	0
1424.bmp	1	858	721	161,863350868225	31,2594880206368	1	0	1	0	0	0
1424.bmp	1	858	720	153,338932991028	31,2677817141148	1	0	1	0	0	0
1424.bmp	1	858	719	161,633884906769	31,2760658600262	1	0	1	0	0	0
1424.bmp	1	859	719	151,962995529175	31,284421424428	1	0	1	0	0	0
1424.bmp	1	859	720	161,827445030212	31,292705777299	1	0	1	0	0	0
1424.bmp	1	857	720	154,74511384964	31,3009981741632	1	0	1	0	0	0
1424.bmp	1	856	720	161,110997200012	31,3092945680892	1	0	1	0	0	0
1424.bmp	1	859	717	153,55212688446	31,3176391586492	1	0	1	0	0	0
1424.bmp	1	859	716	162,372326850891	31,3259261720721	1	0	1	0	0	0
1424.bmp	1	859	716	153,423881530762	31,3342169531559	1	0	1	0	0	0
1424.bmp	1	860	717	161,385381221771	31,3425012810922	1	0	1	0	0	0
1424.bmp	1	858	719	153,310990333557	31,3508545863936	1	0	1	0	0	0
1424.bmp	1	858	719	161,19738817215	31,3591449610385	1	0	1	0	0	0
1424.bmp	1	860	720	153,163719177246	31,3674318373198	1	0	1	0	0	0
1424.bmp	1	859	720	162,201297283173	31,3757183894475	1	0	1	0	0	0
1424.bmp	1	859	717	152,696692943573	31,384070822028	1	0	1	0	0	0
1424.bmp	1	862	717	161,776578426361	31,3923621741205	1	0	1	0	0	0
1424.bmp	1	861	716	153,773200511932	31,4006507285194	1	0	1	0	0	0
1424.bmp	1	858	716	161,991512775421	31,4089356548925	1	0	1	0	0	0
1424.bmp	1	860	717	152,729046344757	31,4172933138245	1	0	1	0	0	0
1424.bmp	1	860	717	161,910736560822	31,4255782601458	1	0	1	0	0	0
1424.bmp	1	859	718	152,888536453247	31,4338692581632	1	0	1	0	0	0
1424.bmp	1	860	717	160,448026657104	31,4421560322112	1	0	1	0	0	0
1424.bmp	1	859	717	153,462135791779	31,4505073028263	1	0	1	0	0	0
1424.bmp	1	859	719	160,83732843399	31,4587971289041	1	0	1	0	0	0
1424.bmp	1	860	718	153,524506092072	31,4670871444869	1	0	1	0	0	0
1424.bmp	1	859	719	161,257243156433	31,475370011239	1	0	1	0	0	0
1424.bmp	1	860	718	152,538073062897	31,4837255482121	1	0	1	0	0	0
1424.bmp	1	845	715	162,804937362671	31,4920147110222	1	0	1	0	0	0
1424.bmp	1	818	712	154,647028446198	31,5003041954919	1	0	2	856,137634277344	716,660522460938	908
1424.bmp	1	768	702	162,081229686737	31,5085897252895	1	0	0	0	0	0
1424.bmp	1	706	695	153,129804134369	31,5169449231485	1	0	0	0	0	0
