Text;GazeVector;x;y;PupilRadius;GazeTime;FrameNo;Key;EyeMotionState;FixX;FixY;FixDuration
1424.bmp;1;514;715;196,363925933838;21,6919920109744;1;0;1;0;0;0
1424.bmp;1;515;715;207,062458992004;21,7003983116865;1;0;1;0;0;0
1424.bmp;1;514;714;195,490527153015;21,7088824565071;1;0;1;0;0;0
1424.bmp;1;515;712;207,081484794617;21,7172915968408;1;0;1;0;0;0
1424.bmp;1;513;713;196,036207675934;21,7257086511654;1;0;1;0;0;0
1424.bmp;1;512;712;207,229089736938;21,7341167589097;1;0;1;0;0;0
1424.bmp;1;513;713;195,867621898651;21,7425964646068;1;0;1;0;0;0
1424.bmp;1;512;714;207,699155807495;21,7510090646224;1;0;1;0;0;0
1424.bmp;1;513;712;195,591604709625;21,7594220619826;1;0;1;0;0;0
1424.bmp;1;515;712;206,114649772644;21,7678355680455;1;0;1;0;0;0
1424.bmp;1;515;711;195,590496063232;21,7763150662122;1;0;1;0;0;0
1424.bmp;1;514;711;207,365822792053;21,7847229563026;1;0;1;0;0;0
1424.bmp;1;514;710;196,080374717712;21,7931378290282;1;0;1;0;0;0
1424.bmp;1;515;710;206,866049766541;21,801548209482;1;0;1;0;0;0
1424.bmp;1;514;712;196,761453151703;21,810027307773;1;0;1;0;0;0
1424.bmp;1;514;711;206,997871398926;21,8184377666835;1;0;1;0;0;0
1424.bmp;1;513;711;197,669780254364;21,8268526697798;1;0;1;0;0;0
1424.bmp;1;513;710;206,492590904236;21,8352663783107;1;0;1;0;0;0
1424.bmp;1;514;712;196,372187137604;21,8437422168577;1;0;1;0;0;0
1424.bmp;1;515;716;205,944967269897;21,8521537361971;1;0;1;0;0;0
1424.bmp;1;515;716;197,323644161224;21,8605829588842;1;0;1;0;0;0
1424.bmp;1;516;716;206,015729904175;21,8689868147876;1;0;1;0;0;0
1424.bmp;1;516;715;196,769106388092;21,8774607045743;1;0;1;0;0;0
1424.bmp;1;527;715;206,150245666504;21,8858694526257;1;0;1;0;0;0
1424.bmp;1;557;716;197,405111789703;21,89428647658;1;0;2;514,272705078125;712,939392089844;275
1424.bmp;1;598;718;207,433032989502;21,9026998409145;1;0;0;0;0;0
1424.bmp;1;642;721;196,249496936798;21,9111756339062;1;0;0;0;0;0
1424.bmp;1;668;719;208,175563812256;21,9195857410277;1;0;0;0;0;0
1424.bmp;1;680;717;196,907043457031;21,928001712145;1;0;1;0;0;0
1424.bmp;1;680;718;208,492136001587;21,9364090024224;1;0;1;0;0;0
1424.bmp;1;677;717;196,590077877045;21,944890487312;1;0;1;0;0;0
1424.bmp;1;680;717;208,05070400238;21,9533002578296;1;0;1;0;0;0
1424.bmp;1;680;717;197,695744037628;21,9617234393595;1;0;1;0;0;0
1424.bmp;1;680;716;207,905340194702;21,970126361377;1;0;1;0;0;0
1424.bmp;1;680;718;196,960067749023;21,978604913003;1;0;1;0;0;0
1424.bmp;1;679;718;207,391619682312;21,9870171688221;1;0;1;0;0;0
1424.bmp;1;677;719;196,576356887817;21,9954317783386;1;0;1;0;0;0
1424.bmp;1;676;718;208,138966560364;22,0038409186723;1;0;1;0;0;0
1424.bmp;1;675;719;195,67836523056;22,0123230210911;1;0;1;0;0;0
1424.bmp;1;675;718;207,376623153687;22,020732966238;1;0;1;0;0;0
1424.bmp;1;676;718;196,021449565887;22,0291492916754;1;0;1;0;0;0
1424.bmp;1;678;720;206,808590888977;22,0375614108284;1;0;1;0;0;0
1424.bmp;1;678;718;196,251022815704;22,0460380440645;1;0;1;0;0;0
1424.bmp;1;671;718;205,809283256531;22,0544484321113;1;0;1;0;0;0
1424.bmp;1;659;716;195,514070987701;22,0628644766234;1;0;1;0;0;0
1424.bmp;1;649;716;205,258846282959;22,071272159184;1;0;2;676,055541992188;717,833312988281;150
1424.bmp;1;639;714;194,794988632202;22,0797520142009;1;0;1;0;0;0
1424.bmp;1;636;714;205,071377754211;22,0881648116238;1;0;1;0;0;0
1424.bmp;1;637;715;194,836699962616;22,0965793857081;1;0;1;0;0;0
1424.bmp;1;637;715;203,815770149231;22,1049896446807;1;0;1;0;0;0
1424.bmp;1;637;714;194,391572475433;22,1134677179748;1;0;1;0;0;0
1424.bmp;1;637;712;204,639577865601;22,1218907248758;1;0;1;0;0;0
1424.bmp;1;636;713;193,668925762177;22,1302996678032;1;0;1;0;0;0
1424.bmp;1;636;713;204,032707214355;22,1387049384557;1;0;1;0;0;0
1424.bmp;1;636;714;192,831563949585;22,147184623906;1;0;1;0;0;0
1424.bmp;1;635;715;204,38551902771;22,1555953839888;1;0;1;0;0;0
1424.bmp;1;636;714;193,879842758179;22,164011428501;1;0;1;0;0;0
1424.bmp;1;637;713;204,495906829834;22,1724486891903;1;0;1;0;0;0
1424.bmp;1;636;714;194,133794307709;22,1809002922482;1;0;1;0;0;0
1424.bmp;1;636;717;203,647756576538;22,1893109510966;1;0;1;0;0;0
1424.bmp;1;636;718;193,034875392914;22,1977273676448;1;0;1;0;0;0
1424.bmp;1;636;718;202,528119087219;22,2061351084144;1;0;1;0;0;0
1424.bmp;1;636;720;193,58241558075;22,2146160010839;1;0;1;0;0;0
1424.bmp;1;637;721;202,706670761108;22,2230261006125;1;0;1;0;0;0
1424.bmp;1;637;721;194,102036952972;22,2314418211749;1;0;1;0;0;0
1424.bmp;1;636;722;202,809977531433;22,2398484888613;1;0;1;0;0;0
1424.bmp;1;635;721;193,342781066895;22,2483333878772;1;0;1;0;0;0
1424.bmp;1;635;720;202,380108833313;22,2567448186373;1;0;1;0;0;0
1424.bmp;1;636;720;193,764579296112;22,2651581779101;1;0;1;0;0;0
1424.bmp;1;636;719;202,604627609253;22,273568593796;1;0;1;0;0;0
1424.bmp;1;637;718;194,060850143433;22,2820498129458;1;0;1;0;0;0
1424.bmp;1;637;717;202,729797363281;22,290458312973;1;0;1;0;0;0
1424.bmp;1;635;719;193,191719055176;22,2988743093988;1;0;1;0;0;0
1424.bmp;1;636;720;203,198742866516;22,3072863247867;1;0;1;0;0;0
1424.bmp;1;635;718;193,871140480042;22,3157612294472;1;0;1;0;0;0
1424.bmp;1;639;717;203,630399703979;22,3241729715028;1;0;1;0;0;0
1424.bmp;1;657;715;192,651546001434;22,3325875000314;1;0;2;636,741943359375;716,838684082031;258
1424.bmp;1;683;715;203,214263916016;22,340997371783;1;0;0;0;0;0
1424.bmp;1;710;712;192,999446392059;22,3494787706236;1;0;0;0;0;0
1424.bmp;1;731;711;202,691149711609;22,3578896041008;1;0;0;0;0;0
1424.bmp;1;741;711;191,603887081146;22,3663051500348;1;0;1;0;0;0
1424.bmp;1;742;709;201,537466049194;22,374718213197;1;0;1;0;0;0
1424.bmp;1;740;709;193,194353580475;22,3831972482171;1;0;1;0;0;0
1424.bmp;1;741;711;201,846432685852;22,3916062417611;1;0;1;0;0;0
1424.bmp;1;741;710;192,527651786804;22,4000221521383;1;0;1;0;0;0
1424.bmp;1;741;711;202,138948440552;22,4084658513289;1;0;1;0;0;0
1424.bmp;1;742;710;192,868745326996;22,4169087153355;1;0;1;0;0;0
1424.bmp;1;743;709;202,906203269958;22,42538882597;1;0;1;0;0;0
1424.bmp;1;743;710;192,572510242462;22,4337364538173;1;0;1;0;0;0
1424.bmp;1;742;712;202,913212776184;22,4421529235137;1;0;1;0;0;0
1424.bmp;1;742;713;192,772960662842;22,4506253175637;1;0;1;0;0;0
1424.bmp;1;742;712;202,189230918884;22,4590360194366;1;0;1;0;0;0
1424.bmp;1;742;712;193,343305587769;22,4674545745602;1;0;1;0;0;0
1424.bmp;1;741;712;202,157354354858;22,4758631530435;1;0;1;0;0;0
1424.bmp;1;741;711;192,782020568848;22,4843424588648;1;0;1;0;0;0
1424.bmp;1;741;711;203,136205673218;22,4927522167281;1;0;1;0;0;0
1424.bmp;1;742;711;191,919779777527;22,501167236243;1;0;1;0;0;0
1424.bmp;1;742;711;203,470015525818;22,5095764980583;1;0;1;0;0;0
1424.bmp;1;741;711;193,157529830933;22,5180565732603;1;0;1;0;0;0
1424.bmp;1;740;711;202,795171737671;22,5264688645111;1;0;1;0;0;0
1424.bmp;1;740;708;193,287944793701;22,5348847090863;1;0;1;0;0;0
1424.bmp;1;740;708;202,792644500732;22,5432929585586;1;0;1;0;0;0
1424.bmp;1;741;709;193,199598789215;22,5517717961716;1;0;1;0;0;0
1424.bmp;1;743;709;202,403569221497;22,5601827283522;1;0;1;0;0;0
1424.bmp;1;743;711;192,749297618866;22,5685981781135;1;0;1;0;0;0
1424.bmp;1;744;713;204,100012779236;22,5770117651632;1;0;1;0;0;0
1424.bmp;1;743;712;193,605697154999;22,5854894588288;1;0;1;0;0;0
1424.bmp;1;743;712;202,864003181458;22,593898642187;1;0;1;0;0;0
1424.bmp;1;743;712;192,674112319946;22,6023166152131;1;0;1;0;0;0
1424.bmp;1;744;711;203,918695449829;22,6107231968499;1;0;1;0;0;0
1424.bmp;1;744;711;194,323241710663;22,6192029101394;1;0;1;0;0;0
1424.bmp;1;743;709;203,937029838562;22,6276327022688;1;0;1;0;0;0
1424.bmp;1;742;708;193,42554807663;22,6360353560153;1;0;1;0;0;0
1424.bmp;1;742;709;203,554749488831;22,6444411961115;1;0;1;0;0;0
1424.bmp;1;756;711;194,532585144043;22,6529196616884;1;0;1;0;0;0
1424.bmp;1;781;712;204,163885116577;22,6613326514562;1;0;2;742;710,583312988281;300
1424.bmp;1;815;710;194,400322437286;22,6697541044109;1;0;0;0;0;0
1424.bmp;1;844;711;206,206750869751;22,6781618932669;1;0;0;0;0;0
1424.bmp;1;860;710;193,696916103363;22,6866367473103;1;0;1;0;0;0
1424.bmp;1;865;710;204,037952423096;22,69504596357;1;0;1;0;0;0
1424.bmp;1;865;713;194,263482093811;22,7034628356728;1;0;1;0;0;0
1424.bmp;1;867;711;203,916907310486;22,7118742639013;1;0;1;0;0;0
1424.bmp;1;867;708;194,476723670959;22,7203507098543;1;0;1;0;0;0
1424.bmp;1;867;710;203,866100311279;22,7287631377717;1;0;1;0;0;0
1424.bmp;1;866;711;193,135499954224;22,7371776612395;1;0;1;0;0;0
1424.bmp;1;866;712;202,749824523926;22,7455862599695;1;0;1;0;0;0
1424.bmp;1;867;713;194,289839267731;22,7540654999889;1;0;1;0;0;0
1424.bmp;1;867;712;203,598976135254;22,7624775988947;1;0;1;0;0;0
1424.bmp;1;867;712;192,796659469604;22,7708950961196;1;0;1;0;0;0
1424.bmp;1;866;711;203,844332695007;22,7793019207188;1;0;1;0;0;0
1424.bmp;1;866;711;194,206869602203;22,7877831651772;1;0;1;0;0;0
1424.bmp;1;866;710;204,411005973816;22,7962077918264;1;0;1;0;0;0
1424.bmp;1;866;710;193,611562252045;22,8046123310623;1;0;1;0;0;0
1424.bmp;1;868;711;203,899216651917;22,8130192265257;1;0;1;0;0;0
1424.bmp;1;867;712;193,956780433655;22,8214981122246;1;0;1;0;0;0
1424.bmp;1;867;713;203,163385391235;22,8299084597775;1;0;1;0;0;0
1424.bmp;1;859;712;193,976306915283;22,8383236665763;1;0;1;0;0;0
1424.bmp;1;848;711;203,558468818665;22,8467395111511;1;0;1;0;0;0
1424.bmp;1;836;710;194,209241867065;22,8552175515442;1;0;2;863,857116699219;711,142883300781;175
1424.bmp;1;826;710;203,160881996155;22,863624325526;1;0;1;0;0;0
1424.bmp;1;822;709;193,065714836121;22,8720408509016;1;0;1;0;0;0
1424.bmp;1;821;709;204,23755645752;22,8804644120605;1;0;1;0;0;0
1424.bmp;1;822;710;192,840039730072;22,8889345536472;1;0;1;0;0;0
1424.bmp;1;822;711;204,047608375549;22,8973419679369;1;0;1;0;0;0
1424.bmp;1;821;710;193,84423494339;22,9057561826394;1;0;1;0;0;0
1424.bmp;1;823;709;203,616428375244;22,9141654748246;1;0;1;0;0;0
1424.bmp;1;822;713;193,252789974213;22,9226483643401;1;0;1;0;0;0
1424.bmp;1;822;713;204,045915603638;22,9310528605506;1;0;1;0;0;0
1424.bmp;1;822;712;193,202948570251;22,9394722179554;1;0;1;0;0;0
1424.bmp;1;821;711;203,054928779602;22,9478795310106;1;0;1;0;0;0
1424.bmp;1;822;709;194,652211666107;22,956359672015;1;0;1;0;0;0
1424.bmp;1;822;709;203,405213356018;22,9647713001818;1;0;1;0;0;0
1424.bmp;1;823;709;193,709993362427;22,9731849176019;1;0;1;0;0;0
1424.bmp;1;823;712;203,594875335693;22,9816015467422;1;0;1;0;0;0
1424.bmp;1;823;710;194,017899036407;22,9900775700421;1;0;1;0;0;0
1424.bmp;1;824;710;204,137086868286;22,9984869153755;1;0;1;0;0;0
1424.bmp;1;823;710;194,379341602325;23,0069023550132;1;0;1;0;0;0
1424.bmp;1;811;709;202,681255340576;23,0153466261772;1;0;1;0;0;0
1424.bmp;1;783;709;193,796563148499;23,0237948404169;1;0;2;822,549987792969;710,25;167
1424.bmp;1;749;707;203,561878204346;23,0322025103223;1;0;0;0;0;0
1424.bmp;1;716;708;194,550609588623;23,0406242695108;1;0;0;0;0;0
1424.bmp;1;695;703;202,389407157898;23,0490272092443;1;0;0;0;0;0
1424.bmp;1;687;704;194,33308839798;23,0575097824021;1;0;1;0;0;0
1424.bmp;1;687;706;203,133487701416;23,0659180546522;1;0;1;0;0;0
1424.bmp;1;685;704;194,89973783493;23,074334825521;1;0;1;0;0;0
1424.bmp;1;683;705;202,45635509491;23,0827429003639;1;0;1;0;0;0
1424.bmp;1;682;707;194,762563705444;23,0912217556929;1;0;1;0;0;0
1424.bmp;1;681;705;203,987789154053;23,099633614167;1;0;1;0;0;0
1424.bmp;1;680;708;193,816018104553;23,1080513872553;1;0;1;0;0;0
1424.bmp;1;680;709;202,912330627441;23,1164645086278;1;0;1;0;0;0
1424.bmp;1;681;708;193,907332420349;23,1249385958217;1;0;1;0;0;0
1424.bmp;1;681;707;202,091956138611;23,1333677982611;1;0;1;0;0;0
1424.bmp;1;682;706;193,838143348694;23,1417671796089;1;0;1;0;0;0
1424.bmp;1;683;707;201,862001419067;23,1501761782147;1;0;1;0;0;0
1424.bmp;1;683;706;194,418358802795;23,1586550588527;1;0;1;0;0;0
1424.bmp;1;682;706;202,783346176147;23,1670683902862;1;0;1;0;0;0
1424.bmp;1;682;706;194,895851612091;23,1754809017216;1;0;1;0;0;0
1424.bmp;1;680;705;202,257347106934;23,1838901281048;1;0;1;0;0;0
1424.bmp;1;681;706;194,499099254608;23,1923684013364;1;0;1;0;0;0
1424.bmp;1;682;706;202,027249336243;23,2007820845593;1;0;1;0;0;0
1424.bmp;1;682;706;193,956816196442;23,209195428647;1;0;1;0;0;0
1424.bmp;1;682;707;203,03795337677;23,2176064721853;1;0;1;0;0;0
1424.bmp;1;681;706;194,069790840149;23,226086603067;1;0;1;0;0;0
1424.bmp;1;681;706;202,66547203064;23,2344975175311;1;0;1;0;0;0
1424.bmp;1;681;706;193,334698677063;23,2429134279087;1;0;1;0;0;0
1424.bmp;1;673;709;202,108526229858;23,2513279741534;1;0;1;0;0;0
1424.bmp;1;659;712;194,691359996796;23,2598061917065;1;0;2;682,280029296875;706,159973144531;208
1424.bmp;1;645;714;203,492188453674;23,2682115129764;1;0;1;0;0;0
1424.bmp;1;634;714;195,044958591461;23,2766259453329;1;0;1;0;0;0
1424.bmp;1;629;714;202,551603317261;23,2850359638742;1;0;1;0;0;0
1424.bmp;1;629;715;194,654703140259;23,2935204933851;1;0;1;0;0;0
1424.bmp;1;629;717;201,59387588501;23,3019286112526;1;0;1;0;0;0
1424.bmp;1;627;718;194,553637504578;23,3103453390968;1;0;1;0;0;0
1424.bmp;1;626;719;201,70476436615;23,3187526799911;1;0;1;0;0;0
1424.bmp;1;627;717;194,234025478363;23,3272329500692;1;0;1;0;0;0
1424.bmp;1;627;716;201,672649383545;23,3356626966433;1;0;1;0;0;0
1424.bmp;1;627;715;193,994784355164;23,3440601823791;1;0;1;0;0;0
1424.bmp;1;628;714;201,619625091553;23,3524686393816;1;0;1;0;0;0
1424.bmp;1;629;714;196,075630187988;23,3609501065553;1;0;1;0;0;0
1424.bmp;1;629;712;202,919411659241;23,3693598973196;1;0;1;0;0;0
1424.bmp;1;628;712;194,706952571869;23,3777745979469;1;0;1;0;0;0
1424.bmp;1;630;714;202,765846252441;23,3862032916841;1;0;1;0;0;0
1424.bmp;1;629;723;188,140976428986;23,3946643702716;1;0;1;0;0;0
1424.bmp;0;610;732;202,765846252441;23,4030754669579;1;0;2;631,294128417969;715,294128417969;142
1424.bmp;0;0;0;188,140976428986;23,4114907648677;1;0;0;0;0;0
1424.bmp;0;0;0;202,765846252441;23,4198992800798;1;0;0;0;0;0
1424.bmp;0;0;0;188,140976428986;23,4283783960868;1;0;0;0;0;0
1424.bmp;0;0;0;202,765846252441;23,4367907075848;1;0;0;0;0;0
1424.bmp;0;0;0;188,140976428986;23,4452039479079;1;0;0;0;0;0
1424.bmp;0;0;0;202,765846252441;23,4536142726824;1;0;0;0;0;0
1424.bmp;0;0;0;188,140976428986;23,4620923004209;1;0;0;0;0;0
1424.bmp;0;0;0;202,765846252441;23,4705042980927;1;0;0;0;0;0
1424.bmp;0;0;0;188,140976428986;23,4789195732246;1;0;0;0;0;0
1424.bmp;0;0;0;202,765846252441;23,4873313507123;1;0;0;0;0;0
1424.bmp;0;0;0;188,140976428986;23,4958078675286;1;0;0;0;0;0
1424.bmp;0;0;0;202,765846252441;23,504220758593;1;0;0;0;0;0
1424.bmp;0;0;0;188,140976428986;23,5126331561401;1;0;0;0;0;0
1424.bmp;0;0;0;202,765846252441;23,5210462623277;1;0;0;0;0;0
1424.bmp;0;0;0;188,140976428986;23,5295237332775;1;0;0;0;0;0
1424.bmp;0;0;0;202,765846252441;23,5379374418085;1;0;0;0;0;0
1424.bmp;1;648;719;191,913986206055;23,5463521019424;1;0;0;0;0;0
1424.bmp;1;657;731;199,260699748993;23,5547661546702;1;0;1;0;0;0
1424.bmp;1;657;724;192,539691925049;23,5632408872325;1;0;1;0;0;0
1424.bmp;1;658;713;202,716207504272;23,5716534594089;1;0;1;0;0;0
1424.bmp;1;657;713;194,031059741974;23,580067861395;1;0;1;0;0;0
1424.bmp;1;659;713;204,350328445435;23,5884768346923;1;0;1;0;0;0
1424.bmp;1;657;715;194,301843643188;23,5969561632919;1;0;1;0;0;0
1424.bmp;1;658;711;205,712223052979;23,6053893341154;1;0;1;0;0;0
1424.bmp;1;657;709;195,297288894653;23,6137888040435;1;0;1;0;0;0
1424.bmp;1;655;708;204,484057426453;23,6221908579773;1;0;1;0;0;0
1424.bmp;1;655;711;194,196903705597;23,6306722795953;1;0;1;0;0;0
1424.bmp;1;654;713;204,023504257202;23,6390985842031;1;0;1;0;0;0
1424.bmp;1;656;715;194,928205013275;23,6475042243615;1;0;1;0;0;0
1424.bmp;1;656;715;204,405474662781;23,6559134406211;1;0;1;0;0;0
1424.bmp;1;658;711;195,431351661682;23,6643881175046;1;0;1;0;0;0
1424.bmp;1;660;712;204,507851600647;23,6728022183188;1;0;1;0;0;0
1424.bmp;1;659;712;195,462620258331;23,6812195181365;1;0;1;0;0;0
1424.bmp;1;658;714;204,779648780823;23,6896352032672;1;0;1;0;0;0
1424.bmp;1;658;713;195,942914485931;23,6981049373862;1;0;1;0;0;0
1424.bmp;1;658;713;205,37486076355;23,7065167148735;1;0;1;0;0;0
1424.bmp;1;658;714;195,59268951416;23,7149315142042;1;0;1;0;0;0
1424.bmp;1;658;713;206,358122825623;23,723344843107;1;0;1;0;0;0
1424.bmp;1;652;702;197,912931442261;23,7318214712814;1;0;1;0;0;0
1424.bmp;1;623;661;206,9167137146;23,7402329653128;1;0;2;656,652160644531;713,652160644531;192
1424.bmp;1;596;613;196,702587604523;23,7486468510037;1;0;0;0;0;0
1424.bmp;1;553;572;194,418799877167;23,7570552042412;1;0;0;0;0;0
1424.bmp;0;527;552;196,702587604523;23,7655339254343;1;0;0;0;0;0
1424.bmp;0;0;0;194,418799877167;23,7739463229818;1;0;0;0;0;0
1424.bmp;0;0;0;196,702587604523;23,7823597429956;1;0;0;0;0;0
1424.bmp;0;0;0;194,418799877167;23,7907734059713;1;0;0;0;0;0
1424.bmp;0;0;0;196,702587604523;23,7992524941392;1;0;0;0;0;0
1424.bmp;0;0;0;194,418799877167;23,807663109963;1;0;0;0;0;0
1424.bmp;0;0;0;196,702587604523;23,8160755151021;1;0;0;0;0;0
1424.bmp;0;0;0;194,418799877167;23,8244853919155;1;0;0;0;0;0
1424.bmp;0;0;0;196,702587604523;23,8329651355757;1;0;0;0;0;0
1424.bmp;0;0;0;194,418799877167;23,8413771332471;1;0;0;0;0;0
1424.bmp;0;0;0;196,702587604523;23,849790867087;1;0;0;0;0;0
1424.bmp;0;0;0;194,418799877167;23,8582340297353;1;0;0;0;0;0
1424.bmp;0;0;0;196,702587604523;23,8666825679247;1;0;0;0;0;0
1424.bmp;0;0;0;194,418799877167;23,8750924143678;1;0;0;0;0;0
1424.bmp;0;0;0;196,702587604523;23,8835087904226;1;0;0;0;0;0
1424.bmp;0;0;0;194,418799877167;23,891930741956;1;0;0;0;0;0
1424.bmp;0;0;0;196,702587604523;23,9003985880559;1;0;0;0;0;0
1424.bmp;0;0;0;194,418799877167;23,9088102314076;1;0;0;0;0;0
1424.bmp;0;0;0;196,702587604523;23,9172258557983;1;0;0;0;0;0
1424.bmp;0;0;0;194,418799877167;23,9256375371124;1;0;0;0;0;0
1424.bmp;0;0;0;196,702587604523;23,9341125531309;1;0;0;0;0;0
1424.bmp;0;0;0;194,418799877167;23,9425245862344;1;0;0;0;0;0
1424.bmp;0;0;0;196,702587604523;23,9509399752551;1;0;0;0;0;0
1424.bmp;1;475;336;195,377361774445;23,959347326273;1;0;0;0;0;0
1424.bmp;1;484;310;196,33777141571;23,9678278671527;1;0;0;0;0;0
1424.bmp;1;486;279;205,668115615845;23,9762415858077;1;0;0;0;0;0
1424.bmp;1;484;279;197,100138664246;23,9846550007596;1;0;1;0;0;0
1424.bmp;1;484;282;204,632186889648;23,9930684536744;1;0;1;0;0;0
1424.bmp;1;484;280;197,927737236023;24,0015434874085;1;0;1;0;0;0
1424.bmp;1;484;282;204,727292060852;24,0099577704441;1;0;1;0;0;0
1424.bmp;1;482;283;196,94972038269;24,0183714941604;1;0;1;0;0;0
1424.bmp;1;483;285;205,448818206787;24,0267799764715;1;0;1;0;0;0
1424.bmp;1;481;285;197,149634361267;24,0352621320385;1;0;1;0;0;0
1424.bmp;1;482;284;204,209160804749;24,0436721303327;1;0;1;0;0;0
1424.bmp;1;482;284;197,111213207245;24,0520855756549;1;0;1;0;0;0
1424.bmp;1;481;286;204,745721817017;24,0605062364511;1;0;1;0;0;0
1424.bmp;1;480;285;197,820019721985;24,0689773625418;1;0;1;0;0;0
1424.bmp;1;480;285;205,690431594849;24,0773882744761;1;0;1;0;0;0
1424.bmp;1;479;288;198,330819606781;24,0858032990532;1;0;1;0;0;0
1424.bmp;1;477;288;206,131553649902;24,0942121027824;1;0;1;0;0;0
1424.bmp;1;478;290;199,056470394135;24,1026913908881;1;0;1;0;0;0
1424.bmp;1;478;288;206,594514846802;24,1111034163991;1;0;1;0;0;0
1424.bmp;1;480;287;199,448394775391;24,1195237127522;1;0;1;0;0;0
1424.bmp;1;480;287;206,992030143738;24,1279286493323;1;0;1;0;0;0
1424.bmp;1;481;291;199,423623085022;24,1364069579959;1;0;1;0;0;0
1424.bmp;1;481;293;207,851099967957;24,1448191125805;1;0;1;0;0;0
1424.bmp;1;481;295;200,085401535034;24,153242759789;1;0;1;0;0;0
1424.bmp;1;480;298;209,752869606018;24,1616453123011;1;0;1;0;0;0
1424.bmp;1;480;300;201,904797554016;24,1701240942348;1;0;1;0;0;0
1424.bmp;1;480;298;210,805916786194;24,1785360033268;1;0;1;0;0;0
1424.bmp;1;481;300;202,434587478638;24,1869528298744;1;0;1;0;0;0
1424.bmp;1;482;303;209,58092212677;24,1953681328455;1;0;1;0;0;0
1424.bmp;1;482;303;203,754615783691;24,2038381706675;1;0;1;0;0;0
1424.bmp;1;482;306;211,00287437439;24,2122513046938;1;0;1;0;0;0
1424.bmp;1;492;303;204,748773574829;24,2206653726071;1;0;1;0;0;0
1424.bmp;1;512;298;212,232780456543;24,2290749533104;1;0;2;481,566680908203;289,899993896484;250
1424.bmp;1;541;288;204,211783409119;24,2375545349955;1;0;0;0;0;0
1424.bmp;1;567;284;214,341735839844;24,2459713843205;1;0;0;0;0;0
1424.bmp;1;587;279;205,196309089661;24,2543817394658;1;0;0;0;0;0
1424.bmp;1;591;281;214,138674736023;24,2627913910324;1;0;1;0;0;0
1424.bmp;1;591;284;205,916380882263;24,271268816427;1;0;1;0;0;0
1424.bmp;1;593;284;215,192079544067;24,2796817201461;1;0;1;0;0;0
1424.bmp;1;593;281;205,604457855225;24,2880955248497;1;0;1;0;0;0
1424.bmp;1;593;280;215,619659423828;24,2965082336923;1;0;1;0;0;0
1424.bmp;1;588;276;205,110907554626;24,3049855831614;1;0;1;0;0;0
1424.bmp;1;587;277;214,903497695923;24,3133985400277;1;0;1;0;0;0
1424.bmp;1;582;287;204,146647453308;24,3218118436221;1;0;1;0;0;0
1424.bmp;1;581;288;215,945196151733;24,330225678696;1;0;1;0;0;0
1424.bmp;1;583;285;206,577062606812;24,3387013982929;1;0;1;0;0;0
1424.bmp;1;584;281;215,673637390137;24,347114587998;1;0;1;0;0;0
1424.bmp;1;587;282;205,033111572266;24,3555296049826;1;0;1;0;0;0
1424.bmp;1;587;282;214,828777313232;24,363937991121;1;0;1;0;0;0
1424.bmp;1;590;285;204,610562324524;24,3724204681071;1;0;1;0;0;0
1424.bmp;1;590;285;214,875793457031;24,3808286011595;1;0;1;0;0;0
1424.bmp;1;593;286;205,095982551575;24,3892458301134;1;0;1;0;0;0
1424.bmp;1;593;286;214,017105102539;24,3976535658217;1;0;1;0;0;0
1424.bmp;1;594;285;205,170679092407;24,4061421573583;1;0;1;0;0;0
1424.bmp;1;593;287;214,942622184753;24,4145449351172;1;0;1;0;0;0
1424.bmp;1;591;284;205,117249488831;24,4229600609283;1;0;1;0;0;0
1424.bmp;1;590;283;213,946199417114;24,4313700465682;1;0;1;0;0;0
1424.bmp;1;587;283;203,398299217224;24,4398485728857;1;0;1;0;0;0
1424.bmp;1;588;285;212,673020362854;24,4482598366094;1;0;1;0;0;0
1424.bmp;1;588;285;203,600287437439;24,4566754179746;1;0;1;0;0;0
1424.bmp;1;589;284;212,599635124207;24,4650895339742;1;0;1;0;0;0
1424.bmp;1;588;284;202,555894851685;24,4735630390705;1;0;1;0;0;0
1424.bmp;1;587;281;212,629628181458;24,4819793746319;1;0;1;0;0;0
1424.bmp;1;586;284;203,658127784729;24,490395393836;1;0;1;0;0;0
1424.bmp;1;585;285;213,734745979309;24,4988014490546;1;0;1;0;0;0
1424.bmp;1;584;283;203,171992301941;24,5072789604983;1;0;1;0;0;0
1424.bmp;1;584;285;212,735438346863;24,5156914289091;1;0;1;0;0;0
1424.bmp;1;582;286;202,327585220337;24,5241057777475;1;0;1;0;0;0
1424.bmp;1;574;286;213,696217536926;24,5325178336288;1;0;1;0;0;0
1424.bmp;1;560;284;202,059841156006;24,5409936822994;1;0;2;587,735290527344;283,5;283
1424.bmp;1;532;284;211,310029029846;24,5494070112022;1;0;0;0;0;0
1424.bmp;1;508;281;203,047037124634;24,5578206564619;1;0;0;0;0;0
