Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	580	643	159,394764900208	161,063795084546	1	0	1	0	0	0
1424.bmp	1	581	645	161,579811573029	161,072138621314	1	0	1	0	0	0
1424.bmp	0	581	645	159,394764900208	161,080423508891	1	0	1	0	0	0
1424.bmp	1	580	641	160,204124450684	161,088730609956	1	0	1	0	0	0
1424.bmp	0	580	641	159,394764900208	161,097002853624	1	0	1	0	0	0
1424.bmp	1	579	637	162,617313861847	161,105355386492	1	0	1	0	0	0
1424.bmp	0	579	637	159,394764900208	161,113639757942	1	0	1	0	0	0
1424.bmp	1	578	634	161,761128902435	161,121928258421	1	0	1	0	0	0
1424.bmp	0	578	634	159,394764900208	161,130214804094	1	0	1	0	0	0
1424.bmp	1	578	638	161,632132530212	161,138567085131	1	0	1	0	0	0
1424.bmp	0	578	638	159,394764900208	161,146856675216	1	0	1	0	0	0
1424.bmp	1	577	640	161,495077610016	161,155146826311	1	0	1	0	0	0
1424.bmp	0	577	640	159,394764900208	161,163429135738	1	0	1	0	0	0
1424.bmp	1	591	636	161,649072170258	161,171786590531	1	0	1	0	0	0
1424.bmp	0	591	636	159,394764900208	161,180069800067	1	0	1	0	0	0
1424.bmp	1	600	633	161,593449115753	161,188359225588	1	0	1	0	0	0
1424.bmp	0	600	633	159,394764900208	161,196644222874	1	0	1	0	0	0
1424.bmp	1	592	634	161,843407154083	161,204999141904	1	0	1	0	0	0
1424.bmp	0	592	634	159,394764900208	161,213285570389	1	0	1	0	0	0
1424.bmp	1	594	627	163,122391700745	161,221599992005	1	0	1	0	0	0
1424.bmp	0	594	627	159,394764900208	161,229869777204	1	0	1	0	0	0
1424.bmp	1	595	630	160,847866535187	161,238216453134	1	0	1	0	0	0
1424.bmp	0	595	630	159,394764900208	161,246501639916	1	0	1	0	0	0
1424.bmp	1	594	636	162,353193759918	161,25479103801	1	0	1	0	0	0
1424.bmp	0	594	636	159,394764900208	161,263078840345	1	0	1	0	0	0
1424.bmp	1	598	632	160,724794864655	161,271432916613	1	0	1	0	0	0
1424.bmp	0	598	632	159,394764900208	161,279720634173	1	0	1	0	0	0
1424.bmp	1	603	632	161,428308486938	161,288009922559	1	0	1	0	0	0
1424.bmp	0	603	632	159,394764900208	161,296295897249	1	0	1	0	0	0
1424.bmp	1	598	635	163,02307844162	161,304648163326	1	0	1	0	0	0
1424.bmp	0	598	635	159,394764900208	161,312947549885	1	0	1	0	0	0
1424.bmp	1	596	638	161,66296005249	161,321241124386	1	0	1	0	0	0
1424.bmp	0	596	638	159,394764900208	161,329511847094	1	0	1	0	0	0
1424.bmp	1	598	637	161,652147769928	161,337867137637	1	0	1	0	0	0
1424.bmp	0	598	637	159,394764900208	161,346152840548	1	0	1	0	0	0
1424.bmp	1	597	635	164,080679416656	161,354481105388	1	0	1	0	0	0
1424.bmp	0	597	635	159,394764900208	161,362732664009	1	0	1	0	0	0
1424.bmp	1	595	638	163,314783573151	161,37108263618	1	0	1	0	0	0
1424.bmp	0	595	638	159,394764900208	161,379366895428	1	0	1	0	0	0
1424.bmp	1	593	633	163,591694831848	161,387658068807	1	0	1	0	0	0
1424.bmp	0	593	633	159,394764900208	161,395942687099	1	0	1	0	0	0
1424.bmp	1	592	638	164,8069024086	161,404297339338	1	0	1	0	0	0
1424.bmp	0	592	638	159,394764900208	161,412585131699	1	0	1	0	0	0
1424.bmp	1	593	632	164,039516448975	161,420875532131	1	0	1	0	0	0
1424.bmp	0	593	632	159,394764900208	161,429159636788	1	0	1	0	0	0
1424.bmp	1	593	628	164,176189899445	161,437514159371	1	0	1	0	0	0
1424.bmp	0	593	628	159,394764900208	161,445799989445	1	0	1	0	0	0
1424.bmp	1	594	634	164,516806602478	161,454091631578	1	0	1	0	0	0
1424.bmp	0	594	634	159,394764900208	161,462373973419	1	0	1	0	0	0
1424.bmp	1	596	638	164,724457263947	161,470733268324	1	0	1	0	0	0
1424.bmp	0	596	638	159,394764900208	161,479016702263	1	0	1	0	0	0
1424.bmp	1	597	631	163,966083526611	161,487324072613	1	0	1	0	0	0
1424.bmp	0	597	631	159,394764900208	161,495594518557	1	0	1	0	0	0
1424.bmp	1	596	628	164,592266082764	161,503947146173	1	0	1	0	0	0
1424.bmp	0	596	628	159,394764900208	161,512232736883	1	0	1	0	0	0
1424.bmp	1	592	632	165,529227256775	161,520522404262	1	0	1	0	0	0
1424.bmp	0	592	632	159,394764900208	161,528807989986	1	0	1	0	0	0
1424.bmp	1	593	633	166,870105266571	161,537163926312	1	0	1	0	0	0
1424.bmp	0	593	633	159,394764900208	161,545450990607	1	0	1	0	0	0
1424.bmp	1	595	634	166,314947605133	161,553740109444	1	0	1	0	0	0
1424.bmp	0	595	634	159,394764900208	161,562043143813	1	0	1	0	0	0
1424.bmp	1	593	636	165,078282356262	161,57038372593	1	0	1	0	0	0
1424.bmp	0	593	636	159,394764900208	161,578666177479	1	0	1	0	0	0
1424.bmp	1	593	638	163,25831413269	161,5869679876	1	0	1	0	0	0
1424.bmp	0	593	638	159,394764900208	161,595243687087	1	0	1	0	0	0
1424.bmp	1	592	636	166,168940067291	161,60359943641	1	0	1	0	0	0
1424.bmp	0	592	636	159,394764900208	161,611881661063	1	0	1	0	0	0
1424.bmp	1	592	638	165,608537197113	161,620194903312	1	0	1	0	0	0
1424.bmp	0	592	638	159,394764900208	161,628459352688	1	0	1	0	0	0
1424.bmp	1	592	637	164,675080776215	161,636812002746	1	0	1	0	0	0
1424.bmp	0	592	637	159,394764900208	161,645102941747	1	0	1	0	0	0
1424.bmp	1	589	639	164,826107025146	161,653391143021	1	0	1	0	0	0
1424.bmp	0	589	639	159,394764900208	161,661676579141	1	0	1	0	0	0
1424.bmp	1	590	638	164,598596096039	161,6700308848	1	0	1	0	0	0
1424.bmp	0	590	638	159,394764900208	161,678314465848	1	0	1	0	0	0
1424.bmp	1	594	632	163,568115234375	161,686605666654	1	0	1	0	0	0
1424.bmp	0	594	632	159,394764900208	161,694890045584	1	0	1	0	0	0
1424.bmp	1	593	637	163,549935817719	161,703246418252	1	0	1	0	0	0
1424.bmp	0	593	637	159,394764900208	161,711529971873	1	0	2	587,403198242188	637,709655761719	1025
1424.bmp	1	557	643	162,658500671387	161,719823778257	1	0	0	0	0	0
1424.bmp	0	557	643	159,394764900208	161,728106733468	1	0	0	0	0	0
1424.bmp	1	473	652	162,126100063324	161,736462353137	1	0	0	0	0	0
1424.bmp	0	473	652	159,394764900208	161,744748557217	1	0	0	0	0	0
1424.bmp	1	430	661	162,715828418732	161,753056655632	1	0	0	0	0	0
1424.bmp	0	430	661	159,394764900208	161,761325017113	1	0	0	0	0	0
1424.bmp	1	427	665	163,569819927216	161,769677158522	1	0	0	0	0	0
1424.bmp	0	427	665	159,394764900208	161,777964721491	1	0	0	0	0	0
1424.bmp	1	420	664	163,304436206818	161,786255633066	1	0	0	0	0	0
1424.bmp	0	420	664	159,394764900208	161,794540842289	1	0	0	0	0	0
1424.bmp	1	423	661	163,386070728302	161,802893312824	1	0	1	0	0	0
1424.bmp	0	423	661	159,394764900208	161,81120012715	1	0	1	0	0	0
1424.bmp	1	424	660	164,365553855896	161,819475557353	1	0	1	0	0	0
1424.bmp	0	424	660	159,394764900208	161,827759691931	1	0	1	0	0	0
1424.bmp	1	427	662	164,4739985466	161,836112289627	1	0	1	0	0	0
1424.bmp	0	427	662	159,394764900208	161,844398925062	1	0	1	0	0	0
1424.bmp	1	428	663	163,715648651123	161,852686542886	1	0	1	0	0	0
1424.bmp	0	428	663	159,394764900208	161,860971492799	1	0	1	0	0	0
1424.bmp	1	430	663	163,032066822052	161,869323636701	1	0	1	0	0	0
1424.bmp	0	430	663	159,394764900208	161,877612820364	1	0	1	0	0	0
1424.bmp	1	425	656	165,372920036316	161,885924534175	1	0	1	0	0	0
1424.bmp	0	425	656	159,394764900208	161,894189437344	1	0	1	0	0	0
1424.bmp	1	420	655	164,650547504425	161,902543226874	1	0	1	0	0	0
1424.bmp	0	420	655	159,394764900208	161,910829635411	1	0	1	0	0	0
1424.bmp	1	422	661	163,642716407776	161,919119998443	1	0	1	0	0	0
1424.bmp	0	422	661	159,394764900208	161,927405933238	1	0	1	0	0	0
1424.bmp	1	425	660	164,193737506866	161,935760071841	1	0	1	0	0	0
1424.bmp	0	425	660	159,394764900208	161,944044602866	1	0	1	0	0	0
1424.bmp	1	427	664	164,007663726807	161,952334709081	1	0	1	0	0	0
1424.bmp	0	427	664	159,394764900208	161,960620805945	1	0	1	0	0	0
1424.bmp	1	426	665	164,517068862915	161,968977854317	1	0	1	0	0	0
1424.bmp	0	426	665	159,394764900208	161,977262938872	1	0	1	0	0	0
1424.bmp	1	423	664	165,563929080963	161,98555406737	1	0	1	0	0	0
1424.bmp	0	423	664	159,394764900208	161,993838147094	1	0	1	0	0	0
1424.bmp	1	425	666	164,922833442688	162,002192522567	1	0	1	0	0	0
1424.bmp	0	425	666	159,394764900208	162,010477654496	1	0	1	0	0	0
1424.bmp	1	428	658	166,307318210602	162,018789350853	1	0	1	0	0	0
1424.bmp	0	428	658	159,394764900208	162,027055647819	1	0	1	0	0	0
1424.bmp	1	422	656	167,20232963562	162,035409424882	1	0	1	0	0	0
1424.bmp	0	422	656	159,394764900208	162,043696860691	1	0	1	0	0	0
1424.bmp	1	423	655	166,625952720642	162,051984181803	1	0	1	0	0	0
1424.bmp	0	423	655	159,394764900208	162,060287657499	1	0	1	0	0	0
1424.bmp	1	428	657	166,184175014496	162,068629182112	1	0	1	0	0	0
1424.bmp	0	428	657	159,394764900208	162,076911695996	1	0	1	0	0	0
1424.bmp	1	428	661	166,205847263336	162,085201156425	1	0	1	0	0	0
1424.bmp	0	428	661	159,394764900208	162,09348991871	1	0	1	0	0	0
1424.bmp	1	426	664	165,757060050964	162,10184123481	1	0	1	0	0	0
1424.bmp	0	426	664	159,394764900208	162,110129600648	1	0	1	0	0	0
1424.bmp	1	424	664	165,846359729767	162,118418051261	1	0	1	0	0	0
1424.bmp	0	424	664	159,394764900208	162,126702173371	1	0	1	0	0	0
1424.bmp	1	423	664	165,755772590637	162,135060251509	1	0	1	0	0	0
1424.bmp	0	423	664	159,394764900208	162,143339686073	1	0	1	0	0	0
1424.bmp	1	425	662	164,120423793793	162,151653038031	1	0	1	0	0	0
1424.bmp	0	425	662	159,394764900208	162,159923055115	1	0	1	0	0	0
1424.bmp	1	428	660	164,300942420959	162,168273707978	1	0	1	0	0	0
1424.bmp	0	428	660	159,394764900208	162,176559308661	1	0	1	0	0	0
1424.bmp	1	425	665	163,822865486145	162,184893245932	1	0	1	0	0	0
1424.bmp	0	425	665	159,394764900208	162,193137546334	1	0	1	0	0	0
1424.bmp	1	427	664	163,37525844574	162,201488643019	1	0	1	0	0	0
1424.bmp	0	427	664	159,394764900208	162,209776637343	1	0	1	0	0	0
1424.bmp	1	426	657	164,849269390106	162,218068653482	1	0	1	0	0	0
1424.bmp	0	426	657	159,394764900208	162,226351957766	1	0	1	0	0	0
1424.bmp	1	422	659	163,247191905975	162,234707198441	1	0	1	0	0	0
1424.bmp	0	422	659	159,394764900208	162,2429921309	1	0	1	0	0	0
1424.bmp	1	426	660	163,392746448517	162,251283094835	1	0	1	0	0	0
1424.bmp	0	426	660	159,394764900208	162,25956801732	1	0	1	0	0	0
1424.bmp	1	410	656	162,91891336441	162,267922093589	1	0	1	0	0	0
1424.bmp	0	410	656	159,394764900208	162,276208487165	1	0	2	424,78125	661	525
1424.bmp	1	381	671	158,625674247742	162,284522836474	1	0	0	0	0	0
1424.bmp	0	381	671	159,394764900208	162,292787221021	1	0	0	0	0	0
1424.bmp	0	0	0	158,625674247742	162,30114075872	1	0	0	0	0	0
1424.bmp	0	0	0	159,394764900208	162,309439439654	1	0	0	0	0	0
1424.bmp	0	0	0	158,625674247742	162,317718073845	1	0	0	0	0	0
1424.bmp	0	0	0	159,394764900208	162,326001782056	1	0	0	0	0	0
1424.bmp	0	0	0	158,625674247742	162,334355940606	1	0	0	0	0	0
1424.bmp	0	0	0	159,394764900208	162,342644101986	1	0	0	0	0	0
1424.bmp	1	402	681	158,14551115036	162,350932176098	1	0	0	0	0	0
1424.bmp	0	402	681	159,394764900208	162,359217627179	1	0	0	0	0	0
1424.bmp	1	408	668	161,94052696228	162,367570810819	1	0	0	0	0	0
1424.bmp	0	408	668	160,453033447266	162,375857580895	1	0	0	0	0	0
1424.bmp	1	407	676	161,838436126709	162,384147318089	1	0	0	0	0	0
1424.bmp	0	407	676	160,453033447266	162,392438730832	1	0	0	0	0	0
1424.bmp	1	403	673	162,135493755341	162,4007881021	1	0	1	0	0	0
1424.bmp	0	403	673	160,453033447266	162,409074979391	1	0	1	0	0	0
1424.bmp	1	399	673	162,179315090179	162,417385810547	1	0	1	0	0	0
1424.bmp	0	399	673	160,453033447266	162,425661894014	1	0	1	0	0	0
1424.bmp	1	397	674	162,650787830353	162,434006136407	1	0	1	0	0	0
1424.bmp	0	397	674	160,453033447266	162,442324332995	1	0	1	0	0	0
1424.bmp	1	399	671	163,484251499176	162,450581514179	1	0	1	0	0	0
1424.bmp	0	399	671	160,453033447266	162,458866369342	1	0	1	0	0	0
1424.bmp	1	403	674	163,053262233734	162,467220881952	1	0	1	0	0	0
1424.bmp	0	403	674	160,453033447266	162,475511808487	1	0	1	0	0	0
1424.bmp	1	402	672	163,819682598114	162,483804610039	1	0	1	0	0	0
1424.bmp	0	402	672	160,453033447266	162,492080773295	1	0	1	0	0	0
1424.bmp	1	404	674	163,054919242859	162,500438026124	1	0	1	0	0	0
1424.bmp	0	404	674	160,453033447266	162,508723771423	1	0	1	0	0	0
1424.bmp	1	407	679	162,210047245026	162,517013747982	1	0	1	0	0	0
1424.bmp	0	407	679	160,453033447266	162,525298438582	1	0	1	0	0	0
1424.bmp	1	408	678	162,660753726959	162,533654803769	1	0	1	0	0	0
1424.bmp	0	408	678	160,453033447266	162,541941292095	1	0	1	0	0	0
1424.bmp	1	415	675	164,148008823395	162,550247889498	1	0	1	0	0	0
1424.bmp	0	415	675	160,453033447266	162,558529136747	1	0	1	0	0	0
1424.bmp	1	421	673	164,213645458221	162,56687300264	1	0	1	0	0	0
1424.bmp	0	421	673	160,453033447266	162,575158406347	1	0	1	0	0	0
1424.bmp	1	422	672	165,078186988831	162,583448801792	1	0	1	0	0	0
1424.bmp	0	422	672	160,453033447266	162,591732721939	1	0	1	0	0	0
1424.bmp	1	424	674	164,999151229858	162,600090291428	1	0	1	0	0	0
1424.bmp	0	424	674	160,453033447266	162,608372598362	1	0	1	0	0	0
1424.bmp	1	427	674	166,376483440399	162,616662759429	1	0	1	0	0	0
1424.bmp	0	427	674	160,453033447266	162,624949005897	1	0	1	0	0	0
1424.bmp	1	420	674	168,121743202209	162,633302703173	1	0	1	0	0	0
1424.bmp	0	420	674	160,453033447266	162,641589026935	1	0	1	0	0	0
1424.bmp	1	417	670	165,805470943451	162,649878562166	1	0	1	0	0	0
1424.bmp	0	417	670	160,453033447266	162,658166499143	1	0	1	0	0	0
1424.bmp	1	417	666	167,660689353943	162,666519515726	1	0	1	0	0	0
1424.bmp	0	417	666	160,453033447266	162,674805231105	1	0	1	0	0	0
1424.bmp	1	417	671	166,403210163116	162,683118495795	1	0	1	0	0	0
1424.bmp	0	417	671	160,453033447266	162,691382860394	1	0	1	0	0	0
1424.bmp	1	420	673	165,696251392365	162,699735839577	1	0	1	0	0	0
1424.bmp	0	420	673	160,453033447266	162,708021697078	1	0	1	0	0	0
1424.bmp	1	420	674	165,30385017395	162,716311501595	1	0	1	0	0	0
1424.bmp	0	420	674	160,453033447266	162,724600089342	1	0	1	0	0	0
1424.bmp	1	419	673	164,983737468719	162,732952644651	1	0	1	0	0	0
1424.bmp	0	419	673	160,453033447266	162,741237891274	1	0	1	0	0	0
1424.bmp	1	418	674	164,603841304779	162,749528326614	1	0	1	0	0	0
1424.bmp	0	418	674	160,453033447266	162,757812358964	1	0	1	0	0	0
1424.bmp	1	416	672	162,502002716064	162,766170322406	1	0	1	0	0	0
1424.bmp	0	416	672	160,453033447266	162,774453878521	1	0	1	0	0	0
1424.bmp	1	415	671	162,468314170837	162,782746440709	1	0	1	0	0	0
1424.bmp	0	415	671	160,453033447266	162,791030749823	1	0	1	0	0	0
1424.bmp	1	430	671	161,057150363922	162,799383427308	1	0	1	0	0	0
1424.bmp	0	430	671	160,453033447266	162,807696869027	1	0	2	412,75	673,214294433594	458
1424.bmp	1	442	670	160,341835021973	162,815985770942	1	0	0	0	0	0
1424.bmp	0	442	670	160,453033447266	162,824248607101	1	0	0	0	0	0
1424.bmp	1	439	671	159,933710098267	162,83260339897	1	0	0	0	0	0
1424.bmp	0	439	671	160,453033447266	162,840887466226	1	0	0	0	0	0
1424.bmp	1	438	667	159,595561027527	162,849179417538	1	0	0	0	0	0
1424.bmp	0	438	667	160,453033447266	162,857465055622	1	0	0	0	0	0
1424.bmp	1	436	665	159,788846969604	162,865818735444	1	0	1	0	0	0
1424.bmp	0	436	665	160,453033447266	162,874103879839	1	0	1	0	0	0
1424.bmp	1	436	663	158,001756668091	162,88239265459	1	0	1	0	0	0
1424.bmp	0	436	663	160,453033447266	162,890683945157	1	0	1	0	0	0
1424.bmp	1	439	666	158,676958084106	162,899033328892	1	0	1	0	0	0
1424.bmp	0	439	666	160,453033447266	162,907320946717	1	0	1	0	0	0
1424.bmp	1	437	670	158,086037635803	162,915610222636	1	0	1	0	0	0
1424.bmp	0	437	670	160,453033447266	162,923895137641	1	0	1	0	0	0
1424.bmp	1	436	667	158,898448944092	162,932248987013	1	0	1	0	0	0
1424.bmp	0	436	667	160,453033447266	162,940535969025	1	0	1	0	0	0
1424.bmp	1	440	667	157,502567768097	162,948846453602	1	0	1	0	0	0
1424.bmp	0	440	667	160,453033447266	162,957115615456	1	0	1	0	0	0
1424.bmp	1	442	667	156,592535972595	162,965466881691	1	0	1	0	0	0
1424.bmp	0	442	667	160,453033447266	162,973753998346	1	0	1	0	0	0
1424.bmp	1	438	670	156,337881088257	162,982043029914	1	0	1	0	0	0
1424.bmp	0	438	670	160,453033447266	162,990327665661	1	0	1	0	0	0
1424.bmp	1	439	668	156,821167469025	162,998682592171	1	0	1	0	0	0
1424.bmp	0	439	668	160,453033447266	163,006968995722	1	0	1	0	0	0
1424.bmp	1	440	667	155,81111907959	163,015301200096	1	0	1	0	0	0
1424.bmp	0	440	667	160,453033447266	163,023545839598	1	0	1	0	0	0
1424.bmp	1	439	669	155,709755420685	163,031903576143	1	0	1	0	0	0
1424.bmp	0	439	669	160,453033447266	163,040184195061	1	0	1	0	0	0
1424.bmp	1	432	670	155,798411369324	163,048475744939	1	0	1	0	0	0
1424.bmp	0	432	670	160,453033447266	163,056794036275	1	0	1	0	0	0
1424.bmp	1	424	671	154,961264133453	163,065121214003	1	0	1	0	0	0
1424.bmp	0	424	671	160,453033447266	163,073401840401	1	0	1	0	0	0
1424.bmp	1	425	671	157,3606133461	163,081713202646	1	0	1	0	0	0
1424.bmp	0	425	671	160,453033447266	163,089980192771	1	0	1	0	0	0
1424.bmp	1	425	670	157,236468791962	163,098334608138	1	0	1	0	0	0
1424.bmp	0	425	670	160,453033447266	163,106622589995	1	0	1	0	0	0
1424.bmp	1	426	673	156,930136680603	163,11490966177	1	0	1	0	0	0
1424.bmp	0	426	673	160,453033447266	163,123193522078	1	0	1	0	0	0
1424.bmp	1	423	672	156,975424289703	163,131546770544	1	0	1	0	0	0
1424.bmp	0	423	672	160,453033447266	163,13983540816	1	0	1	0	0	0
1424.bmp	1	425	671	157,013559341431	163,148123240415	1	0	1	0	0	0
1424.bmp	0	425	671	160,453033447266	163,15641112503	1	0	1	0	0	0
1424.bmp	1	428	672	157,50424861908	163,164764084267	1	0	1	0	0	0
1424.bmp	0	428	672	160,453033447266	163,173047059425	1	0	1	0	0	0
1424.bmp	1	421	671	157,704961299896	163,181338669145	1	0	1	0	0	0
1424.bmp	0	421	671	160,453033447266	163,189625875561	1	0	1	0	0	0
1424.bmp	1	420	670	158,344030380249	163,197980984089	1	0	1	0	0	0
1424.bmp	0	420	670	160,453033447266	163,206266447635	1	0	1	0	0	0
1424.bmp	1	438	668	157,682633399963	163,214577159109	1	0	1	0	0	0
1424.bmp	0	438	668	160,453033447266	163,222851771484	1	0	1	0	0	0
1424.bmp	1	450	666	158,933317661285	163,231198013565	1	0	1	0	0	0
1424.bmp	0	450	666	160,453033447266	163,239483302576	1	0	1	0	0	0
1424.bmp	1	448	670	158,763945102692	163,247774358766	1	0	1	0	0	0
1424.bmp	0	448	670	160,453033447266	163,25605863796	1	0	1	0	0	0
1424.bmp	1	450	671	159,223830699921	163,264414212747	1	0	1	0	0	0
1424.bmp	0	450	671	160,453033447266	163,272699703723	1	0	1	0	0	0
1424.bmp	1	450	670	157,628643512726	163,280990173969	1	0	1	0	0	0
1424.bmp	0	450	670	160,453033447266	163,289273216448	1	0	1	0	0	0
1424.bmp	1	452	671	159,8881483078	163,297630985407	1	0	1	0	0	0
1424.bmp	0	452	671	160,453033447266	163,305917057339	1	0	1	0	0	0
1424.bmp	1	457	667	160,38818359375	163,314213334657	1	0	1	0	0	0
1424.bmp	0	457	667	160,453033447266	163,322491958875	1	0	1	0	0	0
1424.bmp	1	454	669	160,384106636047	163,330849802634	1	0	1	0	0	0
1424.bmp	0	454	669	160,453033447266	163,339133508352	1	0	1	0	0	0
1424.bmp	1	453	675	159,855163097382	163,347447735485	1	0	1	0	0	0
1424.bmp	0	453	675	160,453033447266	163,355709449625	1	0	1	0	0	0
1424.bmp	1	453	673	162,208235263824	163,364061937614	1	0	1	0	0	0
1424.bmp	0	453	673	160,453033447266	163,372350393213	1	0	1	0	0	0
1424.bmp	1	453	667	162,123811244965	163,380640379744	1	0	1	0	0	0
1424.bmp	0	453	667	160,453033447266	163,388923953314	1	0	1	0	0	0
1424.bmp	1	452	666	163,583195209503	163,397277760298	1	0	1	0	0	0
1424.bmp	0	452	666	160,453033447266	163,405565285866	1	0	1	0	0	0
1424.bmp	1	450	667	163,150644302368	163,413854105498	1	0	1	0	0	0
1424.bmp	0	450	667	160,453033447266	163,422142670805	1	0	1	0	0	0
1424.bmp	1	451	665	163,20549249649	163,430495161287	1	0	1	0	0	0
1424.bmp	0	451	665	160,453033447266	163,438780707116	1	0	1	0	0	0
1424.bmp	1	452	665	163,991904258728	163,447069409559	1	0	1	0	0	0
1424.bmp	0	452	665	160,453033447266	163,455358254124	1	0	1	0	0	0
1424.bmp	1	452	668	165,705418586731	163,463712213204	1	0	1	0	0	0
1424.bmp	0	452	668	160,453033447266	163,471999242592	1	0	1	0	0	0
1424.bmp	1	447	669	163,97602558136	163,480306291296	1	0	1	0	0	0
1424.bmp	0	447	669	160,453033447266	163,488573984552	1	0	1	0	0	0
1424.bmp	1	447	669	162,458121776581	163,496926101027	1	0	1	0	0	0
1424.bmp	0	447	669	160,453033447266	163,50521105842	1	0	1	0	0	0
1424.bmp	1	448	672	165,566527843475	163,513504595518	1	0	1	0	0	0
1424.bmp	0	448	672	160,453033447266	163,52179065997	1	0	1	0	0	0
1424.bmp	1	445	670	164,419567584991	163,530143746368	1	0	1	0	0	0
1424.bmp	0	445	670	160,453033447266	163,53843142154	1	0	1	0	0	0
1424.bmp	1	444	669	166,089856624603	163,546718470874	1	0	1	0	0	0
1424.bmp	0	444	669	160,453033447266	163,555004687422	1	0	1	0	0	0
1424.bmp	1	446	670	165,76646566391	163,563373873549	1	0	1	0	0	0
1424.bmp	0	446	670	160,453033447266	163,571647757859	1	0	1	0	0	0
1424.bmp	1	448	670	165,317666530609	163,579937587308	1	0	1	0	0	0
1424.bmp	0	448	670	160,453033447266	163,588222522259	1	0	1	0	0	0
1424.bmp	1	449	670	166,796052455902	163,596578206755	1	0	1	0	0	0
1424.bmp	0	449	670	160,453033447266	163,60486386728	1	0	1	0	0	0
1424.bmp	1	460	664	167,190420627594	163,613172212539	1	0	1	0	0	0
1424.bmp	0	460	664	160,453033447266	163,621441558905	1	0	2	441,612243652344	668,959167480469	808
1424.bmp	1	466	668	167,223882675171	163,629792259142	1	0	0	0	0	0
1424.bmp	0	466	668	160,453033447266	163,638082417716	1	0	0	0	0	0
1424.bmp	1	464	666	166,820824146271	163,646370299839	1	0	0	0	0	0
1424.bmp	0	464	666	160,453033447266	163,654655145029	1	0	0	0	0	0
1424.bmp	1	467	662	165,92253446579	163,663008774983	1	0	0	0	0	0
1424.bmp	0	467	662	160,453033447266	163,671296320499	1	0	0	0	0	0
1424.bmp	1	470	669	165,740764141083	163,679584257476	1	0	1	0	0	0
1424.bmp	0	470	669	160,453033447266	163,687870426649	1	0	1	0	0	0
1424.bmp	1	471	669	165,066277980804	163,696224251087	1	0	1	0	0	0
1424.bmp	0	471	669	160,453033447266	163,704512873742	1	0	1	0	0	0
1424.bmp	1	474	665	166,196441650391	163,712799746047	1	0	1	0	0	0
1424.bmp	0	474	665	160,453033447266	163,721098008094	1	0	1	0	0	0
1424.bmp	1	470	662	166,00866317749	163,729441801679	1	0	1	0	0	0
1424.bmp	0	470	662	160,453033447266	163,737727983319	1	0	1	0	0	0
1424.bmp	1	471	669	166,661524772644	163,746036139081	1	0	1	0	0	0
1424.bmp	0	471	669	160,453033447266	163,754305881893	1	0	1	0	0	0
1424.bmp	1	469	669	165,887260437012	163,76265716558	1	0	1	0	0	0
1424.bmp	0	469	669	160,453033447266	163,770944294703	1	0	1	0	0	0
1424.bmp	1	464	674	166,230881214142	163,779233730199	1	0	1	0	0	0
1424.bmp	0	464	674	160,453033447266	163,787522691953	1	0	1	0	0	0
1424.bmp	1	461	675	167,097437381744	163,795874087843	1	0	1	0	0	0
1424.bmp	0	461	675	160,453033447266	163,804161398982	1	0	1	0	0	0
1424.bmp	1	464	667	166,50515794754	163,81246540078	1	0	1	0	0	0
1424.bmp	0	464	667	160,453033447266	163,820736677018	1	0	1	0	0	0
1424.bmp	1	463	668	167,246294021606	163,82909130931	1	0	1	0	0	0
1424.bmp	0	463	668	160,453033447266	163,837376635721	1	0	1	0	0	0
1424.bmp	1	463	669	166,332530975342	163,84571107416	1	0	1	0	0	0
