Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	880	721	158,108198642731	201,47368726869	1	0	2	855,864379882813	722,898315429688	492
1424.bmp	1	881	720	168,764579296112	201,481973349267	1	0	1	0	0	0
1424.bmp	1	880	720	158,563542366028	201,490348917628	1	0	1	0	0	0
1424.bmp	1	881	720	168,435621261597	201,498619094474	1	0	1	0	0	0
1424.bmp	1	884	719	158,100402355194	201,506909795561	1	0	1	0	0	0
1424.bmp	1	883	718	169,39697265625	201,515217672078	1	0	1	0	0	0
1424.bmp	1	883	718	158,413922786713	201,523552334089	1	0	1	0	0	0
1424.bmp	1	883	716	168,685901165009	201,531833834052	1	0	1	0	0	0
1424.bmp	1	880	716	158,967161178589	201,540125250781	1	0	1	0	0	0
1424.bmp	1	881	717	169,648993015289	201,548413767536	1	0	1	0	0	0
1424.bmp	1	881	718	159,633898735046	201,556766886652	1	0	1	0	0	0
1424.bmp	1	879	717	170,237421989441	201,565051513501	1	0	1	0	0	0
1424.bmp	1	879	715	159,497976303101	201,573342688358	1	0	1	0	0	0
1424.bmp	1	879	717	170,400202274323	201,58163015783	1	0	1	0	0	0
1424.bmp	1	879	721	160,344910621643	201,589983902822	1	0	1	0	0	0
1424.bmp	1	881	722	170,605075359344	201,598270235245	1	0	1	0	0	0
1424.bmp	1	880	721	160,264444351196	201,606561415089	1	0	1	0	0	0
1424.bmp	1	880	720	170,684194564819	201,614847553017	1	0	1	0	0	0
1424.bmp	1	880	719	160,929131507874	201,623221034293	1	0	1	0	0	0
1424.bmp	1	879	717	170,902156829834	201,631489602813	1	0	1	0	0	0
1424.bmp	1	880	717	161,40376329422	201,639784607731	1	0	1	0	0	0
1424.bmp	1	879	718	171,480190753937	201,648066130136	1	0	1	0	0	0
1424.bmp	1	879	716	160,655999183655	201,656422411047	1	0	1	0	0	0
1424.bmp	1	879	717	171,304881572723	201,664706481838	1	0	1	0	0	0
1424.bmp	1	877	715	161,689138412476	201,673000693815	1	0	1	0	0	0
1424.bmp	1	870	705	170,527994632721	201,681284061432	1	0	1	0	0	0
1424.bmp	1	854	681	161,619007587433	201,689638394896	1	0	2	879,884643554688	717,692321777344	217
1424.bmp	1	815	639	170,791149139404	201,697924814592	1	0	0	0	0	0
1424.bmp	1	768	575	162,908697128296	201,706215794954	1	0	0	0	0	0
1424.bmp	1	715	517	170,132982730865	201,714503803029	1	0	0	0	0	0
1424.bmp	1	677	456	162,795519828796	201,722856071851	1	0	0	0	0	0
1424.bmp	1	658	421	171,239340305328	201,731144845439	1	0	0	0	0	0
1424.bmp	1	641	392	162,671756744385	201,739437578753	1	0	0	0	0	0
1424.bmp	1	636	371	171,704173088074	201,7477207419	1	0	0	0	0	0
1424.bmp	1	632	371	163,184916973114	201,756094744323	1	0	1	0	0	0
1424.bmp	1	632	365	172,243547439575	201,764380161621	1	0	1	0	0	0
1424.bmp	1	631	364	163,670039176941	201,772657138322	1	0	1	0	0	0
1424.bmp	1	631	364	171,47411108017	201,780942630426	1	0	1	0	0	0
1424.bmp	1	629	368	163,022148609161	201,789293779653	1	0	1	0	0	0
1424.bmp	1	629	372	172,633731365204	201,797584036891	1	0	1	0	0	0
1424.bmp	1	628	373	162,919282913208	201,805872496295	1	0	1	0	0	0
1424.bmp	1	628	371	172,169291973114	201,814158005854	1	0	1	0	0	0
1424.bmp	1	629	365	162,320399284363	201,82251355616	1	0	1	0	0	0
1424.bmp	1	630	361	171,918118000031	201,830800217729	1	0	1	0	0	0
1424.bmp	1	631	362	162,17850446701	201,839090233095	1	0	1	0	0	0
1424.bmp	1	631	361	171,791386604309	201,847381515174	1	0	1	0	0	0
1424.bmp	1	628	358	162,015879154205	201,855733048405	1	0	1	0	0	0
1424.bmp	1	605	351	171,347761154175	201,864018049283	1	0	2	630,357116699219	366,142852783203	117
1424.bmp	1	576	343	160,921239852905	201,872309670482	1	0	0	0	0	0
1424.bmp	1	543	340	169,68240737915	201,880595242379	1	0	0	0	0	0
1424.bmp	1	514	331	161,417424678802	201,888970489074	1	0	0	0	0	0
1424.bmp	1	503	325	170,16384601593	201,89723680843	1	0	1	0	0	0
1424.bmp	1	499	319	161,231541633606	201,905529771148	1	0	1	0	0	0
1424.bmp	1	498	319	169,461095333099	201,91381379955	1	0	1	0	0	0
1424.bmp	1	497	316	159,934020042419	201,922172918097	1	0	1	0	0	0
1424.bmp	1	496	317	168,517768383026	201,930457704532	1	0	1	0	0	0
1424.bmp	1	497	318	158,97558927536	201,938748859441	1	0	1	0	0	0
1424.bmp	1	496	317	167,977738380432	201,947031274529	1	0	1	0	0	0
1424.bmp	1	497	318	159,108459949493	201,955385498278	1	0	1	0	0	0
1424.bmp	1	497	318	168,187713623047	201,963672680995	1	0	1	0	0	0
1424.bmp	1	496	320	159,86442565918	201,971966543877	1	0	1	0	0	0
1424.bmp	1	496	321	168,01141500473	201,980250639604	1	0	1	0	0	0
1424.bmp	1	495	323	158,742308616638	201,988604726209	1	0	1	0	0	0
1424.bmp	1	496	323	167,717921733856	201,996892205656	1	0	1	0	0	0
1424.bmp	1	495	323	157,618367671967	202,005183370539	1	0	1	0	0	0
1424.bmp	1	495	322	166,821837425232	202,013482080842	1	0	1	0	0	0
1424.bmp	1	492	318	157,813906669617	202,021841550977	1	0	1	0	0	0
1424.bmp	1	488	320	167,719280719757	202,030111259039	1	0	1	0	0	0
1424.bmp	1	484	316	158,314907550812	202,038402394	1	0	1	0	0	0
1424.bmp	1	479	313	167,043387889862	202,046690544206	1	0	1	0	0	0
1424.bmp	1	478	314	156,802535057068	202,055077662595	1	0	1	0	0	0
1424.bmp	1	477	313	167,189979553223	202,063335366807	1	0	1	0	0	0
1424.bmp	1	477	313	156,906044483185	202,071623265166	1	0	1	0	0	0
1424.bmp	1	477	312	166,880333423615	202,079906156519	1	0	1	0	0	0
1424.bmp	1	476	311	157,022631168365	202,088262252908	1	0	1	0	0	0
1424.bmp	1	477	311	166,030740737915	202,096546799964	1	0	1	0	0	0
1424.bmp	1	476	311	156,503856182098	202,104837124528	1	0	1	0	0	0
1424.bmp	1	476	309	165,776920318604	202,113126628721	1	0	1	0	0	0
1424.bmp	1	476	312	155,993008613586	202,121477508646	1	0	1	0	0	0
1424.bmp	1	475	313	166,477882862091	202,129764776143	1	0	1	0	0	0
1424.bmp	1	475	316	155,617094039917	202,138055808869	1	0	1	0	0	0
1424.bmp	1	475	318	166,683042049408	202,146342181189	1	0	1	0	0	0
1424.bmp	1	475	314	155,353367328644	202,154714784743	1	0	1	0	0	0
1424.bmp	1	475	311	165,741336345673	202,162986642228	1	0	1	0	0	0
1424.bmp	1	475	309	156,026530265808	202,171278954134	1	0	1	0	0	0
1424.bmp	1	475	308	164,67707157135	202,17956078075	1	0	1	0	0	0
1424.bmp	1	474	307	155,619966983795	202,187914752652	1	0	1	0	0	0
1424.bmp	1	474	307	165,122604370117	202,196202808104	1	0	1	0	0	0
1424.bmp	1	474	308	155,586493015289	202,204493446853	1	0	1	0	0	0
1424.bmp	1	476	308	165,427327156067	202,212778692097	1	0	1	0	0	0
1424.bmp	1	476	309	155,37360906601	202,221132980678	1	0	1	0	0	0
1424.bmp	1	475	308	164,883875846863	202,229421799149	1	0	1	0	0	0
1424.bmp	1	472	308	156,2868475914	202,237712116233	1	0	1	0	0	0
1424.bmp	1	467	312	163,989984989166	202,245998428707	1	0	1	0	0	0
1424.bmp	1	463	313	154,2644739151	202,25435151042	1	0	2	484,386352539063	314,977264404297	367
1424.bmp	1	462	316	164,155542850494	202,262663069881	1	0	1	0	0	0
1424.bmp	1	461	317	154,095590114594	202,270933538469	1	0	1	0	0	0
1424.bmp	1	462	317	164,040267467499	202,27921746713	1	0	1	0	0	0
1424.bmp	1	462	316	154,105865955353	202,287583806938	1	0	1	0	0	0
1424.bmp	1	460	315	163,903713226318	202,295861050447	1	0	1	0	0	0
1424.bmp	1	462	315	154,074907302856	202,304154070516	1	0	1	0	0	0
1424.bmp	1	462	315	163,892614841461	202,312435582946	1	0	1	0	0	0
1424.bmp	1	462	316	153,307390213013	202,320788589853	1	0	1	0	0	0
1424.bmp	1	462	318	164,09170627594	202,329075428463	1	0	1	0	0	0
1424.bmp	1	460	316	153,790438175201	202,337365832819	1	0	1	0	0	0
1424.bmp	1	459	317	164,856266975403	202,3456623937	1	0	1	0	0	0
1424.bmp	1	459	317	153,271102905273	202,354007004893	1	0	1	0	0	0
1424.bmp	1	458	312	163,750720024109	202,362295928093	1	0	1	0	0	0
1424.bmp	1	460	315	154,33121919632	202,370587043105	1	0	1	0	0	0
1424.bmp	1	460	315	164,101803302765	202,378871340809	1	0	1	0	0	0
1424.bmp	1	459	313	153,408563137054	202,387225751572	1	0	1	0	0	0
1424.bmp	1	461	314	164,678025245667	202,39551320359	1	0	1	0	0	0
1424.bmp	1	462	312	153,042054176331	202,403803872261	1	0	1	0	0	0
1424.bmp	1	462	312	163,196861743927	202,412089606237	1	0	1	0	0	0
1424.bmp	1	463	316	153,614711761475	202,420463404192	1	0	1	0	0	0
1424.bmp	1	464	316	164,385211467743	202,428734441305	1	0	1	0	0	0
1424.bmp	1	464	318	153,601479530334	202,437026354247	1	0	1	0	0	0
1424.bmp	1	463	320	164,806294441223	202,445309652045	1	0	1	0	0	0
1424.bmp	1	462	316	154,817068576813	202,453662399625	1	0	1	0	0	0
1424.bmp	1	461	315	165,130519866943	202,461949372885	1	0	1	0	0	0
1424.bmp	1	462	313	154,083943367004	202,470239807164	1	0	1	0	0	0
1424.bmp	1	462	312	165,026795864105	202,478527264169	1	0	1	0	0	0
1424.bmp	1	464	316	154,321825504303	202,486884599842	1	0	1	0	0	0
1424.bmp	1	464	319	165,477335453033	202,495168762895	1	0	1	0	0	0
1424.bmp	1	462	319	153,939497470856	202,503460069909	1	0	1	0	0	0
1424.bmp	1	461	320	165,346300601959	202,511758311428	1	0	1	0	0	0
1424.bmp	1	460	322	155,158221721649	202,520102895192	1	0	1	0	0	0
1424.bmp	1	461	318	165,579056739807	202,528391247375	1	0	1	0	0	0
1424.bmp	1	463	317	155,171239376068	202,536678562249	1	0	1	0	0	0
1424.bmp	1	463	316	165,683472156525	202,544964208951	1	0	1	0	0	0
1424.bmp	1	464	316	156,06963634491	202,553333688113	1	0	1	0	0	0
1424.bmp	1	463	317	166,048562526703	202,561607014286	1	0	1	0	0	0
1424.bmp	1	462	317	155,692279338837	202,569898640472	1	0	1	0	0	0
1424.bmp	1	468	315	166,531896591187	202,57818701759	1	0	1	0	0	0
1424.bmp	1	471	312	156,541645526886	202,586537104573	1	0	1	0	0	0
1424.bmp	1	476	312	166,933977603912	202,59482661874	1	0	1	0	0	0
1424.bmp	1	482	315	157,745337486267	202,603114674192	1	0	1	0	0	0
1424.bmp	1	482	316	167,93726682663	202,611403096193	1	0	1	0	0	0
1424.bmp	1	480	314	156,628656387329	202,619754983504	1	0	1	0	0	0
1424.bmp	1	479	316	168,065118789673	202,628042418067	1	0	1	0	0	0
1424.bmp	1	478	314	156,782114505768	202,636332829905	1	0	1	0	0	0
1424.bmp	1	477	313	168,50790977478	202,644619112457	1	0	1	0	0	0
1424.bmp	1	477	314	157,229828834534	202,652975892074	1	0	1	0	0	0
1424.bmp	1	478	312	167,873215675354	202,661258568983	1	0	1	0	0	0
1424.bmp	1	479	313	157,316160202026	202,669552943039	1	0	1	0	0	0
1424.bmp	1	478	314	168,954765796661	202,677849296956	1	0	1	0	0	0
1424.bmp	1	478	313	157,94450044632	202,686206817151	1	0	1	0	0	0
1424.bmp	1	478	313	168,98341178894	202,694480844007	1	0	1	0	0	0
1424.bmp	1	478	314	158,285701274872	202,702775906276	1	0	1	0	0	0
1424.bmp	1	479	315	169,905149936676	202,71105640384	1	0	1	0	0	0
1424.bmp	1	480	316	159,46934223175	202,71941067746	1	0	1	0	0	0
1424.bmp	1	478	315	169,99499797821	202,727697959917	1	0	1	0	0	0
1424.bmp	1	479	313	158,931159973145	202,735989820495	1	0	1	0	0	0
1424.bmp	1	479	311	170,286536216736	202,744274791452	1	0	1	0	0	0
1424.bmp	1	479	313	160,337555408478	202,752629182267	1	0	1	0	0	0
1424.bmp	1	481	315	169,786107540131	202,760951613515	1	0	1	0	0	0
1424.bmp	1	480	314	160,071635246277	202,769214269877	1	0	1	0	0	0
1424.bmp	1	481	312	170,672178268433	202,777495196328	1	0	1	0	0	0
1424.bmp	1	487	315	161,944150924683	202,785848534874	1	0	1	0	0	0
1424.bmp	1	490	314	171,772122383118	202,794136470636	1	0	2	468,430755615234	315,123077392578	542
1424.bmp	1	495	313	160,868418216705	202,802427942223	1	0	1	0	0	0
1424.bmp	1	496	313	172,738742828369	202,810713541549	1	0	1	0	0	0
1424.bmp	1	493	313	163,306641578674	202,819083836095	1	0	1	0	0	0
1424.bmp	1	493	315	172,225034236908	202,827354399438	1	0	1	0	0	0
1424.bmp	1	495	315	161,563873291016	202,835646793631	1	0	1	0	0	0
1424.bmp	1	495	315	173,088765144348	202,843932243345	1	0	1	0	0	0
1424.bmp	1	496	316	163,365638256073	202,852284123176	1	0	1	0	0	0
1424.bmp	1	495	315	174,327278137207	202,86057453252	1	0	1	0	0	0
1424.bmp	1	496	314	164,179265499115	202,868863203874	1	0	1	0	0	0
1424.bmp	1	495	314	173,795461654663	202,877149152293	1	0	1	0	0	0
1424.bmp	1	494	313	163,831770420074	202,885536500087	1	0	1	0	0	0
1424.bmp	1	494	310	175,101220607758	202,89379032686	1	0	1	0	0	0
1424.bmp	1	495	311	164,100813865662	202,902084132391	1	0	1	0	0	0
1424.bmp	1	496	314	174,558675289154	202,910369928706	1	0	1	0	0	0
1424.bmp	1	494	319	163,550412654877	202,918722384542	1	0	1	0	0	0
1424.bmp	1	496	322	176,055514812469	202,927009639571	1	0	1	0	0	0
1424.bmp	1	497	322	164,831304550171	202,935299994057	1	0	1	0	0	0
1424.bmp	1	497	321	175,758457183838	202,943586176868	1	0	1	0	0	0
1424.bmp	1	498	321	164,554393291473	202,951954663606	1	0	1	0	0	0
1424.bmp	1	496	325	176,562988758087	202,960228393731	1	0	1	0	0	0
1424.bmp	1	496	323	165,134418010712	202,968520159555	1	0	1	0	0	0
1424.bmp	1	496	317	176,851093769073	202,976804457258	1	0	1	0	0	0
1424.bmp	1	495	323	165,995061397552	202,985159257012	1	0	1	0	0	0
1424.bmp	1	495	325	178,171646595001	202,993442776734	1	0	1	0	0	0
1424.bmp	1	497	317	165,84587097168	203,001737774172	1	0	1	0	0	0
1424.bmp	1	495	318	178,051900863647	203,010022637906	1	0	1	0	0	0
1424.bmp	1	492	320	166,554915904999	203,018385110251	1	0	1	0	0	0
1424.bmp	1	490	319	178,711295127869	203,02666745552	1	0	1	0	0	0
1424.bmp	1	489	320	164,727759361267	203,034955079591	1	0	1	0	0	0
1424.bmp	1	488	317	179,183506965637	203,04324181846	1	0	1	0	0	0
1424.bmp	1	490	314	167,857253551483	203,051596712968	1	0	1	0	0	0
1424.bmp	1	491	319	179,9271941185	203,059883329653	1	0	1	0	0	0
1424.bmp	1	489	319	167,579925060272	203,068173439774	1	0	1	0	0	0
1424.bmp	1	488	317	180,212986469269	203,076459083983	1	0	1	0	0	0
1424.bmp	1	487	322	166,899037361145	203,084827575707	1	0	1	0	0	0
1424.bmp	1	487	321	180,639374256134	203,093109758897	1	0	1	0	0	0
1424.bmp	1	487	320	166,971135139465	203,101396275841	1	0	1	0	0	0
1424.bmp	1	487	319	181,605350971222	203,109680937599	1	0	1	0	0	0
1424.bmp	1	487	318	167,92106628418	203,118032084333	1	0	1	0	0	0
1424.bmp	1	486	316	182,307815551758	203,126319386739	1	0	1	0	0	0
1424.bmp	1	486	318	168,176066875458	203,1346091727	1	0	1	0	0	0
1424.bmp	1	489	320	182,373905181885	203,142898487385	1	0	1	0	0	0
1424.bmp	1	488	315	168,583142757416	203,151251150184	1	0	1	0	0	0
1424.bmp	1	488	317	182,113337516785	203,159537023798	1	0	1	0	0	0
1424.bmp	1	489	320	168,350827693939	203,167828739751	1	0	1	0	0	0
1424.bmp	1	487	321	183,553194999695	203,176124609925	1	0	1	0	0	0
1424.bmp	1	487	320	170,576512813568	203,184472168469	1	0	1	0	0	0
1424.bmp	1	486	320	183,861649036407	203,192757805197	1	0	1	0	0	0
1424.bmp	1	485	316	168,778586387634	203,201047815577	1	0	1	0	0	0
1424.bmp	1	486	313	183,383631706238	203,209333522124	1	0	1	0	0	0
1424.bmp	1	483	316	169,073700904846	203,217701133632	1	0	1	0	0	0
1424.bmp	1	484	314	183,477556705475	203,225976217744	1	0	1	0	0	0
1424.bmp	1	484	316	169,368100166321	203,234271898409	1	0	1	0	0	0
1424.bmp	1	484	318	183,847379684448	203,242552465792	1	0	1	0	0	0
1424.bmp	1	488	318	169,233155250549	203,250905901586	1	0	1	0	0	0
1424.bmp	1	488	319	182,652533054352	203,259193665294	1	0	1	0	0	0
1424.bmp	1	488	318	170,57021856308	203,267484887529	1	0	1	0	0	0
1424.bmp	1	488	320	182,81786441803	203,275771618917	1	0	1	0	0	0
1424.bmp	1	487	319	169,511163234711	203,284126106979	1	0	1	0	0	0
1424.bmp	1	488	317	183,212018013	203,292413347047	1	0	1	0	0	0
1424.bmp	1	487	315	170,880508422852	203,300709508964	1	0	1	0	0	0
1424.bmp	1	488	312	183,592700958252	203,30898884205	1	0	1	0	0	0
1424.bmp	1	487	310	170,028054714203	203,317343823831	1	0	1	0	0	0
1424.bmp	1	487	311	182,744109630585	203,325631363122	1	0	1	0	0	0
1424.bmp	1	487	311	170,812749862671	203,333921725089	1	0	1	0	0	0
1424.bmp	1	487	311	181,353628635406	203,342209099808	1	0	1	0	0	0
1424.bmp	1	487	310	170,313239097595	203,350582775579	1	0	1	0	0	0
1424.bmp	1	488	311	182,296216487885	203,358852378914	1	0	1	0	0	0
1424.bmp	1	489	310	169,754469394684	203,367144433987	1	0	1	0	0	0
1424.bmp	1	488	308	182,250511646271	203,375428203061	1	0	1	0	0	0
1424.bmp	1	489	311	169,09487247467	203,383777746456	1	0	1	0	0	0
1424.bmp	1	489	311	180,992579460144	203,392067400261	1	0	1	0	0	0
1424.bmp	1	488	311	169,09476518631	203,400357211157	1	0	1	0	0	0
1424.bmp	1	489	314	180,265140533447	203,408644127066	1	0	1	0	0	0
1424.bmp	1	489	312	169,004571437836	203,416998687441	1	0	1	0	0	0
1424.bmp	1	488	310	179,904985427856	203,425285989847	1	0	1	0	0	0
1424.bmp	1	490	311	168,405199050903	203,433577431512	1	0	1	0	0	0
1424.bmp	1	489	310	178,897440433502	203,441863791364	1	0	1	0	0	0
1424.bmp	1	490	314	167,443823814392	203,450217204716	1	0	1	0	0	0
1424.bmp	1	491	316	178,759706020355	203,458503916155	1	0	1	0	0	0
1424.bmp	1	489	315	167,251312732697	203,466794569865	1	0	1	0	0	0
1424.bmp	1	489	316	178,093326091766	203,475082483186	1	0	1	0	0	0
1424.bmp	1	487	313	166,633379459381	203,483457505464	1	0	1	0	0	0
1424.bmp	1	488	312	177,549731731415	203,491724921973	1	0	1	0	0	0
1424.bmp	1	489	313	164,898097515106	203,500016650393	1	0	1	0	0	0
1424.bmp	1	489	313	176,504051685333	203,508307708054	1	0	1	0	0	0
1424.bmp	1	490	314	165,106379985809	203,516674120175	1	0	1	0	0	0
1424.bmp	1	489	315	176,098370552063	203,52494301036	1	0	1	0	0	0
1424.bmp	1	489	313	164,459145069122	203,533235155201	1	0	1	0	0	0
1424.bmp	1	489	313	176,023161411285	203,541518480427	1	0	1	0	0	0
1424.bmp	1	488	314	163,974833488464	203,549873955928	1	0	1	0	0	0
1424.bmp	1	488	315	175,0608086586	203,558161604934	1	0	1	0	0	0
1424.bmp	1	490	315	163,054060935974	203,566452226228	1	0	1	0	0	0
1424.bmp	1	492	316	175,343418121338	203,574739787961	1	0	1	0	0	0
1424.bmp	1	493	318	163,149046897888	203,58309147579	1	0	1	0	0	0
1424.bmp	1	495	317	174,995172023773	203,591383864996	1	0	1	0	0	0
1424.bmp	1	494	318	163,246583938599	203,599670140069	1	0	1	0	0	0
1424.bmp	1	494	319	174,18646812439	203,607958741603	1	0	1	0	0	0
1424.bmp	1	492	316	162,695050239563	203,61633442716	1	0	1	0	0	0
1424.bmp	1	491	316	174,177181720734	203,624603569192	1	0	1	0	0	0
1424.bmp	1	489	315	163,008427619934	203,632890330502	1	0	1	0	0	0
1424.bmp	1	491	312	172,931063175201	203,641174912467	1	0	1	0	0	0
1424.bmp	1	496	310	162,348711490631	203,649527884464	1	0	1	0	0	0
1424.bmp	1	499	309	173,075449466705	203,657824178537	1	0	1	0	0	0
1424.bmp	1	502	311	162,590348720551	203,666110540883	1	0	1	0	0	0
1424.bmp	1	504	312	171,786522865295	203,674395549242	1	0	1	0	0	0
1424.bmp	1	502	310	162,033879756927	203,682767920897	1	0	1	0	0	0
1424.bmp	1	502	310	171,584582328796	203,69103762896	1	0	1	0	0	0
1424.bmp	1	502	310	161,026453971863	203,699322968958	1	0	1	0	0	0
1424.bmp	1	501	310	171,344995498657	203,707611774963	1	0	1	0	0	0
1424.bmp	1	502	311	161,347317695618	203,715999120263	1	0	1	0	0	0
1424.bmp	1	502	313	170,841026306152	203,724254555363	1	0	1	0	0	0
1424.bmp	1	503	312	160,423755645752	203,732547176468	1	0	1	0	0	0
1424.bmp	1	503	314	170,183384418488	203,740834324275	1	0	1	0	0	0
1424.bmp	1	501	314	160,527467727661	203,749202419528	1	0	1	0	0	0
1424.bmp	1	502	313	171,102249622345	203,757472344527	1	0	1	0	0	0
1424.bmp	1	501	312	161,339437961578	203,765775246453	1	0	1	0	0	0
1424.bmp	1	501	309	170,412564277649	203,774049891704	1	0	1	0	0	0
1424.bmp	1	503	307	160,336935520172	203,782404811148	1	0	1	0	0	0
1424.bmp	1	503	303	170,93893289566	203,79069021099	1	0	1	0	0	0
1424.bmp	1	504	305	161,928069591522	203,798986387868	1	0	1	0	0	0
1424.bmp	1	503	305	170,677101612091	203,807267825493	1	0	1	0	0	0
1424.bmp	1	503	306	161,740338802338	203,815620154159	1	0	1	0	0	0
1424.bmp	1	502	308	171,446263790131	203,823907708412	1	0	1	0	0	0
1424.bmp	1	502	307	161,270689964294	203,832197638998	1	0	1	0	0	0
1424.bmp	1	502	307	170,968043804169	203,8404888737	1	0	1	0	0	0
1424.bmp	1	501	306	160,760486125946	203,84883954417	1	0	1	0	0	0
1424.bmp	1	501	306	171,329355239868	203,857126382778	1	0	1	0	0	0
1424.bmp	1	500	306	161,704981327057	203,865418924091	1	0	1	0	0	0
1424.bmp	1	500	307	171,138882637024	203,873703837695	1	0	1	0	0	0
1424.bmp	1	502	308	162,266516685486	203,882077568324	1	0	1	0	0	0
1424.bmp	1	500	308	171,665322780609	203,890346014661	1	0	1	0	0	0
1424.bmp	1	497	307	161,580228805542	203,898638590882	1	0	1	0	0	0
1424.bmp	1	491	306	172,131335735321	203,906922886092	1	0	1	0	0	0
1424.bmp	1	488	308	160,098922252655	203,915276257053	1	0	1	0	0	0
1424.bmp	1	485	308	172,232401371002	203,923570947787	1	0	1	0	0	0
1424.bmp	1	484	308	160,308885574341	203,931855292867	1	0	1	0	0	0
1424.bmp	1	485	309	173,361241817474	203,940143136369	1	0	1	0	0	0
1424.bmp	1	483	311	161,962819099426	203,948496220575	1	0	1	0	0	0
1424.bmp	1	483	310	173,861706256866	203,9567835928	1	0	1	0	0	0
1424.bmp	1	483	311	163,344430923462	203,965071984879	1	0	1	0	0	0
1424.bmp	1	484	311	173,903656005859	203,973358519278	1	0	1	0	0	0
1424.bmp	1	485	308	162,821173667908	203,981712797884	1	0	1	0	0	0
1424.bmp	1	485	310	172,844898700714	203,990002090126	1	0	1	0	0	0
1424.bmp	1	485	310	163,323664665222	203,998291115562	1	0	1	0	0	0
1424.bmp	1	483	311	173,652386665344	204,00658252481	1	0	1	0	0	0
1424.bmp	1	484	310	163,971638679504	204,014964371878	1	0	1	0	0	0
1424.bmp	1	482	309	174,423635005951	204,023219954096	1	0	1	0	0	0
1424.bmp	1	482	308	162,997674942017	204,031514210956	1	0	1	0	0	0
1424.bmp	1	483	307	174,725663661957	204,039797119764	1	0	1	0	0	0
1424.bmp	1	481	309	163,473308086395	204,04815221126	1	0	1	0	0	0
1424.bmp	1	482	309	175,324356555939	204,056436778264	1	0	1	0	0	0
1424.bmp	1	481	310	163,407349586487	204,064729656202	1	0	1	0	0	0
1424.bmp	1	482	311	175,602173805237	204,073014288039	1	0	1	0	0	0
1424.bmp	1	484	311	164,237499237061	204,081368566645	1	0	1	0	0	0
1424.bmp	1	484	309	175,949430465698	204,089655502502	1	0	1	0	0	0
1424.bmp	1	486	310	164,152419567108	204,097946146238	1	0	1	0	0	0
1424.bmp	1	485	308	176,240861415863	204,106231593458	1	0	1	0	0	0
1424.bmp	1	485	306	163,264620304108	204,114588173592	1	0	1	0	0	0
1424.bmp	1	484	307	176,451098918915	204,122878615352	1	0	1	0	0	0
1424.bmp	1	482	306	163,702476024628	204,13116619454	1	0	1	0	0	0
1424.bmp	1	482	307	176,824641227722	204,139450883727	1	0	1	0	0	0
1424.bmp	1	481	307	162,919008731842	204,147824724072	1	0	1	0	0	0
1424.bmp	1	482	307	175,86772441864	204,156095514325	1	0	1	0	0	0
1424.bmp	1	479	307	163,659071922302	204,164385165636	1	0	1	0	0	0
1424.bmp	1	472	306	176,316428184509	204,172675001469	1	0	2	491,048187255859	313,168670654297	1383
1424.bmp	1	466	308	164,054393768311	204,181024512447	1	0	1	0	0	0
1424.bmp	1	460	305	176,492309570313	204,189311715112	1	0	1	0	0	0
1424.bmp	1	459	305	164,326298236847	204,197599758096	1	0	1	0	0	0
1424.bmp	1	458	306	175,570178031921	204,205887476921	1	0	1	0	0	0
1424.bmp	1	460	308	164,252352714539	204,21426132724	1	0	1	0	0	0
1424.bmp	1	461	307	176,202154159546	204,222533780679	1	0	1	0	0	0
1424.bmp	1	461	308	163,737714290619	204,230819901152	1	0	1	0	0	0
1424.bmp	1	462	307	175,770902633667	204,239107587562	1	0	1	0	0	0
1424.bmp	1	460	305	163,74694108963	204,247461222838	1	0	1	0	0	0
