Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	667	653	162,795615196228	167,836454443151	1	0	1	0	0	0
1424.bmp	1	669	650	172,172260284424	167,844737637725	1	0	1	0	0	0
1424.bmp	1	668	648	163,862228393555	167,853091369908	1	0	1	0	0	0
1424.bmp	1	669	645	171,666705608368	167,861378972772	1	0	1	0	0	0
1424.bmp	1	669	645	164,55637216568	167,869689564563	1	0	1	0	0	0
1424.bmp	1	666	645	171,02587223053	167,877962887863	1	0	1	0	0	0
1424.bmp	1	667	647	162,395286560059	167,886307469356	1	0	1	0	0	0
1424.bmp	1	666	649	170,716750621796	167,894598154033	1	0	1	0	0	0
1424.bmp	1	666	652	163,889646530151	167,902885520026	1	0	1	0	0	0
1424.bmp	1	666	653	170,824718475342	167,911170597101	1	0	1	0	0	0
1424.bmp	1	665	653	162,700521945953	167,919523962757	1	0	1	0	0	0
1424.bmp	1	665	654	171,265733242035	167,927810408695	1	0	1	0	0	0
1424.bmp	1	665	654	164,195430278778	167,936100076075	1	0	1	0	0	0
1424.bmp	1	666	654	171,110701560974	167,944384375215	1	0	1	0	0	0
1424.bmp	1	667	656	164,68757390976	167,95273960093	1	0	1	0	0	0
1424.bmp	1	668	654	172,216904163361	167,961027181354	1	0	1	0	0	0
1424.bmp	1	669	652	163,932943344116	167,969317594252	1	0	1	0	0	0
1424.bmp	1	671	650	174,348044395447	167,977602883265	1	0	1	0	0	0
1424.bmp	1	679	649	166,233670711517	167,985972391037	1	0	1	0	0	0
1424.bmp	1	688	649	172,912955284119	167,9942451259	1	0	2	667,973449707031	651,053100585938	942
1424.bmp	1	696	648	166,352987289429	168,002573106495	1	0	1	0	0	0
1424.bmp	1	703	650	173,664879798889	168,010826378065	1	0	1	0	0	0
1424.bmp	1	704	651	164,952027797699	168,019174707102	1	0	1	0	0	0
1424.bmp	1	706	653	172,341179847717	168,027460125769	1	0	1	0	0	0
1424.bmp	1	706	657	164,200043678284	168,035751032357	1	0	1	0	0	0
1424.bmp	1	706	658	172,952115535736	168,044036528318	1	0	1	0	0	0
1424.bmp	1	706	659	166,34486913681	168,052389382831	1	0	1	0	0	0
1424.bmp	1	706	659	172,971057891846	168,060675247813	1	0	1	0	0	0
1424.bmp	1	707	657	166,259121894836	168,068965461242	1	0	1	0	0	0
1424.bmp	1	708	655	174,939215183258	168,077301914329	1	0	1	0	0	0
1424.bmp	1	708	654	167,449593544006	168,085605764031	1	0	1	0	0	0
1424.bmp	1	710	651	174,968135356903	168,093892908114	1	0	1	0	0	0
1424.bmp	1	710	648	168,140435218811	168,102184121386	1	0	1	0	0	0
1424.bmp	1	710	648	174,042880535126	168,110470687006	1	0	1	0	0	0
1424.bmp	1	710	646	169,309759140015	168,118822898229	1	0	1	0	0	0
1424.bmp	1	708	649	174,332237243652	168,127109743108	1	0	1	0	0	0
1424.bmp	1	707	648	168,755662441254	168,13541943479	1	0	1	0	0	0
1424.bmp	1	706	650	174,36558008194	168,143690451717	1	0	1	0	0	0
1424.bmp	1	707	649	167,657816410065	168,152039356723	1	0	1	0	0	0
1424.bmp	1	707	649	174,016332626343	168,16032556579	1	0	1	0	0	0
1424.bmp	1	706	652	167,954659461975	168,168614831737	1	0	1	0	0	0
1424.bmp	1	707	652	174,320018291473	168,176900519687	1	0	1	0	0	0
1424.bmp	1	707	652	169,237434864044	168,185251409422	1	0	1	0	0	0
1424.bmp	1	707	649	175,774395465851	168,19354256036	1	0	1	0	0	0
1424.bmp	1	707	647	169,625878334045	168,201831751505	1	0	1	0	0	0
1424.bmp	1	707	645	175,498652458191	168,210127442881	1	0	1	0	0	0
1424.bmp	1	706	648	167,732501029968	168,218474704753	1	0	1	0	0	0
1424.bmp	1	704	649	174,874997138977	168,226758268348	1	0	1	0	0	0
1424.bmp	1	704	653	166,473376750946	168,235060347753	1	0	1	0	0	0
1424.bmp	1	705	654	173,460078239441	168,243335698167	1	0	1	0	0	0
1424.bmp	1	704	653	165,983200073242	168,251689447803	1	0	1	0	0	0
1424.bmp	1	704	652	175,26707649231	168,259974913845	1	0	1	0	0	0
1424.bmp	1	704	652	165,623664855957	168,26829085642	1	0	1	0	0	0
1424.bmp	1	706	648	175,340986251831	168,276550640689	1	0	1	0	0	0
1424.bmp	1	708	648	165,353918075562	168,284909404504	1	0	1	0	0	0
1424.bmp	1	709	646	173,251354694366	168,293195940204	1	0	1	0	0	0
1424.bmp	1	709	641	166,189563274384	168,301483986889	1	0	1	0	0	0
1424.bmp	1	709	643	172,845411300659	168,309767460722	1	0	1	0	0	0
1424.bmp	1	709	642	166,108155250549	168,31811916579	1	0	1	0	0	0
1424.bmp	1	709	644	171,31142616272	168,326410493758	1	0	1	0	0	0
1424.bmp	1	711	645	163,973939418793	168,334699288456	1	0	1	0	0	0
1424.bmp	1	718	648	170,939350128174	168,342982567806	1	0	1	0	0	0
1424.bmp	1	727	645	161,694443225861	168,351336112985	1	0	2	706,488342285156	650,023254394531	358
1424.bmp	1	734	645	169,865012168884	168,35962435166	1	0	1	0	0	0
1424.bmp	1	738	648	160,409140586853	168,36791302917	1	0	1	0	0	0
1424.bmp	1	739	645	170,991706848145	168,376199066193	1	0	1	0	0	0
1424.bmp	1	739	646	159,324729442596	168,384554147293	1	0	1	0	0	0
1424.bmp	1	742	645	168,154513835907	168,392841268935	1	0	1	0	0	0
1424.bmp	1	744	646	157,283020019531	168,401152297068	1	0	1	0	0	0
1424.bmp	1	743	646	168,016195297241	168,409417875941	1	0	1	0	0	0
1424.bmp	1	743	645	157,113742828369	168,417769476288	1	0	1	0	0	0
1424.bmp	1	743	647	165,847218036652	168,426058006688	1	0	1	0	0	0
1424.bmp	1	743	643	158,114290237427	168,434347516984	1	0	1	0	0	0
1424.bmp	1	744	645	164,444160461426	168,442631282544	1	0	1	0	0	0
1424.bmp	1	744	645	157,104814052582	168,450986485816	1	0	1	0	0	0
1424.bmp	1	742	645	162,948548793793	168,459273724648	1	0	1	0	0	0
1424.bmp	1	741	645	154,348731040955	168,467563349641	1	0	1	0	0	0
1424.bmp	1	743	644	161,564791202545	168,475846581617	1	0	1	0	0	0
1424.bmp	1	740	645	153,961873054504	168,484218749822	1	0	1	0	0	0
1424.bmp	1	742	644	161,167395114899	168,492489522398	1	0	1	0	0	0
1424.bmp	1	742	642	153,51870059967	168,500783037056	1	0	1	0	0	0
1424.bmp	1	741	643	160,320341587067	168,509064476295	1	0	1	0	0	0
1424.bmp	1	743	640	151,696670055389	168,517423287485	1	0	1	0	0	0
1424.bmp	1	743	639	160,085296630859	168,525705163064	1	0	1	0	0	0
1424.bmp	1	746	641	152,067232131958	168,534018300592	1	0	1	0	0	0
1424.bmp	1	755	636	160,912084579468	168,542282109169	1	0	1	0	0	0
1424.bmp	1	759	638	149,937343597412	168,550634971164	1	0	1	0	0	0
1424.bmp	1	763	636	159,508228302002	168,558921566704	1	0	2	742,400024414063	643,719970703125	208
1424.bmp	1	764	637	151,6322016716	168,567212864751	1	0	1	0	0	0
1424.bmp	1	762	637	158,498787879944	168,575497495511	1	0	1	0	0	0
1424.bmp	1	763	635	150,080370903015	168,583854232212	1	0	1	0	0	0
1424.bmp	1	763	633	158,039224147797	168,592138546313	1	0	1	0	0	0
1424.bmp	1	764	636	149,279606342316	168,600426864777	1	0	1	0	0	0
1424.bmp	1	765	633	158,777225017548	168,608714776819	1	0	1	0	0	0
1424.bmp	1	762	634	148,27299118042	168,617067489211	1	0	1	0	0	0
1424.bmp	1	762	637	155,355370044708	168,6253608418	1	0	1	0	0	0
1424.bmp	1	763	634	146,903872489929	168,633646163225	1	0	1	0	0	0
1424.bmp	1	761	637	156,593990325928	168,64192970438	1	0	1	0	0	0
1424.bmp	1	763	639	147,698831558228	168,650287051958	1	0	1	0	0	0
1424.bmp	1	763	639	155,476248264313	168,658572675081	1	0	1	0	0	0
1424.bmp	1	763	639	147,322261333466	168,666878861077	1	0	1	0	0	0
1424.bmp	1	762	640	154,683029651642	168,675147651418	1	0	1	0	0	0
1424.bmp	1	763	639	147,605383396149	168,683499845189	1	0	1	0	0	0
1424.bmp	1	763	640	154,67426776886	168,691786460676	1	0	1	0	0	0
1424.bmp	1	763	644	147,582304477692	168,70007695087	1	0	1	0	0	0
1424.bmp	1	763	644	153,972995281219	168,708371609988	1	0	1	0	0	0
1424.bmp	1	763	645	146,953248977661	168,716716026917	1	0	1	0	0	0
1424.bmp	1	762	644	154,669952392578	168,725002939116	1	0	1	0	0	0
1424.bmp	1	763	643	145,666217803955	168,733304564727	1	0	1	0	0	0
1424.bmp	1	764	641	155,990624427795	168,741580137053	1	0	1	0	0	0
1424.bmp	1	764	639	149,191904067993	168,74993486908	1	0	1	0	0	0
1424.bmp	1	765	637	154,427146911621	168,758220990878	1	0	1	0	0	0
1424.bmp	1	763	632	147,35871553421	168,766510683191	1	0	1	0	0	0
1424.bmp	1	764	630	154,434311389923	168,774796964566	1	0	1	0	0	0
1424.bmp	1	763	630	147,307252883911	168,783149559769	1	0	1	0	0	0
1424.bmp	1	764	629	155,181229114532	168,791435160453	1	0	1	0	0	0
1424.bmp	1	773	635	145,992136001587	168,799749514747	1	0	1	0	0	0
1424.bmp	1	782	640	153,480637073517	168,808012296054	1	0	1	0	0	0
1424.bmp	1	793	643	146,864807605743	168,816365716564	1	0	2	764,032287597656	637,354858398438	258
1424.bmp	1	801	647	152,223420143127	168,824652202396	1	0	1	0	0	0
1424.bmp	1	803	646	145,947647094727	168,832976782026	1	0	1	0	0	0
1424.bmp	1	804	644	153,453505039215	168,841234855839	1	0	1	0	0	0
1424.bmp	1	804	643	146,750390529633	168,849582531611	1	0	1	0	0	0
1424.bmp	1	805	640	153,444254398346	168,857869832777	1	0	1	0	0	0
1424.bmp	1	807	638	146,814036369324	168,866158991507	1	0	1	0	0	0
1424.bmp	1	806	637	152,365696430206	168,874445716703	1	0	1	0	0	0
1424.bmp	1	808	634	146,109759807587	168,882799239443	1	0	1	0	0	0
1424.bmp	1	805	638	151,179325580597	168,891085191692	1	0	1	0	0	0
1424.bmp	1	804	641	145,18723487854	168,899378005712	1	0	1	0	0	0
1424.bmp	1	804	642	150,609707832336	168,907660070789	1	0	1	0	0	0
1424.bmp	1	804	644	143,900108337402	168,91601575279	1	0	1	0	0	0
1424.bmp	1	805	644	150,232815742493	168,924301104136	1	0	1	0	0	0
1424.bmp	1	805	639	145,547485351563	168,932612227017	1	0	1	0	0	0
1424.bmp	1	804	640	150,48166513443	168,940880845315	1	0	1	0	0	0
1424.bmp	1	803	640	145,605552196503	168,949229984699	1	0	1	0	0	0
1424.bmp	1	804	640	150,839745998383	168,957519325447	1	0	1	0	0	0
1424.bmp	1	805	640	145,540881156921	168,965808192453	1	0	1	0	0	0
1424.bmp	1	806	640	149,968910217285	168,974091272333	1	0	1	0	0	0
1424.bmp	1	806	641	146,211338043213	168,982455947943	1	0	1	0	0	0
1424.bmp	1	805	638	150,67754983902	168,990739356948	1	0	1	0	0	0
1424.bmp	1	803	640	144,290006160736	168,999026583313	1	0	1	0	0	0
1424.bmp	1	803	638	151,704025268555	169,007307045148	1	0	1	0	0	0
1424.bmp	1	804	639	144,08438205719	169,015663554952	1	0	1	0	0	0
1424.bmp	1	804	638	149,759411811829	169,023952858298	1	0	1	0	0	0
1424.bmp	1	806	641	143,356144428253	169,032240545937	1	0	1	0	0	0
1424.bmp	1	804	642	152,185988426208	169,040534417149	1	0	1	0	0	0
1424.bmp	1	804	642	145,806384086609	169,048880225383	1	0	1	0	0	0
1424.bmp	1	804	644	151,655912399292	169,057167626283	1	0	1	0	0	0
1424.bmp	1	801	641	146,746611595154	169,065477582263	1	0	1	0	0	0
1424.bmp	1	802	641	149,421942234039	169,073742552753	1	0	1	0	0	0
1424.bmp	1	802	640	145,821285247803	169,08209789067	1	0	1	0	0	0
1424.bmp	1	800	643	150,777912139893	169,090382588752	1	0	1	0	0	0
1424.bmp	1	802	641	148,127973079681	169,098674026428	1	0	1	0	0	0
1424.bmp	1	803	641	152,219307422638	169,106961537037	1	0	1	0	0	0
1424.bmp	1	803	640	148,853945732117	169,115311840827	1	0	1	0	0	0
1424.bmp	1	804	639	152,377355098724	169,123604814424	1	0	1	0	0	0
1424.bmp	1	804	641	148,063111305237	169,13189137755	1	0	1	0	0	0
1424.bmp	1	803	640	152,750051021576	169,140178155107	1	0	1	0	0	0
1424.bmp	1	803	642	147,455132007599	169,148529219377	1	0	1	0	0	0
1424.bmp	1	803	640	153,172254562378	169,156816273698	1	0	1	0	0	0
1424.bmp	1	804	644	148,345816135406	169,165104963675	1	0	1	0	0	0
1424.bmp	1	803	641	153,995871543884	169,173390407275	1	0	1	0	0	0
1424.bmp	1	802	640	150,469088554382	169,181744024763	1	0	1	0	0	0
1424.bmp	1	804	641	153,008854389191	169,190032325772	1	0	1	0	0	0
1424.bmp	1	802	639	149,85693693161	169,198339691135	1	0	1	0	0	0
1424.bmp	1	802	640	155,146408081055	169,206612154219	1	0	1	0	0	0
1424.bmp	1	803	642	150,342226028442	169,21496109164	1	0	1	0	0	0
1424.bmp	1	800	642	155,974364280701	169,223249494878	1	0	1	0	0	0
1424.bmp	1	801	644	151,021134853363	169,231570376832	1	0	1	0	0	0
1424.bmp	1	801	645	156,029796600342	169,23983970325	1	0	1	0	0	0
1424.bmp	1	805	642	153,512060642242	169,248180163192	1	0	1	0	0	0
1424.bmp	1	817	642	156,796777248383	169,256466068067	1	0	1	0	0	0
1424.bmp	1	831	641	151,934993267059	169,264755097142	1	0	2	803,648132324219	641	450
1424.bmp	1	844	639	158,365869522095	169,273043744731	1	0	1	0	0	0
1424.bmp	1	850	641	153,233456611633	169,281399267157	1	0	1	0	0	0
1424.bmp	1	851	639	158,083999156952	169,289682855687	1	0	1	0	0	0
1424.bmp	1	849	640	153,887403011322	169,297971657865	1	0	1	0	0	0
1424.bmp	1	850	641	157,016742229462	169,306256278651	1	0	1	0	0	0
1424.bmp	1	852	639	156,543207168579	169,314610492056	1	0	1	0	0	0
1424.bmp	1	853	639	160,157907009125	169,322896663722	1	0	1	0	0	0
1424.bmp	1	852	642	154,691004753113	169,331206622195	1	0	1	0	0	0
1424.bmp	1	853	639	161,008512973785	169,339473527545	1	0	1	0	0	0
1424.bmp	1	853	640	155,412256717682	169,347825107944	1	0	1	0	0	0
1424.bmp	1	853	642	159,449195861816	169,356113633358	1	0	1	0	0	0
1424.bmp	1	854	640	156,210684776306	169,364402527791	1	0	1	0	0	0
1424.bmp	1	854	642	159,132647514343	169,372689921212	1	0	1	0	0	0
1424.bmp	1	853	643	157,030177116394	169,381041269727	1	0	1	0	0	0
1424.bmp	1	853	641	161,42246723175	169,389330869784	1	0	1	0	0	0
1424.bmp	1	854	640	158,406817913055	169,397621160508	1	0	1	0	0	0
1424.bmp	1	857	640	161,245584487915	169,405906556735	1	0	1	0	0	0
1424.bmp	1	857	640	157,951211929321	169,414258912574	1	0	1	0	0	0
1424.bmp	1	857	641	162,513637542725	169,422548530086	1	0	1	0	0	0
1424.bmp	1	857	640	159,744501113892	169,43083458955	1	0	1	0	0	0
1424.bmp	1	853	641	163,009262084961	169,43912114769	1	0	1	0	0	0
1424.bmp	1	853	640	159,416568279266	169,447474588147	1	0	1	0	0	0
1424.bmp	1	852	640	163,535594940186	169,455769279679	1	0	1	0	0	0
1424.bmp	1	853	641	159,502792358398	169,464070391655	1	0	1	0	0	0
1424.bmp	1	853	640	164,536869525909	169,472340780251	1	0	1	0	0	0
1424.bmp	1	854	641	158,585131168365	169,480690488125	1	0	1	0	0	0
1424.bmp	1	854	640	165,355587005615	169,488990712459	1	0	1	0	0	0
1424.bmp	1	848	638	159,521448612213	169,497270234291	1	0	1	0	0	0
1424.bmp	1	833	639	165,328633785248	169,505556019484	1	0	1	0	0	0
1424.bmp	1	822	637	160,137295722961	169,513907303172	1	0	2	851,333312988281	640,299987792969	250
1424.bmp	1	812	637	165,357732772827	169,522197728537	1	0	1	0	0	0
1424.bmp	1	807	640	159,916925430298	169,530486146735	1	0	1	0	0	0
1424.bmp	1	811	641	166,263902187347	169,538778304997	1	0	1	0	0	0
1424.bmp	1	813	642	160,741317272186	169,547124452331	1	0	1	0	0	0
1424.bmp	1	811	644	165,166127681732	169,555412551376	1	0	1	0	0	0
1424.bmp	1	812	644	161,196196079254	169,563701817323	1	0	1	0	0	0
1424.bmp	1	811	646	164,765644073486	169,57198609153	1	0	1	0	0	0
1424.bmp	1	810	647	160,905206203461	169,580339828699	1	0	1	0	0	0
1424.bmp	1	809	647	166,968655586243	169,588629583347	1	0	1	0	0	0
1424.bmp	1	807	648	161,778974533081	169,596936971149	1	0	1	0	0	0
1424.bmp	1	807	648	167,912495136261	169,60520431284	1	0	1	0	0	0
1424.bmp	1	808	648	161,600720882416	169,613556227352	1	0	1	0	0	0
1424.bmp	1	809	646	168,417584896088	169,621843912498	1	0	1	0	0	0
1424.bmp	1	809	647	161,547803878784	169,630133557437	1	0	1	0	0	0
1424.bmp	1	809	646	169,297158718109	169,638420773827	1	0	1	0	0	0
1424.bmp	1	807	646	163,829350471497	169,646776533124	1	0	1	0	0	0
1424.bmp	1	808	647	168,638265132904	169,655062540229	1	0	1	0	0	0
1424.bmp	1	809	644	164,211070537567	169,663380133419	1	0	1	0	0	0
1424.bmp	1	809	647	168,424868583679	169,671643961943	1	0	1	0	0	0
1424.bmp	1	810	645	166,049861907959	169,67998979511	1	0	1	0	0	0
1424.bmp	1	809	647	167,028474807739	169,688274560513	1	0	1	0	0	0
1424.bmp	1	808	644	167,431402206421	169,69656830955	1	0	1	0	0	0
1424.bmp	1	806	644	169,952356815338	169,704853371663	1	0	1	0	0	0
1424.bmp	1	805	645	166,411352157593	169,713206699918	1	0	1	0	0	0
1424.bmp	1	805	642	171,484351158142	169,72149371684	1	0	1	0	0	0
1424.bmp	1	804	646	166,782081127167	169,72980057854	1	0	1	0	0	0
1424.bmp	1	806	644	171,790087223053	169,738085408771	1	0	1	0	0	0
1424.bmp	1	805	645	165,052282810211	169,746425404945	1	0	1	0	0	0
1424.bmp	1	804	646	171,328163146973	169,754710120479	1	0	1	0	0	0
1424.bmp	1	804	647	167,393398284912	169,763000214226	1	0	1	0	0	0
1424.bmp	1	802	648	171,879994869232	169,771287692421	1	0	1	0	0	0
1424.bmp	1	804	646	168,705010414124	169,779639198019	1	0	1	0	0	0
1424.bmp	1	804	648	171,331679821014	169,787927803221	1	0	1	0	0	0
1424.bmp	1	804	644	169,26851272583	169,796217802219	1	0	1	0	0	0
1424.bmp	1	806	645	172,387397289276	169,804501263586	1	0	1	0	0	0
1424.bmp	1	805	646	168,555867671967	169,812853973484	1	0	1	0	0	0
1424.bmp	1	808	644	173,433530330658	169,821142593646	1	0	1	0	0	0
1424.bmp	1	809	649	168,675816059113	169,829430802401	1	0	1	0	0	0
1424.bmp	1	809	647	173,741066455841	169,837722666443	1	0	1	0	0	0
1424.bmp	1	810	647	169,596409797668	169,846070269909	1	0	1	0	0	0
1424.bmp	1	809	647	174,52118396759	169,854359111981	1	0	1	0	0	0
1424.bmp	1	807	647	170,893657207489	169,862667352518	1	0	1	0	0	0
1424.bmp	1	806	650	175,100421905518	169,870941862665	1	0	1	0	0	0
1424.bmp	1	806	650	171,70478105545	169,87928953345	1	0	1	0	0	0
1424.bmp	1	805	650	175,49524307251	169,887574560657	1	0	1	0	0	0
1424.bmp	1	807	647	172,492825984955	169,895869813199	1	0	1	0	0	0
1424.bmp	1	808	645	177,768409252167	169,904150893391	1	0	1	0	0	0
1424.bmp	1	809	645	171,873605251312	169,912503919949	1	0	1	0	0	0
1424.bmp	1	809	645	177,968978881836	169,920791193687	1	0	1	0	0	0
1424.bmp	1	807	645	172,924911975861	169,929080813693	1	0	1	0	0	0
1424.bmp	1	807	646	177,625513076782	169,937366521591	1	0	1	0	0	0
1424.bmp	1	808	646	173,206031322479	169,945719214036	1	0	1	0	0	0
1424.bmp	1	807	647	177,068638801575	169,954013868168	1	0	1	0	0	0
1424.bmp	1	808	645	174,287354946136	169,962300680631	1	0	1	0	0	0
1424.bmp	1	808	645	176,991736888885	169,970585730279	1	0	1	0	0	0
1424.bmp	1	807	646	171,570241451263	169,978936532744	1	0	1	0	0	0
1424.bmp	1	808	645	176,720297336578	169,987247852601	1	0	1	0	0	0
1424.bmp	1	808	648	171,725976467133	169,99553084272	1	0	1	0	0	0
1424.bmp	1	809	648	176,200664043427	170,003801934448	1	0	1	0	0	0
1424.bmp	1	809	646	171,78168296814	170,012154542118	1	0	1	0	0	0
1424.bmp	1	807	649	177,203190326691	170,020443426578	1	0	1	0	0	0
1424.bmp	1	807	649	169,568979740143	170,028730403605	1	0	1	0	0	0
1424.bmp	1	806	650	175,354945659637	170,037015887099	1	0	1	0	0	0
1424.bmp	1	804	652	168,18071603775	170,045371978015	1	0	1	0	0	0
1424.bmp	1	806	651	174,890089035034	170,053657478964	1	0	1	0	0	0
1424.bmp	1	806	654	167,421090602875	170,061943461133	1	0	1	0	0	0
1424.bmp	1	809	652	175,814020633698	170,070234340294	1	0	1	0	0	0
1424.bmp	1	810	652	168,742442131042	170,078586386954	1	0	1	0	0	0
1424.bmp	1	808	651	175,77760219574	170,086875136771	1	0	1	0	0	0
1424.bmp	1	816	647	170,383965969086	170,095164108498	1	0	1	0	0	0
1424.bmp	1	830	645	174,934196472168	170,10344806106	1	0	2	807,859130859375	646,352111816406	592
1424.bmp	1	841	646	166,436862945557	170,111802376693	1	0	1	0	0	0
1424.bmp	1	853	644	175,831580162048	170,120090366031	1	0	1	0	0	0
1424.bmp	1	855	647	165,851652622223	170,128399199991	1	0	1	0	0	0
1424.bmp	1	853	645	174,543976783752	170,136667808317	1	0	1	0	0	0
1424.bmp	1	853	645	165,330898761749	170,145023792018	1	0	1	0	0	0
1424.bmp	1	853	647	173,20784330368	170,153308048772	1	0	1	0	0	0
1424.bmp	1	854	645	166,831612586975	170,161602044652	1	0	1	0	0	0
1424.bmp	1	852	648	172,827589511871	170,169882845586	1	0	1	0	0	0
1424.bmp	1	851	647	166,418302059174	170,178234737657	1	0	1	0	0	0
1424.bmp	1	850	650	172,059535980225	170,186524913685	1	0	1	0	0	0
1424.bmp	1	851	649	165,325379371643	170,194811217501	1	0	1	0	0	0
1424.bmp	1	852	650	171,016228199005	170,203097444022	1	0	1	0	0	0
1424.bmp	1	854	650	164,360094070435	170,211453612234	1	0	1	0	0	0
1424.bmp	1	854	649	172,327494621277	170,219739731539	1	0	1	0	0	0
1424.bmp	1	852	651	163,239097595215	170,22802716984	1	0	1	0	0	0
1424.bmp	1	851	651	171,58408164978	170,236326509024	1	0	1	0	0	0
1424.bmp	1	849	652	163,325381278992	170,244669838842	1	0	1	0	0	0
1424.bmp	1	850	651	170,387196540833	170,252956858257	1	0	1	0	0	0
1424.bmp	1	852	652	163,539457321167	170,261262076822	1	0	1	0	0	0
1424.bmp	1	853	652	171,007800102234	170,269539120239	1	0	1	0	0	0
1424.bmp	1	862	654	163,319194316864	170,277883105815	1	0	1	0	0	0
1424.bmp	1	872	652	171,898758411407	170,286180502661	1	0	2	851,136352539063	648,636352539063	183
1424.bmp	1	880	649	164,276158809662	170,294464834215	1	0	1	0	0	0
1424.bmp	1	888	649	170,305979251862	170,302750664289	1	0	1	0	0	0
1424.bmp	1	888	648	163,437175750732	170,31110053174	1	0	1	0	0	0
1424.bmp	1	887	651	169,198763370514	170,31938833906	1	0	1	0	0	0
1424.bmp	1	886	650	163,492822647095	170,327685080147	1	0	1	0	0	0
1424.bmp	1	887	651	170,586919784546	170,335965275191	1	0	1	0	0	0
1424.bmp	1	887	652	164,600205421448	170,344355485465	1	0	1	0	0	0
1424.bmp	1	886	651	170,95273733139	170,352605218934	1	0	1	0	0	0
1424.bmp	1	887	650	165,635752677917	170,360893774268	1	0	1	0	0	0
1424.bmp	1	888	650	170,757460594177	170,369183456608	1	0	1	0	0	0
1424.bmp	1	889	648	165,787076950073	170,377533922469	1	0	1	0	0	0
1424.bmp	1	888	650	170,317447185516	170,385820518009	1	0	1	0	0	0
1424.bmp	1	889	652	165,289628505707	170,394133530867	1	0	1	0	0	0
1424.bmp	1	889	654	169,684541225433	170,402398037589	1	0	1	0	0	0
1424.bmp	1	889	657	164,102208614349	170,410751478047	1	0	1	0	0	0
1424.bmp	1	890	654	172,20755815506	170,419036929127	1	0	1	0	0	0
1424.bmp	1	890	656	164,255034923553	170,427326003084	1	0	1	0	0	0
1424.bmp	1	889	653	173,361551761627	170,43561278812	1	0	1	0	0	0
1424.bmp	1	890	651	166,373205184937	170,443966600091	1	0	1	0	0	0
1424.bmp	1	891	650	171,569347381592	170,452253235526	1	0	1	0	0	0
1424.bmp	1	891	647	167,30740070343	170,460543386621	1	0	1	0	0	0
1424.bmp	1	891	646	173,593246936798	170,468829697915	1	0	1	0	0	0
1424.bmp	1	890	647	166,756868362427	170,47718101651	1	0	1	0	0	0
1424.bmp	1	888	647	172,816646099091	170,485487207493	1	0	1	0	0	0
1424.bmp	1	887	650	166,755104064941	170,493802205079	1	0	1	0	0	0
1424.bmp	1	887	653	173,480987548828	170,502046787234	1	0	1	0	0	0
1424.bmp	1	888	653	167,13262796402	170,510399873631	1	0	1	0	0	0
1424.bmp	1	889	656	171,126210689545	170,518691505791	1	0	1	0	0	0
1424.bmp	1	890	655	167,66175031662	170,52699301172	1	0	1	0	0	0
1424.bmp	1	890	655	171,347939968109	170,535268369615	1	0	1	0	0	0
1424.bmp	1	892	655	168,127954006195	170,543615167719	1	0	1	0	0	0
1424.bmp	1	890	654	172,081100940704	170,5519033665	1	0	1	0	0	0
1424.bmp	1	889	656	167,526400089264	170,560191562788	1	0	1	0	0	0
1424.bmp	1	888	655	173,990833759308	170,568477141031	1	0	1	0	0	0
1424.bmp	1	876	657	168,447828292847	170,576831531464	1	0	1	0	0	0
1424.bmp	1	840	661	175,73276758194	170,58512237073	1	0	2	887,666687011719	651,777770996094	300
