Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	474	714	208,17232131958	151,41798555231	1	0	1	0	0	0
1424.bmp	1	473	713	207,346630096436	151,42633838448	1	0	1	0	0	0
1424.bmp	1	472	713	209,529781341553	151,434627392393	1	0	1	0	0	0
1424.bmp	1	472	716	207,167458534241	151,442917809036	1	0	1	0	0	0
1424.bmp	1	472	716	209,43067073822	151,451203603045	1	0	1	0	0	0
1424.bmp	1	474	715	205,730652809143	151,459560711277	1	0	1	0	0	0
1424.bmp	1	473	716	208,135914802551	151,467843244011	1	0	1	0	0	0
1424.bmp	1	473	713	207,489395141602	151,476135625398	1	0	1	0	0	0
1424.bmp	1	474	713	207,871460914612	151,484417253053	1	0	1	0	0	0
1424.bmp	1	474	717	206,321573257446	151,492766976041	1	0	1	0	0	0
1424.bmp	1	476	719	208,028769493103	151,501059624215	1	0	1	0	0	0
1424.bmp	1	476	722	206,92126750946	151,50935098583	1	0	1	0	0	0
1424.bmp	1	475	725	207,878446578979	151,517656671625	1	0	1	0	0	0
1424.bmp	1	475	726	206,875705718994	151,525990275236	1	0	1	0	0	0
1424.bmp	1	474	725	208,985710144043	151,53427955492	1	0	1	0	0	0
1424.bmp	1	475	724	206,950187683105	151,542568919378	1	0	1	0	0	0
1424.bmp	1	475	722	209,357929229736	151,55085125514	1	0	1	0	0	0
1424.bmp	1	474	718	208,715891838074	151,559203192205	1	0	1	0	0	0
1424.bmp	1	475	717	211,829137802124	151,567507853241	1	0	1	0	0	0
1424.bmp	1	474	718	209,598231315613	151,57578216796	1	0	1	0	0	0
1424.bmp	1	474	719	212,915134429932	151,58413063431	1	0	1	0	0	0
1424.bmp	1	476	718	209,210443496704	151,592416470706	1	0	1	0	0	0
1424.bmp	1	475	718	212,552404403687	151,600707149149	1	0	1	0	0	0
1424.bmp	1	475	717	209,357213973999	151,608998346204	1	0	1	0	0	0
1424.bmp	1	475	715	213,582348823547	151,617277981689	1	0	1	0	0	0
1424.bmp	1	474	716	210,054850578308	151,625632419564	1	0	1	0	0	0
1424.bmp	1	474	718	212,446022033691	151,633921739142	1	0	1	0	0	0
1424.bmp	1	474	714	212,325048446655	151,642213661757	1	0	1	0	0	0
1424.bmp	1	472	716	211,443591117859	151,65050107643	1	0	1	0	0	0
1424.bmp	1	472	719	210,250377655029	151,658849079021	1	0	1	0	0	0
1424.bmp	1	471	720	213,318872451782	151,66713318754	1	0	1	0	0	0
1424.bmp	1	470	721	211,159753799438	151,675433048917	1	0	1	0	0	0
1424.bmp	1	471	720	213,05685043335	151,683709794632	1	0	1	0	0	0
1424.bmp	1	471	719	211,122965812683	151,692065745958	1	0	1	0	0	0
1424.bmp	1	471	717	214,119100570679	151,700353073365	1	0	1	0	0	0
1424.bmp	1	472	719	211,126446723938	151,708644447448	1	0	1	0	0	0
1424.bmp	1	472	720	213,581895828247	151,716924486851	1	0	1	0	0	0
1424.bmp	1	472	720	210,4816198349	151,725280014311	1	0	1	0	0	0
1424.bmp	1	472	719	213,803362846375	151,733565830761	1	0	1	0	0	0
1424.bmp	1	472	721	210,519599914551	151,741860012333	1	0	1	0	0	0
1424.bmp	1	472	723	214,595079421997	151,750139692697	1	0	1	0	0	0
1424.bmp	1	471	723	208,946681022644	151,758496327196	1	0	1	0	0	0
1424.bmp	1	472	724	214,057397842407	151,766780064208	1	0	1	0	0	0
1424.bmp	1	470	726	209,083938598633	151,775097797773	1	0	1	0	0	0
1424.bmp	1	472	723	213,755464553833	151,783368115685	1	0	1	0	0	0
1424.bmp	1	472	721	211,109447479248	151,791711742481	1	0	1	0	0	0
1424.bmp	1	471	722	212,76524066925	151,800002119231	1	0	1	0	0	0
1424.bmp	1	472	720	210,007739067078	151,808291523582	1	0	1	0	0	0
1424.bmp	1	471	721	212,106370925903	151,816573455424	1	0	1	0	0	0
1424.bmp	1	476	722	210,988569259644	151,82492428545	1	0	1	0	0	0
1424.bmp	1	486	722	212,049889564514	151,833217801302	1	0	1	0	0	0
1424.bmp	1	497	721	210,791540145874	151,8415073004	1	0	2	473,9375	717,890625	533
1424.bmp	1	506	721	211,153316497803	151,84978820499	1	0	1	0	0	0
1424.bmp	1	509	719	210,670852661133	151,858143527997	1	0	1	0	0	0
1424.bmp	1	510	718	212,888383865356	151,866432181856	1	0	1	0	0	0
1424.bmp	1	508	719	209,917616844177	151,874722523699	1	0	1	0	0	0
1424.bmp	1	508	720	213,560724258423	151,883004216181	1	0	1	0	0	0
1424.bmp	1	509	720	209,707093238831	151,891358644083	1	0	1	0	0	0
1424.bmp	1	509	719	213,27862739563	151,899646948876	1	0	1	0	0	0
1424.bmp	1	510	719	210,386323928833	151,907940180488	1	0	1	0	0	0
1424.bmp	1	508	718	212,000775337219	151,91622450094	1	0	1	0	0	0
1424.bmp	1	509	719	209,604692459106	151,924576201138	1	0	1	0	0	0
1424.bmp	1	510	719	212,419533729553	151,932863339053	1	0	1	0	0	0
1424.bmp	1	509	718	209,525012969971	151,941155790254	1	0	1	0	0	0
1424.bmp	1	511	719	213,080406188965	151,949434440873	1	0	1	0	0	0
1424.bmp	1	510	720	208,160138130188	151,957790357292	1	0	1	0	0	0
1424.bmp	1	509	720	212,472891807556	151,966077889153	1	0	1	0	0	0
1424.bmp	1	509	720	209,181523323059	151,974369315594	1	0	1	0	0	0
1424.bmp	1	509	719	212,266707420349	151,982649095693	1	0	1	0	0	0
1424.bmp	1	508	718	208,969473838806	151,991006535537	1	0	1	0	0	0
1424.bmp	1	507	719	211,481094360352	151,999293047625	1	0	1	0	0	0
1424.bmp	1	507	719	208,445572853088	152,007588717714	1	0	1	0	0	0
1424.bmp	1	506	720	212,388229370117	152,015867186321	1	0	1	0	0	0
1424.bmp	1	508	720	208,121275901794	152,024241750355	1	0	1	0	0	0
1424.bmp	1	508	719	210,390710830688	152,032513100504	1	0	1	0	0	0
1424.bmp	1	509	719	207,780957221985	152,040802903788	1	0	1	0	0	0
1424.bmp	1	509	718	209,909391403198	152,049090777235	1	0	1	0	0	0
1424.bmp	1	508	719	207,213854789734	152,057438463172	1	0	1	0	0	0
1424.bmp	1	507	718	210,795760154724	152,065727194325	1	0	1	0	0	0
1424.bmp	1	510	719	206,994891166687	152,074021168949	1	0	1	0	0	0
1424.bmp	1	510	721	210,890674591064	152,082300816901	1	0	1	0	0	0
1424.bmp	1	510	725	206,477904319763	152,090650238196	1	0	1	0	0	0
1424.bmp	1	506	725	212,166166305542	152,098943577022	1	0	1	0	0	0
1424.bmp	1	499	723	207,365655899048	152,107234564638	1	0	1	0	0	0
1424.bmp	1	494	720	210,086822509766	152,115516057653	1	0	1	0	0	0
1424.bmp	1	491	721	206,060576438904	152,123865421601	1	0	1	0	0	0
1424.bmp	1	492	721	210,521674156189	152,132160081892	1	0	1	0	0	0
1424.bmp	1	492	722	203,801870346069	152,140445404662	1	0	1	0	0	0
1424.bmp	1	492	725	209,963941574097	152,148730039274	1	0	1	0	0	0
1424.bmp	1	492	722	206,066989898682	152,157081372953	1	0	1	0	0	0
1424.bmp	1	493	721	210,034680366516	152,165372732075	1	0	1	0	0	0
1424.bmp	1	494	721	207,442140579224	152,173664455223	1	0	1	0	0	0
1424.bmp	1	494	723	209,266495704651	152,181954118881	1	0	1	0	0	0
1424.bmp	1	494	723	208,134126663208	152,190301635272	1	0	1	0	0	0
1424.bmp	1	493	723	209,80818271637	152,198588421626	1	0	1	0	0	0
1424.bmp	1	491	720	206,957745552063	152,206882274078	1	0	1	0	0	0
1424.bmp	1	491	721	210,294818878174	152,215179811672	1	0	1	0	0	0
1424.bmp	1	491	720	206,648302078247	152,223518933021	1	0	1	0	0	0
1424.bmp	1	491	721	209,741234779358	152,231804599871	1	0	1	0	0	0
1424.bmp	1	491	724	205,813336372375	152,2401002176	1	0	1	0	0	0
1424.bmp	1	491	722	209,009599685669	152,248376377383	1	0	1	0	0	0
1424.bmp	1	490	723	206,641459465027	152,256728192275	1	0	1	0	0	0
1424.bmp	1	490	724	208,802103996277	152,265015587002	1	0	1	0	0	0
1424.bmp	1	493	724	204,773950576782	152,273340633504	1	0	1	0	0	0
1424.bmp	1	492	724	208,256101608276	152,281594657504	1	0	1	0	0	0
1424.bmp	1	493	728	205,606627464294	152,289958422926	1	0	1	0	0	0
1424.bmp	1	493	729	208,300280570984	152,29823628316	1	0	1	0	0	0
1424.bmp	1	492	729	204,596781730652	152,306530908544	1	0	1	0	0	0
1424.bmp	1	493	731	207,964444160461	152,314817550286	1	0	1	0	0	0
1424.bmp	1	494	731	204,987382888794	152,323163146813	1	0	1	0	0	0
1424.bmp	1	494	730	207,500505447388	152,331453742976	1	0	1	0	0	0
1424.bmp	1	495	730	205,563688278198	152,339744418925	1	0	1	0	0	0
1424.bmp	1	495	732	209,185671806335	152,348025059222	1	0	1	0	0	0
1424.bmp	1	495	729	206,465721130371	152,35637483457	1	0	1	0	0	0
1424.bmp	1	494	728	209,955596923828	152,364666949171	1	0	1	0	0	0
1424.bmp	1	493	728	205,777835845947	152,372957869467	1	0	1	0	0	0
1424.bmp	1	492	727	209,328126907349	152,381239217869	1	0	1	0	0	0
1424.bmp	1	492	727	205,291485786438	152,389594508463	1	0	1	0	0	0
1424.bmp	1	494	726	209,150290489197	152,397882524029	1	0	1	0	0	0
1424.bmp	1	494	725	206,660509109497	152,406172544233	1	0	1	0	0	0
1424.bmp	1	494	726	209,858679771423	152,414456151592	1	0	1	0	0	0
1424.bmp	1	494	726	207,034802436829	152,42281120532	1	0	1	0	0	0
1424.bmp	1	493	728	207,865762710571	152,431099697112	1	0	1	0	0	0
1424.bmp	1	493	728	206,189632415771	152,439396544053	1	0	1	0	0	0
1424.bmp	1	494	728	209,549713134766	152,447680470559	1	0	1	0	0	0
1424.bmp	1	493	726	207,345366477966	152,456029994081	1	0	1	0	0	0
1424.bmp	1	493	726	210,041093826294	152,464314324506	1	0	1	0	0	0
1424.bmp	1	498	727	207,501411437988	152,472602960911	1	0	1	0	0	0
1424.bmp	1	504	725	210,010671615601	152,480886645564	1	0	1	0	0	0
1424.bmp	1	513	724	206,99622631073	152,489244409541	1	0	1	0	0	0
1424.bmp	1	520	723	210,804414749146	152,497530859296	1	0	2	499,569610595703	722,898742675781	658
1424.bmp	1	521	721	209,070920944214	152,505820859553	1	0	1	0	0	0
1424.bmp	1	521	722	211,313533782959	152,514102923541	1	0	1	0	0	0
1424.bmp	1	518	723	208,423662185669	152,522471521037	1	0	1	0	0	0
1424.bmp	1	519	723	212,164402008057	152,53074680566	1	0	1	0	0	0
1424.bmp	1	519	721	209,409475326538	152,539044964094	1	0	1	0	0	0
1424.bmp	1	518	721	211,664152145386	152,547318745239	1	0	1	0	0	0
1424.bmp	1	519	721	208,386445045471	152,555675157832	1	0	1	0	0	0
1424.bmp	1	519	722	210,564565658569	152,563962786932	1	0	1	0	0	0
1424.bmp	1	519	720	208,501577377319	152,572254859146	1	0	1	0	0	0
1424.bmp	1	521	719	209,449625015259	152,580539665797	1	0	1	0	0	0
1424.bmp	1	520	718	208,753252029419	152,588890076944	1	0	1	0	0	0
1424.bmp	1	520	719	209,933710098267	152,597178289484	1	0	1	0	0	0
1424.bmp	1	521	722	207,912683486938	152,605467828475	1	0	1	0	0	0
1424.bmp	1	520	722	210,94012260437	152,613752981699	1	0	1	0	0	0
1424.bmp	1	521	722	207,316946983337	152,622104534791	1	0	1	0	0	0
1424.bmp	1	520	721	210,21044254303	152,630393993995	1	0	1	0	0	0
1424.bmp	1	520	722	206,910490989685	152,638682450881	1	0	1	0	0	0
1424.bmp	1	520	721	210,398983955383	152,646964280496	1	0	1	0	0	0
1424.bmp	1	519	721	208,358216285706	152,65531974313	1	0	1	0	0	0
1424.bmp	1	519	722	209,614133834839	152,663620160519	1	0	1	0	0	0
1424.bmp	1	519	720	207,924604415894	152,671902364134	1	0	1	0	0	0
1424.bmp	1	520	722	209,252762794495	152,680186734452	1	0	1	0	0	0
1424.bmp	1	520	722	207,341241836548	152,68853641256	1	0	1	0	0	0
1424.bmp	1	520	721	209,794569015503	152,696826280671	1	0	1	0	0	0
1424.bmp	1	520	721	207,719135284424	152,705113977091	1	0	1	0	0	0
1424.bmp	1	520	721	210,001420974731	152,713402334244	1	0	1	0	0	0
1424.bmp	1	520	722	207,611894607544	152,721752628204	1	0	1	0	0	0
1424.bmp	1	522	722	209,244990348816	152,730039362199	1	0	1	0	0	0
1424.bmp	1	523	722	206,806206703186	152,738331037974	1	0	1	0	0	0
1424.bmp	1	521	721	209,044981002808	152,746612488603	1	0	1	0	0	0
1424.bmp	1	520	721	208,259296417236	152,754968798969	1	0	1	0	0	0
1424.bmp	1	518	721	208,885788917542	152,763256041603	1	0	1	0	0	0
1424.bmp	1	516	721	207,590985298157	152,771562831943	1	0	1	0	0	0
1424.bmp	1	516	721	209,197568893433	152,7798295445	1	0	1	0	0	0
1424.bmp	1	517	718	207,027626037598	152,788186273744	1	0	1	0	0	0
1424.bmp	1	520	717	210,068488121033	152,796473434099	1	0	1	0	0	0
1424.bmp	1	527	720	206,870555877686	152,804761908438	1	0	1	0	0	0
1424.bmp	1	534	718	210,170555114746	152,813046383476	1	0	1	0	0	0
1424.bmp	1	538	718	207,434463500977	152,821397096316	1	0	1	0	0	0
1424.bmp	1	542	718	209,489059448242	152,829688213585	1	0	2	520,625	720,875	333
1424.bmp	1	541	716	206,660008430481	152,837977986949	1	0	1	0	0	0
1424.bmp	1	540	718	207,629370689392	152,846267797713	1	0	1	0	0	0
1424.bmp	1	540	719	205,662846565247	152,854614758091	1	0	1	0	0	0
1424.bmp	1	540	719	209,221792221069	152,862902953178	1	0	1	0	0	0
1424.bmp	1	539	718	205,630493164063	152,871192913542	1	0	1	0	0	0
1424.bmp	1	540	720	208,798265457153	152,879478894551	1	0	1	0	0	0
1424.bmp	1	542	722	205,495047569275	152,887829771951	1	0	1	0	0	0
1424.bmp	1	543	721	209,64777469635	152,896120128754	1	0	1	0	0	0
1424.bmp	1	543	723	203,941869735718	152,904407640668	1	0	1	0	0	0
1424.bmp	1	545	724	208,900594711304	152,912692644292	1	0	1	0	0	0
1424.bmp	1	545	724	204,186272621155	152,9210475933	1	0	1	0	0	0
1424.bmp	1	542	725	208,02788734436	152,929335903079	1	0	1	0	0	0
1424.bmp	1	541	724	205,321002006531	152,937626077869	1	0	1	0	0	0
1424.bmp	1	541	724	207,784843444824	152,945907074712	1	0	1	0	0	0
1424.bmp	1	539	722	206,67712688446	152,954262133426	1	0	1	0	0	0
1424.bmp	1	539	723	206,426310539246	152,962551532791	1	0	1	0	0	0
1424.bmp	1	538	723	205,800580978394	152,970848890865	1	0	1	0	0	0
1424.bmp	1	539	721	206,895089149475	152,979127317084	1	0	1	0	0	0
1424.bmp	1	539	719	205,632090568542	152,987480278908	1	0	1	0	0	0
1424.bmp	1	539	719	206,038594245911	152,995766589037	1	0	1	0	0	0
1424.bmp	1	538	719	203,898191452026	153,004058389478	1	0	1	0	0	0
1424.bmp	1	537	722	205,470514297485	153,012338291749	1	0	1	0	0	0
1424.bmp	1	539	724	204,213643074036	153,02070716351	1	0	1	0	0	0
1424.bmp	1	539	724	206,442594528198	153,028984704598	1	0	1	0	0	0
1424.bmp	1	538	725	203,293967247009	153,037275410468	1	0	1	0	0	0
1424.bmp	1	539	724	206,161212921143	153,04557368858	1	0	1	0	0	0
1424.bmp	1	539	724	202,847218513489	153,05391015952	1	0	1	0	0	0
1424.bmp	1	539	723	206,451988220215	153,062195023517	1	0	1	0	0	0
1424.bmp	1	540	724	205,571889877319	153,070489676328	1	0	1	0	0	0
1424.bmp	1	540	725	206,576466560364	153,078769720718	1	0	1	0	0	0
1424.bmp	1	538	726	203,131628036499	153,087125903925	1	0	1	0	0	0
1424.bmp	1	538	726	206,84916973114	153,095410782882	1	0	1	0	0	0
1424.bmp	1	538	727	204,346585273743	153,103702014844	1	0	1	0	0	0
1424.bmp	1	538	726	206,976795196533	153,111994797657	1	0	1	0	0	0
1424.bmp	1	539	728	203,525018692017	153,120340010212	1	0	1	0	0	0
1424.bmp	1	540	731	205,281496047974	153,128631977706	1	0	1	0	0	0
1424.bmp	1	541	729	203,917837142944	153,136920137886	1	0	1	0	0	0
1424.bmp	1	541	727	207,353830337524	153,145200598663	1	0	1	0	0	0
1424.bmp	1	540	725	205,561661720276	153,153553266273	1	0	1	0	0	0
1424.bmp	1	541	723	207,525372505188	153,161841506239	1	0	1	0	0	0
1424.bmp	1	539	722	205,960273742676	153,170132448975	1	0	1	0	0	0
1424.bmp	1	540	722	207,677817344666	153,178417106026	1	0	1	0	0	0
1424.bmp	1	541	724	205,257964134216	153,18677242654	1	0	1	0	0	0
1424.bmp	1	539	725	205,538153648376	153,195063765716	1	0	1	0	0	0
1424.bmp	1	540	726	205,558347702026	153,203349539779	1	0	1	0	0	0
1424.bmp	1	540	727	206,495976448059	153,211637881971	1	0	1	0	0	0
1424.bmp	1	540	729	204,467797279358	153,219987744586	1	0	1	0	0	0
1424.bmp	1	540	731	207,143950462341	153,228276822311	1	0	1	0	0	0
1424.bmp	1	539	734	203,429746627808	153,236577648606	1	0	1	0	0	0
1424.bmp	1	539	735	205,746793746948	153,244855242054	1	0	1	0	0	0
1424.bmp	1	537	735	205,181074142456	153,25320419211	1	0	1	0	0	0
1424.bmp	1	538	734	206,734776496887	153,261491397344	1	0	1	0	0	0
1424.bmp	1	539	731	204,39658164978	153,269798359724	1	0	1	0	0	0
1424.bmp	1	538	730	206,020426750183	153,278065107187	1	0	1	0	0	0
1424.bmp	1	538	729	206,174683570862	153,28642053242	1	0	1	0	0	0
1424.bmp	1	534	729	207,733416557312	153,294707598028	1	0	1	0	0	0
1424.bmp	1	529	728	206,380891799927	153,302996880206	1	0	1	0	0	0
1424.bmp	1	526	727	206,752228736877	153,311279455327	1	0	1	0	0	0
1424.bmp	1	524	728	206,122231483459	153,319637027317	1	0	1	0	0	0
1424.bmp	1	524	728	206,04522228241	153,32792319782	1	0	1	0	0	0
1424.bmp	1	526	727	206,0542345047	153,336217337004	1	0	1	0	0	0
1424.bmp	1	527	728	205,969786643982	153,344498181754	1	0	1	0	0	0
1424.bmp	1	525	726	206,624531745911	153,352851784364	1	0	1	0	0	0
1424.bmp	1	525	727	206,140470504761	153,361135830549	1	0	1	0	0	0
1424.bmp	1	524	727	205,992245674133	153,369427463937	1	0	1	0	0	0
1424.bmp	1	523	727	205,616760253906	153,377721949695	1	0	1	0	0	0
1424.bmp	1	523	727	206,061577796936	153,386066214784	1	0	1	0	0	0
1424.bmp	1	524	729	205,759263038635	153,394355930801	1	0	1	0	0	0
1424.bmp	1	525	730	204,197835922241	153,402644609594	1	0	1	0	0	0
1424.bmp	1	525	732	205,196976661682	153,410928850259	1	0	1	0	0	0
1424.bmp	1	524	734	204,289150238037	153,419280667644	1	0	1	0	0	0
1424.bmp	1	522	732	204,726624488831	153,427569398796	1	0	1	0	0	0
1424.bmp	1	521	732	203,957891464233	153,435859972519	1	0	1	0	0	0
1424.bmp	1	521	733	205,005407333374	153,444143530011	1	0	1	0	0	0
1424.bmp	1	521	734	202,971482276917	153,452497711074	1	0	1	0	0	0
1424.bmp	1	523	734	203,737592697144	153,46078827981	1	0	1	0	0	0
1424.bmp	1	523	733	204,443097114563	153,469077706601	1	0	1	0	0	0
1424.bmp	1	523	731	205,326533317566	153,477362770065	1	0	1	0	0	0
1424.bmp	1	523	728	204,838991165161	153,48571231852	1	0	1	0	0	0
1424.bmp	1	523	726	205,598378181458	153,493999379141	1	0	1	0	0	0
1424.bmp	1	522	726	204,521560668945	153,502294009512	1	0	1	0	0	0
1424.bmp	1	521	728	206,225752830505	153,510582506291	1	0	1	0	0	0
1424.bmp	1	520	727	204,045510292053	153,51896748247	1	0	1	0	0	0
1424.bmp	1	520	726	205,722284317017	153,527225141745	1	0	1	0	0	0
1424.bmp	1	522	727	204,428005218506	153,535512509046	1	0	1	0	0	0
1424.bmp	1	521	726	205,906271934509	153,543790426627	1	0	1	0	0	0
1424.bmp	1	521	725	204,566645622253	153,552152269691	1	0	1	0	0	0
1424.bmp	1	520	727	205,373668670654	153,560434283813	1	0	1	0	0	0
1424.bmp	1	520	724	205,252075195313	153,568724174364	1	0	1	0	0	0
1424.bmp	1	521	723	202,858591079712	153,577005654912	1	0	1	0	0	0
1424.bmp	1	520	725	204,81128692627	153,585360494213	1	0	1	0	0	0
1424.bmp	1	521	725	204,237151145935	153,593645223571	1	0	1	0	0	0
1424.bmp	1	522	725	204,572343826294	153,601938370411	1	0	1	0	0	0
1424.bmp	1	521	725	204,354333877563	153,610221451677	1	0	1	0	0	0
1424.bmp	1	521	725	205,189824104309	153,618576136392	1	0	1	0	0	0
1424.bmp	1	522	725	205,51598072052	153,626863650799	1	0	1	0	0	0
1424.bmp	1	521	728	204,995036125183	153,63515328703	1	0	1	0	0	0
1424.bmp	1	522	725	205,819225311279	153,643448655426	1	0	1	0	0	0
1424.bmp	1	523	727	204,161143302917	153,651791344731	1	0	1	0	0	0
1424.bmp	1	523	729	203,88765335083	153,660081843654	1	0	1	0	0	0
1424.bmp	1	524	727	203,015875816345	153,668373536882	1	0	1	0	0	0
1424.bmp	0	518	727	203,88765335083	153,676653169874	1	0	1	0	0	0
1424.bmp	1	521	724	204,400968551636	153,685007877028	1	0	1	0	0	0
1424.bmp	0	521	724	203,88765335083	153,693298119138	1	0	1	0	0	0
1424.bmp	1	529	729	203,878712654114	153,701586020011	1	0	1	0	0	0
1424.bmp	0	529	729	203,88765335083	153,709869485251	1	0	1	0	0	0
1424.bmp	1	538	721	205,174803733826	153,71822302802	1	0	1	0	0	0
1424.bmp	0	538	721	203,88765335083	153,726512357571	1	0	1	0	0	0
1424.bmp	1	538	719	202,77271270752	153,734800223538	1	0	1	0	0	0
1424.bmp	1	546	737	200,942349433899	153,743085007749	1	0	1	0	0	0
1424.bmp	1	546	737	204,166555404663	153,751438627812	1	0	1	0	0	0
1424.bmp	1	541	722	205,572652816772	153,759724905527	1	0	1	0	0	0
1424.bmp	1	541	722	205,339646339417	153,768018423873	1	0	1	0	0	0
1424.bmp	1	543	718	206,251835823059	153,776326114306	1	0	1	0	0	0
1424.bmp	1	542	717	205,23841381073	153,784656878013	1	0	1	0	0	0
1424.bmp	1	543	717	205,251455307007	153,792943971047	1	0	1	0	0	0
1424.bmp	1	542	716	204,083800315857	153,801233834171	1	0	1	0	0	0
1424.bmp	1	541	716	205,54141998291	153,809515469307	1	0	1	0	0	0
1424.bmp	1	541	717	204,453539848328	153,817871906832	1	0	1	0	0	0
1424.bmp	1	541	717	204,583668708801	153,82615647163	1	0	1	0	0	0
1424.bmp	1	542	719	203,280019760132	153,834472367611	1	0	1	0	0	0
1424.bmp	1	543	719	204,735994338989	153,842733891549	1	0	1	0	0	0
1424.bmp	1	542	719	204,680633544922	153,851130376939	1	0	1	0	0	0
1424.bmp	1	541	719	205,49521446228	153,859375938577	1	0	1	0	0	0
1424.bmp	1	541	719	204,08787727356	153,867664313183	1	0	1	0	0	0
1424.bmp	1	541	719	205,035400390625	153,875965630665	1	0	1	0	0	0
1424.bmp	1	540	719	205,124759674072	153,884304505174	1	0	1	0	0	0
1424.bmp	1	540	719	203,988122940063	153,892592308808	1	0	1	0	0	0
1424.bmp	1	542	717	204,568600654602	153,900883201677	1	0	1	0	0	0
1424.bmp	1	541	718	203,107166290283	153,909172124815	1	0	1	0	0	0
1424.bmp	1	540	721	203,629159927368	153,91751452988	1	0	1	0	0	0
1424.bmp	1	541	721	204,634022712708	153,925808339945	1	0	1	0	0	0
1424.bmp	1	539	722	203,445482254028	153,934098070923	1	0	1	0	0	0
1424.bmp	1	538	723	204,663324356079	153,942379524045	1	0	1	0	0	0
1424.bmp	1	539	723	204,579520225525	153,95072926698	1	0	1	0	0	0
1424.bmp	1	538	724	203,46736907959	153,959023503404	1	0	1	0	0	0
1424.bmp	1	538	723	204,902148246765	153,967312331796	1	0	1	0	0	0
1424.bmp	1	539	723	202,639389038086	153,975600122963	1	0	1	0	0	0
1424.bmp	1	540	722	205,160331726074	153,983948716473	1	0	1	0	0	0
1424.bmp	1	540	720	204,146361351013	153,992239576929	1	0	1	0	0	0
1424.bmp	1	540	723	203,151249885559	154,000528814227	1	0	1	0	0	0
1424.bmp	1	541	722	203,655242919922	154,00880987091	1	0	1	0	0	0
1424.bmp	1	540	721	202,873706817627	154,017161177163	1	0	1	0	0	0
1424.bmp	1	540	722	202,826809883118	154,025480995152	1	0	1	0	0	0
1424.bmp	1	541	721	202,798771858215	154,03374845072	1	0	1	0	0	0
1424.bmp	1	544	719	203,151917457581	154,042034526476	1	0	1	0	0	0
1424.bmp	1	551	717	202,64413356781	154,050380080616	1	0	1	0	0	0
1424.bmp	1	557	718	200,792002677917	154,058670527179	1	0	2	534,5625	724,604187011719	1233
1424.bmp	1	562	714	201,954674720764	154,066961056022	1	0	1	0	0	0
1424.bmp	1	561	717	199,326145648956	154,07524109044	1	0	1	0	0	0
1424.bmp	1	561	719	199,790847301483	154,083597168926	1	0	1	0	0	0
1424.bmp	1	562	720	199,136316776276	154,091883885467	1	0	1	0	0	0
1424.bmp	1	561	720	200,030159950256	154,100178635518	1	0	1	0	0	0
1424.bmp	1	563	721	198,296177387238	154,108457717484	1	0	1	0	0	0
1424.bmp	1	561	720	198,268389701843	154,116810736653	1	0	1	0	0	0
1424.bmp	1	561	720	196,243834495544	154,12510099871	1	0	1	0	0	0
1424.bmp	1	560	720	196,541130542755	154,133392435126	1	0	1	0	0	0
1424.bmp	1	558	719	196,422231197357	154,141672364823	1	0	1	0	0	0
1424.bmp	1	558	718	197,376537322998	154,150023820675	1	0	1	0	0	0
1424.bmp	1	557	720	195,092618465424	154,158317027355	1	0	1	0	0	0
1424.bmp	1	559	721	195,842003822327	154,166607528772	1	0	1	0	0	0
1424.bmp	1	560	720	193,754076957703	154,17489407826	1	0	1	0	0	0
1424.bmp	1	561	719	194,835519790649	154,183243766342	1	0	1	0	0	0
1424.bmp	1	561	718	193,95717382431	154,191533467399	1	0	1	0	0	0
