Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	645	589	169,924581050873	139,682007235508	1	0	1	0	0	0
1424.bmp	1	646	591	167,785787582397	139,690292898526	1	0	1	0	0	0
1424.bmp	1	645	593	168,218100070953	139,698664700204	1	0	1	0	0	0
1424.bmp	1	645	594	167,036354541779	139,706934353254	1	0	1	0	0	0
1424.bmp	1	645	594	168,535912036896	139,715227244569	1	0	1	0	0	0
1424.bmp	1	643	593	167,495906352997	139,723512216922	1	0	1	0	0	0
1424.bmp	1	645	593	167,35337972641	139,731863405861	1	0	1	0	0	0
1424.bmp	1	646	593	167,436325550079	139,740150083682	1	0	1	0	0	0
1424.bmp	1	647	593	166,631174087524	139,748472641185	1	0	1	0	0	0
1424.bmp	1	648	592	167,522692680359	139,756727396314	1	0	1	0	0	0
1424.bmp	1	650	592	169,134485721588	139,765120085003	1	0	1	0	0	0
1424.bmp	1	662	590	167,489278316498	139,773372199646	1	0	1	0	0	0
1424.bmp	1	678	587	168,187808990479	139,781661752331	1	0	2	647,545471191406	590,506469726563	642
1424.bmp	1	691	588	168,419420719147	139,789941962335	1	0	1	0	0	0
1424.bmp	1	702	587	168,749189376831	139,798297395	1	0	1	0	0	0
1424.bmp	1	702	590	167,514133453369	139,806582524435	1	0	1	0	0	0
1424.bmp	1	698	590	169,17290687561	139,814875911932	1	0	1	0	0	0
1424.bmp	1	698	589	167,807471752167	139,823159600196	1	0	1	0	0	0
1424.bmp	1	699	590	170,545399188995	139,831528696561	1	0	1	0	0	0
1424.bmp	1	698	589	168,822574615479	139,839799486591	1	0	1	0	0	0
1424.bmp	1	699	589	167,544603347778	139,848093233134	1	0	1	0	0	0
1424.bmp	1	699	588	168,48566532135	139,856374420541	1	0	1	0	0	0
1424.bmp	1	700	589	167,972505092621	139,864729214902	1	0	1	0	0	0
1424.bmp	1	702	589	167,168545722961	139,873015523704	1	0	1	0	0	0
1424.bmp	1	702	590	168,206298351288	139,881307746794	1	0	1	0	0	0
1424.bmp	1	702	592	166,299974918365	139,889591417604	1	0	1	0	0	0
1424.bmp	1	701	590	170,900595188141	139,897944045221	1	0	1	0	0	0
1424.bmp	1	701	591	167,274022102356	139,906232909734	1	0	1	0	0	0
1424.bmp	1	700	592	168,72376203537	139,914522272921	1	0	1	0	0	0
1424.bmp	1	700	591	168,140256404877	139,922806439914	1	0	1	0	0	0
1424.bmp	1	699	592	170,387589931488	139,931159930239	1	0	1	0	0	0
1424.bmp	1	699	591	168,190348148346	139,939448124033	1	0	1	0	0	0
1424.bmp	1	699	591	168,719387054443	139,947741282139	1	0	1	0	0	0
1424.bmp	1	699	589	167,626643180847	139,956021738988	1	0	1	0	0	0
1424.bmp	1	699	588	169,212543964386	139,964392535836	1	0	1	0	0	0
1424.bmp	1	694	589	169,946718215942	139,972666624602	1	0	1	0	0	0
1424.bmp	1	686	589	168,853163719177	139,980958234321	1	0	1	0	0	0
1424.bmp	1	682	592	168,557155132294	139,989239912924	1	0	1	0	0	0
1424.bmp	1	677	594	170,868265628815	139,99759168282	1	0	2	697,269226074219	589,692321777344	217
1424.bmp	1	676	595	168,504357337952	140,005882158053	1	0	1	0	0	0
1424.bmp	1	678	596	170,158207416534	140,014185930461	1	0	1	0	0	0
1424.bmp	1	677	595	168,165755271912	140,022465821313	1	0	1	0	0	0
1424.bmp	1	678	595	171,640980243683	140,030813963347	1	0	1	0	0	0
1424.bmp	1	679	594	169,322276115417	140,039098065511	1	0	1	0	0	0
1424.bmp	1	678	595	170,398032665253	140,047387660582	1	0	1	0	0	0
1424.bmp	1	678	596	169,339537620544	140,055680571844	1	0	1	0	0	0
1424.bmp	1	677	595	171,581280231476	140,064029284861	1	0	1	0	0	0
1424.bmp	1	677	595	170,052921772003	140,072315384219	1	0	1	0	0	0
1424.bmp	1	677	594	170,030212402344	140,080603797431	1	0	1	0	0	0
1424.bmp	1	678	594	169,898748397827	140,08888764527	1	0	1	0	0	0
1424.bmp	1	678	594	172,614586353302	140,097256569593	1	0	1	0	0	0
1424.bmp	1	678	594	170,939958095551	140,105530840376	1	0	1	0	0	0
1424.bmp	1	680	594	172,422969341278	140,113822806648	1	0	1	0	0	0
1424.bmp	1	679	592	170,245921611786	140,122105417774	1	0	1	0	0	0
1424.bmp	1	679	593	173,771369457245	140,130461546091	1	0	1	0	0	0
1424.bmp	1	679	593	170,13384103775	140,138746271599	1	0	1	0	0	0
1424.bmp	1	675	593	172,195136547089	140,147038529596	1	0	1	0	0	0
1424.bmp	1	673	592	171,169888973236	140,155321701731	1	0	1	0	0	0
1424.bmp	1	671	595	172,553706169128	140,163675997417	1	0	1	0	0	0
1424.bmp	1	674	594	170,92182636261	140,171964448029	1	0	1	0	0	0
1424.bmp	1	674	592	171,44718170166	140,180251794075	1	0	1	0	0	0
1424.bmp	1	674	591	170,694375038147	140,188537988182	1	0	1	0	0	0
1424.bmp	1	675	592	171,70352935791	140,196894278568	1	0	1	0	0	0
1424.bmp	1	675	594	170,333766937256	140,205181001271	1	0	1	0	0	0
1424.bmp	1	676	594	172,090685367584	140,213468299943	1	0	1	0	0	0
1424.bmp	1	675	592	171,376204490662	140,221752878342	1	0	1	0	0	0
1424.bmp	1	677	592	171,610593795776	140,230119795497	1	0	1	0	0	0
1424.bmp	1	676	592	171,162414550781	140,238398706452	1	0	1	0	0	0
1424.bmp	1	675	591	171,36322259903	140,246688281577	1	0	1	0	0	0
1424.bmp	1	676	591	169,742000102997	140,254973216529	1	0	1	0	0	0
1424.bmp	1	676	592	171,803462505341	140,263324682233	1	0	1	0	0	0
1424.bmp	1	676	591	169,65799331665	140,271620146711	1	0	1	0	0	0
1424.bmp	1	678	591	171,077644824982	140,279924709519	1	0	1	0	0	0
1424.bmp	1	679	591	170,85896730423	140,288188066795	1	0	1	0	0	0
1424.bmp	1	678	591	172,306215763092	140,296542748954	1	0	1	0	0	0
1424.bmp	1	679	591	169,963109493256	140,304827898336	1	0	1	0	0	0
1424.bmp	1	679	593	171,731877326965	140,313118889698	1	0	1	0	0	0
1424.bmp	1	679	592	169,96591091156	140,321404512822	1	0	1	0	0	0
1424.bmp	1	681	592	172,122931480408	140,329759673709	1	0	1	0	0	0
1424.bmp	1	679	593	169,571053981781	140,338044992641	1	0	1	0	0	0
1424.bmp	1	679	592	171,97744846344	140,346330817728	1	0	1	0	0	0
1424.bmp	1	677	592	169,377779960632	140,354618360751	1	0	1	0	0	0
1424.bmp	1	676	591	171,829795837402	140,36298469695	1	0	1	0	0	0
1424.bmp	1	677	592	169,806706905365	140,371261171877	1	0	1	0	0	0
1424.bmp	1	677	592	172,090816497803	140,379555424575	1	0	1	0	0	0
1424.bmp	1	679	591	168,818736076355	140,387841219741	1	0	1	0	0	0
1424.bmp	1	680	593	172,739470005035	140,396190852814	1	0	1	0	0	0
1424.bmp	1	681	593	168,995809555054	140,404476164265	1	0	1	0	0	0
1424.bmp	1	682	592	170,262169837952	140,412765879019	1	0	1	0	0	0
1424.bmp	1	680	590	171,153080463409	140,421053820982	1	0	1	0	0	0
1424.bmp	1	682	592	171,380090713501	140,429407608019	1	0	1	0	0	0
1424.bmp	1	679	592	170,421588420868	140,437693343345	1	0	1	0	0	0
1424.bmp	1	677	590	171,226572990417	140,445984771048	1	0	1	0	0	0
1424.bmp	1	678	589	170,912146568298	140,454268332149	1	0	1	0	0	0
1424.bmp	1	678	587	171,342551708221	140,462622206455	1	0	1	0	0	0
1424.bmp	1	680	588	171,021544933319	140,470912681688	1	0	1	0	0	0
1424.bmp	1	679	587	171,943187713623	140,479201207101	1	0	1	0	0	0
1424.bmp	1	682	589	170,455551147461	140,487484232127	1	0	1	0	0	0
1424.bmp	1	681	590	173,129415512085	140,495853832155	1	0	1	0	0	0
1424.bmp	1	680	589	170,968186855316	140,504129885701	1	0	1	0	0	0
1424.bmp	1	683	590	172,684156894684	140,512419191541	1	0	1	0	0	0
1424.bmp	1	687	587	170,801758766174	140,520719533063	1	0	1	0	0	0
1424.bmp	1	690	586	171,114933490753	140,529057831248	1	0	1	0	0	0
1424.bmp	1	692	586	171,45824432373	140,537342651505	1	0	1	0	0	0
1424.bmp	1	693	586	172,521197795868	140,545632929762	1	0	1	0	0	0
1424.bmp	1	691	588	171,17235660553	140,553918044237	1	0	1	0	0	0
1424.bmp	1	691	588	171,578359603882	140,562271948462	1	0	1	0	0	0
1424.bmp	1	692	587	170,153319835663	140,570559586234	1	0	1	0	0	0
1424.bmp	1	692	586	172,114038467407	140,578849891917	1	0	1	0	0	0
1424.bmp	1	692	586	170,270502567291	140,587134253393	1	0	1	0	0	0
1424.bmp	1	691	585	172,213912010193	140,595521107582	1	0	1	0	0	0
1424.bmp	1	691	585	170,934545993805	140,603775797883	1	0	1	0	0	0
1424.bmp	1	691	582	172,180771827698	140,612068684211	1	0	1	0	0	0
1424.bmp	1	692	582	171,530556678772	140,620352694121	1	0	1	0	0	0
1424.bmp	1	692	586	172,043597698212	140,628717501879	1	0	1	0	0	0
1424.bmp	1	690	584	170,759999752045	140,636992099294	1	0	1	0	0	0
1424.bmp	1	689	584	172,101080417633	140,645283943391	1	0	1	0	0	0
1424.bmp	1	695	588	171,860730648041	140,653567586774	1	0	1	0	0	0
1424.bmp	1	695	589	171,479344367981	140,661921635616	1	0	1	0	0	0
1424.bmp	1	689	589	171,476590633392	140,670207652693	1	0	1	0	0	0
1424.bmp	1	691	590	171,85492515564	140,678496559592	1	0	1	0	0	0
1424.bmp	1	695	591	171,494388580322	140,686783309722	1	0	1	0	0	0
1424.bmp	1	691	590	171,835625171661	140,695138640159	1	0	1	0	0	0
1424.bmp	1	689	589	171,106004714966	140,703424188481	1	0	1	0	0	0
1424.bmp	1	688	587	172,974109649658	140,711714648754	1	0	1	0	0	0
1424.bmp	1	687	589	171,751868724823	140,719999119938	1	0	1	0	0	0
1424.bmp	1	689	584	172,27635383606	140,728352503048	1	0	1	0	0	0
1424.bmp	1	688	585	171,614003181458	140,736640048565	1	0	1	0	0	0
1424.bmp	1	689	588	172,322964668274	140,744928688673	1	0	1	0	0	0
1424.bmp	1	689	587	173,403441905975	140,753216413713	1	0	1	0	0	0
1424.bmp	1	690	589	173,310351371765	140,761588335074	1	0	1	0	0	0
1424.bmp	1	691	588	172,437596321106	140,769875728494	1	0	1	0	0	0
1424.bmp	1	689	587	172,917628288269	140,778151672332	1	0	1	0	0	0
1424.bmp	1	689	587	172,767734527588	140,786433637673	1	0	1	0	0	0
1424.bmp	1	691	587	172,430729866028	140,794785295367	1	0	1	0	0	0
1424.bmp	1	689	587	173,620295524597	140,803079705148	1	0	1	0	0	0
1424.bmp	1	688	588	173,52180480957	140,811366338088	1	0	1	0	0	0
1424.bmp	1	687	589	171,804487705231	140,819652906202	1	0	1	0	0	0
1424.bmp	1	687	590	172,940647602081	140,828005705862	1	0	1	0	0	0
1424.bmp	1	689	590	171,545004844666	140,836288553858	1	0	1	0	0	0
1424.bmp	1	690	591	172,936940193176	140,844579413071	1	0	1	0	0	0
1424.bmp	1	689	590	173,234808444977	140,852865831582	1	0	1	0	0	0
1424.bmp	1	690	590	173,714852333069	140,861219232145	1	0	1	0	0	0
1424.bmp	1	689	592	173,369705677032	140,869505361424	1	0	1	0	0	0
1424.bmp	1	687	593	172,773790359497	140,87779536541	1	0	1	0	0	0
1424.bmp	1	688	593	173,012566566467	140,886087999907	1	0	1	0	0	0
1424.bmp	1	686	593	174,623239040375	140,894446965685	1	0	1	0	0	0
1424.bmp	1	684	590	173,313844203949	140,902723951755	1	0	1	0	0	0
1424.bmp	1	685	590	174,284827709198	140,911014090382	1	0	1	0	0	0
1424.bmp	1	685	591	172,910475730896	140,919297122888	1	0	1	0	0	0
1424.bmp	1	687	591	173,594725131989	140,927650540905	1	0	1	0	0	0
1424.bmp	1	686	592	174,239361286163	140,935938447961	1	0	1	0	0	0
1424.bmp	1	687	592	174,731481075287	140,944230992697	1	0	1	0	0	0
1424.bmp	1	688	591	172,807037830353	140,952539898966	1	0	1	0	0	0
1424.bmp	1	688	592	174,715948104858	140,960867762372	1	0	1	0	0	0
1424.bmp	1	688	593	173,650395870209	140,969199660061	1	0	1	0	0	0
1424.bmp	1	686	594	174,035787582397	140,977444838132	1	0	1	0	0	0
1424.bmp	1	686	593	173,314070701599	140,98572619509	1	0	1	0	0	0
1424.bmp	1	686	590	175,288486480713	140,994085278058	1	0	1	0	0	0
1424.bmp	1	687	591	172,324621677399	141,002371347495	1	0	1	0	0	0
1424.bmp	1	687	592	174,474656581879	141,010664089207	1	0	1	0	0	0
1424.bmp	1	686	591	174,351119995117	141,018957396916	1	0	1	0	0	0
1424.bmp	1	687	591	175,89670419693	141,027315427679	1	0	1	0	0	0
1424.bmp	1	686	590	173,915481567383	141,035589890451	1	0	1	0	0	0
1424.bmp	1	688	589	175,537991523743	141,043879964251	1	0	1	0	0	0
1424.bmp	1	689	593	173,908090591431	141,052163792144	1	0	1	0	0	0
1424.bmp	1	689	595	175,532960891724	141,060516459655	1	0	1	0	0	0
1424.bmp	1	689	594	173,715794086456	141,06880508979	1	0	1	0	0	0
1424.bmp	1	687	596	176,02766752243	141,077094176213	1	0	1	0	0	0
1424.bmp	1	688	599	172,824811935425	141,085379632281	1	0	1	0	0	0
1424.bmp	1	689	595	176,21945142746	141,093734962717	1	0	1	0	0	0
1424.bmp	1	688	592	174,583876132965	141,102020209341	1	0	1	0	0	0
1424.bmp	1	687	592	175,169169902802	141,110309694704	1	0	1	0	0	0
1424.bmp	1	685	593	172,975337505341	141,118593819309	1	0	1	0	0	0
1424.bmp	1	684	596	174,763703346252	141,126949763116	1	0	1	0	0	0
1424.bmp	1	687	596	173,872292041779	141,135238253622	1	0	1	0	0	0
1424.bmp	1	687	596	176,465654373169	141,143527237817	1	0	1	0	0	0
1424.bmp	1	686	595	174,11550283432	141,151810639342	1	0	1	0	0	0
1424.bmp	1	685	595	175,461614131927	141,160183450838	1	0	1	0	0	0
1424.bmp	1	685	595	173,114061355591	141,168453036567	1	0	1	0	0	0
1424.bmp	1	685	595	176,012492179871	141,176746483905	1	0	1	0	0	0
1424.bmp	1	684	596	173,697412014008	141,185028521554	1	0	1	0	0	0
1424.bmp	1	685	594	175,34157037735	141,193383081537	1	0	1	0	0	0
1424.bmp	1	686	594	173,659980297089	141,201669410286	1	0	1	0	0	0
1424.bmp	1	685	594	175,308918952942	141,209959526473	1	0	1	0	0	0
1424.bmp	1	686	594	172,428619861603	141,218249874544	1	0	1	0	0	0
1424.bmp	1	688	596	175,582456588745	141,226599353028	1	0	1	0	0	0
1424.bmp	1	689	595	174,64280128479	141,234885764058	1	0	1	0	0	0
1424.bmp	1	690	592	176,144278049469	141,243175299289	1	0	1	0	0	0
1424.bmp	1	691	590	173,001766204834	141,251459760499	1	0	1	0	0	0
1424.bmp	1	690	589	176,121723651886	141,259816439852	1	0	1	0	0	0
1424.bmp	1	690	591	174,045872688293	141,268117559308	1	0	1	0	0	0
1424.bmp	1	690	591	176,424491405487	141,276396315674	1	0	1	0	0	0
1424.bmp	1	689	590	173,358166217804	141,284677630244	1	0	1	0	0	0
1424.bmp	1	691	592	176,491415500641	141,293044335462	1	0	1	0	0	0
1424.bmp	1	692	589	173,977184295654	141,301323134215	1	0	1	0	0	0
1424.bmp	1	689	588	176,140069961548	141,309614175445	1	0	1	0	0	0
1424.bmp	1	688	588	172,498333454132	141,317897120683	1	0	1	0	0	0
1424.bmp	1	690	585	177,290093898773	141,326247402033	1	0	1	0	0	0
1424.bmp	1	690	584	174,041652679443	141,334534523676	1	0	1	0	0	0
1424.bmp	1	691	584	176,204764842987	141,342823804582	1	0	1	0	0	0
1424.bmp	1	691	585	173,775589466095	141,351109437679	1	0	1	0	0	0
1424.bmp	1	692	584	177,335226535797	141,359462137604	1	0	1	0	0	0
1424.bmp	1	693	584	174,416303634644	141,367751488325	1	0	1	0	0	0
1424.bmp	1	691	584	176,552653312683	141,376041542178	1	0	1	0	0	0
1424.bmp	1	691	585	174,626851081848	141,384327501907	1	0	1	0	0	0
1424.bmp	1	689	585	177,429223060608	141,392682391016	1	0	1	0	0	0
1424.bmp	1	689	587	173,049592971802	141,400967191326	1	0	1	0	0	0
1424.bmp	1	688	586	177,872228622437	141,40925753441	1	0	1	0	0	0
1424.bmp	1	688	587	173,88881444931	141,417542686286	1	0	1	0	0	0
1424.bmp	1	689	589	177,114474773407	141,425929278671	1	0	1	0	0	0
1424.bmp	1	689	589	174,331367015839	141,434183791942	1	0	1	0	0	0
1424.bmp	1	689	589	177,389991283417	141,442478500928	1	0	1	0	0	0
1424.bmp	1	689	589	174,562835693359	141,450758733372	1	0	1	0	0	0
1424.bmp	1	687	590	177,410435676575	141,45911311882	1	0	1	0	0	0
1424.bmp	1	686	592	174,907064437866	141,467399494943	1	0	1	0	0	0
1424.bmp	1	688	593	178,054738044739	141,475689548796	1	0	1	0	0	0
1424.bmp	1	688	593	173,955082893372	141,483975234254	1	0	1	0	0	0
1424.bmp	1	688	594	177,575659751892	141,492329482565	1	0	1	0	0	0
1424.bmp	1	688	594	174,097740650177	141,500616654075	1	0	1	0	0	0
1424.bmp	1	690	595	177,778959274292	141,508907767613	1	0	1	0	0	0
1424.bmp	1	690	595	175,025475025177	141,51720506223	1	0	1	0	0	0
1424.bmp	1	690	593	178,357553482056	141,525548790988	1	0	1	0	0	0
1424.bmp	1	691	592	175,084781646729	141,533834102439	1	0	1	0	0	0
1424.bmp	1	691	595	177,394866943359	141,542122211459	1	0	1	0	0	0
1424.bmp	1	691	595	174,656176567078	141,550406959407	1	0	1	0	0	0
1424.bmp	1	690	593	178,624069690704	141,558778776046	1	0	1	0	0	0
1424.bmp	1	690	596	174,466013908386	141,567053186458	1	0	1	0	0	0
1424.bmp	1	691	595	178,142654895782	141,575342232987	1	0	1	0	0	0
1424.bmp	1	691	593	176,428806781769	141,583624741884	1	0	1	0	0	0
1424.bmp	1	691	595	178,800272941589	141,591977962925	1	0	1	0	0	0
1424.bmp	1	690	596	176,381456851959	141,600267253804	1	0	1	0	0	0
1424.bmp	1	689	597	179,099631309509	141,608555108499	1	0	1	0	0	0
1424.bmp	1	690	597	175,34943819046	141,616840542126	1	0	1	0	0	0
1424.bmp	1	692	597	179,321920871735	141,625196590655	1	0	1	0	0	0
1424.bmp	1	691	597	175,204229354858	141,633484819357	1	0	1	0	0	0
1424.bmp	1	691	597	177,322638034821	141,641774115224	1	0	1	0	0	0
1424.bmp	1	691	598	175,790131092072	141,650058526566	1	0	1	0	0	0
1424.bmp	1	691	597	179,346239566803	141,658412188935	1	0	1	0	0	0
1424.bmp	1	692	597	175,798404216766	141,666698001555	1	0	1	0	0	0
1424.bmp	1	688	597	179,391586780548	141,674986574342	1	0	1	0	0	0
1424.bmp	1	687	596	175,075602531433	141,683271915714	1	0	1	0	0	0
1424.bmp	1	687	596	180,195748806	141,691641727679	1	0	1	0	0	0
1424.bmp	1	688	596	176,931691169739	141,699917205255	1	0	1	0	0	0
1424.bmp	1	691	596	178,001654148102	141,708207097039	1	0	1	0	0	0
1424.bmp	1	691	596	176,076364517212	141,716494453059	1	0	1	0	0	0
1424.bmp	1	689	594	179,639673233032	141,724843258331	1	0	1	0	0	0
1424.bmp	1	690	594	174,419951438904	141,733130963423	1	0	1	0	0	0
1424.bmp	1	689	593	179,2635679245	141,741422530755	1	0	1	0	0	0
1424.bmp	1	690	592	175,302147865295	141,749706480823	1	0	1	0	0	0
1424.bmp	1	691	594	179,546499252319	141,758060639374	1	0	1	0	0	0
1424.bmp	1	690	593	176,758575439453	141,766379593947	1	0	1	0	0	0
1424.bmp	1	690	595	178,261256217957	141,774640158642	1	0	1	0	0	0
1424.bmp	1	691	597	174,957430362701	141,782922762288	1	0	1	0	0	0
1424.bmp	1	690	597	179,4069647789	141,791280553686	1	0	1	0	0	0
1424.bmp	1	690	597	176,025629043579	141,799562257223	1	0	1	0	0	0
1424.bmp	1	690	596	179,487097263336	141,807850857437	1	0	1	0	0	0
1424.bmp	1	688	596	175,566935539246	141,816142108111	1	0	1	0	0	0
1424.bmp	1	688	598	179,590857028961	141,82451261074	1	0	1	0	0	0
1424.bmp	1	687	596	176,285374164581	141,832781438483	1	0	1	0	0	0
1424.bmp	1	688	593	179,110467433929	141,841071791541	1	0	1	0	0	0
1424.bmp	1	690	596	175,320506095886	141,849355280335	1	0	1	0	0	0
1424.bmp	1	689	594	179,902637004852	141,857709226948	1	0	1	0	0	0
1424.bmp	1	689	596	174,909400939941	141,865996198988	1	0	1	0	0	0
1424.bmp	1	690	597	179,935300350189	141,87428524053	1	0	1	0	0	0
1424.bmp	1	691	596	175,034475326538	141,882573521593	1	0	1	0	0	0
1424.bmp	1	694	598	179,168832302094	141,89092501971	1	0	1	0	0	0
1424.bmp	1	696	595	175,675582885742	141,899212310902	1	0	1	0	0	0
1424.bmp	1	697	595	179,207754135132	141,907501601782	1	0	1	0	0	0
1424.bmp	1	697	594	175,786435604095	141,915787117691	1	0	1	0	0	0
1424.bmp	1	695	593	180,26887178421	141,92414452511	1	0	1	0	0	0
1424.bmp	1	696	593	176,151669025421	141,932429143403	1	0	1	0	0	0
1424.bmp	1	694	593	179,510772228241	141,940717369611	1	0	1	0	0	0
1424.bmp	1	692	592	175,819444656372	141,94900603216	1	0	1	0	0	0
1424.bmp	1	692	593	180,050539970398	141,957370450952	1	0	1	0	0	0
1424.bmp	1	693	594	175,057673454285	141,965645075794	1	0	1	0	0	0
1424.bmp	1	692	593	179,208302497864	141,973936588272	1	0	1	0	0	0
1424.bmp	1	692	595	176,266551017761	141,982219528523	1	0	1	0	0	0
1424.bmp	1	693	597	179,07155752182	141,990575013549	1	0	1	0	0	0
1424.bmp	1	693	595	176,991808414459	141,998858482396	1	0	1	0	0	0
1424.bmp	1	693	595	180,372929573059	142,007151997055	1	0	1	0	0	0
1424.bmp	1	694	593	176,343190670013	142,015463416646	1	0	1	0	0	0
1424.bmp	1	693	591	180,886459350586	142,023795177199	1	0	1	0	0	0
1424.bmp	1	692	591	177,934241294861	142,032079568595	1	0	1	0	0	0
1424.bmp	1	693	591	179,837322235107	142,040368413161	1	0	1	0	0	0
1424.bmp	1	694	593	177,206516265869	142,048658063087	1	0	1	0	0	0
1424.bmp	1	695	593	181,04202747345	142,057006594087	1	0	1	0	0	0
1424.bmp	1	694	595	177,071058750153	142,065296555685	1	0	1	0	0	0
1424.bmp	1	695	595	180,154943466187	142,073584714572	1	0	1	0	0	0
1424.bmp	1	694	595	175,597941875458	142,081868345488	1	0	1	0	0	0
1424.bmp	1	695	596	180,195415019989	142,090234382481	1	0	1	0	0	0
1424.bmp	1	695	595	177,530765533447	142,098511151627	1	0	1	0	0	0
1424.bmp	1	695	594	180,778920650482	142,106802182883	1	0	1	0	0	0
1424.bmp	1	694	594	176,640665531158	142,115086923351	1	0	1	0	0	0
1424.bmp	1	693	594	181,231117248535	142,123438640886	1	0	1	0	0	0
1424.bmp	1	694	593	177,599406242371	142,131733960749	1	0	1	0	0	0
1424.bmp	1	693	594	180,396699905396	142,140017968165	1	0	1	0	0	0
1424.bmp	1	695	593	178,941810131073	142,148301646455	1	0	1	0	0	0
1424.bmp	1	695	592	182,619118690491	142,156654909884	1	0	1	0	0	0
1424.bmp	1	694	594	177,594459056854	142,164943889091	1	0	1	0	0	0
1424.bmp	1	695	594	181,477427482605	142,173232222515	1	0	1	0	0	0
1424.bmp	1	693	596	177,730202674866	142,181517277148	1	0	1	0	0	0
1424.bmp	1	694	595	181,384265422821	142,18987132599	1	0	1	0	0	0
1424.bmp	1	694	594	178,951227664948	142,198160474747	1	0	1	0	0	0
1424.bmp	1	693	595	182,016026973724	142,20644783326	1	0	1	0	0	0
1424.bmp	1	694	594	178,295195102692	142,214734079728	1	0	1	0	0	0
1424.bmp	1	696	594	182,708477973938	142,223099468444	1	0	1	0	0	0
1424.bmp	1	700	595	179,007720947266	142,231375743901	1	0	1	0	0	0
1424.bmp	1	706	594	180,431532859802	142,239666500885	1	0	1	0	0	0
1424.bmp	1	711	594	178,755402565002	142,24795098703	1	0	2	687,269348144531	592,018432617188	2258
1424.bmp	1	714	594	181,100416183472	142,256335849012	1	0	1	0	0	0
1424.bmp	1	714	595	177,429485321045	142,264592873113	1	0	1	0	0	0
1424.bmp	1	714	593	181,54844045639	142,272890097915	1	0	1	0	0	0
1424.bmp	1	713	591	178,776323795319	142,281171247922	1	0	1	0	0	0
1424.bmp	1	713	590	181,80570602417	142,289522389487	1	0	1	0	0	0
1424.bmp	1	712	591	179,004371166229	142,2978093341	1	0	1	0	0	0
1424.bmp	1	712	591	181,041574478149	142,306098966572	1	0	1	0	0	0
1424.bmp	1	713	592	180,545771121979	142,314382674783	1	0	1	0	0	0
1424.bmp	1	712	592	181,732618808746	142,322736818373	1	0	1	0	0	0
1424.bmp	1	711	593	179,834008216858	142,331025972117	1	0	1	0	0	0
1424.bmp	1	712	596	180,738651752472	142,339315235569	1	0	1	0	0	0
1424.bmp	1	712	598	179,88760471344	142,347599831422	1	0	1	0	0	0
1424.bmp	1	712	597	180,575478076935	142,355966461839	1	0	1	0	0	0
1424.bmp	1	713	598	179,367065429688	142,364242632574	1	0	1	0	0	0
1424.bmp	1	713	597	182,795703411102	142,372534179959	1	0	1	0	0	0
1424.bmp	1	713	597	177,547538280487	142,380820005046	1	0	1	0	0	0
1424.bmp	1	714	597	181,826865673065	142,389167040021	1	0	1	0	0	0
1424.bmp	1	714	597	179,383647441864	142,397458540031	1	0	1	0	0	0
1424.bmp	1	713	599	181,956934928894	142,405745823743	1	0	1	0	0	0
1424.bmp	1	714	598	179,452657699585	142,414031975463	1	0	1	0	0	0
1424.bmp	1	713	599	182,216727733612	142,42238540096	1	0	1	0	0	0
1424.bmp	1	712	597	179,814732074738	142,43067290409	1	0	1	0	0	0
1424.bmp	1	712	596	182,281196117401	142,438961835923	1	0	1	0	0	0
1424.bmp	1	711	596	178,735280036926	142,447249885101	1	0	1	0	0	0
1424.bmp	1	711	596	181,980979442596	142,455600984279	1	0	1	0	0	0
1424.bmp	1	710	596	179,926300048828	142,463893391879	1	0	1	0	0	0
