Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	481	732	169,45788860321	269,730398186859	1	0	1	0	0	0
1424.bmp	1	478	732	165,654766559601	269,73868390496	1	0	1	0	0	0
1424.bmp	1	479	732	167,772877216339	269,746976761681	1	0	1	0	0	0
1424.bmp	1	478	733	165,62215089798	269,75526270419	1	0	1	0	0	0
1424.bmp	1	478	733	169,748198986053	269,763615320357	1	0	1	0	0	0
1424.bmp	1	476	730	168,104934692383	269,771901050924	1	0	1	0	0	0
1424.bmp	1	476	730	170,328283309937	269,780225404342	1	0	1	0	0	0
1424.bmp	1	478	730	167,043364048004	269,788481313782	1	0	1	0	0	0
1424.bmp	1	478	729	171,141064167023	269,796831845461	1	0	1	0	0	0
1424.bmp	1	481	731	168,143665790558	269,805118954883	1	0	1	0	0	0
1424.bmp	1	482	730	171,768295764923	269,81340865246	1	0	1	0	0	0
1424.bmp	1	480	732	168,58628988266	269,821694709664	1	0	1	0	0	0
1424.bmp	1	479	733	173,108148574829	269,830046747361	1	0	1	0	0	0
1424.bmp	1	480	736	167,244875431061	269,838337173011	1	0	1	0	0	0
1424.bmp	1	479	734	173,166537284851	269,846627424124	1	0	1	0	0	0
1424.bmp	1	477	734	169,5277094841	269,854913730669	1	0	1	0	0	0
1424.bmp	1	479	737	173,202049732208	269,86326789524	1	0	1	0	0	0
1424.bmp	1	482	736	170,181238651276	269,871552040003	1	0	1	0	0	0
1424.bmp	1	483	737	173,976838588715	269,87984328349	1	0	1	0	0	0
1424.bmp	1	483	737	169,863176345825	269,88813112348	1	0	1	0	0	0
1424.bmp	1	483	735	174,999821186066	269,896500829445	1	0	1	0	0	0
1424.bmp	1	476	736	169,267964363098	269,904772751535	1	0	1	0	0	0
1424.bmp	1	472	739	174,525785446167	269,913095334635	1	0	1	0	0	0
1424.bmp	1	470	742	169,781064987183	269,921400855362	1	0	1	0	0	0
1424.bmp	1	466	741	175,034725666046	269,929701269594	1	0	1	0	0	0
1424.bmp	1	467	741	169,537448883057	269,938059528337	1	0	1	0	0	0
1424.bmp	1	467	740	174,591565132141	269,946279814495	1	0	1	0	0	0
1424.bmp	1	469	740	169,362246990204	269,954562904548	1	0	1	0	0	0
1424.bmp	1	470	740	175,818419456482	269,962918026587	1	0	1	0	0	0
1424.bmp	1	470	743	169,540178775787	269,97120820539	1	0	1	0	0	0
1424.bmp	1	471	740	175,699687004089	269,979495990524	1	0	1	0	0	0
1424.bmp	1	471	740	171,837043762207	269,987779741329	1	0	1	0	0	0
1424.bmp	1	470	742	175,37122964859	269,996132945939	1	0	1	0	0	0
1424.bmp	1	471	743	170,858979225159	270,004421117552	1	0	1	0	0	0
1424.bmp	1	472	745	176,26348733902	270,01271076526	1	0	1	0	0	0
1424.bmp	1	469	746	169,422674179077	270,021008057749	1	0	1	0	0	0
1424.bmp	1	468	744	176,572334766388	270,029354515204	1	0	1	0	0	0
1424.bmp	1	467	745	170,46275138855	270,037636273778	1	0	1	0	0	0
1424.bmp	1	464	746	174,655163288116	270,045961734267	1	0	1	0	0	0
1424.bmp	1	466	746	170,670473575592	270,054214960803	1	0	1	0	0	0
1424.bmp	1	466	746	174,872350692749	270,062566135781	1	0	1	0	0	0
1424.bmp	1	467	743	170,002663135529	270,070854267499	1	0	1	0	0	0
1424.bmp	1	470	744	174,636125564575	270,079145092094	1	0	1	0	0	0
1424.bmp	1	469	744	170,215976238251	270,087431762677	1	0	1	0	0	0
1424.bmp	1	469	742	175,269842147827	270,095782688314	1	0	1	0	0	0
1424.bmp	1	470	742	169,981181621552	270,104069393805	1	0	1	0	0	0
1424.bmp	1	470	743	174,935722351074	270,112361135973	1	0	1	0	0	0
1424.bmp	1	466	741	168,352508544922	270,12064852715	1	0	1	0	0	0
1424.bmp	1	468	741	175,492632389069	270,129001302895	1	0	1	0	0	0
1424.bmp	1	468	742	169,10240650177	270,137287232935	1	0	1	0	0	0
1424.bmp	1	471	737	175,213539600372	270,145632391326	1	0	1	0	0	0
1424.bmp	1	477	739	169,13093328476	270,153867273879	1	0	1	0	0	0
1424.bmp	1	476	741	175,423097610474	270,16222222886	1	0	1	0	0	0
1424.bmp	1	478	741	168,21790933609	270,170505303952	1	0	1	0	0	0
1424.bmp	1	475	744	174,603462219238	270,178826321193	1	0	1	0	0	0
1424.bmp	1	477	743	168,634700775146	270,187082018694	1	0	1	0	0	0
1424.bmp	1	477	742	175,360369682312	270,19543593143	1	0	1	0	0	0
1424.bmp	1	472	743	170,052242279053	270,203720712012	1	0	1	0	0	0
1424.bmp	1	472	741	175,466322898865	270,212014461373	1	0	1	0	0	0
1424.bmp	1	468	741	169,161903858185	270,220297227282	1	0	1	0	0	0
1424.bmp	1	469	744	174,380421638489	270,228650214965	1	0	1	0	0	0
1424.bmp	1	471	742	170,655763149261	270,236937551286	1	0	1	0	0	0
1424.bmp	1	470	745	175,090479850769	270,245228188877	1	0	1	0	0	0
1424.bmp	1	473	744	167,878866195679	270,253514550277	1	0	1	0	0	0
1424.bmp	1	468	742	175,431001186371	270,261870308134	1	0	1	0	0	0
1424.bmp	1	467	748	167,711734771729	270,270156480035	1	0	1	0	0	0
1424.bmp	1	461	745	176,188373565674	270,278446569077	1	0	1	0	0	0
1424.bmp	1	452	746	168,684530258179	270,286731900699	1	0	2	474,583343505859	738,261901855469	700
1424.bmp	1	451	749	175,582218170166	270,295084449544	1	0	1	0	0	0
1424.bmp	1	448	748	167,795217037201	270,303372518927	1	0	1	0	0	0
1424.bmp	1	448	750	174,349582195282	270,311697423386	1	0	1	0	0	0
1424.bmp	1	451	752	168,878138065338	270,319948914513	1	0	1	0	0	0
1424.bmp	1	452	748	174,739742279053	270,328301313753	1	0	1	0	0	0
1424.bmp	1	451	748	169,102513790131	270,336589595076	1	0	1	0	0	0
1424.bmp	1	450	748	174,626386165619	270,344878105791	1	0	1	0	0	0
1424.bmp	1	450	748	166,772925853729	270,353174375983	1	0	1	0	0	0
1424.bmp	1	449	749	174,809753894806	270,361520943148	1	0	1	0	0	0
1424.bmp	1	452	751	166,213870048523	270,3698051303	1	0	1	0	0	0
1424.bmp	1	452	751	174,009263515472	270,378098328616	1	0	1	0	0	0
1424.bmp	1	453	753	166,286873817444	270,386380653194	1	0	1	0	0	0
1424.bmp	1	454	753	174,642944335938	270,394750478844	1	0	1	0	0	0
1424.bmp	1	452	750	167,4276471138	270,403026544972	1	0	1	0	0	0
1424.bmp	1	453	750	173,970806598663	270,411317020492	1	0	1	0	0	0
1424.bmp	1	451	748	166,02029800415	270,4195981233	1	0	1	0	0	0
1424.bmp	1	449	747	174,146282672882	270,427951275547	1	0	1	0	0	0
1424.bmp	1	449	748	166,541945934296	270,436241711173	1	0	1	0	0	0
1424.bmp	1	449	748	174,395549297333	270,444565693072	1	0	1	0	0	0
1424.bmp	1	449	746	167,58486032486	270,452818455835	1	0	1	0	0	0
1424.bmp	1	450	747	174,154436588287	270,461172752557	1	0	1	0	0	0
1424.bmp	1	451	746	165,266084671021	270,469455680538	1	0	1	0	0	0
1424.bmp	1	451	746	173,938369750977	270,477746500147	1	0	1	0	0	0
1424.bmp	1	453	750	165,472793579102	270,486031328102	1	0	1	0	0	0
1424.bmp	1	453	749	173,751151561737	270,494387143308	1	0	1	0	0	0
1424.bmp	1	452	749	166,582107543945	270,502671180854	1	0	1	0	0	0
1424.bmp	1	454	749	173,987984657288	270,510962319619	1	0	1	0	0	0
1424.bmp	1	454	745	166,884958744049	270,519249645967	1	0	1	0	0	0
1424.bmp	1	455	746	174,212372303009	270,527602159904	1	0	1	0	0	0
1424.bmp	1	456	746	166,407108306885	270,535889094786	1	0	1	0	0	0
1424.bmp	1	455	745	173,852586746216	270,544181009	1	0	1	0	0	0
1424.bmp	1	455	746	165,596222877502	270,552467036284	1	0	1	0	0	0
1424.bmp	1	452	745	173,348355293274	270,560818899442	1	0	1	0	0	0
1424.bmp	1	451	745	165,867185592651	270,569105510182	1	0	1	0	0	0
1424.bmp	1	449	742	173,900151252747	270,577429823705	1	0	1	0	0	0
1424.bmp	1	448	742	167,074465751648	270,585686381431	1	0	1	0	0	0
1424.bmp	1	449	744	173,394203186035	270,594036222437	1	0	1	0	0	0
1424.bmp	1	448	743	166,203796863556	270,602322628718	1	0	1	0	0	0
1424.bmp	1	450	746	172,927939891815	270,610614610254	1	0	1	0	0	0
1424.bmp	1	452	746	164,536488056183	270,618898438354	1	0	1	0	0	0
1424.bmp	1	450	745	172,426044940948	270,627252363559	1	0	1	0	0	0
1424.bmp	1	452	746	165,733993053436	270,63553774505	1	0	1	0	0	0
1424.bmp	1	451	747	172,267591953278	270,643860188519	1	0	1	0	0	0
1424.bmp	1	453	748	165,965867042542	270,652125134061	1	0	1	0	0	0
1424.bmp	1	453	746	172,273659706116	270,660476206809	1	0	1	0	0	0
1424.bmp	1	451	744	166,525936126709	270,668756980488	1	0	1	0	0	0
1424.bmp	1	453	746	172,86422252655	270,677050158858	1	0	1	0	0	0
1424.bmp	1	454	746	165,370142459869	270,685333283817	1	0	1	0	0	0
1424.bmp	1	455	746	172,452449798584	270,693685378862	1	0	1	0	0	0
1424.bmp	1	454	749	165,165460109711	270,701973682626	1	0	1	0	0	0
1424.bmp	1	453	745	173,613560199738	270,710298272916	1	0	1	0	0	0
1424.bmp	1	450	745	165,371835231781	270,718555434046	1	0	1	0	0	0
1424.bmp	1	450	747	173,283553123474	270,72690522269	1	0	1	0	0	0
1424.bmp	1	449	745	164,321100711823	270,735191367165	1	0	1	0	0	0
1424.bmp	1	446	746	172,535610198975	270,743483428489	1	0	1	0	0	0
1424.bmp	1	440	744	165,656721591949	270,751765453857	1	0	1	0	0	0
1424.bmp	1	440	745	172,394418716431	270,760119628401	1	0	1	0	0	0
1424.bmp	1	443	745	163,440382480621	270,768412338011	1	0	1	0	0	0
1424.bmp	1	444	746	172,096276283264	270,776702352251	1	0	1	0	0	0
1424.bmp	1	444	747	164,693081378937	270,784985120653	1	0	1	0	0	0
1424.bmp	1	445	745	171,962249279022	270,793337220685	1	0	1	0	0	0
1424.bmp	1	443	745	163,584995269775	270,801624307665	1	0	1	0	0	0
1424.bmp	1	443	746	171,861290931702	270,809913032814	1	0	1	0	0	0
1424.bmp	1	448	745	164,984261989594	270,81819969093	1	0	1	0	0	0
1424.bmp	1	449	744	172,754681110382	270,826552975328	1	0	1	0	0	0
1424.bmp	1	450	744	164,577805995941	270,834840939988	1	0	1	0	0	0
1424.bmp	1	452	744	173,269820213318	270,843165059026	1	0	1	0	0	0
1424.bmp	1	452	746	163,141691684723	270,851426581122	1	0	1	0	0	0
1424.bmp	1	451	746	172,299897670746	270,859770221028	1	0	1	0	0	0
1424.bmp	1	451	747	164,950466156006	270,868059098274	1	0	1	0	0	0
1424.bmp	1	451	746	172,000122070313	270,876348322104	1	0	1	0	0	0
1424.bmp	1	452	746	163,710820674896	270,884636575998	1	0	1	0	0	0
1424.bmp	1	453	746	172,237432003021	270,892990274303	1	0	1	0	0	0
1424.bmp	1	451	749	163,398396968842	270,901291364248	1	0	1	0	0	0
1424.bmp	1	450	749	171,520602703094	270,909568011341	1	0	1	0	0	0
1424.bmp	1	451	750	162,650966644287	270,917851629995	1	0	1	0	0	0
1424.bmp	1	449	750	171,711194515228	270,926204468075	1	0	1	0	0	0
1424.bmp	1	451	748	163,005685806274	270,934490627509	1	0	1	0	0	0
1424.bmp	1	450	747	172,030246257782	270,94278258411	1	0	1	0	0	0
1424.bmp	1	448	749	163,77032995224	270,951067075456	1	0	1	0	0	0
1424.bmp	1	448	750	172,708630561829	270,959424685914	1	0	1	0	0	0
1424.bmp	1	448	747	163,886213302612	270,967709603632	1	0	1	0	0	0
1424.bmp	1	449	745	173,094069957733	270,976039195694	1	0	1	0	0	0
1424.bmp	1	450	742	162,984383106232	270,984301059386	1	0	1	0	0	0
1424.bmp	1	451	743	173,907971382141	270,992641472827	1	0	1	0	0	0
1424.bmp	1	450	743	164,406526088715	271,000924729938	1	0	1	0	0	0
1424.bmp	1	451	743	172,549903392792	271,009218845828	1	0	1	0	0	0
1424.bmp	1	448	742	165,723311901093	271,017500983399	1	0	1	0	0	0
1424.bmp	1	447	741	172,838401794434	271,025855068182	1	0	1	0	0	0
1424.bmp	1	449	744	164,169812202454	271,034141028143	1	0	1	0	0	0
1424.bmp	1	447	745	173,380160331726	271,042430735693	1	0	1	0	0	0
1424.bmp	1	449	748	167,238581180573	271,050718645497	1	0	1	0	0	0
1424.bmp	1	449	748	173,375117778778	271,059072077008	1	0	1	0	0	0
1424.bmp	1	445	748	164,649641513824	271,06736103155	1	0	1	0	0	0
1424.bmp	1	448	749	173,307728767395	271,075647562501	1	0	1	0	0	0
1424.bmp	1	445	747	165,747034549713	271,083935724139	1	0	1	0	0	0
1424.bmp	1	445	746	174,158346652985	271,092288918777	1	0	1	0	0	0
1424.bmp	1	445	746	166,670036315918	271,100576723858	1	0	1	0	0	0
1424.bmp	1	443	745	173,886179924011	271,108892901399	1	0	1	0	0	0
1424.bmp	1	444	745	168,076288700104	271,117153097003	1	0	1	0	0	0
1424.bmp	1	444	744	174,153184890747	271,125503139975	1	0	1	0	0	0
1424.bmp	1	443	743	167,420792579651	271,133788833142	1	0	1	0	0	0
1424.bmp	1	444	743	174,399733543396	271,142081595113	1	0	1	0	0	0
1424.bmp	1	446	745	167,396795749664	271,150379488514	1	0	1	0	0	0
1424.bmp	1	447	746	174,756181240082	271,158722726983	1	0	1	0	0	0
1424.bmp	1	450	748	167,743396759033	271,167008380256	1	0	1	0	0	0
1424.bmp	1	451	748	174,926328659058	271,175299254719	1	0	1	0	0	0
1424.bmp	1	454	748	167,626011371613	271,183594562457	1	0	1	0	0	0
1424.bmp	1	453	750	174,442875385284	271,191936988076	1	0	1	0	0	0
1424.bmp	1	452	751	167,813539505005	271,200225239478	1	0	1	0	0	0
1424.bmp	1	453	749	175,642263889313	271,208515074191	1	0	1	0	0	0
1424.bmp	1	451	749	166,932260990143	271,216803904063	1	0	1	0	0	0
1424.bmp	1	454	748	174,979639053345	271,225153872232	1	0	1	0	0	0
1424.bmp	1	454	750	168,684875965118	271,233441662353	1	0	1	0	0	0
1424.bmp	1	454	750	175,112664699554	271,241759929368	1	0	1	0	0	0
1424.bmp	1	457	750	167,636930942535	271,250021698312	1	0	1	0	0	0
1424.bmp	1	460	752	176,456201076508	271,258373945455	1	0	1	0	0	0
1424.bmp	1	464	751	169,598960876465	271,266664358638	1	0	1	0	0	0
1424.bmp	1	472	751	175,883114337921	271,274954649645	1	0	2	450,084045410156	746,806701660156	992
1424.bmp	1	478	752	169,516670703888	271,283235171489	1	0	1	0	0	0
1424.bmp	1	483	751	177,917087078094	271,291590161378	1	0	1	0	0	0
1424.bmp	1	484	748	171,943461894989	271,299876320812	1	0	1	0	0	0
1424.bmp	1	484	746	177,97087430954	271,30816525042	1	0	1	0	0	0
1424.bmp	1	481	746	171,857094764709	271,316453322295	1	0	1	0	0	0
1424.bmp	1	481	746	179,145121574402	271,324807157736	1	0	1	0	0	0
1424.bmp	1	480	746	172,702443599701	271,333091933331	1	0	1	0	0	0
1424.bmp	1	480	746	180,654537677765	271,341385705132	1	0	1	0	0	0
1424.bmp	1	483	745	173,282849788666	271,349669440976	1	0	1	0	0	0
1424.bmp	1	483	744	180,086886882782	271,358020822907	1	0	1	0	0	0
1424.bmp	1	485	744	173,094594478607	271,366309278767	1	0	1	0	0	0
1424.bmp	1	485	743	181,111776828766	271,374625443841	1	0	1	0	0	0
1424.bmp	1	484	743	172,720766067505	271,382888668933	1	0	1	0	0	0
1424.bmp	1	483	742	182,961761951447	271,391240749018	1	0	1	0	0	0
1424.bmp	1	481	742	175,086140632629	271,399546239823	1	0	1	0	0	0
1424.bmp	1	482	744	183,017861843109	271,407819146808	1	0	1	0	0	0
1424.bmp	1	481	744	175,128650665283	271,4161049821	1	0	1	0	0	0
1424.bmp	1	484	742	182,290983200073	271,424454476522	1	0	1	0	0	0
1424.bmp	1	491	741	175,172102451324	271,432745084191	1	0	1	0	0	0
1424.bmp	1	493	743	183,23849439621	271,441035145805	1	0	1	0	0	0
1424.bmp	1	500	739	176,502430438995	271,449318574961	1	0	1	0	0	0
1424.bmp	1	502	743	183,518195152283	271,457673804215	1	0	1	0	0	0
1424.bmp	1	501	741	177,296710014343	271,46596158187	1	0	1	0	0	0
1424.bmp	1	502	741	183,884060382843	271,474250431688	1	0	1	0	0	0
1424.bmp	1	496	742	177,893352508545	271,482537957508	1	0	1	0	0	0
1424.bmp	1	497	741	184,374368190765	271,490889187342	1	0	1	0	0	0
1424.bmp	1	497	743	178,51334810257	271,499175556222	1	0	1	0	0	0
1424.bmp	1	495	741	183,689761161804	271,507494469029	1	0	1	0	0	0
1424.bmp	1	500	740	178,573989868164	271,515755666982	1	0	1	0	0	0
1424.bmp	1	502	741	186,779677867889	271,524107796934	1	0	1	0	0	0
1424.bmp	1	503	741	179,209434986115	271,532393233281	1	0	1	0	0	0
1424.bmp	1	502	742	185,195982456207	271,540684713642	1	0	1	0	0	0
1424.bmp	1	498	741	180,870544910431	271,548970299593	1	0	1	0	0	0
1424.bmp	1	498	738	185,312819480896	271,557322092935	1	0	1	0	0	0
1424.bmp	1	496	739	179,88475561142	271,565610356804	1	0	1	0	0	0
1424.bmp	1	498	740	185,774087905884	271,573900520647	1	0	1	0	0	0
1424.bmp	1	499	745	178,962635993958	271,582187280991	1	0	1	0	0	0
1424.bmp	1	497	745	187,623190879822	271,590541842014	1	0	1	0	0	0
1424.bmp	1	498	744	180,06420135498	271,598834165146	1	0	1	0	0	0
1424.bmp	1	499	744	185,842752456665	271,607120885597	1	0	1	0	0	0
1424.bmp	1	502	742	178,050446510315	271,615405085215	1	0	1	0	0	0
1424.bmp	1	504	742	187,919616699219	271,623755487237	1	0	1	0	0	0
1424.bmp	1	504	743	179,035484790802	271,632070747205	1	0	1	0	0	0
1424.bmp	1	504	742	188,013768196106	271,640362008146	1	0	1	0	0	0
1424.bmp	1	504	743	179,315972328186	271,648635810264	1	0	1	0	0	0
1424.bmp	1	503	744	186,464476585388	271,656979111068	1	0	1	0	0	0
1424.bmp	1	500	745	179,173934459686	271,665267743961	1	0	1	0	0	0
1424.bmp	1	500	748	185,459172725677	271,673554045517	1	0	1	0	0	0
1424.bmp	1	498	750	177,645993232727	271,681846022067	1	0	1	0	0	0
1424.bmp	1	499	752	184,924781322479	271,69019167166	1	0	1	0	0	0
1424.bmp	1	502	751	177,060484886169	271,698476616805	1	0	1	0	0	0
1424.bmp	1	502	747	184,147727489471	271,706766439052	1	0	1	0	0	0
1424.bmp	1	498	746	176,818478107452	271,715058525309	1	0	1	0	0	0
1424.bmp	1	497	744	184,729182720184	271,72341058794	1	0	1	0	0	0
1424.bmp	1	498	744	175,425410270691	271,731694637953	1	0	1	0	0	0
1424.bmp	1	496	745	181,763589382172	271,739983619923	1	0	1	0	0	0
1424.bmp	1	494	744	174,44452047348	271,748270547326	1	0	1	0	0	0
1424.bmp	1	494	743	180,754172801971	271,756626242848	1	0	1	0	0	0
1424.bmp	1	494	743	173,456227779388	271,764913060541	1	0	1	0	0	0
1424.bmp	1	491	745	180,795550346375	271,773227507659	1	0	1	0	0	0
1424.bmp	1	492	745	173,835408687592	271,781494355668	1	0	1	0	0	0
1424.bmp	1	494	746	178,83722782135	271,789840922834	1	0	1	0	0	0
1424.bmp	1	492	745	171,888303756714	271,798127246832	1	0	1	0	0	0
1424.bmp	1	491	744	177,678120136261	271,806455674474	1	0	1	0	0	0
1424.bmp	1	491	741	172,638463973999	271,814720465424	1	0	1	0	0	0
1424.bmp	1	489	742	177,359580993652	271,823060412598	1	0	1	0	0	0
1424.bmp	1	492	743	170,704138278961	271,83135272077	1	0	1	0	0	0
1424.bmp	1	494	745	175,873351097107	271,839636780757	1	0	1	0	0	0
1424.bmp	1	501	745	168,391537666321	271,847922867882	1	0	1	0	0	0
1424.bmp	1	500	743	175,1544713974	271,856273217543	1	0	1	0	0	0
1424.bmp	1	501	743	170,377767086029	271,864562805409	1	0	1	0	0	0
1424.bmp	1	500	742	174,616169929504	271,872850149211	1	0	1	0	0	0
1424.bmp	1	495	741	168,97439956665	271,881137106535	1	0	1	0	0	0
1424.bmp	1	495	741	173,529028892517	271,889489278875	1	0	1	0	0	0
1424.bmp	1	491	737	169,453597068787	271,897798519763	1	0	1	0	0	0
1424.bmp	1	491	733	172,825241088867	271,906098492663	1	0	1	0	0	0
1424.bmp	1	495	732	167,256557941437	271,914357598649	1	0	1	0	0	0
1424.bmp	1	494	734	172,398483753204	271,922710563892	1	0	1	0	0	0
1424.bmp	1	497	734	165,961289405823	271,930996424118	1	0	1	0	0	0
1424.bmp	1	497	736	170,91726064682	271,939284126969	1	0	1	0	0	0
1424.bmp	1	499	736	166,555869579315	271,947576529891	1	0	1	0	0	0
1424.bmp	1	501	735	170,255970954895	271,955922767926	1	0	1	0	0	0
1424.bmp	1	502	735	165,684950351715	271,964213652363	1	0	1	0	0	0
1424.bmp	1	501	737	169,308352470398	271,972502666747	1	0	1	0	0	0
1424.bmp	1	497	734	166,856229305267	271,980789546775	1	0	1	0	0	0
1424.bmp	1	495	733	169,513773918152	271,989140776608	1	0	1	0	0	0
1424.bmp	1	491	731	164,662384986877	271,99743030962	1	0	1	0	0	0
1424.bmp	1	492	730	169,4868683815	272,005718379002	1	0	1	0	0	0
1424.bmp	1	490	729	165,720510482788	272,014014285158	1	0	1	0	0	0
1424.bmp	1	491	733	168,16873550415	272,022359812573	1	0	1	0	0	0
1424.bmp	1	493	735	164,43829536438	272,030646168986	1	0	1	0	0	0
1424.bmp	1	492	734	168,721532821655	272,038962349021	1	0	1	0	0	0
1424.bmp	1	493	733	164,575958251953	272,047224581737	1	0	1	0	0	0
1424.bmp	1	492	734	168,068087100983	272,055577457219	1	0	1	0	0	0
1424.bmp	1	491	732	164,265251159668	272,063862793828	1	0	1	0	0	0
1424.bmp	1	492	731	168,697643280029	272,072154555945	1	0	1	0	0	0
1424.bmp	1	495	732	165,584909915924	272,080439181935	1	0	1	0	0	0
1424.bmp	1	494	735	166,436266899109	272,088794476018	1	0	1	0	0	0
1424.bmp	1	495	735	162,876236438751	272,097086033675	1	0	1	0	0	0
1424.bmp	1	493	733	167,297458648682	272,105371582225	1	0	1	0	0	0
1424.bmp	1	493	733	164,754545688629	272,113656472515	1	0	1	0	0	0
1424.bmp	1	494	731	166,544759273529	272,122007926755	1	0	1	0	0	0
1424.bmp	1	492	727	163,42499256134	272,130295794172	1	0	1	0	0	0
1424.bmp	1	494	723	167,614245414734	272,138585663793	1	0	1	0	0	0
1424.bmp	1	491	723	163,315856456757	272,146886711351	1	0	1	0	0	0
1424.bmp	1	492	721	166,997134685516	272,155230520809	1	0	1	0	0	0
1424.bmp	1	495	727	163,390374183655	272,163516587988	1	0	1	0	0	0
1424.bmp	1	494	732	167,205965518951	272,171828728705	1	0	1	0	0	0
1424.bmp	1	490	729	164,827311038971	272,180093050895	1	0	1	0	0	0
1424.bmp	1	488	732	166,770911216736	272,188441981809	1	0	1	0	0	0
1424.bmp	1	486	726	164,630722999573	272,196731482406	1	0	1	0	0	0
1424.bmp	1	486	722	166,364645957947	272,205023718269	1	0	1	0	0	0
1424.bmp	1	488	721	164,781415462494	272,2133104836	1	0	1	0	0	0
1424.bmp	1	486	721	166,310906410217	272,22166075846	1	0	1	0	0	0
1424.bmp	1	487	723	163,823616504669	272,229947598594	1	0	1	0	0	0
1424.bmp	1	485	721	167,145895957947	272,238236710219	1	0	1	0	0	0
1424.bmp	1	485	722	166,049432754517	272,246523278572	1	0	1	0	0	0
1424.bmp	1	486	723	165,967059135437	272,254875553142	1	0	1	0	0	0
1424.bmp	1	484	721	164,115345478058	272,263163455466	1	0	1	0	0	0
1424.bmp	1	485	725	166,722941398621	272,271455412068	1	0	1	0	0	0
1424.bmp	1	485	724	163,431942462921	272,279745832732	1	0	1	0	0	0
1424.bmp	1	486	723	165,463864803314	272,288092626796	1	0	1	0	0	0
1424.bmp	1	490	722	163,12038898468	272,296379075466	1	0	1	0	0	0
1424.bmp	1	487	720	165,827298164368	272,304703974939	1	0	1	0	0	0
1424.bmp	1	487	721	163,543832302094	272,312958857096	1	0	1	0	0	0
1424.bmp	1	486	721	167,1990275383	272,321311887168	1	0	1	0	0	0
1424.bmp	1	482	721	165,615236759186	272,329597114069	1	0	1	0	0	0
1424.bmp	1	482	722	168,290460109711	272,337892150026	1	0	1	0	0	0
1424.bmp	1	485	719	164,525926113129	272,346174631687	1	0	1	0	0	0
1424.bmp	1	487	719	167,249190807343	272,354526736705	1	0	1	0	0	0
1424.bmp	1	489	718	165,766787528992	272,362825859354	1	0	1	0	0	0
1424.bmp	1	491	718	167,699086666107	272,37110425931	1	0	1	0	0	0
1424.bmp	1	489	717	167,490828037262	272,379391124378	1	0	2	492,488708496094	736,939819335938	1108
1424.bmp	1	487	716	168,074142932892	272,387742526256	1	0	1	0	0	0
1424.bmp	1	484	717	168,38858127594	272,396047159331	1	0	1	0	0	0
1424.bmp	1	484	716	167,714047431946	272,404325728839	1	0	1	0	0	0
1424.bmp	1	484	717	168,245935440063	272,412609801293	1	0	1	0	0	0
1424.bmp	1	483	715	168,616211414337	272,420961315374	1	0	1	0	0	0
1424.bmp	1	484	714	167,956066131592	272,429257042006	1	0	1	0	0	0
1424.bmp	1	482	718	168,588101863861	272,437572803147	1	0	1	0	0	0
1424.bmp	1	482	718	167,191660404205	272,44582705946	1	0	1	0	0	0
1424.bmp	1	483	720	169,546115398407	272,454177214636	1	0	1	0	0	0
1424.bmp	1	481	721	169,532012939453	272,462467612859	1	0	1	0	0	0
1424.bmp	1	483	719	170,323383808136	272,470753839615	1	0	1	0	0	0
1424.bmp	1	485	720	169,149303436279	272,479040919116	1	0	1	0	0	0
1424.bmp	1	485	719	170,085656642914	272,487395160982	1	0	1	0	0	0
1424.bmp	1	489	723	168,723726272583	272,495681208214	1	0	1	0	0	0
1424.bmp	1	489	726	170,371055603027	272,503971399484	1	0	1	0	0	0
