Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	393	696	203,092885017395	100,055356083912	1	0	1	0	0	0
1424.bmp	1	393	696	203,821396827698	100,063646238756	1	0	1	0	0	0
1424.bmp	1	392	696	202,477860450745	100,071931401952	1	0	1	0	0	0
1424.bmp	1	391	697	203,994488716125	100,08028351355	1	0	1	0	0	0
1424.bmp	1	391	697	201,164031028748	100,08857444382	1	0	1	0	0	0
1424.bmp	1	390	695	202,872157096863	100,096860624296	1	0	1	0	0	0
1424.bmp	1	391	696	200,714778900146	100,105151123218	1	0	1	0	0	0
1424.bmp	1	392	696	202,035927772522	100,113499514769	1	0	1	0	0	0
1424.bmp	1	392	697	200,306963920593	100,121790255545	1	0	1	0	0	0
1424.bmp	1	393	699	201,55827999115	100,130079879309	1	0	1	0	0	0
1424.bmp	1	392	701	198,828649520874	100,138365084893	1	0	1	0	0	0
1424.bmp	1	393	698	200,792121887207	100,146719475394	1	0	1	0	0	0
1424.bmp	1	394	697	198,14784526825	100,155004763257	1	0	1	0	0	0
1424.bmp	1	394	696	199,405872821808	100,163362789034	1	0	1	0	0	0
1424.bmp	1	395	697	198,605954647064	100,171576508356	1	0	1	0	0	0
1424.bmp	1	394	699	199,166572093964	100,179926081745	1	0	1	0	0	0
1424.bmp	1	395	699	196,217095851898	100,188219669903	1	0	1	0	0	0
1424.bmp	1	396	699	198,625469207764	100,196510363307	1	0	1	0	0	0
1424.bmp	1	395	697	196,695840358734	100,204791983482	1	0	1	0	0	0
1424.bmp	1	395	692	198,352634906769	100,213146964903	1	0	1	0	0	0
1424.bmp	1	393	693	197,077202796936	100,221434850816	1	0	1	0	0	0
1424.bmp	1	391	693	197,953152656555	100,229726743511	1	0	1	0	0	0
1424.bmp	1	390	694	196,244513988495	100,238015379917	1	0	1	0	0	0
1424.bmp	1	390	695	197,034561634064	100,246378177927	1	0	1	0	0	0
1424.bmp	1	391	694	193,759715557098	100,254651445447	1	0	1	0	0	0
1424.bmp	1	393	694	197,346270084381	100,262946876176	1	0	1	0	0	0
1424.bmp	1	393	695	196,274065971375	100,271226646301	1	0	1	0	0	0
1424.bmp	1	393	697	196,5083360672	100,279582016681	1	0	1	0	0	0
1424.bmp	1	391	695	195,934987068176	100,287869264302	1	0	1	0	0	0
1424.bmp	1	390	694	195,318377017975	100,29615894292	1	0	1	0	0	0
1424.bmp	1	388	694	195,546209812164	100,304438174485	1	0	1	0	0	0
1424.bmp	1	387	693	195,983672142029	100,312793906398	1	0	1	0	0	0
1424.bmp	1	387	694	194,9791431427	100,32108271983	1	0	1	0	0	0
1424.bmp	1	389	696	196,168565750122	100,329372872181	1	0	1	0	0	0
1424.bmp	1	390	694	195,754730701447	100,337658055324	1	0	1	0	0	0
1424.bmp	1	390	693	194,940066337585	100,346010017322	1	0	1	0	0	0
1424.bmp	1	390	696	194,08905506134	100,354298199943	1	0	1	0	0	0
1424.bmp	1	390	693	195,304834842682	100,362587522013	1	0	1	0	0	0
1424.bmp	1	391	692	195,767867565155	100,370877888789	1	0	1	0	0	0
1424.bmp	1	390	695	194,854080677032	100,379221824759	1	0	1	0	0	0
1424.bmp	1	391	694	195,21918296814	100,38751571461	1	0	1	0	0	0
1424.bmp	1	392	694	195,430386066437	100,395804321097	1	0	1	0	0	0
1424.bmp	1	392	695	194,085025787354	100,404089820893	1	0	1	0	0	0
1424.bmp	1	392	694	196,483147144318	100,412437576644	1	0	1	0	0	0
1424.bmp	1	392	694	196,003723144531	100,420728766219	1	0	1	0	0	0
1424.bmp	1	389	696	195,168435573578	100,429019696489	1	0	1	0	0	0
1424.bmp	1	390	697	195,496392250061	100,437305383285	1	0	1	0	0	0
1424.bmp	1	393	694	195,327746868134	100,445656003872	1	0	1	0	0	0
1424.bmp	1	390	691	195,875465869904	100,453945440637	1	0	1	0	0	0
1424.bmp	1	393	690	194,992756843567	100,462233553442	1	0	1	0	0	0
1424.bmp	1	391	691	195,284843444824	100,470517158308	1	0	1	0	0	0
1424.bmp	1	390	692	195,746874809265	100,478874772685	1	0	1	0	0	0
1424.bmp	1	393	693	195,511448383331	100,487159983256	1	0	1	0	0	0
1424.bmp	1	399	692	195,915794372559	100,495470284205	1	0	1	0	0	0
1424.bmp	1	405	688	195,701801776886	100,503741312716	1	0	1	0	0	0
1424.bmp	1	411	687	196,771109104156	100,512089587079	1	0	1	0	0	0
1424.bmp	1	413	686	195,155560970306	100,520377196232	1	0	1	0	0	0
1424.bmp	1	411	688	196,854281425476	100,528667745022	1	0	1	0	0	0
1424.bmp	1	410	689	195,969998836517	100,536951953274	1	0	1	0	0	0
1424.bmp	1	410	689	195,724320411682	100,545302414288	1	0	1	0	0	0
1424.bmp	1	411	690	195,468282699585	100,553592312319	1	0	1	0	0	0
1424.bmp	1	411	689	195,557022094727	100,561884362092	1	0	1	0	0	0
1424.bmp	1	411	688	196,169769763947	100,570163830525	1	0	1	0	0	0
1424.bmp	1	410	688	196,057665348053	100,578516852188	1	0	1	0	0	0
1424.bmp	1	410	689	195,773994922638	100,586807054405	1	0	1	0	0	0
1424.bmp	1	410	689	195,880043506622	100,5950981991	1	0	1	0	0	0
1424.bmp	1	411	687	196,697211265564	100,603383287497	1	0	1	0	0	0
1424.bmp	1	411	689	197,066390514374	100,611731788754	1	0	1	0	0	0
1424.bmp	1	409	688	196,426057815552	100,620023122942	1	0	1	0	0	0
1424.bmp	1	410	687	197,175252437592	100,628315120357	1	0	1	0	0	0
1424.bmp	1	410	687	198,453867435455	100,636604247949	1	0	1	0	0	0
1424.bmp	1	410	690	197,342240810394	100,644945860135	1	0	1	0	0	0
1424.bmp	1	410	690	198,133420944214	100,653241171184	1	0	1	0	0	0
1424.bmp	1	410	692	197,522377967834	100,661531939387	1	0	1	0	0	0
1424.bmp	1	409	693	198,503422737122	100,669815516826	1	0	1	0	0	0
1424.bmp	1	406	689	198,633396625519	100,678163237671	1	0	1	0	0	0
1424.bmp	1	402	689	198,305594921112	100,686454766339	1	0	1	0	0	0
1424.bmp	1	399	689	198,563981056213	100,69474639474	1	0	1	0	0	0
1424.bmp	1	395	689	198,090374469757	100,703032839509	1	0	1	0	0	0
1424.bmp	1	395	690	198,72282743454	100,71138251263	1	0	1	0	0	0
1424.bmp	1	395	689	199,196553230286	100,719671505582	1	0	1	0	0	0
1424.bmp	1	395	689	198,782896995544	100,727961313853	1	0	1	0	0	0
1424.bmp	1	394	689	200,11739730835	100,736259801404	1	0	1	0	0	0
1424.bmp	1	393	689	199,772620201111	100,74463075011	1	0	1	0	0	0
1424.bmp	1	392	690	200,085783004761	100,752892667993	1	0	1	0	0	0
1424.bmp	1	390	687	200,054550170898	100,761181788104	1	0	1	0	0	0
1424.bmp	1	391	689	200,331473350525	100,769466437676	1	0	1	0	0	0
1424.bmp	1	391	689	201,030874252319	100,777809952272	1	0	1	0	0	0
1424.bmp	1	390	688	201,432466506958	100,786102226446	1	0	1	0	0	0
1424.bmp	1	390	690	200,278282165527	100,794396101338	1	0	1	0	0	0
1424.bmp	1	389	691	201,584458351135	100,802675086064	1	0	1	0	0	0
1424.bmp	1	387	691	201,906323432922	100,811031451282	1	0	1	0	0	0
1424.bmp	1	389	691	200,70788860321	100,819316008601	1	0	1	0	0	0
1424.bmp	1	389	690	202,349257469177	100,82760910308	1	0	1	0	0	0
1424.bmp	1	390	689	201,683521270752	100,835889780777	1	0	1	0	0	0
1424.bmp	1	392	691	202,338051795959	100,844245193543	1	0	1	0	0	0
1424.bmp	1	391	691	202,532911300659	100,85253338863	1	0	1	0	0	0
1424.bmp	1	393	693	202,271580696106	100,860825096817	1	0	1	0	0	0
1424.bmp	1	394	693	202,378511428833	100,86910652002	1	0	1	0	0	0
1424.bmp	1	394	690	203,040742874146	100,87745703838	1	0	1	0	0	0
1424.bmp	1	393	690	203,555011749268	100,885750639006	1	0	1	0	0	0
1424.bmp	1	393	690	203,418660163879	100,894039095891	1	0	1	0	0	0
1424.bmp	1	392	690	204,728817939758	100,90232867727	1	0	1	0	0	0
1424.bmp	1	393	690	204,8264503479	100,910673630518	1	0	1	0	0	0
1424.bmp	1	393	690	203,563237190247	100,918968587514	1	0	1	0	0	0
1424.bmp	1	394	690	204,818725585938	100,9272578672	1	0	1	0	0	0
1424.bmp	1	394	691	204,361081123352	100,935544095048	1	0	1	0	0	0
1424.bmp	1	393	690	204,93745803833	100,943891377066	1	0	1	0	0	0
1424.bmp	1	393	692	204,12380695343	100,952181733869	1	0	1	0	0	0
1424.bmp	1	393	692	205,276441574097	100,960473265031	1	0	1	0	0	0
1424.bmp	1	392	692	206,694865226746	100,968754615928	1	0	1	0	0	0
1424.bmp	1	392	696	206,276249885559	100,977108053977	1	0	1	0	0	0
1424.bmp	1	392	695	205,808591842651	100,985397535621	1	0	1	0	0	0
1424.bmp	1	392	693	205,32763004303	100,99368637648	1	0	1	0	0	0
1424.bmp	1	393	693	206,297421455383	101,001988337241	1	0	1	0	0	0
1424.bmp	1	393	692	206,423425674438	101,010327254136	1	0	1	0	0	0
1424.bmp	1	394	692	206,948566436768	101,01861263924	1	0	1	0	0	0
1424.bmp	1	394	693	207,45108127594	101,026906087773	1	0	1	0	0	0
1424.bmp	1	394	692	205,307722091675	101,03519107145	1	0	1	0	0	0
1424.bmp	1	396	687	206,532454490662	101,043542524809	1	0	1	0	0	0
1424.bmp	1	395	688	206,49311542511	101,051827882486	1	0	1	0	0	0
1424.bmp	1	394	690	207,654500007629	101,060122213657	1	0	1	0	0	0
1424.bmp	1	396	691	206,849718093872	101,068401013877	1	0	1	0	0	0
1424.bmp	1	402	691	207,235288619995	101,076755277218	1	0	1	0	0	0
1424.bmp	1	407	693	206,935095787048	101,085043749064	1	0	1	0	0	0
1424.bmp	1	412	692	208,930230140686	101,09333448984	1	0	1	0	0	0
1424.bmp	1	416	691	207,133722305298	101,101617142253	1	0	1	0	0	0
1424.bmp	1	413	694	207,301950454712	101,109971779595	1	0	1	0	0	0
1424.bmp	1	412	692	206,963157653809	101,118260283854	1	0	1	0	0	0
1424.bmp	1	414	691	208,546161651611	101,126550760338	1	0	1	0	0	0
1424.bmp	1	414	692	206,422996520996	101,134834327803	1	0	1	0	0	0
1424.bmp	1	416	689	208,99670124054	101,143182966193	1	0	1	0	0	0
1424.bmp	1	418	690	206,818294525146	101,151477586591	1	0	1	0	0	0
1424.bmp	1	417	692	208,841228485107	101,159767439741	1	0	1	0	0	0
1424.bmp	1	418	694	207,766771316528	101,168052505698	1	0	1	0	0	0
1424.bmp	1	416	694	208,099746704102	101,17640190206	1	0	1	0	0	0
1424.bmp	1	415	692	206,697368621826	101,184696769297	1	0	1	0	0	0
1424.bmp	1	414	691	209,036707878113	101,192981628308	1	0	1	0	0	0
1424.bmp	1	413	693	206,560826301575	101,201265726853	1	0	1	0	0	0
1424.bmp	1	415	694	209,633159637451	101,209614878869	1	0	1	0	0	0
1424.bmp	1	414	695	207,403898239136	101,217908668987	1	0	1	0	0	0
1424.bmp	1	415	695	209,312057495117	101,226197215633	1	0	1	0	0	0
1424.bmp	1	414	694	207,158279418945	101,234481558525	1	0	1	0	0	0
1424.bmp	1	414	695	209,424805641174	101,24283505392	1	0	1	0	0	0
1424.bmp	1	415	695	207,447838783264	101,25114267454	1	0	1	0	0	0
1424.bmp	1	414	695	209,049773216248	101,259415513208	1	0	1	0	0	0
1424.bmp	1	415	694	207,14099407196	101,26769671949	1	0	1	0	0	0
1424.bmp	1	413	692	209,00182723999	101,276075534652	1	0	1	0	0	0
1424.bmp	1	412	692	207,988333702087	101,284338684239	1	0	1	0	0	0
1424.bmp	1	414	692	210,254859924316	101,292630197947	1	0	1	0	0	0
1424.bmp	1	428	691	207,882857322693	101,300916839689	1	0	2	400,282470703125	692,954772949219	1475
1424.bmp	1	451	691	210,424256324768	101,309269689313	1	0	0	0	0	0
1424.bmp	1	473	688	208,782720565796	101,317553191952	1	0	0	0	0	0
1424.bmp	1	494	687	210,584545135498	101,325845029794	1	0	0	0	0	0
1424.bmp	1	502	689	209,75284576416	101,334127891647	1	0	1	0	0	0
1424.bmp	1	500	690	211,63158416748	101,342480968164	1	0	1	0	0	0
1424.bmp	1	501	690	209,506511688232	101,350769340276	1	0	1	0	0	0
1424.bmp	1	500	689	210,667395591736	101,3590635767	1	0	1	0	0	0
1424.bmp	1	500	688	208,008551597595	101,367343596158	1	0	1	0	0	0
1424.bmp	1	499	690	210,759019851685	101,375696647742	1	0	1	0	0	0
1424.bmp	1	499	692	208,084177970886	101,383985476134	1	0	1	0	0	0
1424.bmp	1	498	693	211,926460266113	101,392274199807	1	0	1	0	0	0
1424.bmp	1	499	693	209,147763252258	101,400559654723	1	0	1	0	0	0
1424.bmp	1	499	692	210,62343120575	101,408911524468	1	0	1	0	0	0
1424.bmp	1	500	691	209,380841255188	101,417202085724	1	0	1	0	0	0
1424.bmp	1	501	691	211,57283782959	101,425492235582	1	0	1	0	0	0
1424.bmp	1	498	692	208,820486068726	101,433779445802	1	0	1	0	0	0
1424.bmp	1	500	689	212,051749229431	101,442129126404	1	0	1	0	0	0
1424.bmp	1	499	692	208,491706848145	101,450421335751	1	0	1	0	0	0
1424.bmp	1	499	692	213,010025024414	101,458709453545	1	0	1	0	0	0
1424.bmp	1	500	691	209,2618227005	101,466992290465	1	0	1	0	0	0
1424.bmp	1	500	690	213,186168670654	101,475344035543	1	0	1	0	0	0
1424.bmp	1	499	690	208,575057983398	101,483635033132	1	0	1	0	0	0
1424.bmp	1	499	690	211,736059188843	101,491923507472	1	0	1	0	0	0
1424.bmp	1	499	691	209,71200466156	101,500229360321	1	0	1	0	0	0
1424.bmp	1	499	691	213,372373580933	101,508562086278	1	0	1	0	0	0
1424.bmp	1	498	691	210,214948654175	101,516849443606	1	0	1	0	0	0
1424.bmp	1	498	691	213,948011398315	101,52513962089	1	0	1	0	0	0
1424.bmp	1	496	691	210,385751724243	101,53342182201	1	0	1	0	0	0
1424.bmp	1	495	694	212,871670722961	101,541777613764	1	0	1	0	0	0
1424.bmp	1	497	693	211,691355705261	101,550064691838	1	0	1	0	0	0
1424.bmp	1	498	692	213,702630996704	101,558353861816	1	0	1	0	0	0
1424.bmp	1	498	694	211,478972434998	101,566656418482	1	0	1	0	0	0
1424.bmp	1	499	694	213,549256324768	101,574992861996	1	0	1	0	0	0
1424.bmp	1	501	692	212,039518356323	101,583279154672	1	0	1	0	0	0
1424.bmp	1	504	692	213,929986953735	101,591574834733	1	0	1	0	0	0
1424.bmp	1	508	691	212,457036972046	101,599853839407	1	0	1	0	0	0
1424.bmp	1	511	689	214,50412273407	101,608207761162	1	0	1	0	0	0
1424.bmp	1	511	691	212,150573730469	101,616495649569	1	0	1	0	0	0
1424.bmp	1	510	692	214,122414588928	101,624787674409	1	0	1	0	0	0
1424.bmp	1	510	692	211,827683448792	101,633069344452	1	0	1	0	0	0
1424.bmp	1	509	690	213,776040077209	101,641424979125	1	0	1	0	0	0
1424.bmp	1	509	691	210,682439804077	101,649711037428	1	0	1	0	0	0
1424.bmp	1	508	691	215,120458602905	101,658002054963	1	0	1	0	0	0
1424.bmp	1	508	691	212,39960193634	101,666286554934	1	0	1	0	0	0
1424.bmp	1	508	691	215,159630775452	101,674638865999	1	0	1	0	0	0
1424.bmp	1	507	690	213,411498069763	101,682927584684	1	0	1	0	0	0
1424.bmp	1	509	692	215,850019454956	101,691217707114	1	0	1	0	0	0
1424.bmp	1	508	693	212,735748291016	101,699507203719	1	0	1	0	0	0
1424.bmp	1	508	692	215,563344955444	101,707853712805	1	0	1	0	0	0
1424.bmp	1	508	690	213,777208328247	101,716143139596	1	0	1	0	0	0
1424.bmp	1	507	692	215,455150604248	101,724432693547	1	0	1	0	0	0
1424.bmp	1	507	692	213,743686676025	101,732716794586	1	0	1	0	0	0
1424.bmp	1	506	693	216,273069381714	101,741066208401	1	0	1	0	0	0
1424.bmp	1	504	694	213,834857940674	101,749380797878	1	0	1	0	0	0
1424.bmp	1	503	693	216,085696220398	101,757654519184	1	0	1	0	0	0
1424.bmp	1	502	693	214,707255363464	101,765933586189	1	0	1	0	0	0
1424.bmp	1	505	694	217,32497215271	101,774285613013	1	0	1	0	0	0
1424.bmp	1	512	695	213,058853149414	101,782573773194	1	0	1	0	0	0
1424.bmp	1	520	695	215,981650352478	101,790865980048	1	0	1	0	0	0
1424.bmp	1	526	694	213,491177558899	101,799151133272	1	0	2	502,912292480469	691,473693847656	475
1424.bmp	1	529	694	216,086387634277	101,807501639166	1	0	1	0	0	0
1424.bmp	1	528	694	213,500356674194	101,815790053664	1	0	1	0	0	0
1424.bmp	1	527	695	216,288447380066	101,824081672093	1	0	1	0	0	0
1424.bmp	1	528	692	213,349556922913	101,832367899942	1	0	1	0	0	0
1424.bmp	1	529	691	216,81182384491	101,840718525516	1	0	1	0	0	0
1424.bmp	1	529	690	212,200093269348	101,849005169751	1	0	1	0	0	0
1424.bmp	1	529	689	215,448260307312	101,857297960044	1	0	1	0	0	0
1424.bmp	1	529	693	212,965846061707	101,865579602659	1	0	1	0	0	0
1424.bmp	1	529	693	216,290760040283	101,873932913549	1	0	1	0	0	0
1424.bmp	1	529	692	212,026071548462	101,882220854315	1	0	1	0	0	0
1424.bmp	1	531	691	216,103506088257	101,890512250837	1	0	1	0	0	0
1424.bmp	1	530	691	212,18421459198	101,898795170038	1	0	1	0	0	0
1424.bmp	1	530	694	214,88721370697	101,907150340951	1	0	1	0	0	0
1424.bmp	1	530	696	212,183427810669	101,915436164881	1	0	1	0	0	0
1424.bmp	1	529	695	215,603303909302	101,923729002547	1	0	1	0	0	0
1424.bmp	1	530	691	211,035537719727	101,932010468136	1	0	1	0	0	0
1424.bmp	1	529	689	214,503026008606	101,940361806803	1	0	1	0	0	0
1424.bmp	1	530	689	212,465667724609	101,948658474224	1	0	1	0	0	0
1424.bmp	1	531	691	214,443683624268	101,956942737328	1	0	1	0	0	0
1424.bmp	1	529	691	212,628173828125	101,965230703028	1	0	1	0	0	0
1424.bmp	1	528	689	214,899730682373	101,973579645603	1	0	1	0	0	0
1424.bmp	1	528	688	211,833214759827	101,981868588689	1	0	1	0	0	0
1424.bmp	1	529	688	214,157462120056	101,99016135405	1	0	1	0	0	0
1424.bmp	1	529	689	212,127494812012	101,998454790115	1	0	1	0	0	0
1424.bmp	1	530	689	215,003514289856	102,006797087966	1	0	1	0	0	0
1424.bmp	1	531	688	212,07640171051	102,015084931493	1	0	1	0	0	0
1424.bmp	1	531	690	214,110088348389	102,023380579142	1	0	1	0	0	0
1424.bmp	1	530	688	210,74755191803	102,031657367244	1	0	1	0	0	0
1424.bmp	1	530	689	214,383006095886	102,040010229335	1	0	1	0	0	0
1424.bmp	1	531	691	210,885834693909	102,048301010004	1	0	1	0	0	0
1424.bmp	1	535	690	214,452266693115	102,056590745969	1	0	1	0	0	0
1424.bmp	1	540	690	211,949300765991	102,064874642554	1	0	1	0	0	0
1424.bmp	1	544	690	214,853262901306	102,073231927812	1	0	1	0	0	0
1424.bmp	1	548	689	212,68835067749	102,081515086372	1	0	1	0	0	0
1424.bmp	1	549	686	214,716625213623	102,089806921719	1	0	1	0	0	0
1424.bmp	1	550	688	212,56787776947	102,098093339061	1	0	1	0	0	0
1424.bmp	1	550	690	214,519238471985	102,106444271314	1	0	1	0	0	0
1424.bmp	1	551	689	213,233757019043	102,114731025255	1	0	1	0	0	0
1424.bmp	1	550	688	215,272974967957	102,123024508695	1	0	1	0	0	0
1424.bmp	1	549	688	212,286114692688	102,13130665247	1	0	1	0	0	0
1424.bmp	1	549	687	214,282989501953	102,139660250092	1	0	1	0	0	0
1424.bmp	1	549	686	213,080453872681	102,147947058887	1	0	1	0	0	0
1424.bmp	1	549	687	215,211200714111	102,156238240983	1	0	1	0	0	0
1424.bmp	1	550	687	213,043928146362	102,164520803637	1	0	1	0	0	0
1424.bmp	1	550	686	216,589593887329	102,172871439184	1	0	1	0	0	0
1424.bmp	1	549	686	213,242506980896	102,181161938107	1	0	1	0	0	0
1424.bmp	1	549	688	215,014672279358	102,1894543544	1	0	1	0	0	0
1424.bmp	1	551	686	212,850713729858	102,197735109391	1	0	1	0	0	0
1424.bmp	1	551	683	215,507316589355	102,206090227944	1	0	1	0	0	0
1424.bmp	1	552	684	213,436055183411	102,214380504961	1	0	1	0	0	0
1424.bmp	1	553	683	215,267252922058	102,22266915882	1	0	1	0	0	0
1424.bmp	1	552	685	213,182950019836	102,230957406266	1	0	1	0	0	0
1424.bmp	1	552	688	215,27886390686	102,239302309647	1	0	1	0	0	0
1424.bmp	1	552	688	213,47930431366	102,247606122952	1	0	1	0	0	0
1424.bmp	1	552	686	214,412140846252	102,255890652844	1	0	1	0	0	0
1424.bmp	1	552	685	212,660455703735	102,264169415664	1	0	1	0	0	0
1424.bmp	1	554	687	215,176653862	102,272520470089	1	0	1	0	0	0
1424.bmp	1	559	686	213,820648193359	102,280816636351	1	0	2	538,620666503906	689,206909179688	483
1424.bmp	1	562	686	214,854526519775	102,289101674882	1	0	1	0	0	0
1424.bmp	1	565	685	212,984371185303	102,297385451788	1	0	1	0	0	0
1424.bmp	1	567	684	215,305638313293	102,305736999893	1	0	1	0	0	0
1424.bmp	1	566	685	212,810683250427	102,314026369338	1	0	1	0	0	0
1424.bmp	1	567	686	215,666508674622	102,32231563157	1	0	1	0	0	0
1424.bmp	1	568	686	212,747764587402	102,330599383542	1	0	1	0	0	0
1424.bmp	1	568	683	216,352796554565	102,338955671467	1	0	1	0	0	0
1424.bmp	1	568	684	212,918901443481	102,347240550425	1	0	1	0	0	0
1424.bmp	1	569	686	215,547728538513	102,355538342338	1	0	1	0	0	0
1424.bmp	1	569	687	212,378263473511	102,363819578541	1	0	1	0	0	0
1424.bmp	1	568	688	216,208338737488	102,372168583449	1	0	1	0	0	0
1424.bmp	1	568	687	213,113713264465	102,380457673641	1	0	1	0	0	0
1424.bmp	1	566	684	215,773892402649	102,388748576484	1	0	1	0	0	0
1424.bmp	1	567	685	213,652229309082	102,397046328503	1	0	1	0	0	0
1424.bmp	1	568	686	215,828371047974	102,405384165787	1	0	1	0	0	0
1424.bmp	1	567	686	213,207626342773	102,413693993005	1	0	1	0	0	0
1424.bmp	1	567	687	215,934348106384	102,421966091153	1	0	1	0	0	0
1424.bmp	1	566	684	211,871886253357	102,430244853972	1	0	1	0	0	0
1424.bmp	1	566	683	214,767789840698	102,43860199711	1	0	1	0	0	0
1424.bmp	1	565	685	212,413787841797	102,446887870906	1	0	1	0	0	0
1424.bmp	1	566	687	215,383911132813	102,455180025399	1	0	1	0	0	0
1424.bmp	1	567	688	213,071489334106	102,463492971772	1	0	1	0	0	0
1424.bmp	1	569	685	215,81563949585	102,471814642306	1	0	1	0	0	0
1424.bmp	1	569	685	213,477420806885	102,480105108816	1	0	1	0	0	0
1424.bmp	1	568	686	214,754199981689	102,488396876844	1	0	1	0	0	0
1424.bmp	1	568	687	212,86301612854	102,496701677507	1	0	1	0	0	0
1424.bmp	1	571	688	215,487217903137	102,505032329014	1	0	1	0	0	0
1424.bmp	1	577	686	213,73016834259	102,513319312342	1	0	1	0	0	0
1424.bmp	1	584	685	215,348434448242	102,521611636383	1	0	1	0	0	0
1424.bmp	1	589	685	213,004159927368	102,52989167828	1	0	2	567,833312988281	685,666687011719	250
1424.bmp	1	589	685	214,422392845154	102,538246819275	1	0	1	0	0	0
1424.bmp	1	588	685	213,545727729797	102,546535929412	1	0	1	0	0	0
1424.bmp	1	587	685	215,319442749023	102,554826104203	1	0	1	0	0	0
1424.bmp	1	588	683	213,758778572083	102,563112755918	1	0	1	0	0	0
1424.bmp	1	589	683	215,830326080322	102,571459998043	1	0	1	0	0	0
1424.bmp	1	590	684	212,892627716064	102,579751372125	1	0	1	0	0	0
1424.bmp	1	590	683	215,801167488098	102,588043818339	1	0	1	0	0	0
1424.bmp	1	590	682	213,89217376709	102,596323299237	1	0	1	0	0	0
1424.bmp	1	591	681	215,8127784729	102,604679816549	1	0	1	0	0	0
1424.bmp	1	591	681	215,173649787903	102,612965922224	1	0	1	0	0	0
1424.bmp	1	591	683	216,783857345581	102,621259196224	1	0	1	0	0	0
1424.bmp	1	591	683	212,677812576294	102,629544381862	1	0	1	0	0	0
1424.bmp	1	590	685	214,986944198608	102,637896366299	1	0	1	0	0	0
1424.bmp	1	590	686	213,382291793823	102,64618137491	1	0	1	0	0	0
1424.bmp	1	590	683	215,900588035583	102,654473085591	1	0	1	0	0	0
1424.bmp	1	590	685	214,232015609741	102,662753192316	1	0	1	0	0	0
1424.bmp	1	591	688	216,791272163391	102,671110687013	1	0	1	0	0	0
1424.bmp	1	591	688	214,464068412781	102,679397904713	1	0	1	0	0	0
1424.bmp	1	591	689	216,359567642212	102,687690480581	1	0	1	0	0	0
1424.bmp	1	591	690	216,698002815247	102,695969789439	1	0	1	0	0	0
1424.bmp	1	591	686	216,842842102051	102,704325386712	1	0	1	0	0	0
1424.bmp	1	591	686	215,068030357361	102,712614175211	1	0	1	0	0	0
1424.bmp	1	591	686	216,862893104553	102,720904569414	1	0	1	0	0	0
1424.bmp	1	589	686	215,464305877686	102,729198753479	1	0	1	0	0	0
1424.bmp	1	590	687	216,403532028198	102,737542315449	1	0	1	0	0	0
1424.bmp	1	590	688	215,802550315857	102,745863397557	1	0	1	0	0	0
1424.bmp	1	590	688	216,375350952148	102,754130047779	1	0	1	0	0	0
1424.bmp	1	591	687	216,896986961365	102,762409149691	1	0	1	0	0	0
1424.bmp	1	591	690	216,592454910278	102,770757072495	1	0	1	0	0	0
1424.bmp	1	591	689	216,141366958618	102,779047529031	1	0	1	0	0	0
1424.bmp	1	581	691	216,080331802368	102,787336681557	1	0	1	0	0	0
1424.bmp	1	555	697	217,025828361511	102,795622498006	1	0	2	589,8125	685,65625	267
1424.bmp	1	520	700	216,224837303162	102,803972126248	1	0	0	0	0	0
1424.bmp	1	484	708	216,150116920471	102,812264407901	1	0	0	0	0	0
1424.bmp	1	457	713	216,643404960632	102,820552929614	1	0	0	0	0	0
1424.bmp	1	445	716	217,318797111511	102,8288360034	1	0	1	0	0	0
1424.bmp	1	445	716	216,691946983337	102,837188119986	1	0	1	0	0	0
1424.bmp	1	446	715	216,085696220398	102,845476534485	1	0	1	0	0	0
1424.bmp	1	446	717	216,689801216125	102,853768554339	1	0	1	0	0	0
1424.bmp	1	446	719	216,13461971283	102,862048850556	1	0	1	0	0	0
1424.bmp	1	445	718	216,971516609192	102,870403999031	1	0	1	0	0	0
1424.bmp	1	445	720	215,799498558044	102,878688626161	1	0	1	0	0	0
1424.bmp	1	445	716	217,464089393616	102,886985612728	1	0	1	0	0	0
