Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	473	619	149,126315116882	131,216174357804	1	0	1	0	0	0
1424.bmp	1	475	619	150,698161125183	131,224526590656	1	0	1	0	0	0
1424.bmp	1	476	619	148,257088661194	131,232814123112	1	0	1	0	0	0
1424.bmp	1	475	621	150,215268135071	131,241103844745	1	0	1	0	0	0
1424.bmp	1	475	622	148,029494285583	131,249397318897	1	0	1	0	0	0
1424.bmp	1	476	623	150,619685649872	131,257740859869	1	0	1	0	0	0
1424.bmp	1	476	623	147,887086868286	131,266030636357	1	0	1	0	0	0
1424.bmp	1	478	621	149,905288219452	131,274321320429	1	0	1	0	0	0
1424.bmp	1	479	622	147,798132896423	131,282603811297	1	0	1	0	0	0
1424.bmp	1	479	622	150,727653503418	131,290956246111	1	0	1	0	0	0
1424.bmp	1	479	621	148,31645488739	131,29924799236	1	0	1	0	0	0
1424.bmp	1	478	622	149,843835830688	131,30756964655	1	0	1	0	0	0
1424.bmp	1	476	620	148,73673915863	131,315831607029	1	0	1	0	0	0
1424.bmp	1	475	621	149,619126319885	131,324178060256	1	0	1	0	0	0
1424.bmp	1	474	621	148,276519775391	131,332464368468	1	0	1	0	0	0
1424.bmp	1	474	622	149,51810836792	131,340758765165	1	0	1	0	0	0
1424.bmp	1	475	624	147,608304023743	131,349037433701	1	0	1	0	0	0
1424.bmp	1	475	620	150,485122203827	131,357392843102	1	0	1	0	0	0
1424.bmp	1	475	620	148,473846912384	131,365676196675	1	0	1	0	0	0
1424.bmp	1	477	620	149,340164661407	131,373972032045	1	0	1	0	0	0
1424.bmp	1	475	619	147,595798969269	131,382252448431	1	0	1	0	0	0
1424.bmp	1	475	621	149,53236579895	131,390608695605	1	0	1	0	0	0
1424.bmp	1	475	622	148,958480358124	131,398897365037	1	0	1	0	0	0
1424.bmp	1	475	622	150,011646747589	131,407188512876	1	0	1	0	0	0
1424.bmp	1	477	622	147,919929027557	131,415467812232	1	0	1	0	0	0
1424.bmp	1	477	623	150,845766067505	131,42382356572	1	0	1	0	0	0
1424.bmp	1	477	622	147,984850406647	131,432112988149	1	0	1	0	0	0
1424.bmp	1	476	621	149,41246509552	131,44040155286	1	0	1	0	0	0
1424.bmp	1	473	621	147,03449010849	131,448689090303	1	0	1	0	0	0
1424.bmp	1	472	619	149,450969696045	131,457043961137	1	0	1	0	0	0
1424.bmp	1	471	622	147,716319561005	131,465330301764	1	0	1	0	0	0
1424.bmp	1	472	623	148,746597766876	131,473623511619	1	0	1	0	0	0
1424.bmp	1	473	623	145,657801628113	131,481906127154	1	0	1	0	0	0
1424.bmp	1	474	623	148,468053340912	131,490257195604	1	0	1	0	0	0
1424.bmp	1	475	622	146,346616744995	131,498546598085	1	0	1	0	0	0
1424.bmp	1	476	623	148,312616348267	131,506834190383	1	0	1	0	0	0
1424.bmp	1	479	622	144,795060157776	131,515122236473	1	0	1	0	0	0
1424.bmp	1	478	625	147,549200057983	131,523470143332	1	0	1	0	0	0
1424.bmp	1	479	626	145,865333080292	131,531762939288	1	0	1	0	0	0
1424.bmp	1	479	625	148,774123191833	131,540050933017	1	0	1	0	0	0
1424.bmp	1	480	627	145,123291015625	131,548333663248	1	0	1	0	0	0
1424.bmp	1	478	623	147,503125667572	131,556688611377	1	0	1	0	0	0
1424.bmp	1	475	623	144,860553741455	131,565002531142	1	0	1	0	0	0
1424.bmp	1	475	622	145,365762710571	131,57327537517	1	0	1	0	0	0
1424.bmp	1	474	622	145,502030849457	131,581553953944	1	0	1	0	0	0
1424.bmp	1	476	623	146,205365657806	131,589906944779	1	0	1	0	0	0
1424.bmp	1	476	623	145,262575149536	131,598194424874	1	0	1	0	0	0
1424.bmp	1	476	622	145,147728919983	131,6064870064	1	0	1	0	0	0
1424.bmp	1	477	621	144,171261787415	131,614766794458	1	0	1	0	0	0
1424.bmp	1	476	623	143,502175807953	131,623119498556	1	0	1	0	0	0
1424.bmp	1	478	621	143,449676036835	131,631408599341	1	0	1	0	0	0
1424.bmp	1	481	624	145,029735565186	131,639703394977	1	0	1	0	0	0
1424.bmp	1	485	625	143,749475479126	131,647984619213	1	0	1	0	0	0
1424.bmp	1	488	626	144,698596000671	131,656338727078	1	0	1	0	0	0
1424.bmp	1	489	629	143,963205814362	131,664627239428	1	0	1	0	0	0
1424.bmp	1	490	628	144,29839849472	131,672920526576	1	0	1	0	0	0
1424.bmp	1	488	626	142,351448535919	131,681199783546	1	0	1	0	0	0
1424.bmp	1	487	626	143,658626079559	131,68955485385	1	0	1	0	0	0
1424.bmp	1	486	625	143,258965015411	131,697844273785	1	0	1	0	0	0
1424.bmp	1	488	626	143,222308158875	131,706133005551	1	0	1	0	0	0
1424.bmp	1	488	627	142,63117313385	131,714416413978	1	0	1	0	0	0
1424.bmp	1	490	625	142,258036136627	131,72277233452	1	0	1	0	0	0
1424.bmp	1	493	627	141,644728183746	131,731061839231	1	0	1	0	0	0
1424.bmp	1	489	624	142,16194152832	131,739352700333	1	0	1	0	0	0
1424.bmp	1	488	624	142,304193973541	131,747638305416	1	0	1	0	0	0
1424.bmp	1	483	624	142,254638671875	131,755987077474	1	0	1	0	0	0
1424.bmp	1	482	621	142,209327220917	131,76427579428	1	0	1	0	0	0
1424.bmp	1	481	621	143,283116817474	131,772566854852	1	0	1	0	0	0
1424.bmp	1	482	624	142,178416252136	131,780847981847	1	0	1	0	0	0
1424.bmp	1	484	622	141,824507713318	131,789203146899	1	0	1	0	0	0
1424.bmp	1	486	624	142,119526863098	131,797497117231	1	0	1	0	0	0
1424.bmp	1	487	625	142,410826683044	131,805781408309	1	0	1	0	0	0
1424.bmp	1	487	622	139,004182815552	131,814090710358	1	0	1	0	0	0
1424.bmp	1	488	623	142,216682434082	131,822422704546	1	0	1	0	0	0
1424.bmp	1	489	623	141,290891170502	131,830706357322	1	0	1	0	0	0
1424.bmp	1	487	623	141,878950595856	131,838998624684	1	0	1	0	0	0
1424.bmp	1	486	623	140,100336074829	131,847280150617	1	0	1	0	0	0
1424.bmp	1	486	624	141,381669044495	131,855640631529	1	0	1	0	0	0
1424.bmp	1	483	623	140,590465068817	131,863925431255	1	0	1	0	0	0
1424.bmp	1	483	623	142,001390457153	131,872218803178	1	0	1	0	0	0
1424.bmp	1	481	626	141,206312179565	131,880498015266	1	0	1	0	0	0
1424.bmp	1	477	627	142,075598239899	131,888853459576	1	0	1	0	0	0
1424.bmp	1	476	628	141,746163368225	131,897141804871	1	0	1	0	0	0
1424.bmp	1	476	630	142,689025402069	131,905437894565	1	0	1	0	0	0
1424.bmp	1	477	630	141,328978538513	131,913714129572	1	0	1	0	0	0
1424.bmp	1	478	626	142,522990703583	131,922070237117	1	0	1	0	0	0
1424.bmp	1	474	629	140,070033073425	131,930357520238	1	0	1	0	0	0
1424.bmp	1	474	630	142,576420307159	131,938645132482	1	0	1	0	0	0
1424.bmp	1	477	629	141,541290283203	131,94692964547	1	0	1	0	0	0
1424.bmp	1	477	629	142,912709712982	131,955283902937	1	0	1	0	0	0
1424.bmp	1	478	626	140,745604038239	131,96357125587	1	0	1	0	0	0
1424.bmp	1	478	623	143,378007411957	131,971863879783	1	0	1	0	0	0
1424.bmp	1	476	624	139,533507823944	131,980145889431	1	0	1	0	0	0
1424.bmp	1	475	627	142,774999141693	131,988501780053	1	0	1	0	0	0
1424.bmp	1	474	627	141,071224212646	131,996788190494	1	0	1	0	0	0
1424.bmp	1	472	627	143,128502368927	132,005083255413	1	0	1	0	0	0
1424.bmp	1	476	629	141,42210483551	132,01336787811	1	0	1	0	0	0
1424.bmp	1	474	625	143,658375740051	132,021717635048	1	0	1	0	0	0
1424.bmp	1	476	624	141,976475715637	132,030006391748	1	0	1	0	0	0
1424.bmp	1	479	623	143,596637248993	132,038294442825	1	0	1	0	0	0
1424.bmp	1	477	622	141,168141365051	132,046581217298	1	0	1	0	0	0
1424.bmp	1	477	623	143,975675106049	132,054930550363	1	0	1	0	0	0
1424.bmp	1	477	621	142,11198091507	132,063253234315	1	0	1	0	0	0
1424.bmp	1	476	621	143,62598657608	132,071518266623	1	0	1	0	0	0
1424.bmp	1	477	621	139,961552619934	132,079801702477	1	0	1	0	0	0
1424.bmp	1	476	621	142,785465717316	132,088152274745	1	0	1	0	0	0
1424.bmp	1	478	620	141,35844707489	132,096440350756	1	0	1	0	0	0
1424.bmp	1	481	623	143,156838417053	132,104731438754	1	0	1	0	0	0
1424.bmp	1	480	624	141,598415374756	132,113011132064	1	0	1	0	0	0
1424.bmp	1	480	626	143,704628944397	132,121369107141	1	0	1	0	0	0
1424.bmp	1	478	625	141,974532604218	132,129651869785	1	0	1	0	0	0
1424.bmp	1	476	624	143,081367015839	132,137948610248	1	0	1	0	0	0
1424.bmp	1	476	623	140,517663955688	132,146228941859	1	0	1	0	0	0
1424.bmp	1	475	625	143,213772773743	132,154584662931	1	0	1	0	0	0
1424.bmp	1	473	629	142,040681838989	132,162872716503	1	0	1	0	0	0
1424.bmp	1	476	630	143,234086036682	132,171161338561	1	0	1	0	0	0
1424.bmp	1	474	628	140,880441665649	132,179443879295	1	0	1	0	0	0
1424.bmp	1	474	623	144,019079208374	132,187799667689	1	0	1	0	0	0
1424.bmp	1	476	620	141,217315196991	132,196089207307	1	0	1	0	0	0
1424.bmp	1	474	619	143,713736534119	132,204381808779	1	0	1	0	0	0
1424.bmp	1	476	622	141,110074520111	132,212659836518	1	0	1	0	0	0
1424.bmp	1	477	624	144,308149814606	132,221015091332	1	0	1	0	0	0
1424.bmp	1	476	628	141,377830505371	132,229307184158	1	0	1	0	0	0
1424.bmp	1	475	628	144,715940952301	132,237594457303	1	0	1	0	0	0
1424.bmp	1	476	626	141,412281990051	132,245876549232	1	0	1	0	0	0
1424.bmp	1	475	623	143,885779380798	132,25423382866	1	0	1	0	0	0
1424.bmp	1	474	623	141,566514968872	132,262519613266	1	0	1	0	0	0
1424.bmp	1	474	624	145,631051063538	132,270815216753	1	0	1	0	0	0
1424.bmp	1	474	622	141,899991035461	132,279096565658	1	0	1	0	0	0
1424.bmp	1	474	622	145,441222190857	132,287449848217	1	0	1	0	0	0
1424.bmp	1	480	621	141,632747650146	132,295738587463	1	0	1	0	0	0
1424.bmp	1	483	619	146,673321723938	132,30403145074	1	0	1	0	0	0
1424.bmp	1	486	620	141,884136199951	132,312330592316	1	0	1	0	0	0
1424.bmp	1	489	618	145,62726020813	132,320666316581	1	0	1	0	0	0
1424.bmp	1	486	618	142,935180664063	132,32895498352	1	0	1	0	0	0
1424.bmp	1	486	619	146,043741703033	132,337245099106	1	0	1	0	0	0
1424.bmp	1	487	620	141,85996055603	132,345528951351	1	0	1	0	0	0
1424.bmp	1	488	625	144,78565454483	132,35388139614	1	0	1	0	0	0
1424.bmp	1	489	625	141,978704929352	132,362170247588	1	0	1	0	0	0
1424.bmp	1	489	624	145,955693721771	132,370458585401	1	0	1	0	0	0
1424.bmp	1	488	625	142,515790462494	132,378741348046	1	0	1	0	0	0
1424.bmp	1	490	626	145,267343521118	132,387098689807	1	0	1	0	0	0
1424.bmp	1	491	625	143,059039115906	132,395385157596	1	0	1	0	0	0
1424.bmp	1	491	625	145,575594902039	132,403682426653	1	0	1	0	0	0
1424.bmp	1	492	625	142,177450656891	132,411958454712	1	0	1	0	0	0
1424.bmp	1	490	625	144,967675209045	132,420314657004	1	0	1	0	0	0
1424.bmp	1	490	626	141,586494445801	132,428599160019	1	0	1	0	0	0
1424.bmp	1	490	627	146,255683898926	132,436892397301	1	0	1	0	0	0
1424.bmp	1	489	624	143,198823928833	132,445176516337	1	0	1	0	0	0
1424.bmp	1	489	622	146,488273143768	132,453532631363	1	0	1	0	0	0
1424.bmp	1	489	621	141,699111461639	132,461814214644	1	0	1	0	0	0
1424.bmp	1	490	620	146,134901046753	132,470114530596	1	0	1	0	0	0
1424.bmp	1	492	620	142,94548034668	132,478391556001	1	0	1	0	0	0
1424.bmp	1	490	619	146,706783771515	132,486775968256	1	0	1	0	0	0
1424.bmp	1	490	623	142,449867725372	132,495032602901	1	0	1	0	0	0
1424.bmp	1	490	623	147,26870059967	132,503326575726	1	0	1	0	0	0
1424.bmp	1	487	623	142,137432098389	132,511614382453	1	0	1	0	0	0
1424.bmp	1	488	623	146,806621551514	132,519963742945	1	0	1	0	0	0
1424.bmp	1	487	620	142,690312862396	132,528251876303	1	0	1	0	0	0
1424.bmp	1	485	619	146,187710762024	132,536545333001	1	0	1	0	0	0
1424.bmp	1	487	619	141,78102016449	132,544828073204	1	0	1	0	0	0
1424.bmp	1	487	619	147,182965278625	132,553178939691	1	0	1	0	0	0
1424.bmp	1	488	618	142,687833309174	132,561487528636	1	0	1	0	0	0
1424.bmp	1	490	619	147,344195842743	132,569762718924	1	0	1	0	0	0
1424.bmp	1	491	621	143,130075931549	132,578044683691	1	0	1	0	0	0
1424.bmp	1	493	622	146,392822265625	132,586393151557	1	0	1	0	0	0
1424.bmp	1	491	624	142,080652713776	132,594683249688	1	0	1	0	0	0
1424.bmp	1	491	623	147,06369638443	132,602975262727	1	0	1	0	0	0
1424.bmp	1	489	622	143,549358844757	132,611258726008	1	0	1	0	0	0
1424.bmp	1	490	620	147,664284706116	132,619608403157	1	0	1	0	0	0
1424.bmp	1	490	621	142,954087257385	132,627900201765	1	0	1	0	0	0
1424.bmp	1	490	624	146,884202957153	132,636191865732	1	0	1	0	0	0
1424.bmp	1	492	624	143,26559305191	132,644473349279	1	0	1	0	0	0
1424.bmp	1	491	625	147,693407535553	132,652830329503	1	0	1	0	0	0
1424.bmp	1	493	624	143,100869655609	132,66111572265	1	0	1	0	0	0
1424.bmp	1	496	625	147,889423370361	132,669413335792	1	0	1	0	0	0
1424.bmp	1	498	624	142,376315593719	132,677689658067	1	0	1	0	0	0
1424.bmp	1	504	627	147,480547428131	132,68604586784	1	0	2	478,571441650391	623,102661132813	1867
1424.bmp	1	506	626	143,22417974472	132,694333001358	1	0	1	0	0	0
1424.bmp	1	505	624	147,320246696472	132,70262549063	1	0	1	0	0	0
1424.bmp	1	505	626	143,673050403595	132,710905465689	1	0	1	0	0	0
1424.bmp	1	504	624	147,71523475647	132,719261049627	1	0	1	0	0	0
1424.bmp	1	504	622	142,692315578461	132,727550362347	1	0	1	0	0	0
1424.bmp	1	503	621	147,291171550751	132,735842023821	1	0	1	0	0	0
1424.bmp	1	498	619	141,575086116791	132,744121911612	1	0	1	0	0	0
1424.bmp	1	501	618	147,374069690704	132,752474441175	1	0	1	0	0	0
1424.bmp	1	501	621	142,122375965118	132,760763988272	1	0	1	0	0	0
1424.bmp	1	501	624	147,013413906097	132,769057634466	1	0	1	0	0	0
1424.bmp	1	502	625	142,444264888763	132,77733969398	1	0	1	0	0	0
1424.bmp	1	500	624	148,121416568756	132,785693602375	1	0	1	0	0	0
1424.bmp	1	501	620	143,671727180481	132,793979394461	1	0	1	0	0	0
1424.bmp	1	502	619	148,138475418091	132,802275419328	1	0	1	0	0	0
1424.bmp	1	505	622	141,59984588623	132,810576136712	1	0	1	0	0	0
1424.bmp	1	506	623	147,359931468964	132,818910185434	1	0	1	0	0	0
1424.bmp	1	507	625	142,010271549225	132,827200378313	1	0	1	0	0	0
1424.bmp	1	508	626	147,482824325562	132,835489987746	1	0	1	0	0	0
1424.bmp	1	507	628	142,429935932159	132,843776846993	1	0	1	0	0	0
1424.bmp	1	507	630	147,586584091187	132,852122883825	1	0	1	0	0	0
1424.bmp	1	505	628	143,264758586884	132,860415799462	1	0	1	0	0	0
1424.bmp	1	506	629	148,036479949951	132,868703808153	1	0	1	0	0	0
1424.bmp	1	506	625	143,998956680298	132,87698926862	1	0	1	0	0	0
1424.bmp	1	507	620	147,775828838348	132,885338816116	1	0	1	0	0	0
1424.bmp	1	508	622	142,109560966492	132,893631228092	1	0	1	0	0	0
1424.bmp	1	509	618	147,356581687927	132,901973908853	1	0	1	0	0	0
1424.bmp	1	510	620	142,771279811859	132,910210883296	1	0	1	0	0	0
1424.bmp	1	509	623	147,13386297226	132,918560368456	1	0	1	0	0	0
1424.bmp	1	512	625	142,284667491913	132,926847930833	1	0	1	0	0	0
1424.bmp	1	511	629	146,322333812714	132,935144574054	1	0	1	0	0	0
1424.bmp	0	485	626	142,284667491913	132,943420958664	1	0	2	505,161285400391	623,645141601563	258
1424.bmp	1	479	661	140,989911556244	132,951772570667	1	0	0	0	0	0
1424.bmp	0	479	661	142,284667491913	132,960062726147	1	0	0	0	0	0
1424.bmp	0	0	0	140,989911556244	132,96835437266	1	0	0	0	0	0
1424.bmp	0	0	0	142,284667491913	132,976635100716	1	0	0	0	0	0
1424.bmp	0	0	0	140,989911556244	132,984986877282	1	0	0	0	0	0
1424.bmp	0	0	0	142,284667491913	132,993276364538	1	0	0	0	0	0
1424.bmp	0	0	0	140,989911556244	133,001575122135	1	0	0	0	0	0
1424.bmp	0	0	0	142,284667491913	133,009851384571	1	0	0	0	0	0
1424.bmp	0	0	0	140,989911556244	133,018204203364	1	0	0	0	0	0
1424.bmp	0	0	0	142,284667491913	133,02649701428	1	0	0	0	0	0
1424.bmp	0	0	0	140,989911556244	133,034786947848	1	0	0	0	0	0
1424.bmp	0	0	0	142,284667491913	133,043068593464	1	0	0	0	0	0
1424.bmp	0	0	0	140,989911556244	133,051422137828	1	0	0	0	0	0
1424.bmp	1	516	665	137,49725818634	133,059729066191	1	0	0	0	0	0
1424.bmp	1	505	644	144,577026367188	133,068009355415	1	0	0	0	0	0
1424.bmp	1	511	637	140,713942050934	133,076290627025	1	0	1	0	0	0
1424.bmp	1	513	636	145,986902713776	133,08463652423	1	0	1	0	0	0
1424.bmp	1	513	633	140,865504741669	133,092929601936	1	0	1	0	0	0
1424.bmp	1	512	632	145,46138048172	133,101220054125	1	0	1	0	0	0
1424.bmp	1	514	626	142,853105068207	133,109503430138	1	0	1	0	0	0
1424.bmp	1	514	623	146,016466617584	133,11786141519	1	0	1	0	0	0
1424.bmp	1	512	618	142,238998413086	133,126144828602	1	0	1	0	0	0
1424.bmp	1	510	620	144,317257404327	133,134441648853	1	0	1	0	0	0
1424.bmp	1	509	620	142,106235027313	133,142726179295	1	0	1	0	0	0
1424.bmp	1	507	616	144,778990745544	133,151073248383	1	0	1	0	0	0
1424.bmp	1	505	622	143,038141727448	133,159362842854	1	0	1	0	0	0
1424.bmp	1	508	624	145,261871814728	133,167654207617	1	0	1	0	0	0
1424.bmp	1	510	622	141,500174999237	133,175934314824	1	0	1	0	0	0
1424.bmp	1	512	625	144,255864620209	133,184290846241	1	0	1	0	0	0
1424.bmp	1	512	624	141,605162620544	133,192576680715	1	0	1	0	0	0
1424.bmp	1	514	622	144,464194774628	133,200872466218	1	0	1	0	0	0
1424.bmp	1	511	622	141,892826557159	133,2091511547	1	0	1	0	0	0
1424.bmp	1	510	625	145,211410522461	133,217503377578	1	0	1	0	0	0
1424.bmp	1	508	626	143,073928356171	133,225793640272	1	0	1	0	0	0
1424.bmp	1	506	630	144,554400444031	133,234087338827	1	0	1	0	0	0
1424.bmp	1	509	629	142,66129732132	133,242366590809	1	0	1	0	0	0
1424.bmp	1	507	629	144,443905353546	133,250720950504	1	0	1	0	0	0
1424.bmp	1	509	624	142,033743858337	133,259007961847	1	0	1	0	0	0
1424.bmp	1	508	622	145,115411281586	133,267302505653	1	0	1	0	0	0
1424.bmp	1	509	623	142,008697986603	133,275585941506	1	0	1	0	0	0
1424.bmp	1	512	620	144,649481773376	133,283935439134	1	0	1	0	0	0
1424.bmp	1	512	621	142,889475822449	133,292247087441	1	0	1	0	0	0
1424.bmp	1	515	623	144,261252880096	133,300519215873	1	0	1	0	0	0
1424.bmp	1	514	625	143,493545055389	133,308818095646	1	0	1	0	0	0
1424.bmp	1	512	626	145,207738876343	133,317157844205	1	0	1	0	0	0
1424.bmp	1	513	627	141,866934299469	133,325445785575	1	0	1	0	0	0
1424.bmp	1	511	627	145,752918720245	133,333740404182	1	0	1	0	0	0
1424.bmp	1	512	626	142,697405815125	133,342019758393	1	0	1	0	0	0
1424.bmp	1	512	625	146,036291122437	133,350371136019	1	0	1	0	0	0
1424.bmp	1	511	625	144,524490833282	133,358660346512	1	0	1	0	0	0
1424.bmp	1	511	627	146,794056892395	133,366949591911	1	0	1	0	0	0
1424.bmp	1	509	626	144,143450260162	133,375233870524	1	0	1	0	0	0
1424.bmp	1	510	625	146,365690231323	133,383583590061	1	0	1	0	0	0
1424.bmp	1	509	624	145,205533504486	133,391876174081	1	0	1	0	0	0
1424.bmp	1	509	625	147,270035743713	133,40016664871	1	0	1	0	0	0
1424.bmp	1	509	627	143,569552898407	133,408452518091	1	0	1	0	0	0
1424.bmp	1	508	621	147,632956504822	133,416799686913	1	0	1	0	0	0
1424.bmp	1	509	622	145,933389663696	133,425093472735	1	0	1	0	0	0
1424.bmp	1	508	624	148,500406742096	133,433383772829	1	0	1	0	0	0
1424.bmp	1	509	627	144,649362564087	133,441666565394	1	0	1	0	0	0
1424.bmp	1	510	625	147,803354263306	133,450022775168	1	0	1	0	0	0
1424.bmp	1	510	621	144,184875488281	133,458307764389	1	0	1	0	0	0
1424.bmp	1	511	621	147,5341796875	133,466603749362	1	0	1	0	0	0
1424.bmp	1	511	620	146,256840229034	133,474880530417	1	0	1	0	0	0
1424.bmp	1	509	623	147,025120258331	133,483236421039	1	0	1	0	0	0
1424.bmp	1	507	625	144,403553009033	133,491524823681	1	0	1	0	0	0
1424.bmp	1	508	624	147,540938854218	133,499814393218	1	0	1	0	0	0
1424.bmp	1	511	624	145,227158069611	133,508099275225	1	0	1	0	0	0
1424.bmp	1	509	618	148,624396324158	133,516450376089	1	0	1	0	0	0
1424.bmp	1	515	614	144,530022144318	133,524740930506	1	0	1	0	0	0
1424.bmp	1	519	612	147,198402881622	133,533032108267	1	0	1	0	0	0
1424.bmp	1	524	612	145,164704322815	133,541315479292	1	0	1	0	0	0
1424.bmp	1	529	612	147,156226634979	133,549668749385	1	0	2	510,637939453125	624,241394042969	483
1424.bmp	1	532	610	144,402766227722	133,557971239554	1	0	1	0	0	0
1424.bmp	1	532	612	147,601127624512	133,566265975349	1	0	1	0	0	0
1424.bmp	1	534	613	143,808364868164	133,574533707973	1	0	1	0	0	0
1424.bmp	1	534	614	146,547675132751	133,582887050374	1	0	1	0	0	0
1424.bmp	1	534	618	144,210278987885	133,591174562884	1	0	1	0	0	0
1424.bmp	1	533	617	145,750224590302	133,599468042021	1	0	1	0	0	0
1424.bmp	1	530	619	143,314611911774	133,607751971562	1	0	1	0	0	0
1424.bmp	1	530	622	146,07834815979	133,616098170464	1	0	1	0	0	0
1424.bmp	1	531	621	144,694149494171	133,624389874324	1	0	1	0	0	0
1424.bmp	1	530	623	146,053409576416	133,632680625718	1	0	1	0	0	0
1424.bmp	1	531	619	143,616616725922	133,640966502579	1	0	1	0	0	0
1424.bmp	1	533	616	144,644916057587	133,649317506201	1	0	1	0	0	0
1424.bmp	1	531	618	143,579399585724	133,657613478706	1	0	1	0	0	0
1424.bmp	1	528	616	146,231710910797	133,665897572809	1	0	1	0	0	0
1424.bmp	1	527	615	143,774199485779	133,674181462455	1	0	1	0	0	0
1424.bmp	1	528	616	145,461523532867	133,682531072284	1	0	1	0	0	0
1424.bmp	1	525	613	144,429326057434	133,690823848293	1	0	1	0	0	0
1424.bmp	1	524	612	146,000063419342	133,699114180801	1	0	1	0	0	0
1424.bmp	1	525	616	143,019461631775	133,707397474533	1	0	1	0	0	0
1424.bmp	1	525	616	146,853518486023	133,715752996136	1	0	1	0	0	0
1424.bmp	1	526	615	143,575632572174	133,724038890451	1	0	1	0	0	0
1424.bmp	1	526	616	145,974147319794	133,732335222001	1	0	1	0	0	0
1424.bmp	1	525	614	144,043326377869	133,740614927777	1	0	1	0	0	0
1424.bmp	1	525	612	146,167182922363	133,748967848798	1	0	1	0	0	0
1424.bmp	1	528	614	144,506561756134	133,757256116798	1	0	1	0	0	0
1424.bmp	1	528	615	147,475004196167	133,765548045061	1	0	1	0	0	0
1424.bmp	1	530	615	144,946730136871	133,773829827813	1	0	1	0	0	0
1424.bmp	1	531	616	147,642850875854	133,782180247986	1	0	1	0	0	0
1424.bmp	1	526	618	145,647835731506	133,790471520494	1	0	1	0	0	0
1424.bmp	1	526	616	148,647320270538	133,798764363823	1	0	1	0	0	0
1424.bmp	1	525	617	145,057582855225	133,807043865142	1	0	1	0	0	0
1424.bmp	1	524	616	147,757482528687	133,815421625091	1	0	1	0	0	0
1424.bmp	1	526	622	145,623111724854	133,823713019775	1	0	1	0	0	0
1424.bmp	1	526	624	146,870565414429	133,831978264018	1	0	1	0	0	0
1424.bmp	1	528	621	146,308696269989	133,840263278174	1	0	1	0	0	0
1424.bmp	1	528	626	147,032928466797	133,848612853096	1	0	1	0	0	0
1424.bmp	1	527	623	145,894181728363	133,856907830748	1	0	1	0	0	0
1424.bmp	1	528	623	147,515535354614	133,865198093441	1	0	1	0	0	0
1424.bmp	1	528	627	145,943677425385	133,873481409613	1	0	1	0	0	0
1424.bmp	1	529	625	148,010993003845	133,881828189471	1	0	1	0	0	0
1424.bmp	1	529	620	145,916080474854	133,890123319218	1	0	1	0	0	0
1424.bmp	1	530	621	147,292971611023	133,89841173682	1	0	1	0	0	0
1424.bmp	1	530	617	145,926296710968	133,906696242328	1	0	1	0	0	0
1424.bmp	1	528	615	147,167539596558	133,9150489938	1	0	1	0	0	0
1424.bmp	1	526	622	144,940423965454	133,923337201959	1	0	1	0	0	0
1424.bmp	1	527	621	146,521770954132	133,931627442214	1	0	1	0	0	0
1424.bmp	1	526	620	145,822834968567	133,939912354141	1	0	1	0	0	0
1424.bmp	1	526	621	146,158647537231	133,948266803596	1	0	1	0	0	0
1424.bmp	1	526	616	145,961511135101	133,956551540988	1	0	1	0	0	0
1424.bmp	1	525	617	145,33783197403	133,964849902139	1	0	1	0	0	0
1424.bmp	1	525	619	144,565665721893	133,973128463459	1	0	1	0	0	0
1424.bmp	1	524	618	145,99871635437	133,981483122358	1	0	1	0	0	0
1424.bmp	1	525	618	143,58628988266	133,989769405637	1	0	1	0	0	0
1424.bmp	1	523	618	145,383954048157	133,99806422122	1	0	1	0	0	0
1424.bmp	1	522	618	143,584322929382	134,006344276067	1	0	1	0	0	0
