Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	409	580	165,897285938263	139,808552902574	1	0	1	0	0	0
1424.bmp	1	411	581	167,654311656952	139,81690621393	1	0	1	0	0	0
1424.bmp	1	411	582	165,236377716064	139,825191072665	1	0	1	0	0	0
1424.bmp	1	411	584	165,637755393982	139,833484241761	1	0	1	0	0	0
1424.bmp	1	412	584	164,966082572937	139,841785641427	1	0	1	0	0	0
1424.bmp	1	411	585	167,491590976715	139,850122578908	1	0	1	0	0	0
1424.bmp	1	411	586	166,399347782135	139,858407315469	1	0	1	0	0	0
1424.bmp	1	411	581	169,096231460571	139,866697190841	1	0	1	0	0	0
1424.bmp	1	410	580	165,508818626404	139,874983179066	1	0	1	0	0	0
1424.bmp	1	410	578	169,19971704483	139,883339694386	1	0	1	0	0	0
1424.bmp	1	408	581	166,80703163147	139,891626899371	1	0	1	0	0	0
1424.bmp	1	407	578	169,847512245178	139,899915044352	1	0	1	0	0	0
1424.bmp	1	407	579	168,104553222656	139,908199678686	1	0	1	0	0	0
1424.bmp	1	408	578	168,891680240631	139,916552496356	1	0	1	0	0	0
1424.bmp	1	409	579	167,523813247681	139,924840980433	1	0	1	0	0	0
1424.bmp	1	409	580	169,148421287537	139,933130564081	1	0	1	0	0	0
1424.bmp	1	409	582	167,612087726593	139,941412268721	1	0	1	0	0	0
1424.bmp	1	408	583	169,122183322906	139,949769666689	1	0	1	0	0	0
1424.bmp	1	409	581	166,584861278534	139,95805766456	1	0	1	0	0	0
1424.bmp	1	408	584	169,448351860046	139,966345886836	1	0	1	0	0	0
1424.bmp	1	407	581	169,465172290802	139,974652522551	1	0	1	0	0	0
1424.bmp	1	408	582	169,953453540802	139,982988175954	1	0	1	0	0	0
1424.bmp	1	407	582	168,654227256775	139,991271601009	1	0	1	0	0	0
1424.bmp	1	407	582	169,685244560242	139,99956501944	1	0	1	0	0	0
1424.bmp	1	408	581	168,962645530701	140,007847948318	1	0	1	0	0	0
1424.bmp	1	407	581	169,435477256775	140,016201668583	1	0	1	0	0	0
1424.bmp	1	407	579	168,275892734528	140,024489806086	1	0	1	0	0	0
1424.bmp	1	408	577	171,152424812317	140,032777457382	1	0	1	0	0	0
1424.bmp	1	407	578	169,390749931335	140,041063101526	1	0	1	0	0	0
1424.bmp	1	408	577	169,838082790375	140,049430278437	1	0	1	0	0	0
1424.bmp	1	408	577	169,234204292297	140,057705961621	1	0	1	0	0	0
1424.bmp	1	406	577	170,532059669495	140,066004349312	1	0	1	0	0	0
1424.bmp	1	406	575	167,646896839142	140,074280895198	1	0	1	0	0	0
1424.bmp	1	406	574	170,194709300995	140,082633087035	1	0	1	0	0	0
1424.bmp	1	406	576	168,820309638977	140,090918840886	1	0	1	0	0	0
1424.bmp	1	408	573	169,414889812469	140,099209536573	1	0	1	0	0	0
1424.bmp	1	407	578	168,273901939392	140,107514611445	1	0	1	0	0	0
1424.bmp	1	407	579	169,020068645477	140,115851925422	1	0	1	0	0	0
1424.bmp	1	406	581	166,31087064743	140,124136666971	1	0	1	0	0	0
1424.bmp	1	404	586	168,929290771484	140,132427330243	1	0	1	0	0	0
1424.bmp	1	404	582	166,999530792236	140,14071283476	1	0	1	0	0	0
1424.bmp	1	403	583	169,026279449463	140,149065517788	1	0	1	0	0	0
1424.bmp	1	404	582	167,244231700897	140,157353149138	1	0	1	0	0	0
1424.bmp	1	405	578	169,665467739105	140,165641635709	1	0	1	0	0	0
1424.bmp	1	406	577	164,861571788788	140,173928369448	1	0	1	0	0	0
1424.bmp	1	405	575	169,369852542877	140,182280803143	1	0	1	0	0	0
1424.bmp	1	406	575	167,25754737854	140,190568539212	1	0	1	0	0	0
1424.bmp	1	406	574	170,116674900055	140,19885633263	1	0	1	0	0	0
1424.bmp	1	406	576	167,562425136566	140,207146237921	1	0	1	0	0	0
1424.bmp	1	406	577	169,608092308044	140,215497434909	1	0	1	0	0	0
1424.bmp	1	406	577	167,125165462494	140,223783941754	1	0	1	0	0	0
1424.bmp	1	405	579	168,864238262177	140,232072859677	1	0	1	0	0	0
1424.bmp	1	405	582	165,996015071869	140,240377363572	1	0	1	0	0	0
1424.bmp	1	405	583	168,405675888062	140,248738212344	1	0	1	0	0	0
1424.bmp	1	404	584	165,486931800842	140,257002423592	1	0	1	0	0	0
1424.bmp	1	405	587	168,241751194	140,265292291484	1	0	1	0	0	0
1424.bmp	1	405	587	166,611063480377	140,273578389419	1	0	1	0	0	0
1424.bmp	1	406	586	168,831419944763	140,281934323784	1	0	1	0	0	0
1424.bmp	1	407	584	166,660511493683	140,290213599896	1	0	1	0	0	0
1424.bmp	1	405	583	170,205795764923	140,298518143683	1	0	1	0	0	0
1424.bmp	1	405	582	167,896115779877	140,306794273178	1	0	1	0	0	0
1424.bmp	1	406	581	170,547902584076	140,315147068408	1	0	1	0	0	0
1424.bmp	1	406	581	167,918121814728	140,323432395895	1	0	1	0	0	0
1424.bmp	1	406	582	170,473456382751	140,331723176356	1	0	1	0	0	0
1424.bmp	1	405	582	167,832064628601	140,340007723422	1	0	1	0	0	0
1424.bmp	1	404	585	170,926403999329	140,348362246548	1	0	1	0	0	0
1424.bmp	1	405	586	167,644655704498	140,356647845812	1	0	1	0	0	0
1424.bmp	1	405	587	171,064746379852	140,364937571581	1	0	1	0	0	0
1424.bmp	1	406	587	168,668985366821	140,373242289905	1	0	1	0	0	0
1424.bmp	1	405	588	172,50908613205	140,381580673533	1	0	1	0	0	0
1424.bmp	1	405	588	168,6274766922	140,389868619046	1	0	1	0	0	0
1424.bmp	1	405	586	172,47097492218	140,398164029668	1	0	1	0	0	0
1424.bmp	1	405	585	168,938422203064	140,406441682602	1	0	1	0	0	0
1424.bmp	1	405	583	172,516930103302	140,414794029028	1	0	1	0	0	0
1424.bmp	1	406	582	169,592201709747	140,423080820117	1	0	1	0	0	0
1424.bmp	1	406	579	173,060166835785	140,431369239366	1	0	1	0	0	0
1424.bmp	1	406	577	171,022486686707	140,439657501536	1	0	1	0	0	0
1424.bmp	1	407	575	175,03674030304	140,448010618409	1	0	1	0	0	0
1424.bmp	1	406	575	171,761846542358	140,456298050289	1	0	1	0	0	0
1424.bmp	1	407	575	174,986636638641	140,464585719041	1	0	1	0	0	0
1424.bmp	1	407	575	171,546626091003	140,472872417873	1	0	1	0	0	0
1424.bmp	1	407	575	174,442720413208	140,481229294728	1	0	1	0	0	0
1424.bmp	1	407	575	172,051203250885	140,489514013836	1	0	1	0	0	0
1424.bmp	1	406	574	175,762534141541	140,497804692068	1	0	1	0	0	0
1424.bmp	1	406	574	172,133278846741	140,506106847222	1	0	1	0	0	0
1424.bmp	1	405	575	174,338126182556	140,514443430646	1	0	1	0	0	0
1424.bmp	1	404	576	171,546149253845	140,522730047198	1	0	1	0	0	0
1424.bmp	1	408	580	174,31036233902	140,531020418748	1	0	1	0	0	0
1424.bmp	1	413	582	172,229874134064	140,53930589085	1	0	1	0	0	0
1424.bmp	1	418	582	174,950551986694	140,547678548161	1	0	1	0	0	0
1424.bmp	1	420	582	172,867441177368	140,555947247451	1	0	1	0	0	0
1424.bmp	1	421	580	176,089954376221	140,564237329769	1	0	1	0	0	0
1424.bmp	1	421	580	174,313986301422	140,572522195986	1	0	1	0	0	0
1424.bmp	1	422	579	175,321793556213	140,580874175888	1	0	1	0	0	0
1424.bmp	1	424	579	173,833429813385	140,589162687394	1	0	1	0	0	0
1424.bmp	1	425	580	175,11625289917	140,597451291151	1	0	1	0	0	0
1424.bmp	1	425	582	173,14430475235	140,605780474294	1	0	1	0	0	0
1424.bmp	1	425	583	174,705803394318	140,614093999153	1	0	1	0	0	0
1424.bmp	1	423	584	173,971092700958	140,622376980393	1	0	1	0	0	0
1424.bmp	1	423	584	177,404284477234	140,630670660626	1	0	1	0	0	0
1424.bmp	1	422	584	173,915672302246	140,638970467036	1	0	1	0	0	0
1424.bmp	1	422	583	177,790343761444	140,647308464193	1	0	1	0	0	0
1424.bmp	1	422	580	175,416254997253	140,655596342385	1	0	1	0	0	0
1424.bmp	1	421	577	178,018629550934	140,663883669544	1	0	1	0	0	0
1424.bmp	1	422	573	174,95311498642	140,672169530611	1	0	1	0	0	0
1424.bmp	1	422	572	177,903020381927	140,680522360748	1	0	1	0	0	0
1424.bmp	1	421	572	175,796782970428	140,688811241269	1	0	1	0	0	0
1424.bmp	1	421	574	176,822090148926	140,697099428637	1	0	1	0	0	0
1424.bmp	1	421	579	175,468909740448	140,705386553835	1	0	1	0	0	0
1424.bmp	1	421	581	177,035200595856	140,713740870013	1	0	1	0	0	0
1424.bmp	1	421	584	175,723433494568	140,722026429383	1	0	1	0	0	0
1424.bmp	1	422	586	176,241302490234	140,730313998398	1	0	1	0	0	0
1424.bmp	1	422	585	175,544047355652	140,738601814255	1	0	1	0	0	0
1424.bmp	1	424	583	176,584661006927	140,746953846519	1	0	1	0	0	0
1424.bmp	1	424	580	176,264262199402	140,755241697283	1	0	1	0	0	0
1424.bmp	1	423	575	178,329288959503	140,763531360719	1	0	1	0	0	0
1424.bmp	1	423	571	175,914239883423	140,771840068413	1	0	1	0	0	0
1424.bmp	1	423	572	177,665424346924	140,780171832179	1	0	1	0	0	0
1424.bmp	1	422	572	175,984108448029	140,788457301789	1	0	1	0	0	0
1424.bmp	1	421	573	176,8350481987	140,796761835603	1	0	1	0	0	0
1424.bmp	1	423	574	174,917387962341	140,805035125164	1	0	1	0	0	0
1424.bmp	1	426	577	177,176678180695	140,813392126687	1	0	1	0	0	0
1424.bmp	1	430	579	174,863743782043	140,821675394662	1	0	1	0	0	0
1424.bmp	1	433	582	176,72815322876	140,829964504572	1	0	2	410,559448242188	579,80419921875	1192
1424.bmp	1	435	586	174,268424510956	140,838250487812	1	0	1	0	0	0
1424.bmp	1	434	585	176,718699932098	140,846602213393	1	0	1	0	0	0
1424.bmp	1	433	587	175,496900081635	140,854889298696	1	0	1	0	0	0
1424.bmp	1	433	587	176,594924926758	140,86318066011	1	0	1	0	0	0
1424.bmp	1	433	587	174,629580974579	140,871465648499	1	0	1	0	0	0
1424.bmp	1	433	588	176,830852031708	140,879826577058	1	0	1	0	0	0
1424.bmp	1	434	588	175,09058713913	140,888109189282	1	0	1	0	0	0
1424.bmp	1	433	588	176,674950122833	140,896404971416	1	0	1	0	0	0
1424.bmp	1	433	587	174,367821216583	140,904699459494	1	0	1	0	0	0
1424.bmp	1	434	588	176,148068904877	140,913035908277	1	0	1	0	0	0
1424.bmp	1	433	586	175,080585479736	140,921321874064	1	0	1	0	0	0
1424.bmp	1	433	585	176,530253887177	140,929612392722	1	0	1	0	0	0
1424.bmp	1	433	582	174,401700496674	140,937897647902	1	0	1	0	0	0
1424.bmp	1	433	580	177,027642726898	140,946249909553	1	0	1	0	0	0
1424.bmp	1	434	580	175,062417984009	140,95453512484	1	0	1	0	0	0
1424.bmp	1	435	576	176,716160774231	140,962828236588	1	0	1	0	0	0
1424.bmp	1	434	579	172,830784320831	140,971111429762	1	0	1	0	0	0
1424.bmp	1	434	580	176,036441326141	140,979466877925	1	0	1	0	0	0
1424.bmp	1	435	582	174,158191680908	140,987754636435	1	0	1	0	0	0
1424.bmp	1	442	587	174,694168567657	140,996043334941	1	0	1	0	0	0
1424.bmp	1	449	589	173,303020000458	141,004331392654	1	0	1	0	0	0
1424.bmp	1	454	590	174,542379379272	141,012683751547	1	0	2	434,681823730469	584,5	183
1424.bmp	1	457	589	172,616732120514	141,020971335522	1	0	1	0	0	0
1424.bmp	1	456	588	173,936831951141	141,029257420991	1	0	1	0	0	0
1424.bmp	1	455	586	172,715210914612	141,037562747693	1	0	1	0	0	0
1424.bmp	1	456	585	175,834774971008	141,045932455363	1	0	1	0	0	0
1424.bmp	1	457	583	173,988115787506	141,054196841147	1	0	1	0	0	0
1424.bmp	1	457	580	177,014768123627	141,062477750405	1	0	1	0	0	0
1424.bmp	1	458	578	174,408161640167	141,070762112966	1	0	1	0	0	0
1424.bmp	1	457	578	176,101815700531	141,079115174982	1	0	1	0	0	0
1424.bmp	1	457	576	173,00614118576	141,087403968237	1	0	1	0	0	0
1424.bmp	1	455	577	175,806033611298	141,09569507782	1	0	1	0	0	0
1424.bmp	1	454	578	172,280192375183	141,103978732264	1	0	1	0	0	0
1424.bmp	1	455	580	176,520299911499	141,112331180919	1	0	1	0	0	0
1424.bmp	1	456	581	173,486971855164	141,120618403356	1	0	1	0	0	0
1424.bmp	1	456	583	175,053918361664	141,128907563134	1	0	1	0	0	0
1424.bmp	1	456	584	172,199296951294	141,137194119847	1	0	1	0	0	0
1424.bmp	1	455	584	175,588643550873	141,145550261162	1	0	1	0	0	0
1424.bmp	1	455	585	173,028600215912	141,153834573854	1	0	1	0	0	0
1424.bmp	1	453	585	175,461900234222	141,162124613786	1	0	1	0	0	0
1424.bmp	1	454	582	172,560095787048	141,170428845904	1	0	1	0	0	0
1424.bmp	1	454	581	176,609122753143	141,17876701261	1	0	1	0	0	0
1424.bmp	1	453	580	173,403191566467	141,187051061004	1	0	1	0	0	0
1424.bmp	1	454	577	176,986253261566	141,195343833657	1	0	1	0	0	0
1424.bmp	1	453	581	172,226428985596	141,203627238767	1	0	1	0	0	0
1424.bmp	1	454	580	176,193571090698	141,211980186092	1	0	1	0	0	0
1424.bmp	1	452	582	171,771550178528	141,220268398392	1	0	1	0	0	0
1424.bmp	1	452	585	174,768841266632	141,228559410734	1	0	1	0	0	0
1424.bmp	1	453	585	172,082734107971	141,236843147459	1	0	1	0	0	0
1424.bmp	1	453	586	175,929582118988	141,245197785282	1	0	1	0	0	0
1424.bmp	1	455	586	171,105635166168	141,253486930098	1	0	1	0	0	0
1424.bmp	1	456	588	174,379944801331	141,261772477003	1	0	1	0	0	0
1424.bmp	1	455	588	172,620034217834	141,270061539537	1	0	1	0	0	0
1424.bmp	1	454	589	175,125646591187	141,278411963585	1	0	1	0	0	0
1424.bmp	1	454	590	172,348952293396	141,286699946497	1	0	1	0	0	0
1424.bmp	1	455	591	174,682259559631	141,295036238198	1	0	1	0	0	0
1424.bmp	1	456	592	172,33419418335	141,303301436817	1	0	1	0	0	0
1424.bmp	1	456	594	174,770355224609	141,311664190514	1	0	1	0	0	0
1424.bmp	1	455	593	172,275507450104	141,319915421347	1	0	1	0	0	0
1424.bmp	1	455	594	174,693477153778	141,328206917398	1	0	1	0	0	0
1424.bmp	1	454	594	172,844731807709	141,336494643496	1	0	1	0	0	0
1424.bmp	1	454	594	173,991060256958	141,344844414285	1	0	1	0	0	0
1424.bmp	1	454	595	171,804165840149	141,353130966012	1	0	1	0	0	0
1424.bmp	1	453	594	175,136506557465	141,361419913854	1	0	1	0	0	0
1424.bmp	1	453	593	174,002063274384	141,369707004143	1	0	1	0	0	0
1424.bmp	1	453	589	175,606977939606	141,378063581795	1	0	1	0	0	0
1424.bmp	1	453	587	172,726905345917	141,386348562706	1	0	1	0	0	0
1424.bmp	1	454	582	176,094949245453	141,394639091337	1	0	1	0	0	0
1424.bmp	1	453	579	172,818791866302	141,40292421437	1	0	1	0	0	0
1424.bmp	1	453	578	176,053416728973	141,411276605675	1	0	1	0	0	0
1424.bmp	1	453	578	173,050665855408	141,419563481537	1	0	1	0	0	0
1424.bmp	1	452	578	176,25253200531	141,427854112395	1	0	1	0	0	0
1424.bmp	1	452	580	172,026968002319	141,436181956604	1	0	1	0	0	0
1424.bmp	1	453	581	175,076127052307	141,444493828367	1	0	1	0	0	0
1424.bmp	1	452	582	171,739447116852	141,452780559617	1	0	1	0	0	0
1424.bmp	1	452	586	174,991321563721	141,461072444632	1	0	1	0	0	0
1424.bmp	1	453	588	172,030520439148	141,469356966765	1	0	1	0	0	0
1424.bmp	1	452	588	174,311852455139	141,477709235898	1	0	1	0	0	0
1424.bmp	1	458	586	171,973919868469	141,485998403155	1	0	1	0	0	0
1424.bmp	1	464	586	174,091649055481	141,494284316581	1	0	1	0	0	0
1424.bmp	1	469	586	171,416509151459	141,502572254612	1	0	1	0	0	0
1424.bmp	1	474	587	173,082041740417	141,510924204596	1	0	1	0	0	0
1424.bmp	1	475	589	171,233057975769	141,519215324151	1	0	2	455,081970214844	585	508
1424.bmp	1	475	590	173,324608802795	141,527502257361	1	0	1	0	0	0
1424.bmp	1	474	590	171,677482128143	141,535787622248	1	0	1	0	0	0
1424.bmp	1	474	589	173,162031173706	141,544140784003	1	0	1	0	0	0
1424.bmp	1	474	589	171,365261077881	141,552444599731	1	0	1	0	0	0
1424.bmp	1	474	587	173,920071125031	141,560719836603	1	0	1	0	0	0
1424.bmp	1	475	587	171,075165271759	141,569026634386	1	0	1	0	0	0
1424.bmp	1	475	586	174,077916145325	141,577358051574	1	0	1	0	0	0
1424.bmp	1	473	585	170,730328559875	141,585646543133	1	0	1	0	0	0
1424.bmp	1	473	582	174,713277816772	141,593935690444	1	0	1	0	0	0
1424.bmp	1	471	582	171,561515331268	141,602219240169	1	0	1	0	0	0
1424.bmp	1	471	580	175,116670131683	141,610572145106	1	0	1	0	0	0
1424.bmp	1	472	581	171,971607208252	141,618859796401	1	0	1	0	0	0
1424.bmp	1	473	581	175,515592098236	141,627148539788	1	0	1	0	0	0
1424.bmp	1	468	579	171,302998065948	141,635435817079	1	0	1	0	0	0
1424.bmp	1	461	580	175,044548511505	141,643795077585	1	0	1	0	0	0
1424.bmp	1	454	577	171,402668952942	141,652078258292	1	0	1	0	0	0
1424.bmp	1	448	578	174,125814437866	141,660368929044	1	0	2	471,294128417969	584,352966308594	142
1424.bmp	1	447	579	170,724165439606	141,668652281793	1	0	1	0	0	0
1424.bmp	1	450	579	174,762570858002	141,677005967153	1	0	1	0	0	0
1424.bmp	1	450	581	170,549297332764	141,685291297134	1	0	1	0	0	0
1424.bmp	1	449	581	174,255669116974	141,69358081346	1	0	1	0	0	0
1424.bmp	1	448	582	171,923470497131	141,701887466628	1	0	1	0	0	0
1424.bmp	1	447	580	174,682819843292	141,710223890477	1	0	1	0	0	0
1424.bmp	1	447	579	172,475802898407	141,71850929526	1	0	1	0	0	0
1424.bmp	1	448	577	175,475132465363	141,726804471507	1	0	1	0	0	0
1424.bmp	1	449	575	172,226738929749	141,735086442937	1	0	1	0	0	0
1424.bmp	1	449	575	174,940419197083	141,743437525229	1	0	1	0	0	0
1424.bmp	1	451	573	172,190654277802	141,751726153921	1	0	1	0	0	0
1424.bmp	1	451	574	175,315415859222	141,760014912268	1	0	1	0	0	0
1424.bmp	1	452	574	171,972143650055	141,768301184738	1	0	1	0	0	0
1424.bmp	1	451	575	174,933266639709	141,776654550948	1	0	1	0	0	0
1424.bmp	1	450	575	172,505033016205	141,78494086331	1	0	1	0	0	0
1424.bmp	1	450	575	175,950217247009	141,793229604205	1	0	1	0	0	0
1424.bmp	1	450	577	173,490905761719	141,801530250876	1	0	1	0	0	0
1424.bmp	1	451	576	176,783227920532	141,809873307055	1	0	1	0	0	0
1424.bmp	1	451	575	174,051630496979	141,818157295609	1	0	1	0	0	0
1424.bmp	1	450	573	176,1021733284	141,826446677296	1	0	1	0	0	0
1424.bmp	1	450	573	172,841167449951	141,834753821655	1	0	1	0	0	0
1424.bmp	1	450	572	176,967883110046	141,843086582761	1	0	1	0	0	0
1424.bmp	1	450	572	174,016606807709	141,851373530932	1	0	1	0	0	0
1424.bmp	1	451	573	177,917170524597	141,859663643172	1	0	1	0	0	0
1424.bmp	1	452	572	172,28125333786	141,867947793795	1	0	1	0	0	0
1424.bmp	1	453	574	176,129806041718	141,876301992785	1	0	1	0	0	0
1424.bmp	1	452	578	173,240804672241	141,884588716553	1	0	1	0	0	0
1424.bmp	1	452	581	177,152860164642	141,892878399934	1	0	1	0	0	0
1424.bmp	1	451	586	172,508239746094	141,901167474938	1	0	1	0	0	0
1424.bmp	1	451	588	175,375056266785	141,909518016173	1	0	1	0	0	0
1424.bmp	1	452	588	171,145260334015	141,917804163975	1	0	1	0	0	0
1424.bmp	1	454	589	176,575875282288	141,92609380497	1	0	1	0	0	0
1424.bmp	1	464	587	172,911012172699	141,934381608362	1	0	1	0	0	0
1424.bmp	1	475	588	176,679694652557	141,942734042055	1	0	2	450,617645263672	577,823547363281	283
1424.bmp	1	481	590	172,496521472931	141,951020494045	1	0	1	0	0	0
1424.bmp	1	487	590	178,049826622009	141,959311785644	1	0	1	0	0	0
1424.bmp	1	483	590	173,830127716064	141,96761527225	1	0	1	0	0	0
1424.bmp	1	480	591	177,283787727356	141,975951204908	1	0	1	0	0	0
1424.bmp	1	480	589	173,747682571411	141,98423393681	1	0	1	0	0	0
1424.bmp	1	481	588	177,736222743988	141,992529362393	1	0	1	0	0	0
1424.bmp	1	480	587	171,987438201904	142,000814026647	1	0	1	0	0	0
1424.bmp	1	481	587	178,68127822876	142,009165108942	1	0	1	0	0	0
1424.bmp	1	481	586	172,424733638763	142,017452505916	1	0	1	0	0	0
1424.bmp	1	481	588	177,704012393951	142,025743812474	1	0	1	0	0	0
1424.bmp	1	482	590	172,402858734131	142,034029179855	1	0	1	0	0	0
1424.bmp	1	482	589	177,359259128571	142,04238225434	1	0	1	0	0	0
1424.bmp	1	483	590	173,073887825012	142,050690253922	1	0	1	0	0	0
1424.bmp	1	483	588	178,20075750351	142,058968380594	1	0	1	0	0	0
1424.bmp	1	483	588	172,673034667969	142,067246676817	1	0	1	0	0	0
1424.bmp	1	481	587	176,804447174072	142,075598522079	1	0	1	0	0	0
1424.bmp	1	480	588	173,226964473724	142,083887607054	1	0	1	0	0	0
1424.bmp	1	479	589	177,794086933136	142,092176160946	1	0	1	0	0	0
1424.bmp	1	479	588	172,697591781616	142,100478443259	1	0	1	0	0	0
1424.bmp	1	479	588	176,180839538574	142,10881502419	1	0	1	0	0	0
1424.bmp	1	480	588	171,777033805847	142,117100935124	1	0	1	0	0	0
1424.bmp	1	481	589	176,228559017181	142,125392309003	1	0	1	0	0	0
1424.bmp	1	481	589	171,967804431915	142,133677980572	1	0	1	0	0	0
1424.bmp	1	482	590	175,771200656891	142,142035570529	1	0	1	0	0	0
1424.bmp	1	482	590	171,536123752594	142,15032041929	1	0	1	0	0	0
1424.bmp	1	480	588	175,936245918274	142,158608242629	1	0	1	0	0	0
1424.bmp	1	481	586	171,257162094116	142,166893555157	1	0	1	0	0	0
1424.bmp	1	480	585	176,228213310242	142,175250978056	1	0	1	0	0	0
1424.bmp	1	479	583	171,64169549942	142,183535552549	1	0	1	0	0	0
1424.bmp	1	479	583	175,360321998596	142,191823682571	1	0	1	0	0	0
1424.bmp	1	477	583	171,045029163361	142,200108167304	1	0	1	0	0	0
1424.bmp	1	475	585	175,589692592621	142,208465502938	1	0	1	0	0	0
1424.bmp	1	477	586	171,309340000153	142,216751526072	1	0	1	0	0	0
1424.bmp	1	477	589	174,242258071899	142,225040079962	1	0	1	0	0	0
1424.bmp	1	477	590	170,502173900604	142,233341504563	1	0	1	0	0	0
1424.bmp	1	477	590	175,398397445679	142,241679795936	1	0	1	0	0	0
1424.bmp	1	477	590	172,784018516541	142,249969574064	1	0	1	0	0	0
1424.bmp	1	476	590	174,984729290009	142,258256816451	1	0	1	0	0	0
1424.bmp	1	478	592	171,855092048645	142,266586475824	1	0	1	0	0	0
1424.bmp	1	478	592	175,339829921722	142,27489776913	1	0	1	0	0	0
1424.bmp	1	477	592	171,288824081421	142,283184692364	1	0	1	0	0	0
1424.bmp	1	478	589	175,081276893616	142,29147249077	1	0	1	0	0	0
1424.bmp	1	477	588	172,656357288361	142,299770624139	1	0	1	0	0	0
1424.bmp	1	476	587	175,95489025116	142,3081140992	1	0	1	0	0	0
1424.bmp	1	476	585	172,414147853851	142,316397873326	1	0	1	0	0	0
1424.bmp	1	474	584	175,897741317749	142,324687698831	1	0	1	0	0	0
1424.bmp	1	474	582	172,065043449402	142,332974913788	1	0	1	0	0	0
1424.bmp	1	474	582	176,13410949707	142,341326464833	1	0	1	0	0	0
1424.bmp	1	473	581	172,047638893127	142,349612655022	1	0	1	0	0	0
1424.bmp	1	473	581	175,05270242691	142,357903295853	1	0	1	0	0	0
1424.bmp	1	473	581	171,033263206482	142,366202262003	1	0	1	0	0	0
1424.bmp	1	473	582	174,21875	142,374544191183	1	0	1	0	0	0
1424.bmp	1	475	582	170,008742809296	142,382828880374	1	0	1	0	0	0
1424.bmp	1	474	582	174,115777015686	142,391120805283	1	0	1	0	0	0
1424.bmp	1	474	583	170,185446739197	142,399407703586	1	0	1	0	0	0
1424.bmp	1	474	583	173,046338558197	142,407759940303	1	0	1	0	0	0
1424.bmp	1	474	583	169,5880651474	142,4160455645	1	0	1	0	0	0
1424.bmp	1	475	582	171,785926818848	142,424336868566	1	0	1	0	0	0
1424.bmp	1	477	581	169,19356584549	142,432620296115	1	0	1	0	0	0
1424.bmp	1	476	581	172,18736410141	142,440975170803	1	0	1	0	0	0
1424.bmp	1	475	580	168,289411067963	142,449260767575	1	0	1	0	0	0
1424.bmp	1	475	581	172,026371955872	142,457552812164	1	0	1	0	0	0
1424.bmp	1	475	583	168,082916736603	142,465836526451	1	0	1	0	0	0
1424.bmp	1	475	583	171,592879295349	142,474193378373	1	0	1	0	0	0
1424.bmp	1	476	586	168,484938144684	142,482477299607	1	0	1	0	0	0
1424.bmp	1	475	587	170,737981796265	142,490767818263	1	0	1	0	0	0
1424.bmp	1	474	586	166,856873035431	142,499069948482	1	0	1	0	0	0
1424.bmp	1	474	586	170,995497703552	142,507408960437	1	0	1	0	0	0
1424.bmp	1	475	586	167,777347564697	142,515695646804	1	0	1	0	0	0
1424.bmp	1	474	587	170,199859142303	142,52398762158	1	0	1	0	0	0
1424.bmp	1	475	588	166,795527935028	142,532270114121	1	0	1	0	0	0
1424.bmp	1	475	587	170,851337909698	142,540623131261	1	0	1	0	0	0
1424.bmp	1	473	586	165,438449382782	142,548926026941	1	0	1	0	0	0
1424.bmp	1	474	584	169,872558116913	142,557211077667	1	0	1	0	0	0
1424.bmp	1	478	582	167,876648902893	142,565486409285	1	0	1	0	0	0
1424.bmp	1	482	582	170,819008350372	142,573839521172	1	0	1	0	0	0
1424.bmp	1	486	582	167,42297410965	142,582127628752	1	0	1	0	0	0
