Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	875	735	149,793672561646	229,051488155992	1	0	1	0	0	0
1424.bmp	1	876	729	150,914466381073	229,05983789649	1	0	1	0	0	0
1424.bmp	1	875	727	148,900032043457	229,068125167383	1	0	1	0	0	0
1424.bmp	1	874	727	151,590621471405	229,076413876968	1	0	1	0	0	0
1424.bmp	1	872	727	150,133168697357	229,084699387522	1	0	1	0	0	0
1424.bmp	1	871	731	151,521551609039	229,09305349396	1	0	1	0	0	0
1424.bmp	1	872	732	151,317405700684	229,101340974299	1	0	1	0	0	0
1424.bmp	1	872	732	151,894402503967	229,109630778486	1	0	1	0	0	0
1424.bmp	1	876	734	150,505208969116	229,117951992012	1	0	1	0	0	0
1424.bmp	1	877	734	150,947713851929	229,126273108296	1	0	1	0	0	0
1424.bmp	1	877	735	152,00662612915	229,134558399431	1	0	1	0	0	0
1424.bmp	1	879	733	152,383649349213	229,142848390623	1	0	1	0	0	0
1424.bmp	1	876	733	151,674652099609	229,151134167971	1	0	1	0	0	0
1424.bmp	1	877	734	152,514028549194	229,159485673795	1	0	1	0	0	0
1424.bmp	1	877	734	150,831210613251	229,167773647826	1	0	1	0	0	0
1424.bmp	1	876	734	152,777719497681	229,176072226282	1	0	1	0	0	0
1424.bmp	1	876	734	151,12236738205	229,184350573302	1	0	1	0	0	0
1424.bmp	1	876	732	152,207267284393	229,192704931574	1	0	1	0	0	0
1424.bmp	1	877	731	150,603353977203	229,200992107718	1	0	1	0	0	0
1424.bmp	1	877	732	153,421366214752	229,209281714926	1	0	1	0	0	0
1424.bmp	1	877	731	151,711988449097	229,217568060769	1	0	1	0	0	0
1424.bmp	1	876	731	154,285848140717	229,225920172488	1	0	1	0	0	0
1424.bmp	1	875	731	151,160395145416	229,234210555143	1	0	1	0	0	0
1424.bmp	1	875	733	152,578854560852	229,242507495436	1	0	1	0	0	0
1424.bmp	1	874	734	152,870893478394	229,250816700755	1	0	1	0	0	0
1424.bmp	1	875	732	152,620506286621	229,259141400053	1	0	1	0	0	0
1424.bmp	1	872	732	152,679705619812	229,267424127974	1	0	1	0	0	0
1424.bmp	1	873	730	152,816355228424	229,275713787544	1	0	1	0	0	0
1424.bmp	1	871	727	151,367688179016	229,283999993756	1	0	1	0	0	0
1424.bmp	1	872	732	152,900195121765	229,292354486671	1	0	1	0	0	0
1424.bmp	1	873	731	151,889324188232	229,300644009103	1	0	1	0	0	0
1424.bmp	1	874	731	153,628265857697	229,308931190235	1	0	1	0	0	0
1424.bmp	1	874	732	152,087557315826	229,317216538719	1	0	1	0	0	0
1424.bmp	1	872	732	152,617466449738	229,325577240194	1	0	1	0	0	0
1424.bmp	1	873	732	152,602100372314	229,333857761459	1	0	1	0	0	0
1424.bmp	1	874	735	152,895188331604	229,342149076645	1	0	1	0	0	0
1424.bmp	1	875	736	152,303886413574	229,350437452114	1	0	1	0	0	0
1424.bmp	1	874	733	153,491449356079	229,358786601677	1	0	1	0	0	0
1424.bmp	1	874	733	152,38481760025	229,367075837368	1	0	1	0	0	0
1424.bmp	1	875	731	153,5728931427	229,375365950736	1	0	1	0	0	0
1424.bmp	1	874	730	152,873587608337	229,38367989102	1	0	1	0	0	0
1424.bmp	1	875	730	152,694809436798	229,392006829388	1	0	1	0	0	0
1424.bmp	1	874	731	152,235662937164	229,40029365895	1	0	1	0	0	0
1424.bmp	1	873	732	152,93253660202	229,408581802533	1	0	1	0	0	0
1424.bmp	1	874	734	152,828860282898	229,416868317927	1	0	1	0	0	0
1424.bmp	1	876	737	153,472983837128	229,425248123823	1	0	1	0	0	0
1424.bmp	1	881	738	152,81035900116	229,433509281354	1	0	1	0	0	0
1424.bmp	1	885	736	155,31804561615	229,441800781052	1	0	1	0	0	0
1424.bmp	1	886	738	153,92609834671	229,450122760052	1	0	1	0	0	0
1424.bmp	1	890	733	153,918814659119	229,458439996607	1	0	1	0	0	0
1424.bmp	1	891	734	154,846549034119	229,46672482397	1	0	1	0	0	0
1424.bmp	1	889	735	153,034579753876	229,475018709851	1	0	1	0	0	0
1424.bmp	1	888	733	154,131507873535	229,483302205738	1	0	1	0	0	0
1424.bmp	1	889	731	153,131139278412	229,491656294723	1	0	1	0	0	0
1424.bmp	1	888	730	153,455948829651	229,49994215934	1	0	1	0	0	0
1424.bmp	1	891	732	154,338777065277	229,508230958688	1	0	1	0	0	0
1424.bmp	1	893	732	154,030764102936	229,516546143176	1	0	1	0	0	0
1424.bmp	1	893	734	155,030465126038	229,524871665295	1	0	1	0	0	0
1424.bmp	1	891	733	155,03261089325	229,533160317531	1	0	1	0	0	0
1424.bmp	1	891	733	153,907930850983	229,541449887338	1	0	1	0	0	0
1424.bmp	1	890	732	154,800415039063	229,54973837501	1	0	1	0	0	0
1424.bmp	1	889	731	153,286814689636	229,558087853701	1	0	1	0	0	0
1424.bmp	1	890	733	154,608011245728	229,566376608166	1	0	1	0	0	0
1424.bmp	1	889	733	154,721212387085	229,574664190735	1	0	1	0	0	0
1424.bmp	1	890	732	155,414652824402	229,582953408973	1	0	1	0	0	0
1424.bmp	1	890	731	155,119550228119	229,591305418463	1	0	1	0	0	0
1424.bmp	1	892	730	155,629646778107	229,599592734238	1	0	1	0	0	0
1424.bmp	1	891	730	155,560481548309	229,607881461276	1	0	1	0	0	0
1424.bmp	1	892	731	155,656719207764	229,616169592393	1	0	1	0	0	0
1424.bmp	1	890	733	155,888950824738	229,624523384662	1	0	1	0	0	0
1424.bmp	1	890	734	156,416416168213	229,632810286533	1	0	1	0	0	0
1424.bmp	1	890	732	157,548081874847	229,64109845505	1	0	1	0	0	0
1424.bmp	1	889	732	155,836045742035	229,649410071486	1	0	1	0	0	0
1424.bmp	1	889	732	158,54469537735	229,657745973622	1	0	1	0	0	0
1424.bmp	1	886	731	155,971825122833	229,666026926245	1	0	1	0	0	0
1424.bmp	1	886	731	156,946671009064	229,674339614841	1	0	1	0	0	0
1424.bmp	1	885	729	156,768393516541	229,682601123942	1	0	1	0	0	0
1424.bmp	1	886	728	158,149969577789	229,690959105121	1	0	1	0	0	0
1424.bmp	1	886	728	157,388687133789	229,699243082236	1	0	1	0	0	0
1424.bmp	1	888	731	156,850624084473	229,707532170817	1	0	1	0	0	0
1424.bmp	1	889	730	156,159102916718	229,715817072983	1	0	1	0	0	0
1424.bmp	1	888	733	156,3361287117	229,724173650377	1	0	1	0	0	0
1424.bmp	1	889	732	155,358123779297	229,732457844418	1	0	1	0	0	0
1424.bmp	1	887	731	158,648014068604	229,740758873885	1	0	1	0	0	0
1424.bmp	1	887	732	157,572758197784	229,749034166492	1	0	1	0	0	0
1424.bmp	1	888	730	157,634055614471	229,757386891588	1	0	1	0	0	0
1424.bmp	1	888	732	156,572091579437	229,765675511409	1	0	1	0	0	0
1424.bmp	1	890	732	156,922042369843	229,773966128444	1	0	1	0	0	0
1424.bmp	1	891	734	157,268214225769	229,782277655117	1	0	1	0	0	0
1424.bmp	1	891	734	157,021510601044	229,79060496999	1	0	1	0	0	0
1424.bmp	1	890	733	155,653357505798	229,798895412486	1	0	1	0	0	0
1424.bmp	1	887	730	158,405303955078	229,807183069856	1	0	1	0	0	0
1424.bmp	1	885	728	156,558763980865	229,815468019397	1	0	1	0	0	0
1424.bmp	1	884	731	157,82710313797	229,823821076114	1	0	1	0	0	0
1424.bmp	1	885	732	156,937825679779	229,832107741111	1	0	1	0	0	0
1424.bmp	1	886	735	156,682419776917	229,840398083872	1	0	1	0	0	0
1424.bmp	1	889	737	156,265246868134	229,848683447316	1	0	1	0	0	0
1424.bmp	1	889	735	157,074463367462	229,857037309401	1	0	1	0	0	0
1424.bmp	1	889	733	155,244851112366	229,865327013852	1	0	1	0	0	0
1424.bmp	1	891	730	156,056845188141	229,873616050071	1	0	1	0	0	0
1424.bmp	1	888	729	155,487060546875	229,881901528212	1	0	1	0	0	0
1424.bmp	1	887	731	155,913770198822	229,890257990911	1	0	1	0	0	0
1424.bmp	1	887	732	155,500340461731	229,898540860957	1	0	1	0	0	0
1424.bmp	1	887	734	157,287311553955	229,906832455403	1	0	1	0	0	0
1424.bmp	1	888	734	154,748594760895	229,915142620681	1	0	1	0	0	0
1424.bmp	1	889	730	156,254041194916	229,923488788138	1	0	1	0	0	0
1424.bmp	1	890	732	155,140066146851	229,93176015115	1	0	1	0	0	0
1424.bmp	1	888	731	156,279230117798	229,940052790331	1	0	1	0	0	0
1424.bmp	1	889	734	155,73513507843	229,948333590855	1	0	1	0	0	0
1424.bmp	1	889	735	157,084369659424	229,956689569835	1	0	1	0	0	0
1424.bmp	1	890	734	155,632138252258	229,964974895878	1	0	1	0	0	0
1424.bmp	1	893	733	155,604374408722	229,973266467885	1	0	1	0	0	0
1424.bmp	1	892	733	155,839371681213	229,981550160752	1	0	1	0	0	0
1424.bmp	1	890	734	156,654250621796	229,989907049822	1	0	1	0	0	0
1424.bmp	1	890	734	155,717098712921	229,998194849316	1	0	1	0	0	0
1424.bmp	1	887	734	157,614064216614	230,006484808094	1	0	1	0	0	0
1424.bmp	1	888	734	155,166625976563	230,014767241794	1	0	1	0	0	0
1424.bmp	1	890	737	156,720733642578	230,023119660202	1	0	1	0	0	0
1424.bmp	1	895	737	155,082654953003	230,031408157847	1	0	1	0	0	0
1424.bmp	1	901	736	156,146466732025	230,039698291162	1	0	2	878,185180664063	732,870361328125	1800
1424.bmp	1	903	733	155,478608608246	230,048011598122	1	0	1	0	0	0
1424.bmp	1	905	731	157,412171363831	230,056343882337	1	0	1	0	0	0
1424.bmp	1	906	731	154,887306690216	230,064625814864	1	0	1	0	0	0
1424.bmp	1	907	731	156,977367401123	230,072924024297	1	0	1	0	0	0
1424.bmp	1	909	733	155,83484172821	230,081204971933	1	0	1	0	0	0
1424.bmp	1	909	733	157,545435428619	230,089555517798	1	0	1	0	0	0
1424.bmp	1	909	734	155,532109737396	230,097842043166	1	0	1	0	0	0
1424.bmp	1	907	732	157,00591802597	230,106131894727	1	0	1	0	0	0
1424.bmp	1	908	732	155,369436740875	230,114420424786	1	0	1	0	0	0
1424.bmp	1	905	735	156,684792041779	230,122772189924	1	0	1	0	0	0
1424.bmp	1	904	733	155,622267723083	230,131057875015	1	0	1	0	0	0
1424.bmp	1	903	738	157,045197486877	230,139348736403	1	0	1	0	0	0
1424.bmp	1	901	739	155,225789546967	230,147637303864	1	0	1	0	0	0
1424.bmp	1	904	733	157,756960391998	230,1559961702	1	0	1	0	0	0
1424.bmp	1	904	733	156,648337841034	230,164275714052	1	0	1	0	0	0
1424.bmp	1	905	732	156,269514560699	230,172578164755	1	0	1	0	0	0
1424.bmp	1	905	733	155,247890949249	230,180878772836	1	0	1	0	0	0
1424.bmp	1	905	734	157,280850410461	230,189208730711	1	0	1	0	0	0
1424.bmp	1	907	734	156,145572662354	230,197491949833	1	0	1	0	0	0
1424.bmp	1	906	734	157,682204246521	230,205783374728	1	0	1	0	0	0
1424.bmp	1	905	732	155,915987491608	230,214068269413	1	0	1	0	0	0
1424.bmp	1	906	732	158,46666097641	230,222422620203	1	0	1	0	0	0
1424.bmp	1	905	732	155,769836902618	230,230709098197	1	0	1	0	0	0
1424.bmp	1	903	731	157,80280828476	230,239002527785	1	0	1	0	0	0
1424.bmp	1	903	732	156,684350967407	230,247287507245	1	0	1	0	0	0
1424.bmp	1	901	735	158,69232416153	230,255638930787	1	0	1	0	0	0
1424.bmp	1	900	736	156,605100631714	230,263927981967	1	0	1	0	0	0
1424.bmp	1	902	737	157,595467567444	230,272215960986	1	0	1	0	0	0
1424.bmp	1	903	737	157,029604911804	230,280540306219	1	0	1	0	0	0
1424.bmp	1	904	733	158,575832843781	230,288862474717	1	0	1	0	0	0
1424.bmp	1	904	733	157,198989391327	230,297142878792	1	0	1	0	0	0
1424.bmp	1	902	731	158,534801006317	230,305438599813	1	0	1	0	0	0
1424.bmp	1	900	729	156,616055965424	230,313745364096	1	0	1	0	0	0
1424.bmp	1	899	731	157,731902599335	230,322073043004	1	0	1	0	0	0
1424.bmp	1	899	731	156,894969940186	230,330359969809	1	0	1	0	0	0
1424.bmp	1	901	731	158,443117141724	230,338650215327	1	0	1	0	0	0
1424.bmp	1	901	732	156,818449497223	230,346934663693	1	0	1	0	0	0
1424.bmp	1	899	733	159,097814559937	230,3552881019	1	0	1	0	0	0
1424.bmp	1	898	734	157,363760471344	230,363577594412	1	0	1	0	0	0
1424.bmp	1	899	734	157,693886756897	230,371865860172	1	0	1	0	0	0
1424.bmp	1	900	734	157,173502445221	230,380152642359	1	0	1	0	0	0
1424.bmp	1	901	735	158,641421794891	230,388505923483	1	0	1	0	0	0
1424.bmp	1	901	734	157,388865947723	230,396792057387	1	0	1	0	0	0
1424.bmp	1	901	737	157,546865940094	230,405083023497	1	0	1	0	0	0
1424.bmp	1	902	739	156,380462646484	230,413367180136	1	0	1	0	0	0
1424.bmp	1	903	738	156,897282600403	230,421739550717	1	0	1	0	0	0
1424.bmp	1	903	740	156,868934631348	230,430013708828	1	0	1	0	0	0
1424.bmp	1	900	740	156,842339038849	230,438303009349	1	0	1	0	0	0
1424.bmp	1	900	740	155,535209178925	230,446612144853	1	0	1	0	0	0
1424.bmp	1	899	739	156,653940677643	230,454940639102	1	0	1	0	0	0
1424.bmp	1	899	737	155,242955684662	230,463225025134	1	0	1	0	0	0
1424.bmp	1	904	738	154,475116729736	230,471521576456	1	0	1	0	0	0
1424.bmp	1	903	735	154,18154001236	230,479801556654	1	0	1	0	0	0
1424.bmp	1	903	734	155,327379703522	230,488165905972	1	0	1	0	0	0
1424.bmp	1	901	734	153,953838348389	230,496443412719	1	0	1	0	0	0
1424.bmp	1	901	734	154,768049716949	230,504735226584	1	0	1	0	0	0
1424.bmp	1	902	733	153,635787963867	230,513018887036	1	0	1	0	0	0
1424.bmp	1	903	732	154,879879951477	230,521374195292	1	0	1	0	0	0
1424.bmp	1	904	731	153,379905223846	230,529661214353	1	0	1	0	0	0
1424.bmp	1	902	729	153,479528427124	230,537950544794	1	0	1	0	0	0
1424.bmp	1	901	730	153,134858608246	230,546234826103	1	0	1	0	0	0
1424.bmp	1	902	729	153,454124927521	230,554590800096	1	0	1	0	0	0
1424.bmp	1	903	728	151,477384567261	230,562875894253	1	0	1	0	0	0
1424.bmp	1	903	729	153,021824359894	230,571176320317	1	0	1	0	0	0
1424.bmp	1	911	731	152,178084850311	230,579477968146	1	0	1	0	0	0
1424.bmp	1	913	733	153,546118736267	230,587807125639	1	0	1	0	0	0
1424.bmp	1	917	733	152,64995098114	230,596094703221	1	0	1	0	0	0
1424.bmp	1	923	734	152,31626033783	230,604384270534	1	0	1	0	0	0
1424.bmp	1	920	736	153,044855594635	230,612671596283	1	0	1	0	0	0
1424.bmp	1	919	735	153,510618209839	230,621022840299	1	0	1	0	0	0
1424.bmp	1	918	736	152,975463867188	230,629308689956	1	0	1	0	0	0
1424.bmp	1	919	735	152,476406097412	230,637598312125	1	0	1	0	0	0
1424.bmp	1	919	735	151,018834114075	230,645884436055	1	0	1	0	0	0
1424.bmp	1	920	740	152,721428871155	230,654241090747	1	0	1	0	0	0
1424.bmp	1	919	740	151,235520839691	230,662527144862	1	0	1	0	0	0
1424.bmp	1	916	737	153,044617176056	230,670850250877	1	0	1	0	0	0
1424.bmp	1	916	734	150,468730926514	230,679113009171	1	0	1	0	0	0
1424.bmp	1	914	729	153,235852718353	230,687458750257	1	0	1	0	0	0
1424.bmp	1	914	729	150,457894802094	230,695742111502	1	0	1	0	0	0
1424.bmp	1	915	729	152,89523601532	230,704032546519	1	0	1	0	0	0
1424.bmp	1	913	730	150,35936832428	230,712345978148	1	0	1	0	0	0
1424.bmp	1	916	730	152,548766136169	230,720673051162	1	0	1	0	0	0
1424.bmp	1	916	730	150,797164440155	230,728959289788	1	0	1	0	0	0
1424.bmp	1	913	731	153,06578874588	230,73725456449	1	0	1	0	0	0
1424.bmp	1	918	732	150,600862503052	230,745535517112	1	0	1	0	0	0
1424.bmp	1	918	734	153,030741214752	230,753890935078	1	0	1	0	0	0
1424.bmp	1	918	735	150,859951972961	230,762175956926	1	0	1	0	0	0
1424.bmp	1	921	735	151,632308959961	230,770466870675	1	0	1	0	0	0
1424.bmp	1	917	736	151,457762718201	230,778752032154	1	0	1	0	0	0
1424.bmp	1	917	736	152,034294605255	230,78710633557	1	0	1	0	0	0
1424.bmp	1	917	737	150,975441932678	230,795394439259	1	0	1	0	0	0
1424.bmp	1	916	739	153,138959407806	230,803686744324	1	0	1	0	0	0
1424.bmp	1	917	739	151,690399646759	230,811971025633	1	0	1	0	0	0
1424.bmp	1	914	738	153,377652168274	230,820323192207	1	0	1	0	0	0
1424.bmp	1	914	739	151,041007041931	230,82860976495	1	0	1	0	0	0
1424.bmp	1	914	737	152,419292926788	230,83689959407	1	0	1	0	0	0
1424.bmp	1	913	736	150,932860374451	230,845212990792	1	0	1	0	0	0
1424.bmp	1	915	738	153,759407997131	230,853541220741	1	0	1	0	0	0
1424.bmp	1	913	736	150,867223739624	230,861826853472	1	0	1	0	0	0
1424.bmp	1	912	734	153,968393802643	230,870120175844	1	0	1	0	0	0
1424.bmp	1	913	733	150,91917514801	230,878405551754	1	0	1	0	0	0
1424.bmp	1	915	730	153,716003894806	230,886756820705	1	0	1	0	0	0
1424.bmp	1	915	732	151,497650146484	230,895045866899	1	0	1	0	0	0
1424.bmp	1	915	732	153,78555059433	230,903340717723	1	0	1	0	0	0
1424.bmp	1	916	734	150,361347198486	230,911620515903	1	0	1	0	0	0
1424.bmp	1	913	732	152,823030948639	230,920019034753	1	0	1	0	0	0
1424.bmp	1	912	733	150,636792182922	230,928273791731	1	0	1	0	0	0
1424.bmp	1	911	737	151,741027832031	230,936553978881	1	0	1	0	0	0
1424.bmp	1	909	734	150,377082824707	230,944874332184	1	0	1	0	0	0
1424.bmp	1	911	737	152,739262580872	230,953191426616	1	0	1	0	0	0
1424.bmp	1	911	736	150,175046920776	230,96149863971	1	0	1	0	0	0
1424.bmp	1	914	732	153,404343128204	230,969766566819	1	0	1	0	0	0
1424.bmp	1	915	734	151,026320457458	230,978085005192	1	0	1	0	0	0
1424.bmp	1	915	730	153,978514671326	230,986417000173	1	0	1	0	0	0
1424.bmp	1	914	730	151,6921043396	230,99469695045	1	0	1	0	0	0
1424.bmp	1	914	732	153,687953948975	231,002990287781	1	0	1	0	0	0
1424.bmp	1	913	732	151,130700111389	231,011271113241	1	0	1	0	0	0
1424.bmp	1	913	736	153,988409042358	231,019623082836	1	0	1	0	0	0
1424.bmp	1	912	734	151,620471477509	231,027911009493	1	0	1	0	0	0
1424.bmp	1	911	733	154,441475868225	231,036202050405	1	0	1	0	0	0
1424.bmp	1	908	732	150,919997692108	231,044487169496	1	0	1	0	0	0
1424.bmp	1	907	733	155,569434165955	231,052842824335	1	0	1	0	0	0
1424.bmp	1	912	733	151,300263404846	231,061127247768	1	0	1	0	0	0
1424.bmp	1	914	733	154,623186588287	231,069417622943	1	0	1	0	0	0
1424.bmp	1	919	734	150,176024436951	231,0777045298	1	0	1	0	0	0
1424.bmp	1	923	733	155,408346652985	231,086059244627	1	0	1	0	0	0
1424.bmp	1	920	734	151,140594482422	231,094347597656	1	0	1	0	0	0
1424.bmp	1	923	736	155,106568336487	231,102634315014	1	0	1	0	0	0
1424.bmp	1	922	739	151,977133750916	231,110962016363	1	0	1	0	0	0
1424.bmp	1	923	736	155,681395530701	231,119280826253	1	0	1	0	0	0
1424.bmp	1	924	735	152,692341804504	231,127562569283	1	0	1	0	0	0
1424.bmp	1	924	732	155,234324932098	231,135855874201	1	0	1	0	0	0
1424.bmp	1	924	731	152,601993083954	231,144138893851	1	0	1	0	0	0
1424.bmp	1	924	731	157,03352689743	231,152491132733	1	0	1	0	0	0
1424.bmp	1	923	731	153,2102227211	231,160777608233	1	0	1	0	0	0
1424.bmp	1	923	734	156,075620651245	231,169067791416	1	0	1	0	0	0
1424.bmp	1	923	735	153,204238414764	231,177369294628	1	0	1	0	0	0
1424.bmp	1	922	737	157,895851135254	231,185711210841	1	0	1	0	0	0
1424.bmp	1	921	736	153,925251960754	231,19399612298	1	0	1	0	0	0
1424.bmp	1	920	733	157,926976680756	231,202285406045	1	0	1	0	0	0
1424.bmp	1	922	732	154,620754718781	231,210569849426	1	0	1	0	0	0
1424.bmp	1	922	733	159,280633926392	231,218924925796	1	0	1	0	0	0
1424.bmp	1	921	732	154,818391799927	231,227212957176	1	0	1	0	0	0
1424.bmp	1	924	733	159,063160419464	231,235500272951	1	0	1	0	0	0
1424.bmp	1	922	732	155,458807945251	231,243820244765	1	0	1	0	0	0
1424.bmp	1	923	729	158,480226993561	231,252145071225	1	0	1	0	0	0
1424.bmp	1	923	730	157,4294090271	231,260428796507	1	0	1	0	0	0
1424.bmp	1	922	732	159,215641021729	231,268721677546	1	0	1	0	0	0
1424.bmp	1	924	734	157,411301136017	231,277005597312	1	0	1	0	0	0
1424.bmp	1	923	737	159,134137630463	231,285358958225	1	0	1	0	0	0
1424.bmp	1	924	737	156,792318820953	231,293645346455	1	0	1	0	0	0
1424.bmp	1	923	736	160,661172866821	231,301936524505	1	0	1	0	0	0
1424.bmp	1	923	734	157,739627361298	231,31022067117	1	0	1	0	0	0
1424.bmp	1	920	735	161,249995231628	231,31858265176	1	0	1	0	0	0
1424.bmp	1	919	735	157,627558708191	231,326861038675	1	0	1	0	0	0
1424.bmp	1	920	734	160,950231552124	231,335153907248	1	0	1	0	0	0
1424.bmp	1	918	737	158,684265613556	231,343436069169	1	0	1	0	0	0
1424.bmp	1	919	734	162,280452251434	231,351791923478	1	0	1	0	0	0
1424.bmp	1	920	736	158,347201347351	231,360079932419	1	0	1	0	0	0
1424.bmp	1	921	736	161,078667640686	231,368371703896	1	0	1	0	0	0
1424.bmp	1	923	736	158,964705467224	231,376686494428	1	0	1	0	0	0
1424.bmp	1	923	733	163,061857223511	231,385009984427	1	0	1	0	0	0
1424.bmp	1	922	733	159,874057769775	231,393294707068	1	0	1	0	0	0
1424.bmp	1	919	734	162,866246700287	231,401593190773	1	0	1	0	0	0
1424.bmp	1	917	733	160,132873058319	231,409876133128	1	0	1	0	0	0
1424.bmp	1	916	734	162,847065925598	231,418224218009	1	0	1	0	0	0
1424.bmp	1	920	733	160,058200359344	231,426535108865	1	0	1	0	0	0
1424.bmp	1	921	732	162,140583992004	231,43480773603	1	0	1	0	0	0
1424.bmp	1	923	732	160,609555244446	231,443088526581	1	0	1	0	0	0
1424.bmp	1	923	732	162,645351886749	231,45144312422	1	0	1	0	0	0
1424.bmp	1	921	734	160,099160671234	231,459731078304	1	0	1	0	0	0
1424.bmp	1	922	736	162,016367912292	231,468019663219	1	0	1	0	0	0
1424.bmp	1	922	733	160,153305530548	231,47630518624	1	0	1	0	0	0
1424.bmp	1	921	739	161,781740188599	231,484658634421	1	0	1	0	0	0
1424.bmp	1	921	738	159,888088703156	231,492947012384	1	0	1	0	0	0
1424.bmp	1	918	735	161,447477340698	231,501235235755	1	0	1	0	0	0
1424.bmp	1	918	736	160,967350006104	231,509552063394	1	0	1	0	0	0
1424.bmp	1	918	731	162,889611721039	231,517879084045	1	0	1	0	0	0
1424.bmp	1	919	732	159,350514411926	231,526162001465	1	0	1	0	0	0
1424.bmp	1	920	734	162,823569774628	231,534454099578	1	0	1	0	0	0
1424.bmp	1	921	735	160,592758655548	231,542738186402	1	0	1	0	0	0
1424.bmp	1	921	737	161,843192577362	231,551093115661	1	0	1	0	0	0
1424.bmp	1	919	737	160,093533992767	231,559379144843	1	0	1	0	0	0
1424.bmp	1	919	735	162,781918048859	231,567668141168	1	0	1	0	0	0
1424.bmp	1	918	733	159,213268756866	231,575954701443	1	0	1	0	0	0
1424.bmp	1	918	731	162,783348560333	231,584307708293	1	0	1	0	0	0
1424.bmp	1	923	730	159,133398532867	231,592596594908	1	0	1	0	0	0
1424.bmp	1	926	732	161,696743965149	231,600887029925	1	0	1	0	0	0
1424.bmp	1	927	735	158,790040016174	231,609172059253	1	0	1	0	0	0
1424.bmp	1	931	734	161,058008670807	231,617525457566	1	0	1	0	0	0
1424.bmp	1	931	736	158,411133289337	231,625814618456	1	0	1	0	0	0
1424.bmp	1	933	738	161,078727245331	231,634101684891	1	0	1	0	0	0
1424.bmp	1	931	737	157,922041416168	231,642417156121	1	0	1	0	0	0
1424.bmp	1	929	739	161,389875411987	231,65074576756	1	0	1	0	0	0
1424.bmp	1	928	739	159,256279468536	231,659031524961	1	0	1	0	0	0
1424.bmp	1	927	738	162,196850776672	231,667320154757	1	0	1	0	0	0
1424.bmp	1	928	738	158,264005184174	231,675623872106	1	0	1	0	0	0
1424.bmp	1	928	741	161,016237735748	231,683962484566	1	0	1	0	0	0
1424.bmp	1	928	741	158,545768260956	231,692251972091	1	0	1	0	0	0
1424.bmp	1	928	743	160,762655735016	231,700536024007	1	0	1	0	0	0
1424.bmp	1	929	743	159,184217453003	231,708822369851	1	0	1	0	0	0
1424.bmp	1	928	740	160,48948764801	231,717174800725	1	0	1	0	0	0
1424.bmp	1	928	739	159,204947948456	231,725462131461	1	0	1	0	0	0
1424.bmp	1	927	740	161,325550079346	231,733761113846	1	0	1	0	0	0
1424.bmp	1	927	741	160,172951221466	231,742043819328	1	0	1	0	0	0
1424.bmp	1	930	744	160,929346084595	231,750394282911	1	0	1	0	0	0
1424.bmp	1	929	743	159,564101696014	231,758678085487	1	0	1	0	0	0
1424.bmp	1	929	739	161,775612831116	231,766969445554	1	0	1	0	0	0
1424.bmp	1	929	743	158,529770374298	231,775286003905	1	0	1	0	0	0
1424.bmp	1	925	738	162,339949607849	231,783612254097	1	0	1	0	0	0
1424.bmp	0	910	739	158,529770374298	231,791897328306	1	0	2	914,545043945313	734,478698730469	1758
1424.bmp	0	0	0	162,339949607849	231,800189930086	1	0	0	0	0	0
1424.bmp	0	0	0	158,529770374298	231,808471393855	1	0	0	0	0	0
1424.bmp	0	0	0	162,339949607849	231,816828412582	1	0	0	0	0	0
1424.bmp	0	0	0	158,529770374298	231,825112419618	1	0	0	0	0	0
1424.bmp	0	0	0	162,339949607849	231,833403647534	1	0	0	0	0	0
1424.bmp	0	0	0	158,529770374298	231,841687689476	1	0	0	0	0	0
1424.bmp	0	0	0	162,339949607849	231,850041145138	1	0	0	0	0	0
