Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	799	642	172,763741016388	309,452816453912	1	0	1	0	0	0
1424.bmp	0	799	642	139,455687999725	309,461115179096	1	0	1	0	0	0
1424.bmp	1	806	640	172,992968559265	309,469393224288	1	0	1	0	0	0
1424.bmp	0	806	640	139,455687999725	309,477749543769	1	0	1	0	0	0
1424.bmp	1	806	643	171,748149394989	309,486035116439	1	0	1	0	0	0
1424.bmp	0	806	643	139,455687999725	309,494323945446	1	0	1	0	0	0
1424.bmp	1	808	642	172,188675403595	309,502645427596	1	0	1	0	0	0
1424.bmp	0	808	642	139,455687999725	309,510966179189	1	0	1	0	0	0
1424.bmp	1	812	641	172,037160396576	309,519250392973	1	0	1	0	0	0
1424.bmp	0	812	641	139,455687999725	309,527539969991	1	0	1	0	0	0
1424.bmp	1	811	643	171,214640140533	309,535825737143	1	0	1	0	0	0
1424.bmp	0	811	643	139,455687999725	309,544181974344	1	0	1	0	0	0
1424.bmp	1	808	643	171,507024765015	309,552485569074	1	0	1	0	0	0
1424.bmp	0	808	643	139,455687999725	309,560759128698	1	0	1	0	0	0
1424.bmp	1	803	642	170,839500427246	309,569042160626	1	0	1	0	0	0
1424.bmp	0	803	642	139,455687999725	309,57739529109	1	0	1	0	0	0
1424.bmp	1	801	643	170,132267475128	309,585680021001	1	0	1	0	0	0
1424.bmp	0	801	643	139,455687999725	309,59397133091	1	0	1	0	0	0
1424.bmp	1	802	640	170,295011997223	309,602260386814	1	0	1	0	0	0
1424.bmp	0	802	640	139,455687999725	309,610611639773	1	0	1	0	0	0
1424.bmp	1	809	650	169,119369983673	309,618898715943	1	0	1	0	0	0
1424.bmp	0	809	650	139,455687999725	309,627187903995	1	0	1	0	0	0
1424.bmp	1	810	651	168,799340724945	309,635511059194	1	0	1	0	0	0
1424.bmp	0	810	651	139,455687999725	309,643828452221	1	0	1	0	0	0
1424.bmp	1	810	645	170,201802253723	309,65211620908	1	0	1	0	0	0
1424.bmp	0	810	645	139,455687999725	309,660407454161	1	0	1	0	0	0
1424.bmp	1	816	642	169,734287261963	309,668692807414	1	0	1	0	0	0
1424.bmp	0	816	642	139,455687999725	309,677043269975	1	0	1	0	0	0
1424.bmp	1	813	647	168,796598911285	309,685331525508	1	0	1	0	0	0
1424.bmp	0	813	647	139,455687999725	309,69362477775	1	0	1	0	0	0
1424.bmp	1	809	648	168,36758852005	309,701906937	1	0	1	0	0	0
1424.bmp	0	809	648	139,455687999725	309,710260022583	1	0	1	0	0	0
1424.bmp	1	809	646	168,628752231598	309,718547186021	1	0	1	0	0	0
1424.bmp	0	809	646	139,455687999725	309,726840989298	1	0	1	0	0	0
1424.bmp	1	810	646	168,758058547974	309,735123081226	1	0	1	0	0	0
1424.bmp	0	810	646	139,455687999725	309,74347602718	1	0	1	0	0	0
1424.bmp	1	811	641	167,936980724335	309,751763883774	1	0	1	0	0	0
1424.bmp	0	811	641	139,455687999725	309,760053782436	1	0	1	0	0	0
1424.bmp	1	812	642	168,922066688538	309,768376723206	1	0	1	0	0	0
1424.bmp	0	812	642	139,455687999725	309,776693315862	1	0	1	0	0	0
1424.bmp	1	812	647	167,2611951828	309,784982192244	1	0	1	0	0	0
1424.bmp	0	812	647	139,455687999725	309,793282371061	1	0	1	0	0	0
1424.bmp	1	809	644	167,98859834671	309,801569823729	1	0	1	0	0	0
1424.bmp	0	809	644	139,455687999725	309,809911751493	1	0	1	0	0	0
1424.bmp	1	808	649	167,617309093475	309,818199974612	1	0	1	0	0	0
1424.bmp	0	808	649	139,455687999725	309,826485681923	1	0	1	0	0	0
1424.bmp	1	822	651	166,749036312103	309,834777136447	1	0	1	0	0	0
1424.bmp	0	822	651	139,455687999725	309,84312556442	1	0	1	0	0	0
1424.bmp	1	823	650	166,055035591125	309,851415408229	1	0	1	0	0	0
1424.bmp	0	823	650	139,455687999725	309,859703252356	1	0	1	0	0	0
1424.bmp	1	814	647	166,674530506134	309,867988633036	1	0	1	0	0	0
1424.bmp	0	814	647	139,455687999725	309,876347246415	1	0	1	0	0	0
1424.bmp	1	814	652	166,104400157928	309,884631183436	1	0	1	0	0	0
1424.bmp	0	814	652	139,455687999725	309,892925365704	1	0	1	0	0	0
1424.bmp	1	814	658	165,677046775818	309,901240280323	1	0	1	0	0	0
1424.bmp	0	814	658	139,455687999725	309,909559767778	1	0	1	0	0	0
1424.bmp	1	821	656	166,349983215332	309,917847656787	1	0	1	0	0	0
1424.bmp	0	821	656	139,455687999725	309,926140293167	1	0	1	0	0	0
1424.bmp	1	822	652	165,361857414246	309,934422467376	1	0	1	0	0	0
1424.bmp	0	822	652	139,455687999725	309,942776625107	1	0	1	0	0	0
1424.bmp	1	817	652	164,650285243988	309,951062776237	1	0	1	0	0	0
1424.bmp	0	817	652	139,455687999725	309,959351286095	1	0	1	0	0	0
1424.bmp	1	817	656	163,996434211731	309,967637220303	1	0	1	0	0	0
1424.bmp	0	817	656	139,455687999725	309,975991051403	1	0	1	0	0	0
1424.bmp	1	821	654	164,531803131104	309,984278237282	1	0	1	0	0	0
1424.bmp	0	821	654	139,455687999725	309,992567899074	1	0	1	0	0	0
1424.bmp	1	819	657	164,390504360199	310,000896704244	1	0	1	0	0	0
1424.bmp	0	819	657	139,455687999725	310,009237836623	1	0	1	0	0	0
1424.bmp	1	816	655	164,453053474426	310,017496700339	1	0	1	0	0	0
1424.bmp	0	816	655	139,455687999725	310,025791426161	1	0	1	0	0	0
1424.bmp	1	818	652	164,025890827179	310,034107911602	1	0	1	0	0	0
1424.bmp	0	818	652	139,455687999725	310,042425813276	1	0	1	0	0	0
1424.bmp	1	816	659	164,7221326828	310,050729363125	1	0	1	0	0	0
1424.bmp	0	816	659	139,455687999725	310,05900586243	1	0	1	0	0	0
1424.bmp	1	813	660	163,195097446442	310,067286996906	1	0	1	0	0	0
1424.bmp	0	813	660	139,455687999725	310,07564038668	1	0	1	0	0	0
1424.bmp	1	814	654	163,846623897552	310,083927580038	1	0	1	0	0	0
1424.bmp	0	814	654	139,455687999725	310,092217122149	1	0	1	0	0	0
1424.bmp	1	819	656	162,190973758698	310,100510020333	1	0	1	0	0	0
1424.bmp	0	819	656	139,455687999725	310,108856072125	1	0	1	0	0	0
1424.bmp	1	823	662	163,817751407623	310,117144290259	1	0	1	0	0	0
1424.bmp	0	823	662	139,455687999725	310,125435502926	1	0	1	0	0	0
1424.bmp	1	815	655	164,807844161987	310,133719679309	1	0	1	0	0	0
1424.bmp	0	815	655	139,455687999725	310,142072004416	1	0	1	0	0	0
1424.bmp	1	814	648	161,909770965576	310,150361147588	1	0	1	0	0	0
1424.bmp	0	814	648	139,455687999725	310,158652821528	1	0	1	0	0	0
1424.bmp	1	819	650	163,243126869202	310,166975956779	1	0	1	0	0	0
1424.bmp	0	819	650	139,455687999725	310,17528855506	1	0	1	0	0	0
1424.bmp	1	818	652	164,302515983582	310,183577271867	1	0	1	0	0	0
1424.bmp	0	818	652	139,455687999725	310,191869282412	1	0	1	0	0	0
1424.bmp	1	817	654	163,336300849915	310,200152960121	1	0	1	0	0	0
1424.bmp	0	817	654	139,455687999725	310,208507212601	1	0	1	0	0	0
1424.bmp	1	813	649	162,651264667511	310,216794498214	1	0	1	0	0	0
1424.bmp	0	813	649	139,455687999725	310,225087969873	1	0	1	0	0	0
1424.bmp	1	811	648	162,215101718903	310,233367929972	1	0	1	0	0	0
1424.bmp	0	811	648	139,455687999725	310,241719571895	1	0	1	0	0	0
1424.bmp	1	811	652	162,457823753357	310,250008887109	1	0	1	0	0	0
1424.bmp	0	811	652	139,455687999725	310,258300391501	1	0	1	0	0	0
1424.bmp	1	808	648	162,393629550934	310,266580795419	1	0	1	0	0	0
1424.bmp	0	808	648	139,455687999725	310,274938204502	1	0	1	0	0	0
1424.bmp	1	813	650	161,783564090729	310,283225784333	1	0	1	0	0	0
1424.bmp	0	813	650	139,455687999725	310,291524753867	1	0	1	0	0	0
1424.bmp	1	816	652	162,074410915375	310,299835275172	1	0	1	0	0	0
1424.bmp	0	816	652	139,455687999725	310,308159255675	1	0	1	0	0	0
1424.bmp	1	815	652	160,389649868011	310,316442128028	1	0	1	0	0	0
1424.bmp	0	815	652	139,455687999725	310,32477831606	1	0	1	0	0	0
1424.bmp	1	814	651	160,403156280518	310,333017332569	1	0	1	0	0	0
1424.bmp	0	814	651	139,455687999725	310,341370168816	1	0	1	0	0	0
1424.bmp	1	811	653	160,692763328552	310,349657885782	1	0	1	0	0	0
1424.bmp	0	811	653	139,455687999725	310,357951245239	1	0	1	0	0	0
1424.bmp	1	809	656	159,230899810791	310,366234915468	1	0	1	0	0	0
1424.bmp	0	809	656	139,455687999725	310,374587036119	1	0	1	0	0	0
1424.bmp	1	813	657	158,563780784607	310,382875880086	1	0	1	0	0	0
1424.bmp	0	813	657	139,455687999725	310,391163666866	1	0	1	0	0	0
1424.bmp	1	817	654	158,159816265106	310,399452313858	1	0	1	0	0	0
1424.bmp	0	817	654	139,455687999725	310,407803260132	1	0	1	0	0	0
1424.bmp	1	819	654	158,962261676788	310,416091460811	1	0	1	0	0	0
1424.bmp	0	819	654	139,455687999725	310,424381052789	1	0	1	0	0	0
1424.bmp	1	815	652	158,078491687775	310,432702220775	1	0	1	0	0	0
1424.bmp	0	815	652	139,455687999725	310,441021900219	1	0	1	0	0	0
1424.bmp	1	817	641	159,371876716614	310,449308682172	1	0	1	0	0	0
1424.bmp	0	817	641	139,455687999725	310,457598570862	1	0	1	0	0	0
1424.bmp	1	826	640	158,100855350494	310,465882480455	1	0	1	0	0	0
1424.bmp	0	826	640	139,455687999725	310,47423741861	1	0	1	0	0	0
1424.bmp	1	822	643	160,546123981476	310,482524749104	1	0	1	0	0	0
1424.bmp	0	822	643	139,455687999725	310,490815430683	1	0	1	0	0	0
1424.bmp	1	827	645	158,859777450562	310,499098981232	1	0	1	0	0	0
1424.bmp	0	827	645	139,455687999725	310,507453527929	1	0	2	812,671447753906	648,599975585938	1158
1424.bmp	1	834	647	158,858168125153	310,515739639166	1	0	0	0	0	0
1424.bmp	0	834	647	139,455687999725	310,524029764724	1	0	0	0	0	0
1424.bmp	1	834	649	157,535576820374	310,532315197765	1	0	0	0	0	0
1424.bmp	0	834	649	139,455687999725	310,540671143242	1	0	0	0	0	0
1424.bmp	1	830	651	157,179999351501	310,548988079982	1	0	0	0	0	0
1424.bmp	0	830	651	139,455687999725	310,557251798285	1	0	0	0	0	0
1424.bmp	1	826	653	158,543133735657	310,565568844733	1	0	1	0	0	0
1424.bmp	0	826	653	139,455687999725	310,573886738927	1	0	1	0	0	0
1424.bmp	1	829	646	158,093965053558	310,582175899553	1	0	1	0	0	0
1424.bmp	0	829	646	139,455687999725	310,590465738374	1	0	1	0	0	0
1424.bmp	1	828	639	157,678484916687	310,598747099745	1	0	1	0	0	0
1424.bmp	0	828	639	139,455687999725	310,607103456628	1	0	1	0	0	0
1424.bmp	1	826	645	157,220685482025	310,615389655131	1	0	1	0	0	0
1424.bmp	0	826	645	139,455687999725	310,623685410715	1	0	1	0	0	0
1424.bmp	1	825	647	155,46133518219	310,631969686834	1	0	1	0	0	0
1424.bmp	0	825	647	139,455687999725	310,640316536505	1	0	1	0	0	0
1424.bmp	1	827	645	156,543636322021	310,648604318298	1	0	1	0	0	0
1424.bmp	0	827	645	139,455687999725	310,656895097119	1	0	1	0	0	0
1424.bmp	1	830	646	155,449664592743	310,665182467506	1	0	1	0	0	0
1424.bmp	0	830	646	139,455687999725	310,673533231765	1	0	1	0	0	0
1424.bmp	1	834	647	155,927419662476	310,68182165934	1	0	1	0	0	0
1424.bmp	0	834	647	139,455687999725	310,690112453121	1	0	1	0	0	0
1424.bmp	1	832	648	156,643712520599	310,698435216862	1	0	1	0	0	0
1424.bmp	0	832	648	139,455687999725	310,706759725959	1	0	1	0	0	0
1424.bmp	1	830	652	155,013918876648	310,715039469135	1	0	1	0	0	0
1424.bmp	1	823	663	153,572273254395	310,723331075755	1	0	1	0	0	0
1424.bmp	1	824	664	155,636537075043	310,731618730386	1	0	1	0	0	0
1424.bmp	0	832	653	153,572273254395	310,73996650011	1	0	1	0	0	0
1424.bmp	1	832	649	155,4074883461	310,748254334264	1	0	1	0	0	0
1424.bmp	0	832	649	153,572273254395	310,756543888842	1	0	1	0	0	0
1424.bmp	1	828	652	155,567193031311	310,764829980131	1	0	1	0	0	0
1424.bmp	0	828	652	153,572273254395	310,773184267518	1	0	1	0	0	0
1424.bmp	1	825	654	154,013454914093	310,781471101832	1	0	1	0	0	0
1424.bmp	0	825	654	153,572273254395	310,789763476409	1	0	1	0	0	0
1424.bmp	1	828	649	155,690169334412	310,798046244039	1	0	1	0	0	0
1424.bmp	0	828	649	153,572273254395	310,806409726965	1	0	1	0	0	0
1424.bmp	1	832	653	155,136942863464	310,8146898242	1	0	1	0	0	0
1424.bmp	0	832	653	153,572273254395	310,82298021655	1	0	1	0	0	0
1424.bmp	1	831	653	157,090044021606	310,831302828194	1	0	1	0	0	0
1424.bmp	0	831	653	153,572273254395	310,839644716064	1	0	1	0	0	0
1424.bmp	1	833	654	156,510889530182	310,847904165721	1	0	1	0	0	0
1424.bmp	1	820	661	154,23321723938	310,856198866609	1	0	1	0	0	0
1424.bmp	1	821	662	157,261049747467	310,864480407504	1	0	1	0	0	0
1424.bmp	0	834	657	154,23321723938	310,872832929585	1	0	1	0	0	0
1424.bmp	1	831	650	157,056093215942	310,881123875463	1	0	1	0	0	0
1424.bmp	0	831	650	154,23321723938	310,889409493013	1	0	1	0	0	0
1424.bmp	1	837	649	155,632388591766	310,897696073003	1	0	1	0	0	0
1424.bmp	0	837	649	154,23321723938	310,90604800665	1	0	1	0	0	0
1424.bmp	1	836	653	156,353235244751	310,914338144677	1	0	1	0	0	0
1424.bmp	0	836	653	154,23321723938	310,922624787	1	0	1	0	0	0
1424.bmp	1	832	649	157,460176944733	310,930911486672	1	0	1	0	0	0
1424.bmp	0	832	649	154,23321723938	310,939264502442	1	0	1	0	0	0
1424.bmp	1	836	646	156,912982463837	310,947551910229	1	0	1	0	0	0
1424.bmp	0	836	646	154,23321723938	310,955842257698	1	0	1	0	0	0
1424.bmp	1	838	647	157,187151908875	310,964165751995	1	0	1	0	0	0
1424.bmp	0	838	647	154,23321723938	310,972481713829	1	0	1	0	0	0
1424.bmp	1	840	647	155,94574213028	310,980772128618	1	0	1	0	0	0
1424.bmp	0	840	647	154,23321723938	310,989060503834	1	0	1	0	0	0
1424.bmp	1	843	649	155,959475040436	310,997344036928	1	0	1	0	0	0
1424.bmp	0	843	649	154,23321723938	311,005696673706	1	0	1	0	0	0
1424.bmp	1	840	652	156,623613834381	311,013985659795	1	0	1	0	0	0
1424.bmp	0	840	652	154,23321723938	311,0222753166	1	0	1	0	0	0
1424.bmp	1	840	653	155,655419826508	311,030560769589	1	0	1	0	0	0
1424.bmp	0	840	653	154,23321723938	311,03892514514	1	0	1	0	0	0
1424.bmp	1	839	647	154,574382305145	311,047202681686	1	0	1	0	0	0
1424.bmp	0	839	647	154,23321723938	311,05550337663	1	0	1	0	0	0
1424.bmp	1	834	643	155,926525592804	311,063777342673	1	0	1	0	0	0
1424.bmp	0	834	643	154,23321723938	311,072132283322	1	0	1	0	0	0
1424.bmp	1	830	644	155,761826038361	311,080418279865	1	0	1	0	0	0
1424.bmp	0	830	644	154,23321723938	311,088706126486	1	0	1	0	0	0
1424.bmp	1	833	648	154,398143291473	311,097031974521	1	0	1	0	0	0
1424.bmp	0	833	648	154,23321723938	311,105349255346	1	0	1	0	0	0
1424.bmp	1	836	647	156,159651279449	311,113635523666	1	0	1	0	0	0
1424.bmp	0	836	647	154,23321723938	311,121933882325	1	0	1	0	0	0
1424.bmp	1	838	650	155,428683757782	311,130213226562	1	0	1	0	0	0
1424.bmp	0	838	650	154,23321723938	311,138563237823	1	0	1	0	0	0
1424.bmp	1	841	653	156,10179901123	311,146854325822	1	0	1	0	0	0
1424.bmp	0	841	653	154,23321723938	311,155141855785	1	0	1	0	0	0
1424.bmp	1	846	651	154,644119739532	311,163427598003	1	0	1	0	0	0
1424.bmp	0	846	651	154,23321723938	311,171779292287	1	0	1	0	0	0
1424.bmp	1	843	652	157,449269294739	311,180066834717	1	0	1	0	0	0
1424.bmp	0	843	652	154,23321723938	311,188354833434	1	0	1	0	0	0
1424.bmp	1	835	655	158,538830280304	311,196643739736	1	0	1	0	0	0
1424.bmp	0	835	655	154,23321723938	311,204994661076	1	0	1	0	0	0
1424.bmp	1	837	650	158,173060417175	311,213284731781	1	0	1	0	0	0
1424.bmp	0	837	650	154,23321723938	311,221571942593	1	0	1	0	0	0
1424.bmp	1	839	651	159,192395210266	311,229894833496	1	0	1	0	0	0
1424.bmp	0	839	651	154,23321723938	311,238215844398	1	0	1	0	0	0
1424.bmp	1	838	655	159,574389457703	311,246501347253	1	0	1	0	0	0
1424.bmp	0	838	655	154,23321723938	311,254789732441	1	0	1	0	0	0
1424.bmp	1	838	652	159,439218044281	311,263074178109	1	0	1	0	0	0
1424.bmp	0	838	652	154,23321723938	311,27142759531	1	0	1	0	0	0
1424.bmp	1	841	650	160,54003238678	311,279713038325	1	0	1	0	0	0
1424.bmp	0	841	650	154,23321723938	311,28800411635	1	0	1	0	0	0
1424.bmp	1	840	651	161,234092712402	311,296294024985	1	0	1	0	0	0
1424.bmp	0	840	651	154,23321723938	311,304666307006	1	0	1	0	0	0
1424.bmp	1	838	655	162,019598484039	311,312934548278	1	0	1	0	0	0
1424.bmp	0	838	655	154,23321723938	311,321223561795	1	0	1	0	0	0
1424.bmp	1	838	650	161,377251148224	311,329506606189	1	0	1	0	0	0
1424.bmp	0	838	650	154,23321723938	311,337861836069	1	0	1	0	0	0
1424.bmp	1	838	648	162,965989112854	311,346152353087	1	0	1	0	0	0
1424.bmp	0	838	648	154,23321723938	311,354438696207	1	0	1	0	0	0
1424.bmp	1	839	650	161,383008956909	311,362753822762	1	0	1	0	0	0
1424.bmp	0	839	650	154,23321723938	311,371077409313	1	0	1	0	0	0
1424.bmp	1	842	642	161,688935756683	311,379364901877	1	0	1	0	0	0
1424.bmp	0	842	642	154,23321723938	311,387658435869	1	0	1	0	0	0
1424.bmp	1	844	642	161,647021770477	311,395939069177	1	0	1	0	0	0
1424.bmp	0	844	642	154,23321723938	311,40429333911	1	0	1	0	0	0
1424.bmp	1	840	646	162,267029285431	311,412580150984	1	0	1	0	0	0
1424.bmp	0	840	646	154,23321723938	311,420871430972	1	0	1	0	0	0
1424.bmp	1	837	648	162,041592597961	311,429156582261	1	0	1	0	0	0
1424.bmp	0	837	648	154,23321723938	311,437509453415	1	0	1	0	0	0
1424.bmp	1	840	643	162,884795665741	311,445796611867	1	0	1	0	0	0
1424.bmp	0	840	643	154,23321723938	311,454097059967	1	0	1	0	0	0
1424.bmp	1	840	642	162,173449993134	311,462373773702	1	0	1	0	0	0
1424.bmp	0	840	642	154,23321723938	311,47072615865	1	0	1	0	0	0
1424.bmp	1	841	646	161,90025806427	311,479013583891	1	0	1	0	0	0
1424.bmp	0	841	646	154,23321723938	311,487303724411	1	0	1	0	0	0
1424.bmp	1	843	643	161,805522441864	311,49561866147	1	0	1	0	0	0
1424.bmp	0	843	643	154,23321723938	311,503942746695	1	0	1	0	0	0
1424.bmp	1	838	644	162,849199771881	311,512228837984	1	0	1	0	0	0
1424.bmp	0	838	644	154,23321723938	311,52052021272	1	0	1	0	0	0
1424.bmp	1	839	647	163,519895076752	311,52880482295	1	0	1	0	0	0
1424.bmp	0	839	647	154,23321723938	311,537165844922	1	0	1	0	0	0
1424.bmp	1	840	646	163,436377048492	311,545445897276	1	0	1	0	0	0
1424.bmp	0	840	646	154,23321723938	311,553750247497	1	0	1	0	0	0
1424.bmp	1	839	646	164,434254169464	311,562022986805	1	0	1	0	0	0
1424.bmp	0	839	646	154,23321723938	311,570381024215	1	0	1	0	0	0
1424.bmp	1	840	647	164,599359035492	311,578661812113	1	0	1	0	0	0
1424.bmp	0	840	647	154,23321723938	311,586952137141	1	0	1	0	0	0
1424.bmp	1	851	650	163,654947280884	311,595236178883	1	0	1	0	0	0
1424.bmp	0	851	650	154,23321723938	311,603594555393	1	0	1	0	0	0
1424.bmp	1	853	647	165,164196491241	311,611877103606	1	0	1	0	0	0
1424.bmp	0	853	647	154,23321723938	311,620169722533	1	0	1	0	0	0
1424.bmp	1	845	648	165,404713153839	311,628483779435	1	0	1	0	0	0
1424.bmp	0	845	648	154,23321723938	311,636808610177	1	0	1	0	0	0
1424.bmp	1	847	648	164,954948425293	311,645093940989	1	0	1	0	0	0
1424.bmp	0	847	648	154,23321723938	311,653385166122	1	0	1	0	0	0
1424.bmp	1	847	648	165,254485607147	311,661716788799	1	0	1	0	0	0
1424.bmp	0	847	648	154,23321723938	311,670043938372	1	0	1	0	0	0
1424.bmp	1	843	648	166,114366054535	311,678314510943	1	0	1	0	0	0
1424.bmp	0	843	648	154,23321723938	311,686604978093	1	0	1	0	0	0
1424.bmp	1	843	651	165,288507938385	311,69488626217	1	0	1	0	0	0
1424.bmp	0	843	651	154,23321723938	311,70324078144	1	0	1	0	0	0
1424.bmp	1	843	652	165,789401531219	311,711527169441	1	0	1	0	0	0
1424.bmp	0	843	652	154,23321723938	311,719817357333	1	0	1	0	0	0
1424.bmp	1	841	652	166,047739982605	311,728104323795	1	0	1	0	0	0
1424.bmp	0	841	652	154,23321723938	311,73645557426	1	0	1	0	0	0
1424.bmp	1	843	657	166,780269145966	311,744742431015	1	0	1	0	0	0
1424.bmp	0	843	657	154,23321723938	311,753033391852	1	0	1	0	0	0
1424.bmp	1	842	656	166,132771968842	311,761348740317	1	0	1	0	0	0
1424.bmp	0	842	656	154,23321723938	311,769673887717	1	0	1	0	0	0
1424.bmp	1	843	655	164,949548244476	311,777958999112	1	0	1	0	0	0
1424.bmp	0	843	655	154,23321723938	311,78625073788	1	0	1	0	0	0
1424.bmp	1	849	653	164,4850730896	311,794536926412	1	0	1	0	0	0
1424.bmp	0	849	653	154,23321723938	311,802907989175	1	0	1	0	0	0
1424.bmp	1	850	646	165,274274349213	311,81117769156	1	0	1	0	0	0
1424.bmp	0	850	646	154,23321723938	311,819468358181	1	0	1	0	0	0
1424.bmp	1	845	643	166,276156902313	311,827751646925	1	0	1	0	0	0
1424.bmp	0	845	643	154,23321723938	311,836106123807	1	0	1	0	0	0
1424.bmp	1	842	652	166,011953353882	311,844391895947	1	0	1	0	0	0
1424.bmp	0	842	652	154,23321723938	311,852689352007	1	0	1	0	0	0
1424.bmp	1	850	653	164,082443714142	311,860967447065	1	0	1	0	0	0
1424.bmp	0	850	653	154,23321723938	311,869328416677	1	0	1	0	0	0
1424.bmp	1	859	652	166,063296794891	311,877611982187	1	0	1	0	0	0
1424.bmp	0	859	652	154,23321723938	311,885901579151	1	0	1	0	0	0
1424.bmp	1	854	650	165,648984909058	311,894212913296	1	0	1	0	0	0
1424.bmp	0	854	650	154,23321723938	311,902541808226	1	0	1	0	0	0
1424.bmp	1	856	645	166,87422990799	311,910828400682	1	0	1	0	0	0
1424.bmp	0	856	645	154,23321723938	311,919120892448	1	0	1	0	0	0
1424.bmp	1	858	649	165,718126296997	311,927400658064	1	0	1	0	0	0
1424.bmp	0	858	649	154,23321723938	311,935753863329	1	0	1	0	0	0
1424.bmp	1	856	652	167,452955245972	311,944040807351	1	0	1	0	0	0
1424.bmp	0	856	652	154,23321723938	311,952342589404	1	0	1	0	0	0
1424.bmp	1	857	651	165,862703323364	311,960618108815	1	0	1	0	0	0
1424.bmp	0	857	651	154,23321723938	311,96896961111	1	0	2	838,400024414063	649,622192382813	1458
1424.bmp	1	860	655	166,139006614685	311,977259357677	1	0	0	0	0	0
1424.bmp	0	860	655	154,23321723938	311,985547610716	1	0	0	0	0	0
1424.bmp	1	860	655	165,965843200684	311,993833804235	1	0	0	0	0	0
1424.bmp	0	860	655	154,23321723938	312,002186705308	1	0	0	0	0	0
1424.bmp	1	858	655	165,471804141998	312,010473432408	1	0	0	0	0	0
1424.bmp	0	858	655	154,23321723938	312,018765153722	1	0	0	0	0	0
1424.bmp	1	859	654	165,667724609375	312,027079671895	1	0	1	0	0	0
1424.bmp	0	859	654	154,23321723938	312,03540391919	1	0	1	0	0	0
1424.bmp	1	860	655	166,918742656708	312,043689509312	1	0	1	0	0	0
1424.bmp	0	860	655	154,23321723938	312,051994113856	1	0	1	0	0	0
1424.bmp	1	860	655	165,871262550354	312,060266878097	1	0	1	0	0	0
1424.bmp	0	860	655	154,23321723938	312,068622252593	1	0	1	0	0	0
1424.bmp	1	859	650	165,573358535767	312,076906089877	1	0	1	0	0	0
1424.bmp	0	859	650	154,23321723938	312,08519671411	1	0	1	0	0	0
1424.bmp	1	864	651	164,320087432861	312,093483613251	1	0	1	0	0	0
1424.bmp	0	864	651	154,23321723938	312,101841580848	1	0	1	0	0	0
1424.bmp	1	864	651	165,301728248596	312,110125019195	1	0	1	0	0	0
1424.bmp	0	864	651	154,23321723938	312,118414474038	1	0	1	0	0	0
1424.bmp	1	860	652	165,864253044128	312,126697438645	1	0	1	0	0	0
1424.bmp	0	860	652	154,23321723938	312,135054393935	1	0	1	0	0	0
1424.bmp	1	857	652	165,911722183228	312,143385572792	1	0	1	0	0	0
1424.bmp	0	857	652	154,23321723938	312,151630413809	1	0	1	0	0	0
1424.bmp	1	857	653	164,341056346893	312,159945046677	1	0	1	0	0	0
1424.bmp	0	857	653	154,23321723938	312,168270765058	1	0	1	0	0	0
1424.bmp	1	866	657	165,126132965088	312,17655506611	1	0	1	0	0	0
1424.bmp	0	866	657	154,23321723938	312,184848507847	1	0	1	0	0	0
1424.bmp	1	864	657	165,027749538422	312,193130412774	1	0	1	0	0	0
1424.bmp	0	864	657	154,23321723938	312,201484109232	1	0	1	0	0	0
1424.bmp	1	858	656	164,971220493317	312,209771741423	1	0	1	0	0	0
1424.bmp	0	858	656	154,23321723938	312,218061298494	1	0	1	0	0	0
1424.bmp	1	856	657	163,955616950989	312,226349913072	1	0	1	0	0	0
1424.bmp	0	856	657	154,23321723938	312,234701270751	1	0	1	0	0	0
1424.bmp	1	854	659	163,84289264679	312,242988401776	1	0	1	0	0	0
