Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	536	715	181,042814254761	311,273358619172	1	0	1	0	0	0
1424.bmp	1	538	712	187,759923934937	311,281712594971	1	0	1	0	0	0
1424.bmp	1	537	712	180,555033683777	311,290000962788	1	0	1	0	0	0
1424.bmp	1	537	712	188,16511631012	311,298308315107	1	0	1	0	0	0
1424.bmp	1	534	714	180,411350727081	311,306582069297	1	0	1	0	0	0
1424.bmp	1	534	718	187,14964389801	311,314928460271	1	0	1	0	0	0
1424.bmp	1	532	718	180,530035495758	311,323218663207	1	0	1	0	0	0
1424.bmp	1	532	716	187,685060501099	311,331507140732	1	0	1	0	0	0
1424.bmp	1	533	714	181,585335731506	311,339790077996	1	0	1	0	0	0
1424.bmp	1	531	711	188,67484331131	311,348142555282	1	0	1	0	0	0
1424.bmp	1	532	714	180,474090576172	311,356433381558	1	0	1	0	0	0
1424.bmp	1	531	715	189,180684089661	311,364749448197	1	0	1	0	0	0
1424.bmp	1	532	720	180,805277824402	311,373008321969	1	0	1	0	0	0
1424.bmp	1	533	720	188,636910915375	311,381362459835	1	0	1	0	0	0
1424.bmp	1	533	713	181,624114513397	311,389649979908	1	0	1	0	0	0
1424.bmp	1	533	715	189,287233352661	311,397941529263	1	0	1	0	0	0
1424.bmp	1	532	714	180,363285541534	311,406226825251	1	0	1	0	0	0
1424.bmp	1	531	711	188,725543022156	311,414576432669	1	0	1	0	0	0
1424.bmp	1	531	712	180,68391084671	311,422865541019	1	0	1	0	0	0
1424.bmp	1	531	712	188,033425807953	311,431157294828	1	0	1	0	0	0
1424.bmp	1	529	712	180,970931053162	311,439441403974	1	0	1	0	0	0
1424.bmp	1	530	713	188,715481758118	311,447789542799	1	0	1	0	0	0
1424.bmp	1	531	710	180,75807094574	311,456082451039	1	0	1	0	0	0
1424.bmp	1	531	707	188,489472866058	311,464374192381	1	0	1	0	0	0
1424.bmp	1	533	710	180,163145065308	311,472659126832	1	0	1	0	0	0
1424.bmp	1	531	711	187,834537029266	311,481006004014	1	0	1	0	0	0
1424.bmp	1	530	715	180,374109745026	311,489300079151	1	0	1	0	0	0
1424.bmp	1	530	714	188,479018211365	311,497597714813	1	0	1	0	0	0
1424.bmp	1	531	715	179,800462722778	311,505876605343	1	0	1	0	0	0
1424.bmp	1	532	716	187,741053104401	311,514224981036	1	0	1	0	0	0
1424.bmp	1	532	711	180,380058288574	311,522515530551	1	0	1	0	0	0
1424.bmp	1	529	710	187,266182899475	311,530804329721	1	0	1	0	0	0
1424.bmp	1	529	711	180,407178401947	311,539101922997	1	0	1	0	0	0
1424.bmp	1	531	711	187,250924110413	311,547442339865	1	0	1	0	0	0
1424.bmp	1	531	713	179,015815258026	311,555756120084	1	0	1	0	0	0
1424.bmp	1	529	712	186,466193199158	311,564025508387	1	0	1	0	0	0
1424.bmp	1	530	710	179,172945022583	311,572307121673	1	0	1	0	0	0
1424.bmp	1	532	713	187,069582939148	311,580661194712	1	0	1	0	0	0
1424.bmp	1	531	714	179,202497005463	311,588947782266	1	0	1	0	0	0
1424.bmp	1	533	715	187,21330165863	311,597240780267	1	0	1	0	0	0
1424.bmp	1	533	712	179,833674430847	311,605520353976	1	0	1	0	0	0
1424.bmp	1	532	710	186,763274669647	311,613871487336	1	0	1	0	0	0
1424.bmp	1	531	711	179,926133155823	311,622159580882	1	0	1	0	0	0
1424.bmp	1	531	709	186,010909080505	311,630465489541	1	0	1	0	0	0
1424.bmp	1	532	711	178,736650943756	311,638736648136	1	0	1	0	0	0
1424.bmp	1	529	712	185,197162628174	311,647086208181	1	0	1	0	0	0
1424.bmp	1	527	714	178,515541553497	311,655377513185	1	0	1	0	0	0
1424.bmp	1	528	715	186,789405345917	311,663707672336	1	0	1	0	0	0
1424.bmp	1	530	716	180,100429058075	311,671995651186	1	0	1	0	0	0
1424.bmp	1	530	718	186,065936088562	311,68030594568	1	0	1	0	0	0
1424.bmp	1	531	716	180,032360553741	311,688596038906	1	0	1	0	0	0
1424.bmp	1	540	723	186,798942089081	311,696888642957	1	0	1	0	0	0
1424.bmp	1	547	723	179,412281513214	311,705174644569	1	0	1	0	0	0
1424.bmp	1	541	718	186,379432678223	311,713522688646	1	0	1	0	0	0
1424.bmp	1	540	717	178,787243366241	311,7218141632	1	0	1	0	0	0
1424.bmp	1	545	718	186,286413669586	311,730103874941	1	0	1	0	0	0
1424.bmp	1	551	717	179,577207565308	311,73838609162	1	0	2	527,090209960938	713,654113769531	1108
1424.bmp	1	551	716	186,213159561157	311,746734686732	1	0	1	0	0	0
1424.bmp	1	546	718	179,681539535522	311,755027799429	1	0	1	0	0	0
1424.bmp	1	546	719	185,81531047821	311,763331773232	1	0	1	0	0	0
1424.bmp	1	546	716	180,518531799316	311,771603014107	1	0	1	0	0	0
1424.bmp	1	545	715	185,999119281769	311,779955990067	1	0	1	0	0	0
1424.bmp	1	543	717	178,74436378479	311,788244367857	1	0	1	0	0	0
1424.bmp	1	545	717	185,855317115784	311,796535548194	1	0	1	0	0	0
1424.bmp	1	547	715	177,65007019043	311,804846032182	1	0	1	0	0	0
1424.bmp	1	545	715	185,515832901001	311,813176171385	1	0	1	0	0	0
1424.bmp	1	548	713	178,064215183258	311,821461993475	1	0	1	0	0	0
1424.bmp	1	548	713	184,61993932724	311,829752353493	1	0	1	0	0	0
1424.bmp	1	546	712	179,451406002045	311,838034557706	1	0	1	0	0	0
1424.bmp	1	547	714	186,198937892914	311,846388628253	1	0	1	0	0	0
1424.bmp	1	546	716	179,068076610565	311,85467604859	1	0	1	0	0	0
1424.bmp	1	544	718	185,734665393829	311,862967899642	1	0	1	0	0	0
1424.bmp	1	544	720	179,42863702774	311,871254933509	1	0	1	0	0	0
1424.bmp	1	546	718	186,105668544769	311,879600813341	1	0	1	0	0	0
1424.bmp	1	546	717	179,651391506195	311,887892801529	1	0	1	0	0	0
1424.bmp	1	547	717	185,430777072906	311,896193581329	1	0	1	0	0	0
1424.bmp	1	547	716	179,479253292084	311,904470195412	1	0	1	0	0	0
1424.bmp	1	546	717	185,667550563812	311,912821002143	1	0	1	0	0	0
1424.bmp	1	546	714	180,24867773056	311,921108402534	1	0	1	0	0	0
1424.bmp	1	546	714	185,771870613098	311,929401517722	1	0	1	0	0	0
1424.bmp	1	546	716	179,595506191254	311,937682854243	1	0	1	0	0	0
1424.bmp	1	546	716	185,207486152649	311,946032322032	1	0	1	0	0	0
1424.bmp	1	548	716	178,612518310547	311,954322714466	1	0	1	0	0	0
1424.bmp	1	548	717	184,872949123383	311,962618731934	1	0	1	0	0	0
1424.bmp	1	548	716	179,668247699738	311,970900479859	1	0	1	0	0	0
1424.bmp	1	549	714	186,304986476898	311,979252139321	1	0	1	0	0	0
1424.bmp	1	547	714	179,208362102509	311,9875424769	1	0	1	0	0	0
1424.bmp	1	547	714	185,298883914948	311,995833103707	1	0	1	0	0	0
1424.bmp	1	549	715	180,036091804504	312,004115260544	1	0	1	0	0	0
1424.bmp	1	549	714	185,418367385864	312,012465344198	1	0	1	0	0	0
1424.bmp	1	549	715	179,53155040741	312,02075770639	1	0	1	0	0	0
1424.bmp	1	550	714	186,316394805908	312,029060999505	1	0	1	0	0	0
1424.bmp	1	549	715	179,857134819031	312,03733410542	1	0	1	0	0	0
1424.bmp	1	547	718	186,440753936768	312,045684752571	1	0	1	0	0	0
1424.bmp	1	548	717	180,068564414978	312,054005162658	1	0	1	0	0	0
1424.bmp	1	547	719	186,451351642609	312,062269776163	1	0	1	0	0	0
1424.bmp	1	547	719	179,691314697266	312,070550060482	1	0	1	0	0	0
1424.bmp	1	551	715	186,442720890045	312,078902236068	1	0	1	0	0	0
1424.bmp	1	549	715	179,636597633362	312,087191279588	1	0	1	0	0	0
1424.bmp	1	551	716	186,729800701141	312,095482903746	1	0	1	0	0	0
1424.bmp	1	551	716	179,612076282501	312,103765018195	1	0	1	0	0	0
1424.bmp	1	550	715	186,968791484833	312,112117263596	1	0	1	0	0	0
1424.bmp	1	551	717	179,565036296844	312,120405594014	1	0	1	0	0	0
1424.bmp	1	550	717	187,088334560394	312,128699407345	1	0	1	0	0	0
1424.bmp	1	548	716	179,812061786652	312,136980235218	1	0	1	0	0	0
1424.bmp	1	548	714	186,6868019104	312,145336158339	1	0	1	0	0	0
1424.bmp	1	548	710	179,89958524704	312,153621628864	1	0	1	0	0	0
1424.bmp	1	551	712	186,516797542572	312,161923807442	1	0	1	0	0	0
1424.bmp	1	551	712	180,77974319458	312,170198962905	1	0	1	0	0	0
1424.bmp	1	552	714	186,601984500885	312,178551402791	1	0	1	0	0	0
1424.bmp	1	552	717	178,630113601685	312,186838780739	1	0	1	0	0	0
1424.bmp	1	551	716	185,92746257782	312,19512746771	1	0	1	0	0	0
1424.bmp	1	549	719	180,024468898773	312,203413546615	1	0	1	0	0	0
1424.bmp	1	549	719	186,56142950058	312,211762154193	1	0	1	0	0	0
1424.bmp	1	550	715	179,620230197906	312,220054925298	1	0	1	0	0	0
1424.bmp	1	550	716	187,260437011719	312,228345898684	1	0	1	0	0	0
1424.bmp	1	551	714	179,435658454895	312,236629691173	1	0	1	0	0	0
1424.bmp	1	549	710	185,983109474182	312,244983210685	1	0	1	0	0	0
1424.bmp	1	550	715	178,861141204834	312,25327370285	1	0	1	0	0	0
1424.bmp	1	551	716	187,812900543213	312,261561001014	1	0	1	0	0	0
1424.bmp	1	552	714	178,091418743134	312,269845050319	1	0	1	0	0	0
1424.bmp	1	553	713	187,071800231934	312,278196068984	1	0	1	0	0	0
1424.bmp	1	554	711	179,133880138397	312,286488276588	1	0	1	0	0	0
1424.bmp	1	557	709	185,992777347565	312,294791801585	1	0	1	0	0	0
1424.bmp	1	556	711	178,925430774689	312,303084051575	1	0	1	0	0	0
1424.bmp	1	558	716	185,561156272888	312,311416661707	1	0	1	0	0	0
1424.bmp	1	558	714	179,025971889496	312,319706176475	1	0	1	0	0	0
1424.bmp	1	556	714	185,806465148926	312,327995190073	1	0	1	0	0	0
1424.bmp	1	557	712	178,035879135132	312,336277511475	1	0	1	0	0	0
1424.bmp	1	558	710	186,018359661102	312,344627231096	1	0	1	0	0	0
1424.bmp	1	556	710	178,254449367523	312,352919899971	1	0	1	0	0	0
1424.bmp	1	554	711	185,955595970154	312,361213957654	1	0	1	0	0	0
1424.bmp	1	556	710	178,401947021484	312,369496969717	1	0	1	0	0	0
1424.bmp	1	556	706	185,533833503723	312,37784760939	1	0	1	0	0	0
1424.bmp	1	558	706	177,594697475433	312,386135673018	1	0	1	0	0	0
1424.bmp	1	559	706	184,145927429199	312,394426663857	1	0	1	0	0	0
1424.bmp	1	557	708	177,883183956146	312,40270930441	1	0	1	0	0	0
1424.bmp	1	557	709	184,542858600616	312,411064965725	1	0	1	0	0	0
1424.bmp	1	556	708	178,220236301422	312,419351653012	1	0	1	0	0	0
1424.bmp	1	554	709	185,710513591766	312,427655589418	1	0	1	0	0	0
1424.bmp	1	554	708	176,935887336731	312,435927553368	1	0	1	0	0	0
1424.bmp	1	554	708	185,31733751297	312,44427992344	1	0	1	0	0	0
1424.bmp	1	552	711	177,154076099396	312,452567740222	1	0	1	0	0	0
1424.bmp	1	554	710	184,981167316437	312,460864395993	1	0	1	0	0	0
1424.bmp	1	555	710	177,725410461426	312,469142194426	1	0	1	0	0	0
1424.bmp	1	554	708	185,435628890991	312,477496526777	1	0	1	0	0	0
1424.bmp	1	557	707	176,968395709991	312,485782391252	1	0	1	0	0	0
1424.bmp	1	557	708	185,439467430115	312,494087155455	1	0	1	0	0	0
1424.bmp	1	556	709	177,270936965942	312,502387017697	1	0	1	0	0	0
1424.bmp	1	558	709	185,803151130676	312,510713613825	1	0	1	0	0	0
1424.bmp	1	556	708	178,924524784088	312,519001612625	1	0	1	0	0	0
1424.bmp	1	558	707	184,454417228699	312,527292049937	1	0	1	0	0	0
1424.bmp	1	558	706	176,846182346344	312,535576592929	1	0	1	0	0	0
1424.bmp	1	558	707	184,974002838135	312,543925621887	1	0	1	0	0	0
1424.bmp	1	559	712	177,184593677521	312,552231939459	1	0	1	0	0	0
1424.bmp	1	559	712	185,190761089325	312,560518699052	1	0	1	0	0	0
1424.bmp	1	558	709	176,800894737244	312,568794532712	1	0	1	0	0	0
1424.bmp	1	557	709	185,073387622833	312,577144576468	1	0	1	0	0	0
1424.bmp	1	557	706	178,915750980377	312,585437212932	1	0	1	0	0	0
1424.bmp	1	557	706	186,320078372955	312,593723152209	1	0	1	0	0	0
1424.bmp	1	559	709	178,223347663879	312,602010213503	1	0	1	0	0	0
1424.bmp	1	560	713	186,044096946716	312,610360728508	1	0	1	0	0	0
1424.bmp	1	558	718	177,556610107422	312,618649796959	1	0	1	0	0	0
1424.bmp	1	556	716	185,549116134644	312,626939827853	1	0	1	0	0	0
1424.bmp	1	555	715	178,578805923462	312,635223859705	1	0	1	0	0	0
1424.bmp	1	557	715	185,646796226501	312,643576773329	1	0	1	0	0	0
1424.bmp	1	558	718	177,933168411255	312,651865978916	1	0	1	0	0	0
1424.bmp	1	558	718	185,465812683105	312,660155531084	1	0	1	0	0	0
1424.bmp	1	558	715	178,023481369019	312,668441440443	1	0	1	0	0	0
1424.bmp	1	559	716	186,046695709229	312,676792770777	1	0	1	0	0	0
1424.bmp	1	560	715	178,965878486633	312,68508235536	1	0	1	0	0	0
1424.bmp	1	560	716	187,562084197998	312,693389166616	1	0	1	0	0	0
1424.bmp	1	561	715	178,459250926971	312,701662332373	1	0	1	0	0	0
1424.bmp	1	559	713	186,373519897461	312,710010007429	1	0	1	0	0	0
1424.bmp	1	558	715	177,948689460754	312,718298938747	1	0	1	0	0	0
1424.bmp	1	561	718	186,317348480225	312,726590645185	1	0	1	0	0	0
1424.bmp	1	560	720	179,274618625641	312,734872789557	1	0	1	0	0	0
1424.bmp	1	559	717	187,330555915833	312,743225179574	1	0	1	0	0	0
1424.bmp	1	558	717	177,453994750977	312,751515048398	1	0	1	0	0	0
1424.bmp	1	557	717	187,806928157806	312,759805580459	1	0	1	0	0	0
1424.bmp	1	560	714	178,347337245941	312,768089582389	1	0	1	0	0	0
1424.bmp	1	560	716	187,505757808685	312,776438312143	1	0	1	0	0	0
1424.bmp	1	562	712	179,593467712402	312,784731477201	1	0	1	0	0	0
1424.bmp	1	562	711	188,086974620819	312,793024063794	1	0	1	0	0	0
1424.bmp	1	563	711	179,258215427399	312,801320410388	1	0	1	0	0	0
1424.bmp	1	562	708	188,946843147278	312,809661293515	1	0	1	0	0	0
1424.bmp	1	563	713	179,958021640778	312,817948868442	1	0	1	0	0	0
1424.bmp	1	563	712	187,867033481598	312,826248745643	1	0	1	0	0	0
1424.bmp	1	563	716	177,878737449646	312,834524110549	1	0	1	0	0	0
1424.bmp	1	562	718	188,390207290649	312,842875680248	1	0	1	0	0	0
1424.bmp	1	561	715	179,800117015839	312,851163905942	1	0	1	0	0	0
1424.bmp	1	563	715	188,967156410217	312,859453191319	1	0	1	0	0	0
1424.bmp	1	563	713	180,551731586456	312,86773720073	1	0	1	0	0	0
1424.bmp	1	562	714	187,783885002136	312,876087508786	1	0	1	0	0	0
1424.bmp	1	562	712	181,723117828369	312,884379147901	1	0	1	0	0	0
1424.bmp	1	561	712	188,658952713013	312,892670393063	1	0	1	0	0	0
1424.bmp	1	559	712	181,259822845459	312,900954731598	1	0	1	0	0	0
1424.bmp	1	559	708	187,980246543884	312,909308580238	1	0	1	0	0	0
1424.bmp	1	559	708	180,868804454803	312,917594679089	1	0	1	0	0	0
1424.bmp	1	560	709	188,265073299408	312,925886769506	1	0	1	0	0	0
1424.bmp	1	563	711	181,517708301544	312,93417085621	1	0	1	0	0	0
1424.bmp	1	571	712	189,560663700104	312,94252008713	1	0	1	0	0	0
1424.bmp	1	574	714	182,107877731323	312,950811681365	1	0	2	553,856140136719	713,452026367188	1217
1424.bmp	1	576	713	188,335525989532	312,95911658769	1	0	1	0	0	0
1424.bmp	1	578	715	182,261204719543	312,967387429626	1	0	1	0	0	0
1424.bmp	1	577	713	189,532494544983	312,975740767122	1	0	1	0	0	0
1424.bmp	1	577	711	182,972264289856	312,984027708733	1	0	1	0	0	0
1424.bmp	1	578	711	190,028190612793	312,992320352678	1	0	1	0	0	0
1424.bmp	1	577	710	182,666337490082	313,000602701504	1	0	1	0	0	0
1424.bmp	1	577	712	189,98429775238	313,00895161826	1	0	1	0	0	0
1424.bmp	1	577	713	183,267402648926	313,017244204855	1	0	1	0	0	0
1424.bmp	1	577	714	190,05331993103	313,025534871558	1	0	1	0	0	0
1424.bmp	1	577	715	182,893478870392	313,033820092745	1	0	1	0	0	0
1424.bmp	1	577	717	191,168999671936	313,042171395655	1	0	1	0	0	0
1424.bmp	1	576	718	182,657039165497	313,050479550837	1	0	1	0	0	0
1424.bmp	1	577	717	190,108621120453	313,058756077653	1	0	1	0	0	0
1424.bmp	1	576	717	183,414030075073	313,067037503934	1	0	1	0	0	0
1424.bmp	1	575	714	189,673662185669	313,075387981538	1	0	1	0	0	0
1424.bmp	1	576	714	182,464694976807	313,083681814816	1	0	1	0	0	0
1424.bmp	1	577	713	189,925098419189	313,091976104382	1	0	1	0	0	0
1424.bmp	1	578	711	182,093489170074	313,100252553902	1	0	1	0	0	0
1424.bmp	1	580	717	189,555418491364	313,108605532356	1	0	1	0	0	0
1424.bmp	1	579	716	183,899891376495	313,116897974336	1	0	1	0	0	0
1424.bmp	1	577	716	190,87461233139	313,125186429419	1	0	1	0	0	0
1424.bmp	1	577	717	182,250940799713	313,133471341429	1	0	1	0	0	0
1424.bmp	1	576	714	191,282904148102	313,14182127548	1	0	1	0	0	0
1424.bmp	1	575	717	182,287085056305	313,150111096931	1	0	1	0	0	0
1424.bmp	1	577	715	190,204608440399	313,158399342572	1	0	1	0	0	0
1424.bmp	1	579	714	181,94922208786	313,166728043105	1	0	1	0	0	0
1424.bmp	1	579	712	189,76241350174	313,175037150753	1	0	1	0	0	0
1424.bmp	1	578	713	181,714653968811	313,183374111812	1	0	1	0	0	0
1424.bmp	1	576	711	189,768874645233	313,1916162501	1	0	1	0	0	0
1424.bmp	1	578	714	181,675696372986	313,19990266561	1	0	1	0	0	0
1424.bmp	1	578	715	189,24103975296	313,20825370173	1	0	1	0	0	0
1424.bmp	1	580	713	180,905485153198	313,216542288963	1	0	1	0	0	0
1424.bmp	1	580	712	191,013336181641	313,224852047382	1	0	1	0	0	0
1424.bmp	1	577	712	181,679332256317	313,233118874996	1	0	1	0	0	0
1424.bmp	1	576	715	191,222512722015	313,241471928248	1	0	1	0	0	0
1424.bmp	1	574	716	180,933344364166	313,249759316173	1	0	1	0	0	0
1424.bmp	1	573	718	191,794121265411	313,25804954155	1	0	1	0	0	0
1424.bmp	1	574	717	182,711052894592	313,266333351488	1	0	1	0	0	0
1424.bmp	1	576	718	190,792453289032	313,274685295193	1	0	1	0	0	0
1424.bmp	1	578	718	183,203434944153	313,282974864816	1	0	1	0	0	0
1424.bmp	1	577	719	190,406358242035	313,29126494807	1	0	1	0	0	0
1424.bmp	1	579	720	183,337736129761	313,299584714863	1	0	1	0	0	0
1424.bmp	1	589	718	191,249847412109	313,307905272057	1	0	1	0	0	0
1424.bmp	1	597	717	181,666564941406	313,31619128115	1	0	1	0	0	0
1424.bmp	1	606	722	191,091763973236	313,3245174559	1	0	2	577,688903808594	714,799987792969	375
1424.bmp	1	613	726	183,977389335632	313,332805035814	1	0	1	0	0	0
1424.bmp	1	610	720	191,115355491638	313,341119551576	1	0	1	0	0	0
1424.bmp	1	610	716	182,632577419281	313,349411549736	1	0	1	0	0	0
1424.bmp	1	611	715	191,061592102051	313,357711269857	1	0	1	0	0	0
1424.bmp	1	611	715	182,850658893585	313,365984964206	1	0	1	0	0	0
1424.bmp	1	613	716	190,217959880829	313,374335232367	1	0	1	0	0	0
1424.bmp	1	613	716	182,651221752167	313,382623779706	1	0	1	0	0	0
1424.bmp	1	612	714	190,473103523254	313,390913638559	1	0	1	0	0	0
1424.bmp	1	612	711	183,483040332794	313,399198947012	1	0	1	0	0	0
1424.bmp	1	612	715	190,981161594391	313,407549803609	1	0	1	0	0	0
1424.bmp	1	612	715	182,707440853119	313,415840091318	1	0	1	0	0	0
1424.bmp	1	611	716	190,67587852478	313,424129319348	1	0	1	0	0	0
1424.bmp	1	611	720	182,305097579956	313,432413849874	1	0	1	0	0	0
1424.bmp	1	612	721	191,046440601349	313,440766613896	1	0	1	0	0	0
1424.bmp	1	612	722	183,207368850708	313,44905939996	1	0	1	0	0	0
1424.bmp	1	613	724	191,383385658264	313,457350749844	1	0	1	0	0	0
1424.bmp	1	611	723	182,414257526398	313,465632370609	1	0	1	0	0	0
1424.bmp	1	610	722	191,229295730591	313,473984242008	1	0	1	0	0	0
1424.bmp	1	612	718	184,037685394287	313,482271662346	1	0	1	0	0	0
1424.bmp	1	610	716	190,775203704834	313,490573658908	1	0	1	0	0	0
1424.bmp	1	611	716	183,098316192627	313,498848682224	1	0	1	0	0	0
1424.bmp	1	612	714	190,870904922485	313,50720111712	1	0	1	0	0	0
1424.bmp	1	610	712	183,472657203674	313,515487679741	1	0	1	0	0	0
1424.bmp	1	609	711	191,030037403107	313,523777122198	1	0	1	0	0	0
1424.bmp	1	608	714	182,808208465576	313,53206093962	1	0	1	0	0	0
1424.bmp	1	609	715	190,994167327881	313,540414987727	1	0	1	0	0	0
1424.bmp	1	609	716	182,55203962326	313,548703914057	1	0	1	0	0	0
1424.bmp	1	609	717	191,752743721008	313,557017988496	1	0	1	0	0	0
1424.bmp	1	610	719	184,273195266724	313,565284778708	1	0	1	0	0	0
1424.bmp	1	608	719	190,910196304321	313,573630962735	1	0	1	0	0	0
1424.bmp	1	608	718	183,499193191528	313,581924297339	1	0	1	0	0	0
1424.bmp	1	608	720	191,669404506683	313,590212044308	1	0	1	0	0	0
1424.bmp	1	606	719	183,184278011322	313,598497295417	1	0	1	0	0	0
1424.bmp	1	605	716	190,59910774231	313,606846765701	1	0	1	0	0	0
1424.bmp	1	604	719	182,862520217896	313,615135415268	1	0	1	0	0	0
1424.bmp	1	604	719	190,060496330261	313,623440947429	1	0	1	0	0	0
1424.bmp	1	605	717	184,536397457123	313,631714691644	1	0	1	0	0	0
1424.bmp	1	606	715	191,200685501099	313,640061112541	1	0	1	0	0	0
1424.bmp	1	605	712	182,185459136963	313,648352961098	1	0	1	0	0	0
1424.bmp	1	606	712	189,843547344208	313,656644021752	1	0	1	0	0	0
1424.bmp	1	606	713	182,840275764465	313,664931756255	1	0	1	0	0	0
1424.bmp	1	606	716	190,481841564178	313,673277157362	1	0	1	0	0	0
1424.bmp	1	606	716	184,030163288116	313,681570372286	1	0	1	0	0	0
1424.bmp	1	607	716	190,210592746735	313,68986102652	1	0	1	0	0	0
1424.bmp	1	608	715	183,507180213928	313,698145270308	1	0	1	0	0	0
1424.bmp	1	607	712	191,035604476929	313,706492735924	1	0	1	0	0	0
1424.bmp	1	607	715	181,553828716278	313,714784826341	1	0	1	0	0	0
1424.bmp	1	607	715	190,207779407501	313,723076108905	1	0	1	0	0	0
1424.bmp	1	606	717	183,083319664001	313,731360978527	1	0	1	0	0	0
1424.bmp	1	604	716	189,853286743164	313,739709426531	1	0	1	0	0	0
1424.bmp	1	603	717	181,037080287933	313,748000556998	1	0	1	0	0	0
1424.bmp	1	604	718	190,209031105042	313,756302042422	1	0	1	0	0	0
1424.bmp	1	602	717	182,244336605072	313,764577801279	1	0	1	0	0	0
1424.bmp	1	604	717	189,175379276276	313,772940995059	1	0	1	0	0	0
1424.bmp	1	605	714	182,429432868958	313,781220336887	1	0	1	0	0	0
1424.bmp	1	604	715	189,353311061859	313,789512265232	1	0	1	0	0	0
1424.bmp	1	604	715	182,498180866241	313,797794207641	1	0	1	0	0	0
1424.bmp	1	604	718	188,746690750122	313,806169554093	1	0	1	0	0	0
1424.bmp	1	604	719	181,405282020569	313,814435927914	1	0	1	0	0	0
1424.bmp	1	605	718	188,498771190643	313,822727906128	1	0	1	0	0	0
1424.bmp	1	606	718	182,922077178955	313,831006824083	1	0	1	0	0	0
1424.bmp	1	608	715	189,413964748383	313,839357825293	1	0	1	0	0	0
1424.bmp	1	610	715	180,479574203491	313,847651678521	1	0	1	0	0	0
1424.bmp	1	609	715	188,016581535339	313,855941076099	1	0	1	0	0	0
1424.bmp	1	611	713	180,526196956635	313,864227282167	1	0	1	0	0	0
1424.bmp	1	611	717	188,396608829498	313,872573877597	1	0	1	0	0	0
1424.bmp	1	612	717	180,243229866028	313,880868251938	1	0	1	0	0	0
1424.bmp	1	616	715	187,797045707703	313,889171183515	1	0	1	0	0	0
1424.bmp	1	616	716	181,612241268158	313,897447296429	1	0	1	0	0	0
1424.bmp	1	614	717	186,606001853943	313,905790767671	1	0	1	0	0	0
1424.bmp	1	615	717	179,495811462402	313,914084508695	1	0	1	0	0	0
1424.bmp	1	613	718	188,164043426514	313,922374260332	1	0	1	0	0	0
1424.bmp	1	611	719	180,725765228271	313,930658813297	1	0	1	0	0	0
1424.bmp	1	612	716	187,160634994507	313,939005398755	1	0	1	0	0	0
1424.bmp	1	614	712	180,936861038208	313,947299419036	1	0	1	0	0	0
1424.bmp	1	614	712	186,785566806793	313,955592469398	1	0	1	0	0	0
1424.bmp	1	613	712	178,907632827759	313,963871696529	1	0	1	0	0	0
1424.bmp	1	614	710	186,881983280182	313,972224687448	1	0	1	0	0	0
1424.bmp	1	612	708	180,452680587769	313,980515568579	1	0	1	0	0	0
1424.bmp	1	612	709	186,324572563171	313,988811072415	1	0	1	0	0	0
1424.bmp	1	613	711	179,652714729309	313,997089010476	1	0	1	0	0	0
1424.bmp	1	612	712	185,822141170502	314,005442744417	1	0	1	0	0	0
1424.bmp	1	615	716	179,145741462708	314,013732391333	1	0	1	0	0	0
1424.bmp	1	617	716	184,688246250153	314,022031652672	1	0	1	0	0	0
1424.bmp	1	618	718	178,759491443634	314,030309179328	1	0	1	0	0	0
1424.bmp	1	617	717	185,08642911911	314,038661010831	1	0	1	0	0	0
1424.bmp	1	614	715	177,964568138123	314,046949204112	1	0	1	0	0	0
1424.bmp	1	614	715	185,160458087921	314,055261847358	1	0	1	0	0	0
