Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	644	671	173,317575454712	186,144864004113	1	0	1	0	0	0
1424.bmp	1	651	672	186,267995834351	186,153156462794	1	0	1	0	0	0
1424.bmp	0	651	672	173,317575454712	186,161435532293	1	0	1	0	0	0
1424.bmp	1	656	672	187,554264068604	186,169789466515	1	0	1	0	0	0
1424.bmp	1	681	672	174,702954292297	186,178075327844	1	0	1	0	0	0
1424.bmp	1	681	673	186,711072921753	186,186365270755	1	0	1	0	0	0
1424.bmp	0	656	675	174,702954292297	186,194677052742	1	0	1	0	0	0
1424.bmp	1	658	673	187,06111907959	186,203005687146	1	0	1	0	0	0
1424.bmp	0	658	673	174,702954292297	186,211292064595	1	0	1	0	0	0
1424.bmp	1	659	669	187,068510055542	186,219582099758	1	0	1	0	0	0
1424.bmp	1	680	667	174,1539478302	186,227865709611	1	0	1	0	0	0
1424.bmp	1	680	668	187,68413066864	186,236220327005	1	0	1	0	0	0
1424.bmp	0	659	670	174,1539478302	186,244507143281	1	0	1	0	0	0
1424.bmp	1	657	672	188,021969795227	186,252801367239	1	0	1	0	0	0
1424.bmp	0	657	672	174,1539478302	186,261125984888	1	0	1	0	0	0
1424.bmp	1	656	673	186,759793758392	186,269439649339	1	0	1	0	0	0
1424.bmp	1	680	670	176,037883758545	186,27772459811	1	0	1	0	0	0
1424.bmp	1	680	670	188,288044929504	186,286014244314	1	0	1	0	0	0
1424.bmp	1	681	669	175,598609447479	186,294297866633	1	0	1	0	0	0
1424.bmp	1	681	669	187,584722042084	186,302669019792	1	0	1	0	0	0
1424.bmp	0	655	673	175,598609447479	186,31093832541	1	0	1	0	0	0
1424.bmp	1	653	674	188,80101442337	186,319230168239	1	0	1	0	0	0
1424.bmp	0	653	674	175,598609447479	186,327537960898	1	0	1	0	0	0
1424.bmp	1	655	672	190,456318855286	186,335873322306	1	0	1	0	0	0
1424.bmp	1	681	669	177,274465560913	186,34415556332	1	0	1	0	0	0
1424.bmp	1	683	668	188,705098628998	186,352445246925	1	0	1	0	0	0
1424.bmp	0	658	669	177,274465560913	186,360729574856	1	0	1	0	0	0
1424.bmp	1	658	670	188,308000564575	186,3690820804	1	0	1	0	0	0
1424.bmp	0	658	670	177,274465560913	186,377371756524	1	0	1	0	0	0
1424.bmp	1	658	672	189,911532402039	186,385660916529	1	0	1	0	0	0
1424.bmp	1	688	671	176,262414455414	186,393942746144	1	0	1	0	0	0
1424.bmp	1	688	671	188,569271564484	186,402301878959	1	0	1	0	0	0
1424.bmp	0	657	673	176,262414455414	186,410585316772	1	0	1	0	0	0
1424.bmp	1	656	670	190,111947059631	186,418875444189	1	0	1	0	0	0
1424.bmp	0	656	670	176,262414455414	186,427160697146	1	0	1	0	0	0
1424.bmp	1	657	671	189,50389623642	186,435516481419	1	0	1	0	0	0
1424.bmp	0	657	671	176,262414455414	186,443802415055	1	0	1	0	0	0
1424.bmp	1	650	674	190,592038631439	186,452091091354	1	0	1	0	0	0
1424.bmp	0	650	674	177,618086338043	186,460406329096	1	0	1	0	0	0
1424.bmp	1	646	673	190,208280086517	186,468735823699	1	0	1	0	0	0
1424.bmp	0	646	673	177,618086338043	186,477019383685	1	0	1	0	0	0
1424.bmp	1	652	669	189,715278148651	186,485307748318	1	0	1	0	0	0
1424.bmp	0	652	669	177,618086338043	186,493592729502	1	0	1	0	0	0
1424.bmp	1	650	666	190,172624588013	186,50194531234	1	0	1	0	0	0
1424.bmp	0	650	666	177,618086338043	186,510232759427	1	0	1	0	0	0
1424.bmp	1	652	671	191,181135177612	186,518524078655	1	0	1	0	0	0
1424.bmp	0	652	671	177,618086338043	186,52681104453	1	0	1	0	0	0
1424.bmp	1	655	673	189,60177898407	186,535163176075	1	0	1	0	0	0
1424.bmp	0	655	673	177,618086338043	186,543448760644	1	0	1	0	0	0
1424.bmp	1	651	663	188,542926311493	186,551754339227	1	0	1	0	0	0
1424.bmp	0	651	663	177,618086338043	186,560024091152	1	0	1	0	0	0
1424.bmp	1	653	664	189,078760147095	186,568379227159	1	0	1	0	0	0
1424.bmp	0	653	664	177,618086338043	186,57666440033	1	0	1	0	0	0
1424.bmp	1	651	670	189,055204391479	186,584959883419	1	0	1	0	0	0
1424.bmp	0	651	670	177,618086338043	186,593263230471	1	0	1	0	0	0
1424.bmp	1	651	672	188,570988178253	186,601594066485	1	0	1	0	0	0
1424.bmp	0	651	672	177,618086338043	186,609880244468	1	0	1	0	0	0
1424.bmp	1	655	672	188,082087039948	186,618170611244	1	0	1	0	0	0
1424.bmp	0	655	672	177,618086338043	186,626454802043	1	0	1	0	0	0
1424.bmp	1	654	670	185,985028743744	186,634807714	1	0	1	0	0	0
1424.bmp	0	654	670	177,618086338043	186,643096038739	1	0	1	0	0	0
1424.bmp	1	655	670	186,043739318848	186,651386462862	1	0	1	0	0	0
1424.bmp	0	655	670	177,618086338043	186,659670651167	1	0	1	0	0	0
1424.bmp	1	654	669	188,028907775879	186,668024011924	1	0	1	0	0	0
1424.bmp	0	654	669	177,618086338043	186,676311670944	1	0	1	0	0	0
1424.bmp	1	653	669	187,375104427338	186,684599905923	1	0	1	0	0	0
1424.bmp	0	653	669	177,618086338043	186,692886293346	1	0	1	0	0	0
1424.bmp	1	652	670	185,775136947632	186,701239736382	1	0	1	0	0	0
1424.bmp	0	652	670	177,618086338043	186,709528198255	1	0	1	0	0	0
1424.bmp	1	652	669	185,3590965271	186,717819023804	1	0	1	0	0	0
1424.bmp	0	652	669	177,618086338043	186,726126993489	1	0	1	0	0	0
1424.bmp	1	651	668	185,803699493408	186,734455680253	1	0	1	0	0	0
1424.bmp	0	651	668	177,618086338043	186,742742139982	1	0	1	0	0	0
1424.bmp	1	648	665	186,107087135315	186,751032456892	1	0	1	0	0	0
1424.bmp	0	648	665	177,618086338043	186,759319659633	1	0	1	0	0	0
1424.bmp	1	647	668	185,04273891449	186,767671142912	1	0	1	0	0	0
1424.bmp	0	647	668	177,618086338043	186,775960789116	1	0	1	0	0	0
1424.bmp	1	647	665	185,353004932404	186,784248682509	1	0	1	0	0	0
1424.bmp	0	647	665	177,618086338043	186,79253375096	1	0	1	0	0	0
1424.bmp	1	656	668	185,346364974976	186,800903996546	1	0	1	0	0	0
1424.bmp	0	656	668	177,618086338043	186,809176767894	1	0	1	0	0	0
1424.bmp	1	666	678	183,781290054321	186,817464970461	1	0	1	0	0	0
1424.bmp	0	666	678	177,618086338043	186,825749006673	1	0	1	0	0	0
1424.bmp	1	669	682	184,490275382996	186,834102559415	1	0	1	0	0	0
1424.bmp	0	669	682	177,618086338043	186,842393155578	1	0	1	0	0	0
1424.bmp	1	669	685	186,420321464539	186,85068183437	1	0	1	0	0	0
1424.bmp	0	669	685	177,618086338043	186,858990811361	1	0	1	0	0	0
1424.bmp	1	670	679	186,06823682785	186,867319134099	1	0	1	0	0	0
1424.bmp	0	670	679	177,618086338043	186,875605581361	1	0	1	0	0	0
1424.bmp	1	670	677	185,43998003006	186,883901839876	1	0	1	0	0	0
1424.bmp	0	670	677	177,618086338043	186,892180694948	1	0	1	0	0	0
1424.bmp	1	671	678	186,896765232086	186,90053519765	1	0	1	0	0	0
1424.bmp	0	671	678	177,618086338043	186,908825434773	1	0	1	0	0	0
1424.bmp	1	671	673	185,380351543427	186,91711080741	1	0	1	0	0	0
1424.bmp	0	671	673	177,618086338043	186,92539417541	1	0	1	0	0	0
1424.bmp	1	673	676	184,196901321411	186,933750692722	1	0	1	0	0	0
1424.bmp	0	673	676	177,618086338043	186,94203738433	1	0	1	0	0	0
1424.bmp	1	674	680	184,899365901947	186,950326995628	1	0	1	0	0	0
1424.bmp	0	674	680	177,618086338043	186,958611525519	1	0	1	0	0	0
1424.bmp	1	673	679	183,912658691406	186,966970433935	1	0	1	0	0	0
1424.bmp	0	673	679	177,618086338043	186,975253462841	1	0	1	0	0	0
1424.bmp	1	675	680	185,54562330246	186,983540186863	1	0	1	0	0	0
1424.bmp	0	675	680	177,618086338043	186,991855352299	1	0	1	0	0	0
1424.bmp	1	673	678	187,894582748413	187,000181538252	1	0	1	0	0	0
1424.bmp	0	673	678	177,618086338043	187,008468698607	1	0	1	0	0	0
1424.bmp	1	670	677	185,61429977417	187,016758716317	1	0	1	0	0	0
1424.bmp	0	670	677	177,618086338043	187,025046357885	1	0	1	0	0	0
1424.bmp	1	672	677	187,677156925201	187,033398102963	1	0	1	0	0	0
1424.bmp	0	672	677	177,618086338043	187,041684717278	1	0	1	0	0	0
1424.bmp	1	672	678	187,915873527527	187,049985827813	1	0	1	0	0	0
1424.bmp	0	672	678	177,618086338043	187,058266869536	1	0	1	0	0	0
1424.bmp	1	670	677	188,203191757202	187,066613617982	1	0	1	0	0	0
1424.bmp	0	670	677	177,618086338043	187,074900035323	1	0	1	0	0	0
1424.bmp	1	673	678	188,128209114075	187,083189317502	1	0	1	0	0	0
1424.bmp	0	673	678	177,618086338043	187,091517859652	1	0	1	0	0	0
1424.bmp	1	673	679	187,538015842438	187,099829851079	1	0	1	0	0	0
1424.bmp	0	673	679	177,618086338043	187,108115869488	1	0	1	0	0	0
1424.bmp	1	672	675	187,092578411102	187,116405044453	1	0	1	0	0	0
1424.bmp	0	672	675	177,618086338043	187,124714330617	1	0	1	0	0	0
1424.bmp	1	676	680	185,638082027435	187,133047677415	1	0	1	0	0	0
1424.bmp	0	676	680	177,618086338043	187,141331938026	1	0	1	0	0	0
1424.bmp	1	682	676	186,249375343323	187,149626363944	1	0	1	0	0	0
1424.bmp	0	682	676	177,618086338043	187,157906435761	1	0	1	0	0	0
1424.bmp	1	679	672	188,792562484741	187,166259330264	1	0	1	0	0	0
1424.bmp	0	679	672	177,618086338043	187,174547515378	1	0	1	0	0	0
1424.bmp	1	677	676	187,309455871582	187,182836650449	1	0	1	0	0	0
1424.bmp	0	677	676	177,618086338043	187,191122584085	1	0	1	0	0	0
1424.bmp	1	679	677	186,904585361481	187,199474234418	1	0	1	0	0	0
1424.bmp	0	679	677	177,618086338043	187,207764020248	1	0	1	0	0	0
1424.bmp	1	681	673	186,495053768158	187,216055945356	1	0	1	0	0	0
1424.bmp	0	681	673	177,618086338043	187,22433848557	1	0	1	0	0	0
1424.bmp	1	682	672	185,462844371796	187,232690649528	1	0	1	0	0	0
1424.bmp	0	682	672	177,618086338043	187,240980557532	1	0	1	0	0	0
1424.bmp	1	682	671	186,301243305206	187,249267523407	1	0	1	0	0	0
1424.bmp	0	682	671	177,618086338043	187,257580133179	1	0	1	0	0	0
1424.bmp	1	681	674	186,519241333008	187,265909423329	1	0	1	0	0	0
1424.bmp	0	681	674	177,618086338043	187,274196538803	1	0	1	0	0	0
1424.bmp	1	679	680	187,836670875549	187,282484923383	1	0	1	0	0	0
1424.bmp	0	679	680	177,618086338043	187,290769410887	1	0	1	0	0	0
1424.bmp	1	679	679	186,924958229065	187,299130959739	1	0	1	0	0	0
1424.bmp	0	679	679	177,618086338043	187,307424248698	1	0	1	0	0	0
1424.bmp	1	683	679	187,430202960968	187,31570335061	1	0	1	0	0	0
1424.bmp	0	683	679	177,618086338043	187,323988202141	1	0	1	0	0	0
1424.bmp	1	677	676	187,584400177002	187,332338857635	1	0	1	0	0	0
1424.bmp	0	677	676	177,618086338043	187,340626631348	1	0	1	0	0	0
1424.bmp	1	675	673	185,539853572845	187,348915008448	1	0	1	0	0	0
1424.bmp	0	675	673	177,618086338043	187,357200186605	1	0	1	0	0	0
1424.bmp	1	682	675	186,239218711853	187,365555090732	1	0	1	0	0	0
1424.bmp	0	682	675	177,618086338043	187,373841622767	1	0	1	0	0	0
1424.bmp	1	681	673	186,186492443085	187,382137292857	1	0	1	0	0	0
1424.bmp	0	681	673	177,618086338043	187,390439201258	1	0	1	0	0	0
1424.bmp	1	676	673	187,017178535461	187,398773498014	1	0	1	0	0	0
1424.bmp	0	676	673	177,618086338043	187,407057394599	1	0	1	0	0	0
1424.bmp	1	679	674	186,298274993896	187,415348289961	1	0	1	0	0	0
1424.bmp	0	679	674	177,618086338043	187,423631825014	1	0	1	0	0	0
1424.bmp	1	684	675	185,993611812592	187,431984966358	1	0	1	0	0	0
1424.bmp	0	684	675	177,618086338043	187,440272712645	1	0	1	0	0	0
1424.bmp	1	683	678	184,880924224854	187,448562525902	1	0	1	0	0	0
1424.bmp	0	683	678	177,618086338043	187,45684940451	1	0	1	0	0	0
1424.bmp	1	683	674	186,564707756042	187,465201830268	1	0	1	0	0	0
1424.bmp	0	683	674	177,618086338043	187,473490745926	1	0	1	0	0	0
1424.bmp	1	685	671	186,389863491058	187,481779180372	1	0	1	0	0	0
1424.bmp	0	685	671	177,618086338043	187,490065468061	1	0	1	0	0	0
1424.bmp	1	682	675	186,019110679626	187,498416395328	1	0	1	0	0	0
1424.bmp	0	682	675	177,618086338043	187,506704281241	1	0	1	0	0	0
1424.bmp	1	681	671	186,37992143631	187,514993468672	1	0	1	0	0	0
1424.bmp	0	681	671	177,618086338043	187,523306729204	1	0	1	0	0	0
1424.bmp	1	684	671	186,833035945892	187,531632730651	1	0	1	0	0	0
1424.bmp	0	684	671	177,618086338043	187,539921090298	1	0	1	0	0	0
1424.bmp	1	686	674	185,036969184875	187,548208821624	1	0	1	0	0	0
1424.bmp	0	686	674	177,618086338043	187,556506835444	1	0	1	0	0	0
1424.bmp	1	685	676	186,99209690094	187,564855000101	1	0	1	0	0	0
1424.bmp	0	685	676	177,618086338043	187,57313637593	1	0	1	0	0	0
1424.bmp	1	680	681	185,160291194916	187,581492464389	1	0	1	0	0	0
1424.bmp	0	680	681	177,618086338043	187,5897144865	1	0	1	0	0	0
1424.bmp	1	680	681	185,567998886108	187,59806534146	1	0	1	0	0	0
1424.bmp	0	680	681	177,618086338043	187,606349205632	1	0	1	0	0	0
1424.bmp	1	683	679	184,636378288269	187,614644254882	1	0	1	0	0	0
1424.bmp	0	683	679	177,618086338043	187,622925914951	1	0	1	0	0	0
1424.bmp	1	683	676	186,823809146881	187,631281083371	1	0	1	0	0	0
1424.bmp	0	683	676	177,618086338043	187,639566652982	1	0	1	0	0	0
1424.bmp	1	681	673	184,922504425049	187,647858530716	1	0	1	0	0	0
1424.bmp	0	681	673	177,618086338043	187,656167380547	1	0	1	0	0	0
1424.bmp	1	683	678	185,779213905334	187,664496476217	1	0	1	0	0	0
1424.bmp	0	683	678	177,618086338043	187,672782614306	1	0	1	0	0	0
1424.bmp	1	684	679	184,872436523438	187,681073133175	1	0	1	0	0	0
1424.bmp	0	684	679	177,618086338043	187,689358288893	1	0	1	0	0	0
1424.bmp	1	684	681	185,359585285187	187,697712076008	1	0	1	0	0	0
1424.bmp	0	684	681	177,618086338043	187,705999174029	1	0	1	0	0	0
1424.bmp	1	683	678	185,485732555389	187,714297549382	1	0	1	0	0	0
1424.bmp	0	683	678	177,618086338043	187,722573686725	1	0	1	0	0	0
1424.bmp	1	681	675	186,530160903931	187,730927127267	1	0	1	0	0	0
1424.bmp	0	681	675	177,618086338043	187,739214043276	1	0	1	0	0	0
1424.bmp	1	686	680	185,173416137695	187,747504963572	1	0	1	0	0	0
1424.bmp	0	686	680	177,618086338043	187,755788605838	1	0	1	0	0	0
1424.bmp	1	687	676	186,416900157928	187,764141470421	1	0	1	0	0	0
1424.bmp	0	687	676	177,618086338043	187,772429902374	1	0	1	0	0	0
1424.bmp	1	687	676	184,828162193298	187,780762959945	1	0	1	0	0	0
1424.bmp	0	687	676	177,618086338043	187,78903230795	1	0	1	0	0	0
1424.bmp	1	693	675	186,925184726715	187,797432181776	1	0	1	0	0	0
1424.bmp	0	693	675	177,618086338043	187,805667089416	1	0	1	0	0	0
1424.bmp	1	690	672	186,275959014893	187,813938948204	1	0	1	0	0	0
1424.bmp	0	690	672	177,618086338043	187,822221944698	1	0	1	0	0	0
1424.bmp	1	691	674	185,191369056702	187,830575534841	1	0	1	0	0	0
1424.bmp	0	691	674	177,618086338043	187,83886398674	1	0	1	0	0	0
1424.bmp	1	689	676	187,226378917694	187,847152326439	1	0	1	0	0	0
1424.bmp	0	689	676	177,618086338043	187,855436327744	1	0	1	0	0	0
1424.bmp	1	687	677	186,663424968719	187,863790157247	1	0	1	0	0	0
1424.bmp	0	687	677	177,618086338043	187,872077275215	1	0	1	0	0	0
1424.bmp	1	686	674	186,78297996521	187,88036605374	1	0	1	0	0	0
1424.bmp	0	686	674	177,618086338043	187,888653770107	1	0	1	0	0	0
1424.bmp	1	686	676	184,097862243652	187,897010060527	1	0	1	0	0	0
1424.bmp	0	686	676	177,618086338043	187,905293795046	1	0	2	671,637939453125	673,431030273438	1800
1424.bmp	1	697	676	186,379933357239	187,913584054609	1	0	0	0	0	0
1424.bmp	0	697	676	177,618086338043	187,921903077226	1	0	0	0	0	0
1424.bmp	1	703	676	184,771192073822	187,930222655855	1	0	0	0	0	0
1424.bmp	0	703	676	177,618086338043	187,938508808905	1	0	0	0	0	0
1424.bmp	1	702	677	185,424530506134	187,946801990651	1	0	0	0	0	0
1424.bmp	0	702	677	177,618086338043	187,95508499961	1	0	0	0	0	0
1424.bmp	1	699	671	185,138690471649	187,963439397592	1	0	1	0	0	0
1424.bmp	0	699	671	177,618086338043	187,971725969521	1	0	1	0	0	0
1424.bmp	1	702	669	186,720430850983	187,98001419702	1	0	1	0	0	0
1424.bmp	0	702	669	177,618086338043	187,988299277938	1	0	1	0	0	0
1424.bmp	1	703	669	186,075067520142	187,996652611267	1	0	1	0	0	0
1424.bmp	0	703	669	177,618086338043	188,004942614018	1	0	1	0	0	0
1424.bmp	1	700	670	185,709536075592	188,013228235988	1	0	1	0	0	0
1424.bmp	0	700	670	177,618086338043	188,021515366422	1	0	1	0	0	0
1424.bmp	1	702	668	185,472476482391	188,02987008355	1	0	1	0	0	0
1424.bmp	0	702	668	177,618086338043	188,038156318879	1	0	1	0	0	0
1424.bmp	1	702	670	186,508965492249	188,046444975231	1	0	1	0	0	0
1424.bmp	0	702	670	177,618086338043	188,05476701727	1	0	1	0	0	0
1424.bmp	1	701	672	184,631776809692	188,063087840072	1	0	1	0	0	0
1424.bmp	0	701	672	177,618086338043	188,071373865961	1	0	1	0	0	0
1424.bmp	1	702	665	185,691905021667	188,079662472447	1	0	1	0	0	0
1424.bmp	0	702	665	177,618086338043	188,087951061479	1	0	2	701,181823730469	671,181823730469	175
1424.bmp	1	730	672	179,816544055939	188,096301178413	1	0	0	0	0	0
1424.bmp	0	730	672	177,618086338043	188,10458688017	1	0	0	0	0	0
1424.bmp	1	760	676	181,462574005127	188,112876755761	1	0	0	0	0	0
1424.bmp	0	760	676	177,618086338043	188,121163801422	1	0	0	0	0	0
1424.bmp	1	762	674	182,618141174316	188,129519555775	1	0	0	0	0	0
1424.bmp	0	762	674	177,618086338043	188,137803793946	1	0	0	0	0	0
1424.bmp	1	761	678	183,3735704422	188,146092781912	1	0	0	0	0	0
1424.bmp	0	761	678	177,618086338043	188,154382754742	1	0	0	0	0	0
1424.bmp	1	759	677	181,91397190094	188,162731525278	1	0	1	0	0	0
1424.bmp	0	759	677	177,618086338043	188,171020129271	1	0	1	0	0	0
1424.bmp	1	760	674	180,60063123703	188,179307745905	1	0	1	0	0	0
1424.bmp	0	760	674	177,618086338043	188,18761777508	1	0	1	0	0	0
1424.bmp	1	761	674	183,453714847565	188,195949344134	1	0	1	0	0	0
1424.bmp	0	761	674	177,618086338043	188,204236142955	1	0	1	0	0	0
1424.bmp	1	761	679	183,42057466507	188,212534927213	1	0	1	0	0	0
1424.bmp	0	761	679	177,618086338043	188,220812106768	1	0	1	0	0	0
1424.bmp	1	759	678	182,266974449158	188,229162971701	1	0	1	0	0	0
1424.bmp	0	759	678	177,618086338043	188,237450979788	1	0	1	0	0	0
1424.bmp	1	760	673	181,903731822968	188,245738643795	1	0	1	0	0	0
1424.bmp	0	760	673	177,618086338043	188,254025499963	1	0	1	0	0	0
1424.bmp	1	757	672	182,725524902344	188,262379596252	1	0	1	0	0	0
1424.bmp	0	757	672	177,618086338043	188,270667118139	1	0	1	0	0	0
1424.bmp	1	749	671	179,983496665955	188,278955417945	1	0	1	0	0	0
1424.bmp	0	749	671	177,618086338043	188,287241563514	1	0	1	0	0	0
1424.bmp	1	747	673	178,977179527283	188,295593976805	1	0	1	0	0	0
1424.bmp	0	747	673	177,618086338043	188,303899228761	1	0	1	0	0	0
1424.bmp	1	744	678	179,06197309494	188,312175368598	1	0	1	0	0	0
1424.bmp	0	744	678	177,618086338043	188,320482124032	1	0	1	0	0	0
1424.bmp	1	741	677	182,181489467621	188,328812182127	1	0	1	0	0	0
1424.bmp	0	741	677	177,618086338043	188,337101147652	1	0	1	0	0	0
1424.bmp	1	747	673	178,890705108643	188,345384854744	1	0	1	0	0	0
1424.bmp	0	747	673	177,618086338043	188,353676515559	1	0	1	0	0	0
1424.bmp	1	748	673	182,288348674774	188,362051830085	1	0	1	0	0	0
1424.bmp	0	748	673	177,618086338043	188,37031717879	1	0	1	0	0	0
1424.bmp	1	745	675	180,63884973526	188,378605356423	1	0	1	0	0	0
1424.bmp	0	745	675	177,618086338043	188,386887874196	1	0	1	0	0	0
1424.bmp	1	744	673	179,922008514404	188,395241721152	1	0	1	0	0	0
1424.bmp	0	744	673	177,618086338043	188,403532357209	1	0	1	0	0	0
1424.bmp	1	745	671	178,280484676361	188,411818019072	1	0	1	0	0	0
1424.bmp	0	745	671	177,618086338043	188,420104379067	1	0	1	0	0	0
1424.bmp	1	745	671	179,098105430603	188,42845844793	1	0	1	0	0	0
1424.bmp	0	745	671	177,618086338043	188,436744431432	1	0	1	0	0	0
1424.bmp	1	749	672	180,715656280518	188,445036351553	1	0	1	0	0	0
1424.bmp	0	749	672	177,618086338043	188,453340424164	1	0	1	0	0	0
1424.bmp	1	747	671	178,559625148773	188,461679046848	1	0	1	0	0	0
1424.bmp	0	747	671	177,618086338043	188,469960859009	1	0	1	0	0	0
1424.bmp	1	745	673	179,937565326691	188,478250717146	1	0	1	0	0	0
1424.bmp	0	745	673	177,618086338043	188,486534551399	1	0	1	0	0	0
1424.bmp	1	747	673	180,768489837646	188,494889455526	1	0	1	0	0	0
1424.bmp	0	747	673	177,618086338043	188,503177099587	1	0	1	0	0	0
1424.bmp	1	748	670	179,381704330444	188,511464830914	1	0	1	0	0	0
1424.bmp	0	748	670	177,618086338043	188,519753696705	1	0	1	0	0	0
1424.bmp	1	746	669	180,099141597748	188,528107354169	1	0	1	0	0	0
1424.bmp	0	746	669	177,618086338043	188,536396247387	1	0	1	0	0	0
1424.bmp	1	747	670	179,288935661316	188,54468882076	1	0	1	0	0	0
1424.bmp	0	747	670	177,618086338043	188,552981184695	1	0	1	0	0	0
1424.bmp	1	758	672	177,694821357727	188,561322599907	1	0	1	0	0	0
1424.bmp	0	758	672	177,618086338043	188,569611378433	1	0	1	0	0	0
1424.bmp	1	768	670	178,136503696442	188,577896506723	1	0	1	0	0	0
1424.bmp	0	768	670	177,618086338043	188,586211372959	1	0	1	0	0	0
1424.bmp	1	768	670	176,646018028259	188,594536242435	1	0	1	0	0	0
1424.bmp	0	768	670	177,618086338043	188,602824804041	1	0	1	0	0	0
1424.bmp	1	770	675	179,15016412735	188,611112138928	1	0	1	0	0	0
1424.bmp	0	770	675	177,618086338043	188,619395145395	1	0	1	0	0	0
1424.bmp	1	771	673	177,388739585876	188,627768552524	1	0	1	0	0	0
1424.bmp	0	771	673	177,618086338043	188,636041049605	1	0	1	0	0	0
1424.bmp	1	770	668	176,276111602783	188,64432969349	1	0	1	0	0	0
1424.bmp	0	770	668	177,618086338043	188,652615921339	1	0	1	0	0	0
1424.bmp	1	770	670	177,10667848587	188,660970765627	1	0	1	0	0	0
1424.bmp	0	770	670	177,618086338043	188,669256026064	1	0	1	0	0	0
1424.bmp	1	768	674	178,018093109131	188,677543024352	1	0	1	0	0	0
1424.bmp	0	768	674	177,618086338043	188,685830670905	1	0	1	0	0	0
1424.bmp	1	766	672	178,305530548096	188,694184014209	1	0	1	0	0	0
1424.bmp	0	766	672	177,618086338043	188,702471523629	1	0	1	0	0	0
1424.bmp	1	767	668	178,178489208221	188,710760743474	1	0	1	0	0	0
1424.bmp	0	767	668	177,618086338043	188,719065229978	1	0	1	0	0	0
1424.bmp	1	768	673	176,122426986694	188,727401725851	1	0	1	0	0	0
1424.bmp	0	768	673	177,618086338043	188,735687006235	1	0	1	0	0	0
1424.bmp	1	768	670	177,331078052521	188,743975226254	1	0	1	0	0	0
1424.bmp	0	768	670	177,618086338043	188,752303202419	1	0	1	0	0	0
1424.bmp	1	767	668	179,039418697357	188,760615896965	1	0	1	0	0	0
1424.bmp	0	767	668	177,618086338043	188,768904732837	1	0	1	0	0	0
1424.bmp	1	766	674	178,802919387817	188,777193227123	1	0	1	0	0	0
1424.bmp	0	766	674	177,618086338043	188,785476929228	1	0	1	0	0	0
1424.bmp	1	768	670	179,05980348587	188,793830644038	1	0	1	0	0	0
1424.bmp	0	768	670	177,618086338043	188,802132218332	1	0	1	0	0	0
1424.bmp	1	763	669	179,016649723053	188,810407674996	1	0	1	0	0	0
1424.bmp	0	763	669	177,618086338043	188,818692713527	1	0	1	0	0	0
1424.bmp	1	757	672	180,278074741364	188,827048293346	1	0	1	0	0	0
1424.bmp	0	757	672	177,618086338043	188,835333005251	1	0	1	0	0	0
1424.bmp	1	758	668	178,678739070892	188,843624940332	1	0	1	0	0	0
1424.bmp	0	758	668	177,618086338043	188,851929763435	1	0	1	0	0	0
1424.bmp	1	759	672	179,711627960205	188,860263551552	1	0	1	0	0	0
1424.bmp	0	759	672	177,618086338043	188,868548570136	1	0	1	0	0	0
1424.bmp	1	758	675	179,549717903137	188,876838707526	1	0	1	0	0	0
1424.bmp	0	758	675	177,618086338043	188,885122736258	1	0	1	0	0	0
1424.bmp	1	755	673	178,819632530212	188,893504348935	1	0	1	0	0	0
1424.bmp	0	755	673	177,618086338043	188,901768525775	1	0	1	0	0	0
1424.bmp	1	754	675	180,475723743439	188,910053437146	1	0	1	0	0	0
1424.bmp	0	754	675	177,618086338043	188,918340098835	1	0	1	0	0	0
1424.bmp	1	758	678	180,594480037689	188,926692908565	1	0	1	0	0	0
1424.bmp	0	758	678	177,618086338043	188,934978283695	1	0	1	0	0	0
