Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	506	683	157,954633235931	32,6286552857237	1	0	0	0	0	0
1424.bmp	0	506	683	157,834184169769	32,6369408534065	1	0	0	0	0	0
1424.bmp	1	509	684	155,824792385101	32,6453146688482	1	0	0	0	0	0
1424.bmp	0	509	684	157,834184169769	32,6535838177051	1	0	0	0	0	0
1424.bmp	1	513	677	157,15970993042	32,6618767582759	1	0	1	0	0	0
1424.bmp	0	513	677	157,834184169769	32,6701693672294	1	0	1	0	0	0
1424.bmp	1	510	681	157,527422904968	32,6785128334004	1	0	1	0	0	0
1424.bmp	0	510	681	157,834184169769	32,6867980943989	1	0	1	0	0	0
1424.bmp	1	509	685	157,302010059357	32,6950885715223	1	0	1	0	0	0
1424.bmp	0	509	685	157,834184169769	32,703373807587	1	0	1	0	0	0
1424.bmp	1	506	688	158,188223838806	32,7117259057977	1	0	1	0	0	0
1424.bmp	0	506	688	157,834184169769	32,7200166098173	1	0	1	0	0	0
1424.bmp	1	508	683	157,792890071869	32,7283012050875	1	0	1	0	0	0
1424.bmp	0	508	683	157,834184169769	32,7365894955274	1	0	1	0	0	0
1424.bmp	1	508	678	157,924330234528	32,7449459546369	1	0	1	0	0	0
1424.bmp	0	508	678	157,834184169769	32,7532302008349	1	0	1	0	0	0
1424.bmp	1	505	677	159,315967559814	32,7615218672954	1	0	1	0	0	0
1424.bmp	0	505	677	157,834184169769	32,7698084223512	1	0	1	0	0	0
1424.bmp	1	508	676	158,724498748779	32,7781585657613	1	0	1	0	0	0
1424.bmp	0	508	676	157,834184169769	32,7864479956697	1	0	1	0	0	0
1424.bmp	1	505	676	157,883334159851	32,7947366950229	1	0	1	0	0	0
1424.bmp	0	505	676	157,834184169769	32,8030214299206	1	0	1	0	0	0
1424.bmp	1	503	677	158,322954177856	32,8113754555043	1	0	1	0	0	0
1424.bmp	0	503	677	157,834184169769	32,8196641124696	1	0	1	0	0	0
1424.bmp	1	507	678	159,922301769257	32,8279507024326	1	0	1	0	0	0
1424.bmp	0	507	678	157,834184169769	32,8362371702215	1	0	1	0	0	0
1424.bmp	1	505	676	158,764338493347	32,8445920285894	1	0	1	0	0	0
1424.bmp	0	505	676	157,834184169769	32,8528798502766	1	0	1	0	0	0
1424.bmp	1	500	675	158,711898326874	32,8611704396017	1	0	1	0	0	0
1424.bmp	0	500	675	157,834184169769	32,8694802802174	1	0	1	0	0	0
1424.bmp	1	504	675	159,201192855835	32,8778123591792	1	0	1	0	0	0
1424.bmp	0	504	675	157,834184169769	32,8860965330696	1	0	2	505,882354736328	679,235290527344	275
1424.bmp	1	530	673	160,719740390778	32,8943858133771	1	0	0	0	0	0
1424.bmp	0	530	673	157,834184169769	32,9026717824918	1	0	0	0	0	0
1424.bmp	1	545	673	158,083152770996	32,9110242646802	1	0	0	0	0	0
1424.bmp	0	545	673	157,834184169769	32,9193285799938	1	0	0	0	0	0
1424.bmp	1	541	684	159,453105926514	32,9276040944196	1	0	0	0	0	0
1424.bmp	0	541	684	157,834184169769	32,935890093454	1	0	0	0	0	0
1424.bmp	1	548	688	158,180451393127	32,9442418750068	1	0	1	0	0	0
1424.bmp	0	548	688	157,834184169769	32,9525311353673	1	0	1	0	0	0
1424.bmp	1	550	694	157,241237163544	32,9608177826776	1	0	1	0	0	0
1424.bmp	0	550	694	157,834184169769	32,9691074145494	1	0	1	0	0	0
1424.bmp	1	548	691	160,590934753418	32,9774563162619	1	0	1	0	0	0
1424.bmp	0	548	691	157,834184169769	32,9857520793257	1	0	1	0	0	0
1424.bmp	1	550	678	162,892031669617	32,9940366870615	1	0	1	0	0	0
1424.bmp	0	550	678	157,834184169769	33,0023209307656	1	0	1	0	0	0
1424.bmp	1	551	676	161,2553358078	33,0106778062682	1	0	1	0	0	0
1424.bmp	0	551	676	157,834184169769	33,0189617856759	1	0	1	0	0	0
1424.bmp	1	545	688	160,082852840424	33,0272519561158	1	0	1	0	0	0
1424.bmp	0	545	688	157,834184169769	33,0355392841157	1	0	1	0	0	0
1424.bmp	1	543	685	160,285711288452	33,0438899486398	1	0	1	0	0	0
1424.bmp	0	543	685	157,834184169769	33,0521783861886	1	0	1	0	0	0
1424.bmp	1	545	685	160,88992357254	33,0604667763628	1	0	1	0	0	0
1424.bmp	0	545	685	157,834184169769	33,0687526607035	1	0	1	0	0	0
1424.bmp	1	545	683	161,743915081024	33,0771056141384	1	0	1	0	0	0
1424.bmp	0	545	683	157,834184169769	33,0853925980546	1	0	1	0	0	0
1424.bmp	1	546	681	162,585437297821	33,0936842744886	1	0	1	0	0	0
1424.bmp	0	546	681	157,834184169769	33,1019686079535	1	0	1	0	0	0
1424.bmp	1	549	682	161,786413192749	33,1103218930066	1	0	1	0	0	0
1424.bmp	0	549	682	157,834184169769	33,1186100961786	1	0	1	0	0	0
1424.bmp	1	548	680	160,636138916016	33,1268979527731	1	0	1	0	0	0
1424.bmp	0	548	680	157,834184169769	33,1352100748209	1	0	1	0	0	0
1424.bmp	1	545	680	162,308573722839	33,143543173569	1	0	1	0	0	0
1424.bmp	0	545	680	157,834184169769	33,1518266468238	1	0	2	545,5625	682,5625	258
1424.bmp	1	488	695	162,083554267883	33,1601173433637	1	0	0	0	0	0
1424.bmp	0	488	695	157,834184169769	33,1684149963994	1	0	0	0	0	0
1424.bmp	1	415	724	161,619818210602	33,1767578492017	1	0	0	0	0	0
1424.bmp	0	415	724	157,834184169769	33,1850423422438	1	0	0	0	0	0
1424.bmp	1	409	734	161,718058586121	33,1933328343275	1	0	0	0	0	0
1424.bmp	0	409	734	157,834184169769	33,2016204914516	1	0	0	0	0	0
1424.bmp	1	408	731	160,961198806763	33,2099705750215	1	0	0	0	0	0
1424.bmp	0	408	731	157,834184169769	33,2182744215816	1	0	0	0	0	0
1424.bmp	1	408	734	160,807812213898	33,2265525690027	1	0	1	0	0	0
1424.bmp	0	408	734	157,834184169769	33,2348371518056	1	0	1	0	0	0
1424.bmp	1	411	733	161,570084095001	33,2431881130397	1	0	1	0	0	0
1424.bmp	0	411	733	157,834184169769	33,2514747404039	1	0	1	0	0	0
1424.bmp	1	409	722	163,122057914734	33,2597633475016	1	0	1	0	0	0
1424.bmp	0	409	722	157,834184169769	33,268057320327	1	0	1	0	0	0
1424.bmp	1	411	727	163,132119178772	33,2764078601813	1	0	1	0	0	0
1424.bmp	0	411	727	157,834184169769	33,2846927646287	1	0	1	0	0	0
1424.bmp	1	409	736	161,31626367569	33,2929827530525	1	0	1	0	0	0
1424.bmp	0	409	736	157,834184169769	33,3012675577647	1	0	1	0	0	0
1424.bmp	1	407	730	161,491596698761	33,3096228125778	1	0	1	0	0	0
1424.bmp	0	407	730	157,834184169769	33,3179069066809	1	0	1	0	0	0
1424.bmp	1	407	719	162,50194311142	33,32619758078	1	0	1	0	0	0
1424.bmp	0	407	719	157,834184169769	33,3344851232096	1	0	1	0	0	0
1424.bmp	1	412	729	161,615490913391	33,3428358326146	1	0	1	0	0	0
1424.bmp	0	412	729	157,834184169769	33,3511260903215	1	0	1	0	0	0
1424.bmp	1	411	741	160,094451904297	33,359415181133	1	0	1	0	0	0
1424.bmp	0	411	741	157,834184169769	33,367700055659	1	0	1	0	0	0
1424.bmp	1	408	737	160,101461410522	33,3760530814025	1	0	1	0	0	0
1424.bmp	0	408	737	157,834184169769	33,3843407185796	1	0	1	0	0	0
1424.bmp	1	408	733	160,459995269775	33,3926298891793	1	0	1	0	0	0
1424.bmp	0	408	733	157,834184169769	33,4009271557425	1	0	1	0	0	0
1424.bmp	1	409	735	161,670684814453	33,409271424779	1	0	1	0	0	0
1424.bmp	0	409	735	157,834184169769	33,4175756179166	1	0	1	0	0	0
1424.bmp	1	410	731	161,496770381927	33,4258544684672	1	0	1	0	0	0
1424.bmp	0	410	731	157,834184169769	33,4341333364709	1	0	1	0	0	0
1424.bmp	1	408	731	159,136784076691	33,4424859483152	1	0	1	0	0	0
1424.bmp	0	408	731	157,834184169769	33,4507733436367	1	0	2	409,411773681641	731	275
1424.bmp	1	456	723	159,405982494354	33,4590617936519	1	0	0	0	0	0
1424.bmp	0	456	723	157,834184169769	33,4673489969846	1	0	0	0	0	0
1424.bmp	1	497	715	160,348427295685	33,4757238721077	1	0	0	0	0	0
1424.bmp	0	497	715	157,834184169769	33,4839899042545	1	0	0	0	0	0
1424.bmp	1	499	713	158,664119243622	33,4922818175583	1	0	0	0	0	0
1424.bmp	0	499	713	157,834184169769	33,5005657495913	1	0	0	0	0	0
1424.bmp	1	505	709	159,001922607422	33,5089174937439	1	0	0	0	0	0
1424.bmp	0	505	709	157,834184169769	33,5172078312389	1	0	0	0	0	0
1424.bmp	1	501	715	158,161640167236	33,5254973758429	1	0	1	0	0	0
1424.bmp	0	501	715	157,834184169769	33,5337842001827	1	0	1	0	0	0
1424.bmp	1	499	714	157,946789264679	33,5421874273889	1	0	1	0	0	0
1424.bmp	0	499	714	157,834184169769	33,5504223647495	1	0	1	0	0	0
1424.bmp	1	498	715	157,168209552765	33,5587136472304	1	0	1	0	0	0
1424.bmp	0	498	715	157,834184169769	33,5669999354968	1	0	1	0	0	0
1424.bmp	1	499	717	157,468724250793	33,5753539012394	1	0	1	0	0	0
1424.bmp	0	499	717	157,834184169769	33,5836382272255	1	0	1	0	0	0
1424.bmp	1	499	716	156,697416305542	33,5919279987256	1	0	1	0	0	0
1424.bmp	0	499	716	157,834184169769	33,6002160148955	1	0	1	0	0	0
1424.bmp	1	501	715	157,500815391541	33,6085667467387	1	0	1	0	0	0
1424.bmp	0	501	715	157,834184169769	33,6168564982936	1	0	1	0	0	0
1424.bmp	1	502	716	154,682564735413	33,6251449782294	1	0	1	0	0	0
1424.bmp	0	502	716	157,834184169769	33,6334315582199	1	0	1	0	0	0
1424.bmp	1	504	717	154,697942733765	33,6417843645459	1	0	1	0	0	0
1424.bmp	0	504	717	157,834184169769	33,6500706328643	1	0	1	0	0	0
1424.bmp	1	507	717	154,438257217407	33,6583621946038	1	0	1	0	0	0
1424.bmp	0	507	717	157,834184169769	33,6666573866851	1	0	1	0	0	0
1424.bmp	1	505	710	154,489421844482	33,6750169600109	1	0	1	0	0	0
1424.bmp	0	505	710	157,834184169769	33,6832924320488	1	0	1	0	0	0
1424.bmp	1	503	707	154,567658901215	33,6915803036027	1	0	1	0	0	0
1424.bmp	0	503	707	157,834184169769	33,6998644351061	1	0	1	0	0	0
1424.bmp	1	504	712	154,848039150238	33,7082160122018	1	0	1	0	0	0
1424.bmp	0	504	712	157,834184169769	33,7165034598847	1	0	1	0	0	0
1424.bmp	1	505	716	153,63655090332	33,7247946451243	1	0	1	0	0	0
1424.bmp	0	505	716	157,834184169769	33,7330787541878	1	0	1	0	0	0
1424.bmp	1	500	716	152,565276622772	33,7414311540942	1	0	1	0	0	0
1424.bmp	0	500	716	157,834184169769	33,7497222046923	1	0	1	0	0	0
1424.bmp	1	500	717	152,459347248077	33,7580063760897	1	0	1	0	0	0
1424.bmp	0	500	717	157,834184169769	33,7662974441409	1	0	1	0	0	0
1424.bmp	1	505	716	153,146553039551	33,7746484078689	1	0	1	0	0	0
1424.bmp	0	505	716	157,834184169769	33,7829384162396	1	0	1	0	0	0
1424.bmp	1	502	715	152,77544260025	33,7912255746905	1	0	1	0	0	0
1424.bmp	0	502	715	157,834184169769	33,7995144809929	1	0	2	501,75	714,400024414063	325
1424.bmp	1	482	718	152,920699119568	33,8078707007398	1	0	0	0	0	0
1424.bmp	0	482	718	157,834184169769	33,8161521718193	1	0	0	0	0	0
1424.bmp	1	467	719	152,718317508698	33,8244424320201	1	0	0	0	0	0
1424.bmp	0	467	719	157,834184169769	33,8327279398618	1	0	0	0	0	0
1424.bmp	1	467	720	151,835703849792	33,8410811027397	1	0	0	0	0	0
1424.bmp	0	467	720	157,834184169769	33,8493704154607	1	0	0	0	0	0
1424.bmp	1	466	722	151,840198040009	33,8576590499861	1	0	1	0	0	0
1424.bmp	0	466	722	157,834184169769	33,8659447572973	1	0	1	0	0	0
1424.bmp	1	469	720	151,18123292923	33,8742975187424	1	0	1	0	0	0
1424.bmp	0	469	720	157,834184169769	33,8825849489713	1	0	1	0	0	0
1424.bmp	1	467	721	150,848948955536	33,8908761915582	1	0	1	0	0	0
1424.bmp	0	467	721	157,834184169769	33,8991607768539	1	0	1	0	0	0
1424.bmp	1	463	725	151,264727115631	33,9075145905017	1	0	1	0	0	0
1424.bmp	0	463	725	157,834184169769	33,9158013899078	1	0	1	0	0	0
1424.bmp	1	462	724	150,875234603882	33,9240981503181	1	0	1	0	0	0
1424.bmp	0	462	724	157,834184169769	33,9323879243111	1	0	1	0	0	0
1424.bmp	1	465	721	149,090576171875	33,9407395338221	1	0	1	0	0	0
1424.bmp	0	465	721	157,834184169769	33,9490191573159	1	0	1	0	0	0
1424.bmp	1	471	721	148,953986167908	33,9573087742274	1	0	1	0	0	0
1424.bmp	0	471	721	157,834184169769	33,9655968053576	1	0	1	0	0	0
1424.bmp	1	471	723	148,619246482849	33,973948260279	1	0	1	0	0	0
1424.bmp	0	471	723	157,834184169769	33,9822339526299	1	0	1	0	0	0
1424.bmp	1	464	721	146,997129917145	33,990523579515	1	0	1	0	0	0
1424.bmp	0	464	721	157,834184169769	33,9988143732962	1	0	1	0	0	0
1424.bmp	1	467	721	148,685014247894	34,0071626516674	1	0	1	0	0	0
1424.bmp	0	467	721	157,834184169769	34,0154538892684	1	0	1	0	0	0
1424.bmp	1	471	723	148,088550567627	34,023739965598	1	0	1	0	0	0
1424.bmp	0	471	723	157,834184169769	34,0320290713698	1	0	1	0	0	0
1424.bmp	1	468	726	146,256053447723	34,0403797358931	1	0	1	0	0	0
1424.bmp	0	468	726	157,834184169769	34,0486684402322	1	0	1	0	0	0
1424.bmp	1	471	721	147,036373615265	34,0569554440945	1	0	1	0	0	0
1424.bmp	0	471	721	157,834184169769	34,0652424354903	1	0	1	0	0	0
1424.bmp	1	473	723	146,254396438599	34,0736016273313	1	0	1	0	0	0
1424.bmp	0	473	723	157,834184169769	34,0818852053071	1	0	1	0	0	0
1424.bmp	1	475	726	146,508824825287	34,0901728499648	1	0	1	0	0	0
1424.bmp	0	475	726	157,834184169769	34,0984640327115	1	0	2	468,833343505859	721,944458007813	292
1424.bmp	1	497	722	145,243299007416	34,1068118074227	1	0	0	0	0	0
1424.bmp	0	497	722	157,834184169769	34,1150996939368	1	0	0	0	0	0
1424.bmp	1	515	724	145,309817790985	34,1233890590174	1	0	0	0	0	0
1424.bmp	0	515	724	157,834184169769	34,1316768457982	1	0	0	0	0	0
1424.bmp	1	510	728	143,525087833405	34,1400304624685	1	0	0	0	0	0
1424.bmp	0	510	728	157,834184169769	34,1483162595423	1	0	0	0	0	0
1424.bmp	1	509	727	145,223033428192	34,1566079808554	1	0	1	0	0	0
1424.bmp	0	509	727	157,834184169769	34,164891770768	1	0	1	0	0	0
1424.bmp	1	509	727	144,960272312164	34,1732648007983	1	0	1	0	0	0
1424.bmp	0	509	727	157,834184169769	34,1815369766045	1	0	1	0	0	0
1424.bmp	1	507	720	144,049310684204	34,1898252595638	1	0	1	0	0	0
1424.bmp	0	507	720	157,834184169769	34,1981081767963	1	0	1	0	0	0
1424.bmp	1	507	719	144,487690925598	34,2064636734676	1	0	1	0	0	0
1424.bmp	0	507	719	157,834184169769	34,214776683154	1	0	1	0	0	0
1424.bmp	1	505	723	143,948185443878	34,2230477319572	1	0	1	0	0	0
1424.bmp	0	505	723	157,834184169769	34,2313273828777	1	0	1	0	0	0
1424.bmp	1	510	716	145,24085521698	34,2396776060759	1	0	1	0	0	0
1424.bmp	0	510	716	157,834184169769	34,2479642259595	1	0	1	0	0	0
1424.bmp	1	518	720	144,10285949707	34,2562526385755	1	0	1	0	0	0
1424.bmp	0	518	720	157,834184169769	34,2645451153794	1	0	1	0	0	0
1424.bmp	1	514	718	144,082975387573	34,2728943960847	1	0	1	0	0	0
1424.bmp	0	514	718	157,834184169769	34,2811825394165	1	0	1	0	0	0
1424.bmp	1	513	719	142,738914489746	34,2894707400947	1	0	1	0	0	0
1424.bmp	0	513	719	157,834184169769	34,2977571405618	1	0	1	0	0	0
1424.bmp	1	512	721	143,368029594421	34,3061414505883	1	0	1	0	0	0
1424.bmp	0	512	721	157,834184169769	34,314401117168	1	0	1	0	0	0
1424.bmp	1	510	721	143,126714229584	34,3226898614012	1	0	1	0	0	0
1424.bmp	0	510	721	157,834184169769	34,3309731975196	1	0	1	0	0	0
1424.bmp	1	511	722	143,527817726135	34,339334159652	1	0	1	0	0	0
1424.bmp	0	511	722	157,834184169769	34,3476179919508	1	0	1	0	0	0
1424.bmp	1	523	721	142,060315608978	34,3559052700839	1	0	1	0	0	0
1424.bmp	0	523	721	157,834184169769	34,3641878108183	1	0	2	510,625	721,75	258
1424.bmp	1	547	720	143,741035461426	34,3725436889745	1	0	0	0	0	0
1424.bmp	0	547	720	157,834184169769	34,3808304858876	1	0	0	0	0	0
1424.bmp	1	562	717	142,927968502045	34,3891190206778	1	0	0	0	0	0
1424.bmp	0	562	717	157,834184169769	34,3974048401897	1	0	0	0	0	0
1424.bmp	1	562	721	142,855727672577	34,4057603942074	1	0	0	0	0	0
1424.bmp	0	562	721	157,834184169769	34,4140508962646	1	0	0	0	0	0
1424.bmp	1	562	717	144,124937057495	34,4223535834089	1	0	1	0	0	0
1424.bmp	0	562	717	157,834184169769	34,4306226749186	1	0	1	0	0	0
1424.bmp	1	560	718	142,561030387878	34,438977460979	1	0	1	0	0	0
1424.bmp	0	560	718	157,834184169769	34,4472636370438	1	0	1	0	0	0
1424.bmp	1	562	713	143,540859222412	34,4555527901894	1	0	1	0	0	0
1424.bmp	0	562	713	157,834184169769	34,4638378866257	1	0	1	0	0	0
1424.bmp	1	562	705	143,889105319977	34,4721981755483	1	0	1	0	0	0
1424.bmp	0	562	705	157,834184169769	34,4804810553806	1	0	1	0	0	0
1424.bmp	1	562	707	142,597782611847	34,4887692361126	1	0	1	0	0	0
1424.bmp	0	562	707	157,834184169769	34,4970542203473	1	0	1	0	0	0
1424.bmp	1	566	710	144,513392448425	34,5054090064077	1	0	1	0	0	0
1424.bmp	0	566	710	157,834184169769	34,5136980174311	1	0	1	0	0	0
1424.bmp	1	565	713	143,586242198944	34,5219851559359	1	0	1	0	0	0
1424.bmp	0	565	713	157,834184169769	34,5302703521065	1	0	1	0	0	0
1424.bmp	1	565	718	143,754315376282	34,5386240136586	1	0	1	0	0	0
1424.bmp	0	565	718	157,834184169769	34,546910157309	1	0	1	0	0	0
1424.bmp	1	565	724	143,625068664551	34,5552015195781	1	0	1	0	0	0
1424.bmp	0	565	724	157,834184169769	34,5634878901246	1	0	1	0	0	0
1424.bmp	1	566	723	146,02837562561	34,5718407737459	1	0	1	0	0	0
1424.bmp	0	566	723	157,834184169769	34,5801263289623	1	0	1	0	0	0
1424.bmp	1	574	718	145,166015625	34,5884162700113	1	0	1	0	0	0
1424.bmp	0	574	718	157,834184169769	34,5967101431015	1	0	2	562,857116699219	716	225
1424.bmp	1	607	712	145,798945426941	34,6050621789773	1	0	0	0	0	0
1424.bmp	0	607	712	157,834184169769	34,6133426776432	1	0	0	0	0	0
1424.bmp	1	629	710	147,214448451996	34,6216354062781	1	0	0	0	0	0
1424.bmp	0	629	710	157,834184169769	34,6299196300361	1	0	1	0	0	0
1424.bmp	1	626	713	146,441960334778	34,6382726482989	1	0	0	0	0	0
1424.bmp	0	626	713	157,834184169769	34,6465623998529	1	0	0	0	0	0
1424.bmp	1	630	716	147,245573997498	34,654851625306	1	0	1	0	0	0
1424.bmp	0	630	716	157,834184169769	34,6631372827496	1	0	1	0	0	0
1424.bmp	1	632	714	147,338593006134	34,6715066599963	1	0	1	0	0	0
1424.bmp	0	632	714	157,834184169769	34,6797777063075	1	0	1	0	0	0
1424.bmp	1	628	714	147,493600845337	34,6880692555787	1	0	1	0	0	0
1424.bmp	0	628	714	157,834184169769	34,6963518985413	1	0	1	0	0	0
1424.bmp	1	624	716	147,268235683441	34,7047054578643	1	0	1	0	0	0
1424.bmp	0	624	716	157,834184169769	34,7129891505356	1	0	1	0	0	0
1424.bmp	1	630	714	147,835338115692	34,7212843775242	1	0	1	0	0	0
1424.bmp	0	630	714	157,834184169769	34,7295678557639	1	0	1	0	0	0
1424.bmp	1	632	716	148,213446140289	34,7379267882943	1	0	1	0	0	0
1424.bmp	0	632	716	157,834184169769	34,746209239268	1	0	1	0	0	0
1424.bmp	1	634	726	147,587418556213	34,7544996266306	1	0	1	0	0	0
1424.bmp	0	634	726	157,834184169769	34,7627853788226	1	0	2	627,200012207031	715,099975585938	158
1424.bmp	0	0	0	147,587418556213	34,7711351008538	1	0	0	0	0	0
1424.bmp	0	0	0	157,834184169769	34,7794281960132	1	0	0	0	0	0
1424.bmp	0	0	0	147,587418556213	34,7877175885214	1	0	0	0	0	0
1424.bmp	0	0	0	157,834184169769	34,7960000544554	1	0	0	0	0	0
1424.bmp	0	0	0	147,587418556213	34,8043538631155	1	0	0	0	0	0
1424.bmp	0	0	0	157,834184169769	34,8126413905848	1	0	0	0	0	0
1424.bmp	0	0	0	147,587418556213	34,8209312967283	1	0	0	0	0	0
1424.bmp	0	0	0	157,834184169769	34,8292181011211	1	0	0	0	0	0
1424.bmp	0	0	0	147,587418556213	34,8375702566782	1	0	0	0	0	0
1424.bmp	0	0	0	157,834184169769	34,8458585072249	1	0	0	0	0	0
1424.bmp	0	0	0	147,587418556213	34,8541471542167	1	0	0	0	0	0
1424.bmp	0	0	0	160,29679775238	34,8624318267803	1	0	0	0	0	0
1424.bmp	1	671	707	151,058793067932	34,8707896597352	1	0	0	0	0	0
1424.bmp	0	671	707	160,29679775238	34,8790748559059	1	0	0	0	0	0
1424.bmp	1	673	712	149,311101436615	34,8873662131891	1	0	0	0	0	0
1424.bmp	0	673	712	160,29679775238	34,8956504145053	1	0	0	0	0	0
1424.bmp	1	670	711	150,251042842865	34,9040040062437	1	0	0	0	0	0
1424.bmp	0	670	711	160,29679775238	34,9122929673995	1	0	0	0	0	0
1424.bmp	1	663	707	151,454973220825	34,920593849346	1	0	1	0	0	0
1424.bmp	0	663	707	160,29679775238	34,9288723159179	1	0	1	0	0	0
1424.bmp	1	661	709	149,937868118286	34,9372211079226	1	0	1	0	0	0
1424.bmp	0	661	709	160,29679775238	34,945506371414	1	0	1	0	0	0
1424.bmp	1	666	712	150,660479068756	34,9537964595729	1	0	1	0	0	0
1424.bmp	0	666	712	160,29679775238	34,9620821643903	1	0	1	0	0	0
1424.bmp	1	669	715	150,438904762268	34,9704375488591	1	0	1	0	0	0
1424.bmp	0	669	715	160,29679775238	34,9787229968606	1	0	1	0	0	0
1424.bmp	1	670	716	152,119672298431	34,9870133592885	1	0	1	0	0	0
1424.bmp	0	670	716	160,29679775238	34,9952991538685	1	0	1	0	0	0
1424.bmp	1	669	717	150,587487220764	35,0036557002459	1	0	1	0	0	0
1424.bmp	0	669	717	160,29679775238	35,0119434221979	1	0	1	0	0	0
1424.bmp	1	664	719	150,130414962769	35,0202324257416	1	0	1	0	0	0
1424.bmp	0	664	719	160,29679775238	35,0285160585718	1	0	1	0	0	0
1424.bmp	1	666	720	152,053451538086	35,0368697051626	1	0	1	0	0	0
1424.bmp	0	666	720	160,29679775238	35,0451525475946	1	0	1	0	0	0
1424.bmp	1	668	722	151,684939861298	35,0534466401014	1	0	1	0	0	0
1424.bmp	0	668	722	160,29679775238	35,0617322775979	1	0	1	0	0	0
1424.bmp	1	671	723	150,749480724335	35,0700850490175	1	0	1	0	0	0
1424.bmp	0	671	723	160,29679775238	35,0783719057708	1	0	1	0	0	0
1424.bmp	1	658	731	151,149523258209	35,0866620338238	1	0	1	0	0	0
1424.bmp	0	658	731	160,29679775238	35,0949501347686	1	0	2	667,071411132813	715,785705566406	225
1424.bmp	1	638	728	151,537847518921	35,103300253244	1	0	0	0	0	0
1424.bmp	0	638	728	160,29679775238	35,1115893689885	1	0	0	0	0	0
1424.bmp	1	632	726	150,108301639557	35,1198790008611	1	0	0	0	0	0
1424.bmp	0	632	726	160,29679775238	35,1281635936375	1	0	0	0	0	0
1424.bmp	1	634	727	150,186157226563	35,1365479984106	1	0	0	0	0	0
1424.bmp	0	634	727	160,29679775238	35,1448057899788	1	0	0	0	0	0
1424.bmp	1	634	724	150,101971626282	35,1530986183479	1	0	1	0	0	0
1424.bmp	0	634	724	160,29679775238	35,1613839691072	1	0	1	0	0	0
1424.bmp	1	630	721	149,553024768829	35,1697515411561	1	0	1	0	0	0
1424.bmp	0	630	721	160,29679775238	35,1780218868298	1	0	1	0	0	0
1424.bmp	1	630	723	149,64644908905	35,1863134311161	1	0	1	0	0	0
1424.bmp	0	630	723	160,29679775238	35,1945966849535	1	0	1	0	0	0
1424.bmp	1	631	721	147,730576992035	35,20294977303	1	0	1	0	0	0
1424.bmp	0	631	721	160,29679775238	35,2112365574758	1	0	1	0	0	0
1424.bmp	1	631	724	147,343385219574	35,2195456575619	1	0	1	0	0	0
1424.bmp	0	631	724	160,29679775238	35,2278171102917	1	0	1	0	0	0
1424.bmp	1	631	721	146,074318885803	35,2361668024014	1	0	1	0	0	0
1424.bmp	0	631	721	160,29679775238	35,2444535594204	1	0	1	0	0	0
1424.bmp	1	632	717	147,469782829285	35,2527454178698	1	0	1	0	0	0
1424.bmp	0	632	717	160,29679775238	35,2610297264018	1	0	1	0	0	0
1424.bmp	1	628	722	146,62698507309	35,269386696652	1	0	1	0	0	0
1424.bmp	0	628	722	160,29679775238	35,2776721072532	1	0	1	0	0	0
1424.bmp	1	626	724	145,732581615448	35,2859633024664	1	0	1	0	0	0
1424.bmp	0	626	724	160,29679775238	35,2942467732273	1	0	1	0	0	0
1424.bmp	1	627	722	144,23223733902	35,3026007414628	1	0	1	0	0	0
1424.bmp	0	627	722	160,29679775238	35,3108865709492	1	0	1	0	0	0
1424.bmp	1	627	721	143,524396419525	35,3191754199033	1	0	1	0	0	0
1424.bmp	0	627	721	160,29679775238	35,3274645605816	1	0	1	0	0	0
1424.bmp	1	626	717	143,381762504578	35,3358157088187	1	0	1	0	0	0
1424.bmp	0	626	717	160,29679775238	35,3441043757575	1	0	2	630,466674804688	722,533325195313	242
1424.bmp	1	662	718	144,56878900528	35,3523934541026	1	0	0	0	0	0
1424.bmp	0	662	718	160,29679775238	35,3606774659238	1	0	0	0	0	0
1424.bmp	1	715	721	142,68833398819	35,3690307958568	1	0	0	0	0	0
1424.bmp	0	715	721	160,29679775238	35,3773180166436	1	0	0	0	0	0
1424.bmp	1	732	718	141,519904136658	35,3856071174278	1	0	0	0	0	0
1424.bmp	0	732	718	160,29679775238	35,3938960760906	1	0	0	0	0	0
1424.bmp	1	735	719	143,995916843414	35,402251911858	1	0	0	0	0	0
1424.bmp	0	735	719	160,29679775238	35,4105365744481	1	0	0	0	0	0
1424.bmp	1	735	718	141,894161701202	35,4188577449268	1	0	1	0	0	0
1424.bmp	0	735	718	160,29679775238	35,4271187329923	1	0	1	0	0	0
1424.bmp	1	737	717	141,892635822296	35,4354700034046	1	0	1	0	0	0
1424.bmp	0	737	717	160,29679775238	35,4437506416998	1	0	1	0	0	0
