Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	510	712	152,519011497498	115,839635741035	1	0	1	0	0	0
1424.bmp	1	510	713	160,988247394562	115,84792832015	1	0	1	0	0	0
1424.bmp	1	511	711	153,184139728546	115,856209738951	1	0	1	0	0	0
1424.bmp	1	511	712	160,78120470047	115,864562994168	1	0	1	0	0	0
1424.bmp	1	510	712	153,454041481018	115,872853047501	1	0	1	0	0	0
1424.bmp	1	510	712	161,129856109619	115,881144973354	1	0	1	0	0	0
1424.bmp	1	509	714	152,025532722473	115,889429354276	1	0	1	0	0	0
1424.bmp	1	509	712	160,603904724121	115,89778194127	1	0	1	0	0	0
1424.bmp	1	511	714	151,581907272339	115,906068259539	1	0	1	0	0	0
1424.bmp	1	510	714	160,595285892487	115,914370642576	1	0	1	0	0	0
1424.bmp	1	511	714	152,890467643738	115,922646610876	1	0	1	0	0	0
1424.bmp	1	513	715	159,924972057343	115,931000075534	1	0	1	0	0	0
1424.bmp	1	513	711	153,689515590668	115,939286004838	1	0	1	0	0	0
1424.bmp	1	516	712	159,757351875305	115,947578738542	1	0	1	0	0	0
1424.bmp	1	517	713	153,10435295105	115,955873716276	1	0	1	0	0	0
1424.bmp	1	518	713	158,603858947754	115,964225652501	1	0	1	0	0	0
1424.bmp	1	518	716	151,612460613251	115,972504794858	1	0	1	0	0	0
1424.bmp	1	519	716	159,442687034607	115,98079813445	1	0	1	0	0	0
1424.bmp	1	520	714	151,3263463974	115,98907909946	1	0	1	0	0	0
1424.bmp	1	519	714	160,073220729828	115,99742712359	1	0	1	0	0	0
1424.bmp	1	519	714	151,361858844757	116,005725055966	1	0	1	0	0	0
1424.bmp	1	517	714	160,476624965668	116,014011117418	1	0	1	0	0	0
1424.bmp	1	518	713	152,559816837311	116,022295458447	1	0	1	0	0	0
1424.bmp	1	519	713	159,502506256104	116,030645193026	1	0	1	0	0	0
1424.bmp	1	519	711	152,843809127808	116,038934797554	1	0	1	0	0	0
1424.bmp	1	519	711	159,705531597137	116,047231253857	1	0	1	0	0	0
1424.bmp	1	518	713	152,967250347137	116,055512730006	1	0	1	0	0	0
1424.bmp	1	516	713	160,278677940369	116,063864120182	1	0	1	0	0	0
1424.bmp	1	517	715	152,003943920135	116,072150413518	1	0	1	0	0	0
1424.bmp	1	519	715	159,50779914856	116,080443658363	1	0	1	0	0	0
1424.bmp	1	519	717	151,659691333771	116,088726251541	1	0	1	0	0	0
1424.bmp	1	521	718	158,527064323425	116,097076953548	1	0	1	0	0	0
1424.bmp	1	526	715	153,911459445953	116,105366962001	1	0	1	0	0	0
1424.bmp	1	531	715	159,565234184265	116,113659623397	1	0	1	0	0	0
1424.bmp	1	533	713	150,693023204803	116,121942505805	1	0	1	0	0	0
1424.bmp	1	536	711	158,529341220856	116,13029786293	1	0	2	513,910461425781	714,044799804688	558
1424.bmp	1	536	711	152,598762512207	116,13858441807	1	0	1	0	0	0
1424.bmp	1	534	711	158,864772319794	116,14687594997	1	0	1	0	0	0
1424.bmp	1	535	713	150,410807132721	116,15515826389	1	0	1	0	0	0
1424.bmp	1	535	714	158,163046836853	116,163513461441	1	0	1	0	0	0
1424.bmp	1	533	715	151,213550567627	116,171798271222	1	0	1	0	0	0
1424.bmp	1	534	714	157,955753803253	116,18010130004	1	0	1	0	0	0
1424.bmp	1	533	714	153,392720222473	116,18837577232	1	0	1	0	0	0
1424.bmp	1	533	714	157,099997997284	116,196731346368	1	0	1	0	0	0
1424.bmp	1	534	712	151,269054412842	116,205016275831	1	0	1	0	0	0
1424.bmp	1	533	712	157,066011428833	116,213330016158	1	0	1	0	0	0
1424.bmp	1	533	710	150,423991680145	116,221593597407	1	0	1	0	0	0
1424.bmp	1	535	712	155,948841571808	116,229942778461	1	0	1	0	0	0
1424.bmp	1	534	713	149,973917007446	116,238234612058	1	0	1	0	0	0
1424.bmp	1	534	713	156,26757144928	116,246525236374	1	0	1	0	0	0
1424.bmp	1	536	712	151,088762283325	116,254807615122	1	0	1	0	0	0
1424.bmp	1	535	711	155,83324432373	116,263158229862	1	0	1	0	0	0
1424.bmp	1	535	712	150,001072883606	116,271451631787	1	0	1	0	0	0
1424.bmp	1	535	711	155,928027629852	116,279741398384	1	0	1	0	0	0
1424.bmp	1	533	714	148,649883270264	116,288025510024	1	0	1	0	0	0
1424.bmp	1	532	713	155,257320404053	116,296373564074	1	0	1	0	0	0
1424.bmp	1	532	711	149,893987178802	116,304665694382	1	0	1	0	0	0
1424.bmp	1	533	710	155,607187747955	116,312961208192	1	0	1	0	0	0
1424.bmp	1	534	711	148,609328269958	116,321242262961	1	0	1	0	0	0
1424.bmp	1	534	711	154,100489616394	116,329590017809	1	0	1	0	0	0
1424.bmp	1	534	711	147,374069690704	116,337881749179	1	0	1	0	0	0
1424.bmp	1	532	712	154,437911510468	116,346171042035	1	0	1	0	0	0
1424.bmp	1	533	711	148,855876922607	116,354456372932	1	0	1	0	0	0
1424.bmp	1	534	712	154,704904556274	116,362809099553	1	0	1	0	0	0
1424.bmp	1	541	711	149,644124507904	116,371096233153	1	0	1	0	0	0
1424.bmp	1	547	713	154,224920272827	116,379391654708	1	0	1	0	0	0
1424.bmp	1	551	714	151,097118854523	116,387671856746	1	0	1	0	0	0
1424.bmp	1	553	715	154,937386512756	116,396021728462	1	0	1	0	0	0
1424.bmp	1	553	717	148,704659938812	116,404311819196	1	0	1	0	0	0
1424.bmp	1	553	716	154,625129699707	116,412605615075	1	0	1	0	0	0
1424.bmp	1	553	718	147,999691963196	116,420885188785	1	0	1	0	0	0
1424.bmp	1	553	717	154,362654685974	116,429238381666	1	0	1	0	0	0
1424.bmp	1	550	717	149,497020244598	116,43752943484	1	0	1	0	0	0
1424.bmp	1	549	716	154,026329517365	116,44582691841	1	0	1	0	0	0
1424.bmp	1	550	714	148,574757575989	116,454107681456	1	0	1	0	0	0
1424.bmp	1	549	714	155,20304441452	116,462489817349	1	0	1	0	0	0
1424.bmp	1	551	714	148,4579205513	116,470749124966	1	0	1	0	0	0
1424.bmp	1	551	715	155,154275894165	116,479042718882	1	0	1	0	0	0
1424.bmp	1	551	715	151,275563240051	116,487325434235	1	0	1	0	0	0
1424.bmp	1	552	714	156,098759174347	116,495671508553	1	0	1	0	0	0
1424.bmp	1	552	714	149,371945858002	116,503961758862	1	0	1	0	0	0
1424.bmp	1	552	714	155,341839790344	116,512271255477	1	0	1	0	0	0
1424.bmp	1	552	714	150,602662563324	116,520535854021	1	0	1	0	0	0
1424.bmp	1	554	714	155,920445919037	116,528887715443	1	0	1	0	0	0
1424.bmp	1	550	714	152,423202991486	116,537175170689	1	0	1	0	0	0
1424.bmp	1	526	715	157,348942756653	116,54546942036	1	0	1	0	0	0
1424.bmp	0	499	713	152,423202991486	116,553754798629	1	0	2	540,725463867188	713,2548828125	425
1424.bmp	0	0	0	157,348942756653	116,562102932468	1	0	0	0	0	0
1424.bmp	0	0	0	152,423202991486	116,570396037684	1	0	0	0	0	0
1424.bmp	0	0	0	157,348942756653	116,578692192289	1	0	0	0	0	0
1424.bmp	0	0	0	152,423202991486	116,58697049438	1	0	0	0	0	0
1424.bmp	0	0	0	157,348942756653	116,595319982118	1	0	0	0	0	0
1424.bmp	0	0	0	152,423202991486	116,603610576512	1	0	0	0	0	0
1424.bmp	0	0	0	157,348942756653	116,611900956477	1	0	0	0	0	0
1424.bmp	0	0	0	152,423202991486	116,620186858354	1	0	0	0	0	0
1424.bmp	1	424	746	156,344246864319	116,628538754685	1	0	0	0	0	0
1424.bmp	1	432	755	146,308207511902	116,636826868179	1	0	1	0	0	0
1424.bmp	1	432	751	156,133770942688	116,645119711591	1	0	1	0	0	0
1424.bmp	1	426	738	149,128556251526	116,653398649491	1	0	1	0	0	0
1424.bmp	1	426	740	156,138944625854	116,661755667199	1	0	1	0	0	0
1424.bmp	1	430	741	149,73121881485	116,670042032842	1	0	1	0	0	0
1424.bmp	1	431	741	157,239294052124	116,678336095511	1	0	1	0	0	0
1424.bmp	1	435	742	148,638772964478	116,686619040254	1	0	1	0	0	0
1424.bmp	1	437	738	158,087527751923	116,694973868784	1	0	1	0	0	0
1424.bmp	1	436	737	149,897909164429	116,703259289441	1	0	1	0	0	0
1424.bmp	1	436	737	156,606066226959	116,711586917825	1	0	1	0	0	0
1424.bmp	1	434	736	149,862837791443	116,719837635791	1	0	1	0	0	0
1424.bmp	1	434	737	158,215939998627	116,728191494402	1	0	1	0	0	0
1424.bmp	1	435	737	151,585209369659	116,736475349225	1	0	1	0	0	0
1424.bmp	1	435	737	158,18418264389	116,744769696136	1	0	1	0	0	0
1424.bmp	1	437	736	150,985538959503	116,753051222154	1	0	1	0	0	0
1424.bmp	1	436	735	158,552420139313	116,761401896733	1	0	1	0	0	0
1424.bmp	1	436	735	152,189934253693	116,769691583542	1	0	1	0	0	0
1424.bmp	1	436	736	157,490885257721	116,777982220325	1	0	1	0	0	0
1424.bmp	1	436	737	150,907492637634	116,786267045066	1	0	1	0	0	0
1424.bmp	1	436	737	159,055864810944	116,794617393015	1	0	1	0	0	0
1424.bmp	1	437	739	151,395452022552	116,802909882369	1	0	1	0	0	0
1424.bmp	1	438	739	160,100698471069	116,811201272149	1	0	1	0	0	0
1424.bmp	1	436	741	151,753151416779	116,819486336253	1	0	1	0	0	0
1424.bmp	1	433	745	158,78142118454	116,827833599908	1	0	1	0	0	0
1424.bmp	1	431	745	151,66984796524	116,836124261623	1	0	1	0	0	0
1424.bmp	1	430	747	159,504413604736	116,844420797712	1	0	1	0	0	0
1424.bmp	1	431	744	152,649486064911	116,852768275795	1	0	1	0	0	0
1424.bmp	1	432	742	159,627974033356	116,861048961547	1	0	1	0	0	0
1424.bmp	1	430	741	152,730667591095	116,869392487642	1	0	1	0	0	0
1424.bmp	1	429	740	160,171163082123	116,877633636063	1	0	1	0	0	0
1424.bmp	1	428	741	152,533423900604	116,885913050198	1	0	1	0	0	0
1424.bmp	1	428	741	160,098779201508	116,894271865624	1	0	1	0	0	0
1424.bmp	1	428	742	153,34951877594	116,902555997209	1	0	1	0	0	0
1424.bmp	1	426	743	160,336315631866	116,910848591285	1	0	1	0	0	0
1424.bmp	1	426	745	152,920079231262	116,919132478521	1	0	1	0	0	0
1424.bmp	1	427	745	160,397255420685	116,927486878192	1	0	1	0	0	0
1424.bmp	1	428	745	150,246274471283	116,935772391103	1	0	1	0	0	0
1424.bmp	1	428	745	159,126460552216	116,944065219555	1	0	1	0	0	0
1424.bmp	1	429	745	151,809191703796	116,952345877879	1	0	1	0	0	0
1424.bmp	1	429	745	158,771157264709	116,960726495312	1	0	1	0	0	0
1424.bmp	1	429	744	150,838148593903	116,968989587861	1	0	1	0	0	0
1424.bmp	1	430	745	158,023631572723	116,977292058165	1	0	1	0	0	0
1424.bmp	1	429	744	151,079249382019	116,985563326469	1	0	1	0	0	0
1424.bmp	1	427	744	158,154737949371	116,993919488951	1	0	1	0	0	0
1424.bmp	1	427	743	151,707684993744	117,002206485416	1	0	1	0	0	0
1424.bmp	1	428	743	158,010864257813	117,010498593285	1	0	1	0	0	0
1424.bmp	1	427	739	150,252854824066	117,018780727683	1	0	1	0	0	0
1424.bmp	1	427	740	156,583333015442	117,027129694306	1	0	1	0	0	0
1424.bmp	1	427	741	149,283254146576	117,035422036552	1	0	1	0	0	0
1424.bmp	1	427	740	157,280278205872	117,043713720548	1	0	1	0	0	0
1424.bmp	1	427	742	148,714935779572	117,05199713903	1	0	1	0	0	0
1424.bmp	1	428	739	156,08377456665	117,060346472179	1	0	1	0	0	0
1424.bmp	1	429	741	148,665082454681	117,068638839358	1	0	1	0	0	0
1424.bmp	1	428	741	155,12101650238	117,076929343992	1	0	1	0	0	0
1424.bmp	1	430	741	149,700260162354	117,085211899769	1	0	1	0	0	0
1424.bmp	1	430	742	154,537582397461	117,093563728778	1	0	1	0	0	0
1424.bmp	1	430	742	148,250162601471	117,101853712297	1	0	1	0	0	0
1424.bmp	1	431	742	154,67129945755	117,110150053904	1	0	1	0	0	0
1424.bmp	1	429	740	146,795606613159	117,118432859019	1	0	1	0	0	0
1424.bmp	1	427	742	153,763210773468	117,126783214449	1	0	1	0	0	0
1424.bmp	1	427	742	147,683537006378	117,135070318128	1	0	1	0	0	0
1424.bmp	1	426	741	152,507734298706	117,143362221541	1	0	1	0	0	0
1424.bmp	1	426	739	147,012150287628	117,151643695196	1	0	1	0	0	0
1424.bmp	1	427	737	153,123724460602	117,159999618316	1	0	1	0	0	0
1424.bmp	1	427	736	146,134281158447	117,168286445231	1	0	1	0	0	0
1424.bmp	1	426	735	152,487134933472	117,176578585514	1	0	1	0	0	0
1424.bmp	1	427	735	146,656143665314	117,184858974555	1	0	1	0	0	0
1424.bmp	1	427	736	151,641118526459	117,193211608922	1	0	1	0	0	0
1424.bmp	1	427	736	146,069014072418	117,201498954459	1	0	1	0	0	0
1424.bmp	1	428	737	152,345359325409	117,209813370488	1	0	1	0	0	0
1424.bmp	1	427	738	144,913136959076	117,218078981338	1	0	1	0	0	0
1424.bmp	1	427	737	152,069890499115	117,22643506902	1	0	1	0	0	0
1424.bmp	1	428	738	145,22602558136	117,234718716893	1	0	1	0	0	0
1424.bmp	1	428	737	152,201044559479	117,243029382897	1	0	1	0	0	0
1424.bmp	1	428	737	145,056927204132	117,251296352632	1	0	1	0	0	0
1424.bmp	1	427	736	151,83527469635	117,259650537874	1	0	1	0	0	0
1424.bmp	1	428	736	145,21507024765	117,267934554766	1	0	1	0	0	0
1424.bmp	1	427	737	151,536726951599	117,27622460062	1	0	1	0	0	0
1424.bmp	1	427	737	146,145486831665	117,284546050438	1	0	1	0	0	0
1424.bmp	1	427	738	152,100205421448	117,292861384026	1	0	1	0	0	0
1424.bmp	1	425	739	145,033061504364	117,301152324998	1	0	1	0	0	0
1424.bmp	1	425	738	151,926290988922	117,309443360719	1	0	1	0	0	0
1424.bmp	1	425	740	146,281158924103	117,317727749122	1	0	1	0	0	0
1424.bmp	1	424	740	151,625216007233	117,326079685346	1	0	1	0	0	0
1424.bmp	1	425	740	145,581126213074	117,334369327275	1	0	1	0	0	0
1424.bmp	1	426	740	152,575433254242	117,342677292961	1	0	1	0	0	0
1424.bmp	1	426	741	144,829261302948	117,350945319886	1	0	1	0	0	0
1424.bmp	1	426	741	152,299177646637	117,359293129586	1	0	1	0	0	0
1424.bmp	1	424	741	144,709146022797	117,367586671141	1	0	1	0	0	0
1424.bmp	1	425	740	153,289449214935	117,37588174113	1	0	1	0	0	0
1424.bmp	1	425	740	144,2711353302	117,384157208264	1	0	1	0	0	0
1424.bmp	1	426	740	151,907587051392	117,392508010006	1	0	1	0	0	0
1424.bmp	1	435	739	146,635007858276	117,400799671562	1	0	1	0	0	0
1424.bmp	1	442	740	153,530371189117	117,409092036248	1	0	1	0	0	0
1424.bmp	1	453	740	147,656083106995	117,417374021044	1	0	2	429,389465332031	740,294738769531	792
1424.bmp	1	460	741	153,467202186584	117,425729091431	1	0	1	0	0	0
1424.bmp	1	464	741	147,106993198395	117,434015763758	1	0	1	0	0	0
1424.bmp	1	465	741	152,815628051758	117,442309921175	1	0	1	0	0	0
1424.bmp	1	464	740	145,89182138443	117,450589744222	1	0	1	0	0	0
1424.bmp	1	466	740	153,606748580933	117,458967521708	1	0	1	0	0	0
1424.bmp	1	462	739	146,963322162628	117,467234369269	1	0	1	0	0	0
1424.bmp	1	461	740	154,043138027191	117,475533722864	1	0	1	0	0	0
1424.bmp	1	462	739	147,111630439758	117,483808776098	1	0	1	0	0	0
1424.bmp	1	462	740	154,684698581696	117,492158675242	1	0	1	0	0	0
1424.bmp	1	464	739	148,280906677246	117,500449052714	1	0	1	0	0	0
1424.bmp	1	463	739	153,95439863205	117,50874708981	1	0	1	0	0	0
1424.bmp	1	464	740	147,744703292847	117,517022312593	1	0	1	0	0	0
1424.bmp	1	463	740	153,497684001923	117,525373313805	1	0	1	0	0	0
1424.bmp	1	464	739	147,532534599304	117,533663491808	1	0	1	0	0	0
1424.bmp	1	465	739	154,963529109955	117,541957614317	1	0	1	0	0	0
1424.bmp	1	465	739	147,677540779114	117,550266624725	1	0	1	0	0	0
1424.bmp	1	465	738	154,480075836182	117,558593993797	1	0	1	0	0	0
1424.bmp	1	465	739	148,640966415405	117,566881486443	1	0	1	0	0	0
1424.bmp	1	465	739	154,397225379944	117,575176653673	1	0	1	0	0	0
1424.bmp	1	464	739	147,408533096313	117,583462124198	1	0	1	0	0	0
1424.bmp	1	465	739	153,722810745239	117,591805328649	1	0	1	0	0	0
1424.bmp	1	462	739	147,699475288391	117,600099211795	1	0	1	0	0	0
1424.bmp	1	462	739	154,504930973053	117,608390379664	1	0	1	0	0	0
1424.bmp	1	462	739	146,460318565369	117,616675012417	1	0	1	0	0	0
1424.bmp	1	461	738	153,912305831909	117,625022463073	1	0	1	0	0	0
1424.bmp	1	465	738	148,129558563232	117,633313227017	1	0	1	0	0	0
1424.bmp	1	464	738	154,468142986298	117,641612488357	1	0	1	0	0	0
1424.bmp	1	464	739	147,687423229218	117,649890516178	1	0	1	0	0	0
1424.bmp	1	464	738	154,816901683807	117,658242200573	1	0	1	0	0	0
1424.bmp	1	464	736	149,35976266861	117,666529997409	1	0	1	0	0	0
1424.bmp	1	466	736	154,153323173523	117,674821843475	1	0	1	0	0	0
1424.bmp	1	475	739	148,674869537354	117,683106331612	1	0	1	0	0	0
1424.bmp	1	487	741	154,085743427277	117,691459863591	1	0	2	463,636352539063	739,060607910156	275
1424.bmp	1	495	742	148,977530002594	117,699745940004	1	0	1	0	0	0
1424.bmp	1	506	744	153,275847434998	117,708057378952	1	0	1	0	0	0
1424.bmp	1	509	740	147,468018531799	117,716324176646	1	0	1	0	0	0
1424.bmp	1	511	737	152,864098548889	117,724675748837	1	0	1	0	0	0
1424.bmp	1	514	739	148,201942443848	117,73296272785	1	0	1	0	0	0
1424.bmp	1	514	738	153,991806507111	117,741254890573	1	0	1	0	0	0
1424.bmp	1	513	741	147,884678840637	117,749539972131	1	0	1	0	0	0
1424.bmp	1	513	744	154,680132865906	117,757892180133	1	0	1	0	0	0
1424.bmp	1	512	743	146,149682998657	117,766179046943	1	0	1	0	0	0
1424.bmp	1	511	742	153,969383239746	117,774478617461	1	0	1	0	0	0
1424.bmp	1	512	742	149,393820762634	117,782755448466	1	0	1	0	0	0
1424.bmp	1	512	740	154,301130771637	117,791107491906	1	0	1	0	0	0
1424.bmp	1	511	741	147,486579418182	117,79939231166	1	0	1	0	0	0
1424.bmp	1	511	742	154,791724681854	117,807686115019	1	0	1	0	0	0
1424.bmp	1	510	740	148,775839805603	117,815969730477	1	0	1	0	0	0
1424.bmp	1	511	741	154,496204853058	117,824323631476	1	0	1	0	0	0
1424.bmp	1	510	741	148,647904396057	117,832612926826	1	0	1	0	0	0
1424.bmp	1	510	741	155,275678634644	117,840900025519	1	0	1	0	0	0
1424.bmp	1	511	742	147,595834732056	117,84918456103	1	0	1	0	0	0
1424.bmp	1	509	743	155,782616138458	117,857538651524	1	0	1	0	0	0
1424.bmp	1	510	744	148,203861713409	117,865828148836	1	0	1	0	0	0
1424.bmp	1	509	744	154,652202129364	117,874120802752	1	0	1	0	0	0
1424.bmp	1	509	745	146,231913566589	117,882402056993	1	0	1	0	0	0
1424.bmp	1	511	744	154,529094696045	117,890755756028	1	0	1	0	0	0
1424.bmp	1	511	744	147,202777862549	117,899039999816	1	0	1	0	0	0
1424.bmp	1	511	744	156,01202249527	117,90734103394	1	0	1	0	0	0
1424.bmp	1	510	743	148,013019561768	117,915620565262	1	0	1	0	0	0
1424.bmp	1	509	742	155,721056461334	117,923972558834	1	0	1	0	0	0
1424.bmp	1	509	741	149,029135704041	117,932260108827	1	0	1	0	0	0
1424.bmp	1	510	742	155,15421628952	117,940550119773	1	0	1	0	0	0
1424.bmp	1	512	740	150,199496746063	117,948832977248	1	0	1	0	0	0
1424.bmp	1	512	742	155,474722385406	117,957203521475	1	0	1	0	0	0
1424.bmp	1	510	742	149,132215976715	117,965480297627	1	0	1	0	0	0
1424.bmp	1	509	742	155,098855495453	117,973771263532	1	0	1	0	0	0
1424.bmp	1	508	742	148,017609119415	117,9820501391	1	0	1	0	0	0
1424.bmp	1	509	741	154,890823364258	117,990407383703	1	0	1	0	0	0
1424.bmp	1	510	741	149,160289764404	117,998692592424	1	0	1	0	0	0
1424.bmp	1	517	742	155,366957187653	118,006984613025	1	0	1	0	0	0
1424.bmp	1	522	744	148,885357379913	118,015265585514	1	0	1	0	0	0
1424.bmp	1	526	743	155,674755573273	118,023621209429	1	0	1	0	0	0
1424.bmp	1	529	743	148,402547836304	118,0319077147	1	0	1	0	0	0
1424.bmp	1	527	743	155,569851398468	118,040203749623	1	0	1	0	0	0
1424.bmp	1	529	744	147,702729701996	118,048485515003	1	0	1	0	0	0
1424.bmp	1	529	744	154,713594913483	118,056837211864	1	0	1	0	0	0
1424.bmp	1	529	744	148,354411125183	118,065124093634	1	0	1	0	0	0
1424.bmp	1	530	745	154,541015625	118,073415797577	1	0	1	0	0	0
1424.bmp	1	531	746	146,862697601318	118,081730859389	1	0	1	0	0	0
1424.bmp	1	532	746	155,568647384644	118,090054849949	1	0	1	0	0	0
1424.bmp	1	534	747	148,814272880554	118,098342212938	1	0	1	0	0	0
1424.bmp	1	531	745	156,319952011108	118,106631430995	1	0	1	0	0	0
1424.bmp	1	529	746	147,619760036469	118,114918908679	1	0	1	0	0	0
1424.bmp	1	529	746	155,407810211182	118,123270426018	1	0	1	0	0	0
1424.bmp	1	528	746	149,150478839874	118,131557818928	1	0	1	0	0	0
1424.bmp	1	528	747	155,388927459717	118,139846737779	1	0	1	0	0	0
1424.bmp	1	529	747	147,989749908447	118,148134018489	1	0	1	0	0	0
1424.bmp	1	528	747	154,957342147827	118,15648503466	1	0	1	0	0	0
1424.bmp	1	527	747	148,942005634308	118,164773340143	1	0	1	0	0	0
1424.bmp	1	528	748	154,342317581177	118,17308149782	1	0	1	0	0	0
1424.bmp	1	529	746	149,60618019104	118,181351743841	1	0	1	0	0	0
1424.bmp	1	529	748	154,087364673615	118,189701844947	1	0	1	0	0	0
1424.bmp	1	532	748	147,952306270599	118,19799205287	1	0	1	0	0	0
1424.bmp	1	531	748	153,662276268005	118,206282183498	1	0	1	0	0	0
1424.bmp	1	529	750	147,888088226318	118,214586728284	1	0	1	0	0	0
1424.bmp	1	530	748	154,792904853821	118,222920455444	1	0	1	0	0	0
1424.bmp	1	528	747	148,395907878876	118,231204158171	1	0	1	0	0	0
1424.bmp	1	530	745	154,985368251801	118,239500629433	1	0	1	0	0	0
1424.bmp	1	531	746	148,700284957886	118,247782743884	1	0	1	0	0	0
1424.bmp	1	530	745	154,505431652069	118,256133543133	1	0	1	0	0	0
1424.bmp	1	530	746	147,683537006378	118,264421454664	1	0	1	0	0	0
1424.bmp	1	528	746	153,781020641327	118,272712744708	1	0	1	0	0	0
1424.bmp	1	528	747	147,829055786133	118,280997935975	1	0	1	0	0	0
1424.bmp	1	528	750	154,434490203857	118,289357245088	1	0	1	0	0	0
1424.bmp	1	528	750	147,986888885498	118,297638092909	1	0	1	0	0	0
1424.bmp	1	528	751	154,674732685089	118,30593628958	1	0	1	0	0	0
1424.bmp	1	530	750	147,90952205658	118,314211569712	1	0	1	0	0	0
1424.bmp	1	535	750	155,424976348877	118,322568467737	1	0	1	0	0	0
1424.bmp	1	555	749	149,486339092255	118,330854496776	1	0	2	519,311706542969	744,1298828125	642
1424.bmp	1	612	748	154,493129253387	118,339143879394	1	0	0	0	0	0
1424.bmp	1	641	749	149,842870235443	118,347459676748	1	0	0	0	0	0
1424.bmp	1	645	746	154,281198978424	118,355782323383	1	0	1	0	0	0
1424.bmp	1	655	744	151,328349113464	118,364072142341	1	0	1	0	0	0
1424.bmp	1	656	745	156,404006481171	118,372362649467	1	0	1	0	0	0
1424.bmp	1	657	743	149,883902072906	118,380650142112	1	0	1	0	0	0
1424.bmp	1	658	745	154,798352718353	118,388999086295	1	0	1	0	0	0
1424.bmp	1	659	746	150,346612930298	118,397289388966	1	0	1	0	0	0
1424.bmp	1	660	745	158,247303962708	118,405576909039	1	0	1	0	0	0
1424.bmp	1	660	747	149,162375926971	118,413861117918	1	0	1	0	0	0
1424.bmp	1	661	747	156,382548809052	118,422210992127	1	0	1	0	0	0
1424.bmp	1	660	750	148,867762088776	118,430499791298	1	0	1	0	0	0
1424.bmp	1	658	751	156,627285480499	118,438797352162	1	0	1	0	0	0
1424.bmp	1	656	749	149,667799472809	118,44707977579	1	0	1	0	0	0
1424.bmp	1	656	750	156,387066841125	118,45543065732	1	0	1	0	0	0
1424.bmp	1	656	749	149,094188213348	118,463746646664	1	0	1	0	0	0
1424.bmp	1	655	750	157,047235965729	118,472010806375	1	0	1	0	0	0
1424.bmp	1	656	750	149,100708961487	118,480297177005	1	0	1	0	0	0
1424.bmp	1	656	748	156,79235458374	118,488644428191	1	0	1	0	0	0
1424.bmp	1	656	750	149,290955066681	118,496935264443	1	0	1	0	0	0
1424.bmp	1	656	749	156,868183612823	118,505226574433	1	0	1	0	0	0
1424.bmp	1	655	749	149,436414241791	118,513507801246	1	0	1	0	0	0
1424.bmp	1	656	749	156,828880310059	118,521864377628	1	0	1	0	0	0
1424.bmp	1	656	748	151,013123989105	118,530151930114	1	0	1	0	0	0
1424.bmp	1	654	747	157,983481884003	118,538441853792	1	0	1	0	0	0
1424.bmp	1	651	746	151,337778568268	118,546723551852	1	0	1	0	0	0
1424.bmp	1	645	747	155,152034759521	118,555080028498	1	0	1	0	0	0
1424.bmp	1	641	746	151,508128643036	118,563367673239	1	0	1	0	0	0
1424.bmp	1	640	744	155,717885494232	118,571663907631	1	0	1	0	0	0
1424.bmp	1	637	744	152,640640735626	118,579944613329	1	0	1	0	0	0
1424.bmp	1	636	742	157,219064235687	118,588295587114	1	0	1	0	0	0
1424.bmp	1	634	741	151,969432830811	118,596584037213	1	0	1	0	0	0
1424.bmp	1	634	741	158,289337158203	118,604872651873	1	0	1	0	0	0
1424.bmp	1	636	739	151,683211326599	118,613174491355	1	0	1	0	0	0
