Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	445	732	184,494590759277	149,54258520741	1	0	1	0	0	0
1424.bmp	1	445	731	177,975225448608	149,550875018886	1	0	1	0	0	0
1424.bmp	1	444	729	183,456230163574	149,559164628401	1	0	1	0	0	0
1424.bmp	1	444	728	176,764118671417	149,567449864548	1	0	1	0	0	0
1424.bmp	1	443	731	182,541978359222	149,575799753718	1	0	1	0	0	0
1424.bmp	1	443	731	175,679266452789	149,584092031136	1	0	1	0	0	0
1424.bmp	1	444	731	182,461726665497	149,592382677891	1	0	1	0	0	0
1424.bmp	1	444	731	175,371849536896	149,600667467726	1	0	1	0	0	0
1424.bmp	1	443	729	182,43635892868	149,609020735408	1	0	1	0	0	0
1424.bmp	1	443	731	174,57081079483	149,617312007999	1	0	1	0	0	0
1424.bmp	1	443	733	182,120311260223	149,625598662873	1	0	1	0	0	0
1424.bmp	1	444	733	175,664639472961	149,633881545281	1	0	1	0	0	0
1424.bmp	1	445	734	181,525480747223	149,642231900711	1	0	1	0	0	0
1424.bmp	1	446	733	173,68985414505	149,650522589853	1	0	1	0	0	0
1424.bmp	1	445	732	181,356525421143	149,658821168011	1	0	1	0	0	0
1424.bmp	1	446	732	174,69083070755	149,667098951482	1	0	1	0	0	0
1424.bmp	1	454	734	180,217826366425	149,675451401341	1	0	1	0	0	0
1424.bmp	1	466	733	175,226950645447	149,683737440353	1	0	2	444,274993896484	733,150024414063	333
1424.bmp	1	478	733	181,678557395935	149,692032797079	1	0	1	0	0	0
1424.bmp	1	490	731	174,127388000488	149,70031610336	1	0	1	0	0	0
1424.bmp	1	495	729	181,67976140976	149,708668615553	1	0	1	0	0	0
1424.bmp	1	496	730	172,72082567215	149,716955614511	1	0	1	0	0	0
1424.bmp	1	496	729	181,241488456726	149,725287870585	1	0	1	0	0	0
1424.bmp	1	494	729	173,750579357147	149,733534594176	1	0	1	0	0	0
1424.bmp	1	493	729	182,178628444672	149,741894377029	1	0	1	0	0	0
1424.bmp	1	491	729	174,080860614777	149,750172195407	1	0	1	0	0	0
1424.bmp	1	492	729	181,679594516754	149,758464038979	1	0	1	0	0	0
1424.bmp	1	495	729	173,252975940704	149,766746682024	1	0	1	0	0	0
1424.bmp	1	493	733	182,380199432373	149,775096601114	1	0	1	0	0	0
1424.bmp	1	493	735	174,491560459137	149,783386644475	1	0	1	0	0	0
1424.bmp	1	493	735	181,155073642731	149,791685908308	1	0	1	0	0	0
1424.bmp	1	495	735	174,140441417694	149,799964564459	1	0	1	0	0	0
1424.bmp	1	497	731	182,106673717499	149,808312079943	1	0	1	0	0	0
1424.bmp	1	498	730	174,112272262573	149,816604988182	1	0	1	0	0	0
1424.bmp	1	497	732	182,258450984955	149,824895560136	1	0	1	0	0	0
1424.bmp	1	496	731	174,90314245224	149,833181344825	1	0	1	0	0	0
1424.bmp	1	496	730	182,023549079895	149,841528865295	1	0	1	0	0	0
1424.bmp	1	494	729	175,319194793701	149,849821529185	1	0	1	0	0	0
1424.bmp	1	494	726	182,037997245789	149,858111587505	1	0	1	0	0	0
1424.bmp	1	492	724	174,057650566101	149,866396045722	1	0	1	0	0	0
1424.bmp	1	492	728	182,448852062225	149,87474848062	1	0	1	0	0	0
1424.bmp	1	493	729	174,84096288681	149,883038790771	1	0	1	0	0	0
1424.bmp	1	494	732	182,485401630402	149,891327826811	1	0	1	0	0	0
1424.bmp	1	497	734	175,443470478058	149,899613137759	1	0	1	0	0	0
1424.bmp	1	496	731	182,428288459778	149,907961009794	1	0	1	0	0	0
1424.bmp	1	497	732	175,823497772217	149,916252571616	1	0	1	0	0	0
1424.bmp	1	495	731	183,474802970886	149,924551017625	1	0	1	0	0	0
1424.bmp	1	493	733	173,332941532135	149,932830406825	1	0	1	0	0	0
1424.bmp	1	491	734	183,58039855957	149,941177009737	1	0	1	0	0	0
1424.bmp	1	488	734	175,307786464691	149,949468444396	1	0	1	0	0	0
1424.bmp	1	486	734	181,878352165222	149,957762935924	1	0	1	0	0	0
1424.bmp	1	486	735	174,997138977051	149,966045721091	1	0	1	0	0	0
1424.bmp	1	486	735	183,654248714447	149,974413108715	1	0	1	0	0	0
1424.bmp	1	488	734	175,991821289063	149,982686927732	1	0	1	0	0	0
1424.bmp	1	490	734	184,249138832092	149,990981319525	1	0	1	0	0	0
1424.bmp	1	492	734	175,128602981567	149,999261818275	1	0	1	0	0	0
1424.bmp	1	494	733	183,626747131348	150,007613971422	1	0	1	0	0	0
1424.bmp	1	496	732	177,999138832092	150,015901020247	1	0	1	0	0	0
1424.bmp	1	495	734	185,550236701965	150,024195347213	1	0	1	0	0	0
1424.bmp	1	493	733	176,728808879852	150,032476693707	1	0	1	0	0	0
1424.bmp	1	493	734	185,227501392365	150,04082925078	1	0	1	0	0	0
1424.bmp	1	491	734	176,74013376236	150,049116359447	1	0	1	0	0	0
1424.bmp	1	491	733	184,161353111267	150,057420068955	1	0	1	0	0	0
1424.bmp	1	490	733	176,83048248291	150,065694867866	1	0	1	0	0	0
1424.bmp	1	491	732	185,350954532623	150,074046754223	1	0	1	0	0	0
1424.bmp	1	488	733	176,523411273956	150,082338139015	1	0	1	0	0	0
1424.bmp	1	488	731	184,613442420959	150,090626559193	1	0	1	0	0	0
1424.bmp	1	487	732	176,768887042999	150,098910271893	1	0	1	0	0	0
1424.bmp	1	487	734	185,092854499817	150,107262170717	1	0	1	0	0	0
1424.bmp	1	488	732	176,969158649445	150,11555341588	1	0	1	0	0	0
1424.bmp	1	488	734	184,822428226471	150,123839931126	1	0	1	0	0	0
1424.bmp	1	488	734	177,273178100586	150,132125778148	1	0	1	0	0	0
1424.bmp	1	488	731	184,734427928925	150,140474682437	1	0	1	0	0	0
1424.bmp	1	489	731	176,387810707092	150,148768288821	1	0	1	0	0	0
1424.bmp	1	492	732	184,391152858734	150,157057521836	1	0	1	0	0	0
1424.bmp	1	494	732	176,73898935318	150,16534251862	1	0	1	0	0	0
1424.bmp	1	494	736	185,370588302612	150,173694382537	1	0	1	0	0	0
1424.bmp	1	495	736	177,186048030853	150,181981862715	1	0	1	0	0	0
1424.bmp	1	490	733	184,809708595276	150,190280909626	1	0	1	0	0	0
1424.bmp	1	488	734	176,684868335724	150,198558438775	1	0	1	0	0	0
1424.bmp	1	489	733	184,250569343567	150,206911085609	1	0	1	0	0	0
1424.bmp	1	491	733	176,172411441803	150,215196433958	1	0	1	0	0	0
1424.bmp	1	499	734	184,785211086273	150,223513308447	1	0	1	0	0	0
1424.bmp	1	506	732	177,611076831818	150,231776194047	1	0	1	0	0	0
1424.bmp	1	510	733	184,575283527374	150,240128028043	1	0	1	0	0	0
1424.bmp	1	512	732	177,126264572144	150,248416423288	1	0	1	0	0	0
1424.bmp	1	511	733	183,668196201324	150,256706927921	1	0	1	0	0	0
1424.bmp	1	512	735	175,725960731506	150,264990219242	1	0	1	0	0	0
1424.bmp	1	511	732	183,890676498413	150,273344239922	1	0	1	0	0	0
1424.bmp	1	513	732	178,553628921509	150,281630897289	1	0	1	0	0	0
1424.bmp	1	512	732	183,851265907288	150,289922224733	1	0	1	0	0	0
1424.bmp	1	512	730	178,070116043091	150,298206643056	1	0	1	0	0	0
1424.bmp	1	513	732	183,962190151215	150,306559885805	1	0	1	0	0	0
1424.bmp	1	512	733	179,61597442627	150,31484686731	1	0	1	0	0	0
1424.bmp	1	512	733	184,511816501617	150,323144749818	1	0	1	0	0	0
1424.bmp	1	513	734	177,573597431183	150,331424348461	1	0	1	0	0	0
1424.bmp	1	513	732	184,013295173645	150,339772073388	1	0	1	0	0	0
1424.bmp	1	514	731	178,545546531677	150,348065978975	1	0	1	0	0	0
1424.bmp	1	514	732	185,86288690567	150,356357949709	1	0	1	0	0	0
1424.bmp	1	514	732	176,819932460785	150,364640425698	1	0	1	0	0	0
1424.bmp	1	513	731	184,534633159637	150,37298858447	1	0	1	0	0	0
1424.bmp	1	514	733	177,42772102356	150,381284572019	1	0	1	0	0	0
1424.bmp	1	513	731	184,843933582306	150,389570538724	1	0	1	0	0	0
1424.bmp	1	513	731	177,65576839447	150,397855897046	1	0	1	0	0	0
1424.bmp	1	514	734	184,712266921997	150,406208264623	1	0	1	0	0	0
1424.bmp	1	513	735	177,737724781036	150,414499913712	1	0	1	0	0	0
1424.bmp	1	513	736	185,05871295929	150,422787708055	1	0	1	0	0	0
1424.bmp	1	511	736	176,837575435638	150,431072839481	1	0	1	0	0	0
1424.bmp	1	510	736	184,125053882599	150,439420502074	1	0	1	0	0	0
1424.bmp	1	510	736	179,003572463989	150,447711984107	1	0	1	0	0	0
1424.bmp	1	511	735	185,290765762329	150,45601243229	1	0	1	0	0	0
1424.bmp	1	511	734	179,695510864258	150,464290669555	1	0	1	0	0	0
1424.bmp	1	513	733	184,509348869324	150,472655651078	1	0	1	0	0	0
1424.bmp	1	513	731	177,749562263489	150,480936012692	1	0	1	0	0	0
1424.bmp	1	512	732	184,672594070435	150,489223388149	1	0	1	0	0	0
1424.bmp	1	513	733	178,09727191925	150,497505367959	1	0	1	0	0	0
1424.bmp	1	514	735	184,974980354309	150,505858683016	1	0	1	0	0	0
1424.bmp	1	514	736	178,498959541321	150,514145749295	1	0	1	0	0	0
1424.bmp	1	514	737	185,345900058746	150,522439465386	1	0	1	0	0	0
1424.bmp	1	512	737	178,35693359375	150,530721931402	1	0	1	0	0	0
1424.bmp	1	506	737	186,538887023926	150,53907001288	1	0	1	0	0	0
1424.bmp	1	503	737	178,482055664063	150,547358266002	1	0	1	0	0	0
1424.bmp	1	500	737	186,700320243835	150,555670754658	1	0	1	0	0	0
1424.bmp	1	497	737	179,151153564453	150,56393812084	1	0	1	0	0	0
1424.bmp	1	498	733	186,813569068909	150,572285504175	1	0	1	0	0	0
1424.bmp	1	498	732	179,868459701538	150,580576751831	1	0	1	0	0	0
1424.bmp	1	498	734	186,820948123932	150,588876150307	1	0	1	0	0	0
1424.bmp	1	499	735	178,587234020233	150,597156614149	1	0	1	0	0	0
1424.bmp	1	498	734	186,167216300964	150,605505054672	1	0	1	0	0	0
1424.bmp	1	498	735	180,060827732086	150,613810035798	1	0	1	0	0	0
1424.bmp	1	497	734	188,007795810699	150,622085415663	1	0	1	0	0	0
1424.bmp	1	496	732	178,225982189178	150,630373554091	1	0	1	0	0	0
1424.bmp	1	496	732	186,974787712097	150,638722478327	1	0	1	0	0	0
1424.bmp	1	496	733	179,903256893158	150,647011910812	1	0	1	0	0	0
1424.bmp	1	495	733	186,749720573425	150,655301420592	1	0	1	0	0	0
1424.bmp	1	496	735	180,406785011292	150,663586828782	1	0	1	0	0	0
1424.bmp	1	497	735	186,977386474609	150,671935364052	1	0	1	0	0	0
1424.bmp	1	498	735	180,039322376251	150,680228751019	1	0	1	0	0	0
1424.bmp	1	500	734	187,92632818222	150,688516248651	1	0	1	0	0	0
1424.bmp	1	500	734	179,858803749084	150,696797996577	1	0	1	0	0	0
1424.bmp	1	499	735	188,734948635101	150,705154607866	1	0	1	0	0	0
1424.bmp	1	497	736	179,641175270081	150,71344228502	1	0	1	0	0	0
1424.bmp	1	498	737	188,351058959961	150,721765906562	1	0	1	0	0	0
1424.bmp	1	497	737	180,488109588623	150,730035015608	1	0	1	0	0	0
1424.bmp	1	496	737	188,820159435272	150,738371777197	1	0	1	0	0	0
1424.bmp	1	496	736	181,026029586792	150,746660506553	1	0	1	0	0	0
1424.bmp	1	494	735	188,755166530609	150,754954641529	1	0	1	0	0	0
1424.bmp	1	494	735	181,665301322937	150,763236314654	1	0	1	0	0	0
1424.bmp	1	494	733	187,877035140991	150,771589572364	1	0	1	0	0	0
1424.bmp	1	494	734	181,829464435577	150,779875227397	1	0	1	0	0	0
1424.bmp	1	494	733	189,435124397278	150,788168783912	1	0	1	0	0	0
1424.bmp	1	495	734	181,085193157196	150,796450898364	1	0	1	0	0	0
1424.bmp	1	495	737	187,867486476898	150,80479960817	1	0	1	0	0	0
1424.bmp	1	494	739	180,15843629837	150,813090177631	1	0	1	0	0	0
1424.bmp	1	494	739	188,972175121307	150,821382661999	1	0	1	0	0	0
1424.bmp	1	493	738	181,003510951996	150,829667903132	1	0	1	0	0	0
1424.bmp	1	492	735	189,808320999146	150,838019717182	1	0	1	0	0	0
1424.bmp	1	494	735	182,170832157135	150,846306262347	1	0	1	0	0	0
1424.bmp	1	495	734	188,847279548645	150,854606630743	1	0	1	0	0	0
1424.bmp	1	493	734	181,961560249329	150,862885523763	1	0	1	0	0	0
1424.bmp	1	493	733	189,758086204529	150,871235255851	1	0	1	0	0	0
1424.bmp	1	494	732	182,239162921906	150,879524785577	1	0	1	0	0	0
1424.bmp	1	495	734	189,884459972382	150,88781594098	1	0	1	0	0	0
1424.bmp	1	494	734	180,781078338623	150,89609996535	1	0	1	0	0	0
1424.bmp	1	494	735	189,338564872742	150,904447804972	1	0	1	0	0	0
1424.bmp	1	492	736	181,948006153107	150,912746994005	1	0	1	0	0	0
1424.bmp	1	491	733	188,789820671082	150,921031497102	1	0	1	0	0	0
1424.bmp	1	493	734	181,650388240814	150,929317276804	1	0	1	0	0	0
1424.bmp	1	493	735	188,63924741745	150,937663740086	1	0	1	0	0	0
1424.bmp	1	494	734	181,670463085175	150,945957054745	1	0	1	0	0	0
1424.bmp	1	494	736	187,137651443481	150,954245996037	1	0	1	0	0	0
1424.bmp	1	495	735	181,217086315155	150,962534451122	1	0	1	0	0	0
1424.bmp	1	495	736	188,698661327362	150,970884372705	1	0	1	0	0	0
1424.bmp	1	494	736	182,771670818329	150,979198846081	1	0	1	0	0	0
1424.bmp	1	495	736	188,607609272003	150,987474719634	1	0	1	0	0	0
1424.bmp	1	494	736	181,30749464035	150,995749752921	1	0	1	0	0	0
1424.bmp	1	493	734	189,09764289856	151,004102661559	1	0	1	0	0	0
1424.bmp	1	494	737	180,451011657715	151,01238841134	1	0	1	0	0	0
1424.bmp	1	502	737	189,377701282501	151,020680574063	1	0	1	0	0	0
1424.bmp	1	511	737	181,95708990097	151,028961180027	1	0	1	0	0	0
1424.bmp	1	518	737	190,831959247589	151,037313998903	1	0	2	497,938659667969	733,441711425781	1358
1424.bmp	1	526	736	182,438325881958	151,045604164438	1	0	1	0	0	0
1424.bmp	1	526	735	190,640819072723	151,053899568539	1	0	1	0	0	0
1424.bmp	1	526	736	182,650434970856	151,062180855192	1	0	1	0	0	0
1424.bmp	1	528	737	190,493392944336	151,070530442665	1	0	1	0	0	0
1424.bmp	1	526	738	182,511556148529	151,078817501464	1	0	1	0	0	0
1424.bmp	1	526	737	191,230845451355	151,087113526413	1	0	1	0	0	0
1424.bmp	1	526	737	182,377743721008	151,095396368928	1	0	1	0	0	0
1424.bmp	1	525	737	191,131734848022	151,103745619795	1	0	1	0	0	0
1424.bmp	1	527	737	184,316539764404	151,112036979654	1	0	1	0	0	0
1424.bmp	1	528	738	192,267620563507	151,120337126139	1	0	1	0	0	0
1424.bmp	1	528	737	185,675585269928	151,128614203988	1	0	1	0	0	0
1424.bmp	1	528	736	192,951893806458	151,136963980956	1	0	1	0	0	0
1424.bmp	1	526	734	185,164308547974	151,145254510523	1	0	1	0	0	0
1424.bmp	1	526	735	192,941915988922	151,153548024651	1	0	1	0	0	0
1424.bmp	1	525	733	185,924196243286	151,161826680801	1	0	1	0	0	0
1424.bmp	1	525	733	193,831276893616	151,170177662066	1	0	1	0	0	0
1424.bmp	1	524	733	185,87931394577	151,178469922031	1	0	1	0	0	0
1424.bmp	1	525	733	194,111120700836	151,186763944805	1	0	1	0	0	0
1424.bmp	1	529	734	185,274636745453	151,195045914641	1	0	1	0	0	0
1424.bmp	1	528	735	193,542301654816	151,20339504084	1	0	1	0	0	0
1424.bmp	1	528	736	186,10759973526	151,211686171309	1	0	1	0	0	0
1424.bmp	1	528	735	193,452560901642	151,219977441406	1	0	1	0	0	0
1424.bmp	1	525	736	186,286425590515	151,228288882847	1	0	1	0	0	0
1424.bmp	1	526	736	194,183301925659	151,23661626688	1	0	1	0	0	0
1424.bmp	1	526	735	186,150729656219	151,244903014009	1	0	1	0	0	0
1424.bmp	1	526	735	193,899762630463	151,253201794129	1	0	1	0	0	0
1424.bmp	1	526	734	186,852276325226	151,261482270438	1	0	1	0	0	0
1424.bmp	1	526	734	194,300329685211	151,269832590961	1	0	1	0	0	0
1424.bmp	1	530	735	187,238550186157	151,278118415543	1	0	1	0	0	0
1424.bmp	1	537	736	193,571627140045	151,286415452799	1	0	1	0	0	0
1424.bmp	1	545	735	185,559570789337	151,294695168631	1	0	1	0	0	0
1424.bmp	1	552	735	193,506336212158	151,303045905545	1	0	2	527,15625	735,46875	267
1424.bmp	1	555	735	186,769104003906	151,311333555273	1	0	1	0	0	0
1424.bmp	1	555	734	193,39804649353	151,319626129401	1	0	1	0	0	0
1424.bmp	1	556	735	185,557973384857	151,327909550378	1	0	1	0	0	0
1424.bmp	1	557	733	192,403209209442	151,336262217158	1	0	1	0	0	0
1424.bmp	1	557	730	185,568392276764	151,344549477921	1	0	1	0	0	0
1424.bmp	1	558	732	192,239654064178	151,35284214181	1	0	1	0	0	0
1424.bmp	1	558	730	184,15869474411	151,361122969683	1	0	1	0	0	0
1424.bmp	1	559	734	194,244742393494	151,369475756147	1	0	1	0	0	0
1424.bmp	1	558	737	185,171949863434	151,37776649765	1	0	1	0	0	0
1424.bmp	1	556	736	192,455792427063	151,386076837022	1	0	1	0	0	0
1424.bmp	1	555	736	184,67812538147	151,394347898375	1	0	1	0	0	0
1424.bmp	1	555	733	191,855776309967	151,40269258638	1	0	1	0	0	0
1424.bmp	1	557	732	184,555375576019	151,410982230801	1	0	1	0	0	0
1424.bmp	1	557	732	191,195213794708	151,41927580477	1	0	1	0	0	0
1424.bmp	1	557	731	183,584272861481	151,427557492856	1	0	1	0	0	0
1424.bmp	1	557	731	190,559411048889	151,435911962341	1	0	1	0	0	0
1424.bmp	1	564	731	182,270133495331	151,444199499867	1	0	1	0	0	0
1424.bmp	1	583	730	191,115176677704	151,45248877527	1	0	2	556,833312988281	733,166687011719	150
1424.bmp	1	601	732	182,81877040863	151,460778377304	1	0	0	0	0	0
1424.bmp	1	616	734	190,772819519043	151,469128042071	1	0	0	0	0	0
1424.bmp	1	625	735	181,114256381989	151,477442370832	1	0	1	0	0	0
1424.bmp	1	624	736	190,499436855316	151,4857131255	1	0	1	0	0	0
1424.bmp	1	624	736	181,82727098465	151,493992891199	1	0	1	0	0	0
1424.bmp	1	626	732	190,81267118454	151,5023406635	1	0	1	0	0	0
1424.bmp	1	626	731	181,591355800629	151,510631709194	1	0	1	0	0	0
1424.bmp	1	624	732	188,981759548187	151,51893231446	1	0	1	0	0	0
1424.bmp	1	623	733	181,690585613251	151,527210135332	1	0	1	0	0	0
1424.bmp	1	622	734	189,556908607483	151,535560515695	1	0	1	0	0	0
1424.bmp	1	622	735	180,898189544678	151,543848320011	1	0	1	0	0	0
1424.bmp	1	623	735	188,439571857452	151,552138552867	1	0	1	0	0	0
1424.bmp	1	622	733	179,917192459106	151,560423654373	1	0	1	0	0	0
1424.bmp	1	624	733	187,729704380035	151,56877579256	1	0	1	0	0	0
1424.bmp	1	624	733	180,370914936066	151,577063836239	1	0	1	0	0	0
1424.bmp	1	624	732	188,289034366608	151,585356697105	1	0	1	0	0	0
1424.bmp	1	623	732	181,033957004547	151,593642476807	1	0	1	0	0	0
1424.bmp	1	621	734	188,730597496033	151,601991603006	1	0	1	0	0	0
1424.bmp	1	622	735	179,806637763977	151,610280270027	1	0	1	0	0	0
1424.bmp	1	623	735	187,56490945816	151,618575185428	1	0	1	0	0	0
1424.bmp	1	623	734	179,452919960022	151,62685589362	1	0	1	0	0	0
1424.bmp	1	622	735	187,138843536377	151,635208074194	1	0	1	0	0	0
1424.bmp	1	623	733	179,477822780609	151,643496813523	1	0	1	0	0	0
1424.bmp	1	621	732	186,457800865173	151,651797540964	1	0	1	0	0	0
1424.bmp	1	624	732	177,222526073456	151,660075344383	1	0	1	0	0	0
1424.bmp	1	623	732	186,715245246887	151,668424026763	1	0	1	0	0	0
1424.bmp	1	618	733	178,416240215302	151,676712756118	1	0	1	0	0	0
1424.bmp	1	616	732	187,311363220215	151,685004497462	1	0	1	0	0	0
1424.bmp	1	615	734	176,603770256042	151,69329055642	1	0	1	0	0	0
1424.bmp	1	615	733	185,886073112488	151,7016407049	1	0	1	0	0	0
1424.bmp	1	617	732	177,387690544128	151,70992997033	1	0	1	0	0	0
1424.bmp	1	618	732	185,190832614899	151,718218729606	1	0	1	0	0	0
1424.bmp	1	615	730	177,662348747253	151,726524550996	1	0	1	0	0	0
1424.bmp	1	615	729	185,859334468842	151,734860340172	1	0	1	0	0	0
1424.bmp	1	613	730	176,711475849152	151,743146209635	1	0	1	0	0	0
1424.bmp	1	613	730	184,931457042694	151,751436557186	1	0	1	0	0	0
1424.bmp	1	615	731	176,756620407104	151,759719621611	1	0	1	0	0	0
1424.bmp	1	615	733	183,760106563568	151,768070964414	1	0	1	0	0	0
1424.bmp	1	615	733	177,339565753937	151,776362059975	1	0	1	0	0	0
1424.bmp	1	615	735	183,527529239655	151,784661059512	1	0	1	0	0	0
1424.bmp	1	614	734	176,31733417511	151,792938586166	1	0	1	0	0	0
1424.bmp	1	613	732	183,333444595337	151,801290340375	1	0	1	0	0	0
1424.bmp	1	615	733	176,852667331696	151,809579361454	1	0	1	0	0	0
1424.bmp	1	616	733	184,096205234528	151,817866754366	1	0	1	0	0	0
1424.bmp	1	617	734	177,211153507233	151,826153289558	1	0	1	0	0	0
1424.bmp	1	618	733	184,437048435211	151,83450606106	1	0	1	0	0	0
1424.bmp	1	617	734	175,082838535309	151,842793825482	1	0	1	0	0	0
1424.bmp	1	616	734	183,650243282318	151,851085876003	1	0	1	0	0	0
1424.bmp	1	617	734	175,833117961884	151,859367013055	1	0	1	0	0	0
1424.bmp	1	617	732	182,865953445435	151,86772074949	1	0	1	0	0	0
1424.bmp	1	615	730	176,082921028137	151,876008788183	1	0	1	0	0	0
1424.bmp	1	614	731	182,868599891663	151,884298617114	1	0	1	0	0	0
1424.bmp	1	613	731	175,602197647095	151,892586122226	1	0	1	0	0	0
1424.bmp	1	612	731	182,698309421539	151,900946505979	1	0	1	0	0	0
1424.bmp	1	611	733	174,865400791168	151,909228164145	1	0	1	0	0	0
1424.bmp	1	612	732	182,723903656006	151,917524715195	1	0	1	0	0	0
1424.bmp	1	613	732	173,483335971832	151,925804939674	1	0	1	0	0	0
1424.bmp	1	612	733	183,564043045044	151,934154203008	1	0	1	0	0	0
1424.bmp	1	612	733	173,90843629837	151,942445423238	1	0	1	0	0	0
1424.bmp	1	611	733	182,209873199463	151,950732998164	1	0	1	0	0	0
1424.bmp	1	609	733	173,653745651245	151,959019338874	1	0	1	0	0	0
1424.bmp	1	609	732	182,136797904968	151,967370237857	1	0	1	0	0	0
1424.bmp	1	609	731	174,388253688812	151,975689316483	1	0	1	0	0	0
1424.bmp	1	611	731	180,731999874115	151,98395634606	1	0	1	0	0	0
1424.bmp	1	613	732	173,479926586151	151,992235867409	1	0	1	0	0	0
1424.bmp	1	613	732	180,347514152527	152,00058634252	1	0	1	0	0	0
1424.bmp	1	614	733	173,238408565521	152,008876308586	1	0	1	0	0	0
1424.bmp	1	615	734	180,097007751465	152,017166416774	1	0	1	0	0	0
1424.bmp	1	613	732	175,36758184433	152,025454707297	1	0	1	0	0	0
1424.bmp	1	611	733	181,183862686157	152,033802738908	1	0	1	0	0	0
1424.bmp	1	611	733	173,677170276642	152,042092652613	1	0	1	0	0	0
1424.bmp	1	610	730	180,917000770569	152,050454629628	1	0	1	0	0	0
1424.bmp	1	612	730	172,475039958954	152,05866914639	1	0	1	0	0	0
1424.bmp	1	613	732	182,603979110718	152,067021302031	1	0	1	0	0	0
1424.bmp	1	611	732	173,142457008362	152,075307528046	1	0	1	0	0	0
1424.bmp	1	611	735	180,969643592834	152,083596773529	1	0	1	0	0	0
1424.bmp	1	610	736	173,430037498474	152,091882929728	1	0	1	0	0	0
1424.bmp	1	611	733	180,654406547546	152,100233372425	1	0	1	0	0	0
1424.bmp	1	611	732	172,812759876251	152,108522655309	1	0	1	0	0	0
1424.bmp	1	611	732	181,513154506683	152,116812870712	1	0	1	0	0	0
1424.bmp	1	610	732	173,701465129852	152,125098588079	1	0	1	0	0	0
1424.bmp	1	610	733	180,637359619141	152,133449372368	1	0	1	0	0	0
1424.bmp	1	609	735	173,408019542694	152,14174000915	1	0	1	0	0	0
1424.bmp	1	609	734	180,794167518616	152,150029810653	1	0	1	0	0	0
1424.bmp	1	609	733	173,898983001709	152,158315772371	1	0	1	0	0	0
1424.bmp	1	608	733	181,534349918365	152,166667955439	1	0	1	0	0	0
1424.bmp	1	607	731	173,997211456299	152,174957008932	1	0	1	0	0	0
1424.bmp	1	606	732	182,092761993408	152,183255477381	1	0	1	0	0	0
1424.bmp	1	606	732	173,802590370178	152,191533196025	1	0	1	0	0	0
1424.bmp	1	607	732	182,239627838135	152,199883788325	1	0	1	0	0	0
1424.bmp	1	608	732	174,576902389526	152,208173544948	1	0	1	0	0	0
1424.bmp	1	608	733	181,613004207611	152,216481241351	1	0	1	0	0	0
1424.bmp	1	608	732	175,373470783234	152,224766968692	1	0	1	0	0	0
1424.bmp	1	609	732	183,021521568298	152,233101561051	1	0	1	0	0	0
1424.bmp	1	611	731	174,338352680206	152,241391963456	1	0	1	0	0	0
1424.bmp	1	611	730	184,254086017609	152,249678775412	1	0	1	0	0	0
1424.bmp	1	611	729	175,259447097778	152,257964216016	1	0	1	0	0	0
1424.bmp	1	611	730	184,648358821869	152,26631568598	1	0	1	0	0	0
1424.bmp	1	609	731	174,78152513504	152,274609474379	1	0	1	0	0	0
1424.bmp	1	608	731	185,358905792236	152,28289447615	1	0	1	0	0	0
1424.bmp	1	608	730	176,85683965683	152,291177518134	1	0	1	0	0	0
1424.bmp	1	607	729	184,213852882385	152,299531977646	1	0	1	0	0	0
1424.bmp	1	607	730	176,401054859161	152,307821382705	1	0	1	0	0	0
1424.bmp	1	606	729	186,25111579895	152,316147819258	1	0	1	0	0	0
1424.bmp	1	606	729	177,137935161591	152,32440035489	1	0	1	0	0	0
