Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	419	685	145,202577114105	138,998942033551	1	0	1	0	0	0
1424.bmp	1	420	684	147,756481170654	139,007228950384	1	0	1	0	0	0
1424.bmp	1	421	683	144,708347320557	139,015579778003	1	0	1	0	0	0
1424.bmp	1	418	686	146,834373474121	139,02386942261	1	0	1	0	0	0
1424.bmp	1	415	685	144,412839412689	139,032158518672	1	0	1	0	0	0
1424.bmp	1	416	683	147,67678976059	139,040451856004	1	0	1	0	0	0
1424.bmp	1	416	686	142,761850357056	139,048797891312	1	0	1	0	0	0
1424.bmp	1	418	684	146,042799949646	139,057087999692	1	0	1	0	0	0
1424.bmp	1	419	683	143,564033508301	139,065378018311	1	0	1	0	0	0
1424.bmp	1	420	681	146,273338794708	139,073663244619	1	0	1	0	0	0
1424.bmp	1	420	682	143,624806404114	139,082015558302	1	0	1	0	0	0
1424.bmp	1	421	683	145,875883102417	139,090304016056	1	0	1	0	0	0
1424.bmp	1	421	683	143,212389945984	139,098593453711	1	0	1	0	0	0
1424.bmp	1	419	687	145,744967460632	139,106876615484	1	0	1	0	0	0
1424.bmp	1	419	688	143,997025489807	139,115230385314	1	0	1	0	0	0
1424.bmp	1	418	684	145,622038841248	139,123520925052	1	0	1	0	0	0
1424.bmp	1	419	685	142,934715747833	139,131811537101	1	0	1	0	0	0
1424.bmp	1	417	683	144,736444950104	139,140096324569	1	0	1	0	0	0
1424.bmp	1	416	682	143,16223859787	139,148468346075	1	0	1	0	0	0
1424.bmp	1	415	683	146,211421489716	139,156789163149	1	0	1	0	0	0
1424.bmp	1	414	681	143,938589096069	139,165034557418	1	0	1	0	0	0
1424.bmp	1	417	681	145,322966575623	139,173320840926	1	0	1	0	0	0
1424.bmp	1	417	680	143,495392799377	139,181664033758	1	0	1	0	0	0
1424.bmp	1	418	678	145,3373670578	139,189954618379	1	0	1	0	0	0
1424.bmp	1	419	678	143,5751080513	139,198243577304	1	0	1	0	0	0
1424.bmp	1	419	678	146,491837501526	139,206534456145	1	0	1	0	0	0
1424.bmp	1	419	678	143,384611606598	139,214880705884	1	0	1	0	0	0
1424.bmp	1	421	680	146,601915359497	139,223170420308	1	0	1	0	0	0
1424.bmp	1	420	681	144,126880168915	139,231461860163	1	0	1	0	0	0
1424.bmp	1	421	681	146,164238452911	139,239748764528	1	0	1	0	0	0
1424.bmp	1	421	679	143,895769119263	139,248097156096	1	0	1	0	0	0
1424.bmp	1	421	679	145,791840553284	139,256387411589	1	0	1	0	0	0
1424.bmp	1	419	681	143,285059928894	139,264674949278	1	0	1	0	0	0
1424.bmp	1	418	681	145,268619060516	139,272963738651	1	0	1	0	0	0
1424.bmp	1	416	680	142,924606800079	139,281315084896	1	0	1	0	0	0
1424.bmp	1	413	680	145,808100700378	139,289603166144	1	0	1	0	0	0
1424.bmp	1	414	680	142,586135864258	139,297892424276	1	0	1	0	0	0
1424.bmp	1	411	680	146,64214849472	139,306183864132	1	0	1	0	0	0
1424.bmp	1	411	685	142,558073997498	139,314531592456	1	0	1	0	0	0
1424.bmp	1	412	686	146,77220582962	139,322819534074	1	0	1	0	0	0
1424.bmp	1	412	683	142,453169822693	139,331110642308	1	0	1	0	0	0
1424.bmp	1	414	684	144,588232040405	139,339397501792	1	0	1	0	0	0
1424.bmp	1	414	679	142,930424213409	139,347750461267	1	0	1	0	0	0
1424.bmp	1	412	678	144,68367099762	139,356037193586	1	0	1	0	0	0
1424.bmp	1	412	680	143,112826347351	139,364326202378	1	0	1	0	0	0
1424.bmp	1	412	681	145,390474796295	139,372613463298	1	0	1	0	0	0
1424.bmp	1	410	683	142,931544780731	139,380967761728	1	0	1	0	0	0
1424.bmp	1	411	681	146,440768241882	139,389254513995	1	0	1	0	0	0
1424.bmp	1	410	680	143,339502811432	139,397557787519	1	0	1	0	0	0
1424.bmp	1	411	676	145,447313785553	139,405831968072	1	0	1	0	0	0
1424.bmp	1	411	679	144,235682487488	139,414183364186	1	0	1	0	0	0
1424.bmp	1	412	681	145,727491378784	139,422471545169	1	0	1	0	0	0
1424.bmp	1	422	681	143,54465007782	139,430758898345	1	0	1	0	0	0
1424.bmp	1	434	684	146,150350570679	139,439050440431	1	0	1	0	0	0
1424.bmp	1	447	685	143,113124370575	139,447399121234	1	0	2	416,672119140625	681,934448242188	508
1424.bmp	1	456	688	145,449352264404	139,455689995088	1	0	1	0	0	0
1424.bmp	1	456	688	142,448651790619	139,463977011656	1	0	1	0	0	0
1424.bmp	1	455	688	143,741452693939	139,472260111093	1	0	1	0	0	0
1424.bmp	1	455	686	143,515253067017	139,480612738946	1	0	1	0	0	0
1424.bmp	1	458	685	146,188259124756	139,488903605321	1	0	1	0	0	0
1424.bmp	1	460	687	142,032146453857	139,497192566738	1	0	1	0	0	0
1424.bmp	1	463	690	146,094024181366	139,505479663094	1	0	1	0	0	0
1424.bmp	1	462	688	143,502271175385	139,513830460792	1	0	1	0	0	0
1424.bmp	1	461	688	144,833838939667	139,522122396835	1	0	1	0	0	0
1424.bmp	1	460	687	143,035471439362	139,530408862362	1	0	1	0	0	0
1424.bmp	1	458	685	146,859180927277	139,538696512251	1	0	1	0	0	0
1424.bmp	1	458	685	143,176794052124	139,547047210213	1	0	1	0	0	0
1424.bmp	1	459	685	145,838284492493	139,555338288526	1	0	1	0	0	0
1424.bmp	1	460	685	142,314970493317	139,563634014534	1	0	1	0	0	0
1424.bmp	1	459	685	145,310473442078	139,571918742162	1	0	1	0	0	0
1424.bmp	1	456	686	143,351304531097	139,580266842002	1	0	1	0	0	0
1424.bmp	1	454	683	146,199476718903	139,588554120375	1	0	1	0	0	0
1424.bmp	1	453	684	142,009627819061	139,5968466299	1	0	1	0	0	0
1424.bmp	1	454	684	145,155608654022	139,605131108188	1	0	1	0	0	0
1424.bmp	1	455	689	143,352568149567	139,613482135277	1	0	1	0	0	0
1424.bmp	1	455	688	145,490229129791	139,621769967187	1	0	1	0	0	0
1424.bmp	1	454	687	144,148921966553	139,630061314787	1	0	1	0	0	0
1424.bmp	1	456	688	145,230984687805	139,638346733085	1	0	1	0	0	0
1424.bmp	1	455	683	144,37050819397	139,646722589439	1	0	1	0	0	0
1424.bmp	1	456	681	145,513272285461	139,654989284809	1	0	1	0	0	0
1424.bmp	1	456	679	143,188011646271	139,663280475324	1	0	1	0	0	0
1424.bmp	1	454	679	145,658385753632	139,671564731698	1	0	1	0	0	0
1424.bmp	1	455	680	143,545699119568	139,67991539226	1	0	1	0	0	0
1424.bmp	1	457	685	145,335352420807	139,688205610351	1	0	1	0	0	0
1424.bmp	1	458	687	144,034159183502	139,696493629264	1	0	1	0	0	0
1424.bmp	1	460	686	146,217036247253	139,704785926848	1	0	1	0	0	0
1424.bmp	1	460	684	144,33981180191	139,713130777793	1	0	1	0	0	0
1424.bmp	1	456	679	146,807289123535	139,721422185234	1	0	1	0	0	0
1424.bmp	1	454	679	144,199800491333	139,729710924739	1	0	1	0	0	0
1424.bmp	1	453	678	147,044730186462	139,737999225406	1	0	1	0	0	0
1424.bmp	1	451	677	144,002866744995	139,746347956077	1	0	1	0	0	0
1424.bmp	1	452	676	147,192692756653	139,754638333745	1	0	1	0	0	0
1424.bmp	1	451	676	143,535685539246	139,762927180467	1	0	1	0	0	0
1424.bmp	1	451	677	146,323525905609	139,771234189104	1	0	1	0	0	0
1424.bmp	1	452	678	144,335055351257	139,779565847473	1	0	1	0	0	0
1424.bmp	1	451	679	146,930181980133	139,78785905515	1	0	1	0	0	0
1424.bmp	1	453	679	143,603420257568	139,796145505716	1	0	1	0	0	0
1424.bmp	1	453	679	146,946597099304	139,804431223221	1	0	1	0	0	0
1424.bmp	1	453	683	143,71931552887	139,812782182991	1	0	1	0	0	0
1424.bmp	1	456	683	147,295272350311	139,821072453442	1	0	1	0	0	0
1424.bmp	1	455	683	144,021594524384	139,829359280513	1	0	1	0	0	0
1424.bmp	1	456	682	146,246290206909	139,837654941692	1	0	1	0	0	0
1424.bmp	1	455	682	144,637441635132	139,845999677938	1	0	1	0	0	0
1424.bmp	1	452	681	146,229469776154	139,854288679249	1	0	1	0	0	0
1424.bmp	1	453	678	144,753313064575	139,862582595049	1	0	1	0	0	0
1424.bmp	1	453	678	146,295928955078	139,870864348055	1	0	1	0	0	0
1424.bmp	1	454	675	144,613909721375	139,879215679339	1	0	1	0	0	0
1424.bmp	1	456	678	145,503544807434	139,887505635623	1	0	1	0	0	0
1424.bmp	1	456	680	144,187247753143	139,895812783889	1	0	1	0	0	0
1424.bmp	1	456	681	146,244406700134	139,904083608328	1	0	1	0	0	0
1424.bmp	1	456	681	144,48401927948	139,912433019696	1	0	1	0	0	0
1424.bmp	1	455	682	145,352077484131	139,92072505298	1	0	1	0	0	0
1424.bmp	1	454	683	142,190730571747	139,929011416278	1	0	1	0	0	0
1424.bmp	1	460	683	145,603239536285	139,937297432993	1	0	1	0	0	0
1424.bmp	1	467	681	143,646550178528	139,945650569498	1	0	1	0	0	0
1424.bmp	1	475	681	146,040463447571	139,953937733175	1	0	1	0	0	0
1424.bmp	1	483	683	142,377841472626	139,962226876611	1	0	2	456,032257080078	682,741943359375	517
1424.bmp	1	484	681	146,602356433868	139,970521827172	1	0	1	0	0	0
1424.bmp	1	486	683	141,161131858826	139,978865932588	1	0	1	0	0	0
1424.bmp	1	484	682	144,880700111389	139,987155976141	1	0	1	0	0	0
1424.bmp	1	484	682	141,534161567688	139,995445423772	1	0	1	0	0	0
1424.bmp	1	487	681	144,633078575134	140,003729959408	1	0	1	0	0	0
1424.bmp	1	487	679	142,055249214172	140,012079847014	1	0	1	0	0	0
1424.bmp	1	486	680	145,840346813202	140,020372211922	1	0	1	0	0	0
1424.bmp	1	486	680	141,673183441162	140,028662051018	1	0	1	0	0	0
1424.bmp	1	483	683	144,794881343842	140,036947574037	1	0	1	0	0	0
1424.bmp	1	483	685	143,108916282654	140,045298738265	1	0	1	0	0	0
1424.bmp	1	487	683	145,618569850922	140,053589310419	1	0	1	0	0	0
1424.bmp	1	487	679	143,001365661621	140,061878775503	1	0	1	0	0	0
1424.bmp	1	489	679	143,634366989136	140,070166627358	1	0	1	0	0	0
1424.bmp	1	490	681	142,139291763306	140,078531572599	1	0	1	0	0	0
1424.bmp	1	489	685	145,126450061798	140,086805660896	1	0	1	0	0	0
1424.bmp	1	489	684	143,37055683136	140,095098015829	1	0	1	0	0	0
1424.bmp	1	487	685	145,25271654129	140,103387298894	1	0	1	0	0	0
1424.bmp	1	484	688	141,381740570068	140,111734109649	1	0	1	0	0	0
1424.bmp	1	483	685	144,676995277405	140,120021856783	1	0	1	0	0	0
1424.bmp	1	481	687	142,079305648804	140,128316006962	1	0	1	0	0	0
1424.bmp	1	480	688	144,880867004395	140,136596408543	1	0	1	0	0	0
1424.bmp	1	480	686	143,04530620575	140,14496642037	1	0	1	0	0	0
1424.bmp	1	478	685	146,161234378815	140,153240585962	1	0	1	0	0	0
1424.bmp	1	480	686	142,90931224823	140,161536192287	1	0	1	0	0	0
1424.bmp	1	480	685	144,461262226105	140,169816391903	1	0	1	0	0	0
1424.bmp	1	480	684	142,314922809601	140,17816732175	1	0	1	0	0	0
1424.bmp	1	479	685	143,875467777252	140,186455988945	1	0	1	0	0	0
1424.bmp	1	478	685	142,87097454071	140,194745885388	1	0	1	0	0	0
1424.bmp	1	478	689	146,155917644501	140,203031186498	1	0	1	0	0	0
1424.bmp	1	477	687	142,018377780914	140,211381473051	1	0	1	0	0	0
1424.bmp	1	477	687	144,718945026398	140,219674772981	1	0	1	0	0	0
1424.bmp	1	476	690	143,167853355408	140,227963898964	1	0	1	0	0	0
1424.bmp	1	475	691	146,19300365448	140,23625414448	1	0	1	0	0	0
1424.bmp	1	476	691	143,054831027985	140,244600075064	1	0	1	0	0	0
1424.bmp	1	478	688	146,283519268036	140,252889647367	1	0	1	0	0	0
1424.bmp	1	477	687	142,671692371368	140,261180087369	1	0	1	0	0	0
1424.bmp	1	478	686	145,797085762024	140,269467482933	1	0	1	0	0	0
1424.bmp	1	478	689	144,327461719513	140,277817353088	1	0	1	0	0	0
1424.bmp	1	477	689	145,063519477844	140,28610615742	1	0	1	0	0	0
1424.bmp	1	476	689	143,386554718018	140,294400434765	1	0	1	0	0	0
1424.bmp	1	476	692	147,157490253448	140,302684322116	1	0	1	0	0	0
1424.bmp	1	475	688	143,456280231476	140,311030736419	1	0	1	0	0	0
1424.bmp	1	478	687	146,200561523438	140,319320069355	1	0	1	0	0	0
1424.bmp	1	478	689	143,206763267517	140,32761303517	1	0	1	0	0	0
1424.bmp	1	478	688	146,872270107269	140,335896498644	1	0	1	0	0	0
1424.bmp	1	480	688	144,456148147583	140,344246882438	1	0	1	0	0	0
1424.bmp	1	480	686	147,540664672852	140,35254010258	1	0	1	0	0	0
1424.bmp	1	479	684	143,609058856964	140,360829241028	1	0	1	0	0	0
1424.bmp	1	478	683	147,401797771454	140,369121002534	1	0	1	0	0	0
1424.bmp	1	474	687	145,34637928009	140,377463731595	1	0	1	0	0	0
1424.bmp	1	473	687	147,794878482819	140,385755542966	1	0	1	0	0	0
1424.bmp	1	473	685	144,136810302734	140,394066147082	1	0	1	0	0	0
1424.bmp	1	472	687	147,370958328247	140,402335251076	1	0	1	0	0	0
1424.bmp	1	474	682	143,685388565063	140,410684410612	1	0	1	0	0	0
1424.bmp	1	472	683	147,17823266983	140,418972254987	1	0	1	0	0	0
1424.bmp	1	474	685	144,619035720825	140,427263697335	1	0	1	0	0	0
1424.bmp	1	475	684	146,214509010315	140,435545081315	1	0	1	0	0	0
1424.bmp	1	474	681	145,31466960907	140,443903319314	1	0	1	0	0	0
1424.bmp	1	475	679	147,589433193207	140,452189316084	1	0	1	0	0	0
1424.bmp	1	471	680	145,767080783844	140,46048057392	1	0	1	0	0	0
1424.bmp	1	471	681	147,987651824951	140,468765842614	1	0	1	0	0	0
1424.bmp	1	473	683	144,850516319275	140,477116483229	1	0	1	0	0	0
1424.bmp	1	472	683	147,357332706451	140,485408302082	1	0	1	0	0	0
1424.bmp	1	476	683	145,179545879364	140,493697709817	1	0	1	0	0	0
1424.bmp	1	476	683	147,292077541351	140,5019873644	1	0	1	0	0	0
1424.bmp	1	473	685	144,363617897034	140,510332584367	1	0	1	0	0	0
1424.bmp	1	473	684	148,43761920929	140,518624393246	1	0	1	0	0	0
1424.bmp	1	480	687	144,697308540344	140,526915431663	1	0	1	0	0	0
1424.bmp	1	489	688	148,255014419556	140,535196147412	1	0	1	0	0	0
1424.bmp	1	504	682	144,475746154785	140,543545075063	1	0	2	479,271423339844	684,914306640625	583
1424.bmp	1	514	683	146,947538852692	140,551839250176	1	0	1	0	0	0
1424.bmp	1	518	682	146,155095100403	140,560130460639	1	0	1	0	0	0
1424.bmp	1	520	679	147,813582420349	140,568416190612	1	0	1	0	0	0
1424.bmp	1	518	676	144,445085525513	140,576764071035	1	0	1	0	0	0
1424.bmp	1	517	675	147,983074188232	140,585058059145	1	0	1	0	0	0
1424.bmp	1	516	677	143,367195129395	140,593348404396	1	0	1	0	0	0
1424.bmp	1	517	678	147,590041160583	140,601652323712	1	0	1	0	0	0
1424.bmp	1	516	683	145,442616939545	140,609984012006	1	0	1	0	0	0
1424.bmp	1	517	686	148,039638996124	140,618273300059	1	0	1	0	0	0
1424.bmp	1	518	686	144,168996810913	140,626571023278	1	0	1	0	0	0
1424.bmp	1	518	685	149,262046813965	140,63485554894	1	0	1	0	0	0
1424.bmp	1	517	684	144,158935546875	140,643216661829	1	0	1	0	0	0
1424.bmp	1	518	684	148,318827152252	140,651487750565	1	0	1	0	0	0
1424.bmp	1	519	683	145,035779476166	140,659786578361	1	0	1	0	0	0
1424.bmp	1	519	681	147,965598106384	140,668065015145	1	0	1	0	0	0
1424.bmp	1	521	679	145,755457878113	140,676418405978	1	0	1	0	0	0
1424.bmp	1	521	679	149,23187494278	140,684706714126	1	0	1	0	0	0
1424.bmp	1	520	677	143,830716609955	140,692995186837	1	0	1	0	0	0
1424.bmp	1	521	680	148,546373844147	140,701283686976	1	0	1	0	0	0
1424.bmp	1	521	680	144,130396842957	140,709633701746	1	0	1	0	0	0
1424.bmp	1	522	680	148,797559738159	140,717922309103	1	0	1	0	0	0
1424.bmp	1	524	680	145,038628578186	140,726214257611	1	0	1	0	0	0
1424.bmp	1	523	677	149,118375778198	140,734500114748	1	0	1	0	0	0
1424.bmp	1	523	679	144,939887523651	140,74284898505	1	0	1	0	0	0
1424.bmp	1	521	680	149,606263637543	140,751139118365	1	0	1	0	0	0
1424.bmp	1	520	678	146,248340606689	140,759429618209	1	0	1	0	0	0
1424.bmp	1	522	676	149,073398113251	140,767723052782	1	0	1	0	0	0
1424.bmp	1	521	675	145,565867424011	140,7760666296	1	0	1	0	0	0
1424.bmp	1	521	676	150,075221061707	140,784356573417	1	0	1	0	0	0
1424.bmp	1	523	677	145,79770565033	140,792648464578	1	0	1	0	0	0
1424.bmp	1	525	681	149,482882022858	140,800932633683	1	0	1	0	0	0
1424.bmp	1	527	681	145,676589012146	140,809279536694	1	0	1	0	0	0
1424.bmp	1	532	682	149,107086658478	140,817575232781	1	0	1	0	0	0
1424.bmp	1	533	682	146,187901496887	140,825867039166	1	0	1	0	0	0
1424.bmp	1	533	681	149,222815036774	140,834151799208	1	0	1	0	0	0
1424.bmp	1	535	679	147,291052341461	140,842500968716	1	0	1	0	0	0
1424.bmp	1	534	679	149,620401859283	140,850790885106	1	0	1	0	0	0
1424.bmp	1	531	682	147,445809841156	140,859080789029	1	0	1	0	0	0
1424.bmp	1	531	685	150,6183385849	140,867363686502	1	0	1	0	0	0
1424.bmp	1	531	683	146,26556634903	140,875713616499	1	0	1	0	0	0
1424.bmp	1	533	687	149,668848514557	140,884007569699	1	0	1	0	0	0
1424.bmp	1	534	690	147,36670255661	140,892323257855	1	0	1	0	0	0
1424.bmp	1	532	689	150,009393692017	140,900597553102	1	0	1	0	0	0
1424.bmp	1	533	689	147,273695468903	140,908937796245	1	0	1	0	0	0
1424.bmp	1	535	685	151,623809337616	140,917223419003	1	0	1	0	0	0
1424.bmp	1	533	681	147,749137878418	140,925518182559	1	0	1	0	0	0
1424.bmp	1	536	683	150,82403421402	140,933799269824	1	0	1	0	0	0
1424.bmp	1	537	689	146,447396278381	140,942150346784	1	0	1	0	0	0
1424.bmp	1	537	685	151,514005661011	140,950439245866	1	0	1	0	0	0
1424.bmp	1	542	687	146,850574016571	140,958736131304	1	0	1	0	0	0
1424.bmp	1	544	686	149,552404880524	140,967017078938	1	0	1	0	0	0
1424.bmp	1	544	683	147,943031787872	140,97536275021	1	0	1	0	0	0
1424.bmp	1	544	683	150,610899925232	140,983657316789	1	0	1	0	0	0
1424.bmp	1	542	682	147,580707073212	140,991966250327	1	0	1	0	0	0
1424.bmp	1	542	679	149,974119663239	141,000230517127	1	0	1	0	0	0
1424.bmp	1	545	680	149,337685108185	141,008585541134	1	0	1	0	0	0
1424.bmp	1	547	683	150,216317176819	141,016876135729	1	0	2	526,578918457031	681,578918457031	475
1424.bmp	1	548	685	146,130919456482	141,025162568842	1	0	1	0	0	0
1424.bmp	1	545	687	149,821364879608	141,033456619285	1	0	1	0	0	0
1424.bmp	1	541	689	147,662270069122	141,041800644914	1	0	1	0	0	0
1424.bmp	1	540	692	150,624024868011	141,050090426659	1	0	1	0	0	0
1424.bmp	1	540	691	147,264993190765	141,058382265459	1	0	1	0	0	0
1424.bmp	1	543	688	149,470269680023	141,06666958622	1	0	1	0	0	0
1424.bmp	1	544	688	145,772075653076	141,075014464592	1	0	1	0	0	0
1424.bmp	1	546	687	149,748933315277	141,083309043635	1	0	1	0	0	0
1424.bmp	1	546	686	146,259713172913	141,091599368943	1	0	1	0	0	0
1424.bmp	1	543	689	150,417578220367	141,099887465152	1	0	1	0	0	0
1424.bmp	1	544	688	146,245849132538	141,10823504886	1	0	1	0	0	0
1424.bmp	1	544	687	149,013757705688	141,116524780737	1	0	1	0	0	0
1424.bmp	1	538	693	145,316016674042	141,124814450281	1	0	1	0	0	0
1424.bmp	1	522	695	149,583721160889	141,133099133025	1	0	2	543,5	688,071411132813	117
1424.bmp	1	499	706	147,366619110107	141,141451421778	1	0	0	0	0	0
1424.bmp	1	471	718	149,085307121277	141,149758283302	1	0	0	0	0	0
1424.bmp	1	450	720	147,838163375854	141,158089672388	1	0	0	0	0	0
1424.bmp	1	440	724	148,417568206787	141,16632284651	1	0	1	0	0	0
1424.bmp	1	439	723	146,611094474792	141,17467073441	1	0	1	0	0	0
1424.bmp	1	441	724	147,566056251526	141,182959750684	1	0	1	0	0	0
1424.bmp	1	437	725	147,444653511047	141,191250031108	1	0	1	0	0	0
1424.bmp	1	437	724	148,763108253479	141,199531996052	1	0	1	0	0	0
1424.bmp	1	438	723	146,282470226288	141,207885658663	1	0	1	0	0	0
1424.bmp	1	437	722	149,454009532928	141,216172874703	1	0	1	0	0	0
1424.bmp	1	440	720	146,326208114624	141,224467034855	1	0	1	0	0	0
1424.bmp	1	442	721	148,047816753387	141,232750874833	1	0	1	0	0	0
1424.bmp	1	442	722	147,057509422302	141,241103230906	1	0	1	0	0	0
1424.bmp	1	441	719	149,097776412964	141,249390693791	1	0	1	0	0	0
1424.bmp	1	441	721	144,897937774658	141,257681442976	1	0	1	0	0	0
1424.bmp	1	441	722	148,746478557587	141,265966118241	1	0	1	0	0	0
1424.bmp	1	441	723	145,591747760773	141,274318112772	1	0	1	0	0	0
1424.bmp	1	441	725	147,774839401245	141,282609163658	1	0	1	0	0	0
1424.bmp	1	441	724	145,449900627136	141,29089842179	1	0	1	0	0	0
1424.bmp	1	439	720	148,066067695618	141,299186046746	1	0	1	0	0	0
1424.bmp	1	434	721	146,489036083221	141,307531872608	1	0	1	0	0	0
1424.bmp	1	430	716	147,733700275421	141,315825933025	1	0	1	0	0	0
1424.bmp	1	428	716	144,926345348358	141,324117332986	1	0	1	0	0	0
1424.bmp	1	424	718	147,385740280151	141,33240022298	1	0	1	0	0	0
1424.bmp	1	423	716	145,686817169189	141,340748719273	1	0	1	0	0	0
1424.bmp	1	424	718	148,719668388367	141,349042597671	1	0	1	0	0	0
1424.bmp	1	421	718	146,749150753021	141,357330798603	1	0	1	0	0	0
1424.bmp	1	423	718	147,586834430695	141,365616224381	1	0	1	0	0	0
1424.bmp	1	425	716	146,348679065704	141,373965668165	1	0	1	0	0	0
1424.bmp	1	423	716	148,137998580933	141,382263097161	1	0	1	0	0	0
1424.bmp	1	425	716	146,380126476288	141,390548358377	1	0	1	0	0	0
1424.bmp	1	425	715	147,97877073288	141,398849983765	1	0	1	0	0	0
1424.bmp	1	423	720	146,329140663147	141,407187563958	1	0	1	0	0	0
1424.bmp	1	423	719	147,500479221344	141,415476161339	1	0	1	0	0	0
1424.bmp	1	423	720	145,200395584106	141,423770079635	1	0	1	0	0	0
1424.bmp	1	420	720	147,299909591675	141,432073585043	1	0	1	0	0	0
1424.bmp	1	423	716	147,060739994049	141,440402991877	1	0	1	0	0	0
1424.bmp	1	426	715	149,104487895966	141,448691280078	1	0	1	0	0	0
1424.bmp	1	426	713	145,995914936066	141,456983061531	1	0	1	0	0	0
1424.bmp	1	429	714	148,496830463409	141,465267719343	1	0	1	0	0	0
1424.bmp	1	428	717	146,398973464966	141,473619003253	1	0	1	0	0	0
1424.bmp	1	426	720	148,000085353851	141,481905817855	1	0	1	0	0	0
1424.bmp	1	428	722	146,67067527771	141,490198878419	1	0	1	0	0	0
1424.bmp	1	425	722	149,4912981987	141,49848280816	1	0	1	0	0	0
1424.bmp	1	423	723	146,13893032074	141,50683601448	1	0	1	0	0	0
1424.bmp	1	421	722	149,228978157043	141,515124153077	1	0	1	0	0	0
1424.bmp	1	418	723	147,521305084229	141,523417682401	1	0	1	0	0	0
1424.bmp	1	420	722	148,386979103088	141,531699126223	1	0	1	0	0	0
1424.bmp	1	421	720	147,014558315277	141,540053294995	1	0	1	0	0	0
1424.bmp	1	421	722	149,059641361237	141,548340628224	1	0	1	0	0	0
1424.bmp	1	421	723	146,733260154724	141,556631694069	1	0	1	0	0	0
1424.bmp	1	419	722	148,117446899414	141,564925248329	1	0	1	0	0	0
1424.bmp	1	418	724	146,480715274811	141,573268304024	1	0	1	0	0	0
1424.bmp	1	421	721	150,018775463104	141,581557988526	1	0	1	0	0	0
1424.bmp	1	420	721	147,923159599304	141,589850016826	1	0	1	0	0	0
1424.bmp	1	422	723	148,581647872925	141,598134253252	1	0	1	0	0	0
1424.bmp	1	421	719	146,748721599579	141,606482440364	1	0	1	0	0	0
1424.bmp	1	419	722	147,381258010864	141,614777562969	1	0	1	0	0	0
1424.bmp	1	418	724	146,55077457428	141,623064853809	1	0	1	0	0	0
1424.bmp	1	420	722	148,325562477112	141,631349347057	1	0	1	0	0	0
1424.bmp	1	421	720	145,96198797226	141,639702239212	1	0	1	0	0	0
1424.bmp	1	420	719	148,984038829803	141,648017079609	1	0	1	0	0	0
1424.bmp	1	422	718	146,26396894455	141,656289499824	1	0	1	0	0	0
1424.bmp	1	422	718	149,238634109497	141,664569405217	1	0	1	0	0	0
1424.bmp	1	423	718	146,562457084656	141,672920414856	1	0	1	0	0	0
1424.bmp	1	425	720	147,893381118774	141,681208710535	1	0	1	0	0	0
1424.bmp	1	425	718	146,288049221039	141,68949956195	1	0	1	0	0	0
1424.bmp	1	425	718	148,245453834534	141,697788852496	1	0	1	0	0	0
1424.bmp	1	425	721	145,6622838974	141,706134553688	1	0	1	0	0	0
1424.bmp	1	426	722	149,00496006012	141,714425041064	1	0	1	0	0	0
1424.bmp	1	424	723	146,696996688843	141,72272205616	1	0	1	0	0	0
1424.bmp	1	425	723	147,842812538147	141,730999657655	1	0	1	0	0	0
1424.bmp	1	426	722	145,421648025513	141,739348839632	1	0	1	0	0	0
1424.bmp	1	426	720	148,436439037323	141,747641665816	1	0	1	0	0	0
1424.bmp	1	429	721	146,098959445953	141,755932769063	1	0	1	0	0	0
1424.bmp	1	428	721	147,754848003387	141,764217062839	1	0	1	0	0	0
