Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	458	605	150,199818611145	77,1229880758383	1	0	1	0	0	0
1424.bmp	1	459	608	143,391668796539	77,1312749278413	1	0	1	0	0	0
1424.bmp	1	460	607	150,239408016205	77,1396228930389	1	0	1	0	0	0
1424.bmp	1	463	601	143,570446968079	77,1479138491759	1	0	1	0	0	0
1424.bmp	1	460	601	149,589622020721	77,1562025612538	1	0	1	0	0	0
1424.bmp	1	459	599	143,063414096832	77,1644880418871	1	0	1	0	0	0
1424.bmp	1	459	599	149,451243877411	77,172837715063	1	0	1	0	0	0
1424.bmp	1	458	599	142,729783058167	77,181129835616	1	0	1	0	0	0
1424.bmp	1	458	599	149,813520908356	77,1894519816733	1	0	1	0	0	0
1424.bmp	1	457	598	141,949570178986	77,1977167546329	1	0	1	0	0	0
1424.bmp	1	457	600	149,193847179413	77,2060621940191	1	0	1	0	0	0
1424.bmp	1	456	604	142,080974578857	77,2143475125813	1	0	1	0	0	0
1424.bmp	1	454	602	148,603618144989	77,2226405681595	1	0	1	0	0	0
1424.bmp	1	455	603	143,31648349762	77,2309236800647	1	0	1	0	0	0
1424.bmp	1	454	602	149,611413478851	77,2392770260167	1	0	1	0	0	0
1424.bmp	1	455	600	141,905975341797	77,2475631698935	1	0	1	0	0	0
1424.bmp	1	456	602	147,656536102295	77,2558560733742	1	0	1	0	0	0
1424.bmp	1	458	601	142,882764339447	77,2641408907648	1	0	1	0	0	0
1424.bmp	1	458	602	148,175704479218	77,2724924938302	1	0	1	0	0	0
1424.bmp	1	460	601	142,885732650757	77,2807799267939	1	0	1	0	0	0
1424.bmp	1	461	600	149,284362792969	77,289075515665	1	0	1	0	0	0
1424.bmp	1	460	602	143,695855140686	77,297355161747	1	0	1	0	0	0
1424.bmp	1	460	601	149,263226985931	77,3057058098411	1	0	1	0	0	0
1424.bmp	1	458	601	143,704032897949	77,3139968632204	1	0	1	0	0	0
1424.bmp	1	454	603	149,78061914444	77,3222886322046	1	0	1	0	0	0
1424.bmp	1	451	602	143,517339229584	77,3305722752038	1	0	1	0	0	0
1424.bmp	1	451	602	149,085319042206	77,3389218735774	1	0	1	0	0	0
1424.bmp	1	449	603	143,319082260132	77,3472138046327	1	0	1	0	0	0
1424.bmp	1	449	604	149,519741535187	77,3555037783699	1	0	1	0	0	0
1424.bmp	1	450	606	144,680559635162	77,3637897128019	1	0	1	0	0	0
1424.bmp	1	448	607	150,863766670227	77,3721409044574	1	0	1	0	0	0
1424.bmp	1	450	605	145,708191394806	77,3804299232233	1	0	1	0	0	0
1424.bmp	1	448	606	151,33992433548	77,388721886693	1	0	1	0	0	0
1424.bmp	1	447	602	145,432448387146	77,3970085317442	1	0	1	0	0	0
1424.bmp	1	447	601	150,90696811676	77,4053586437585	1	0	1	0	0	0
1424.bmp	1	447	606	145,655834674835	77,4136489466237	1	0	1	0	0	0
1424.bmp	1	449	605	150,861489772797	77,4219383468799	1	0	1	0	0	0
1424.bmp	1	450	607	146,467804908752	77,430223463477	1	0	1	0	0	0
1424.bmp	1	453	608	150,468993186951	77,4385768692709	1	0	1	0	0	0
1424.bmp	1	454	607	146,011400222778	77,4468811975021	1	0	1	0	0	0
1424.bmp	1	455	607	151,916742324829	77,4551575547921	1	0	1	0	0	0
1424.bmp	1	453	606	146,293914318085	77,4634391382433	1	0	1	0	0	0
1424.bmp	1	452	607	152,04108953476	77,4717928606979	1	0	1	0	0	0
1424.bmp	1	448	605	145,535695552826	77,4800809394528	1	0	1	0	0	0
1424.bmp	1	449	603	152,223575115204	77,4883695468088	1	0	1	0	0	0
1424.bmp	1	449	605	146,655786037445	77,4967046660167	1	0	1	0	0	0
1424.bmp	1	449	605	153,596806526184	77,5050095826919	1	0	1	0	0	0
1424.bmp	1	450	604	147,008740901947	77,5133483771697	1	0	1	0	0	0
1424.bmp	1	448	603	152,342081069946	77,5215908491746	1	0	1	0	0	0
1424.bmp	1	450	603	146,711540222168	77,5298758336212	1	0	1	0	0	0
1424.bmp	1	449	603	152,825105190277	77,5382269554621	1	0	1	0	0	0
1424.bmp	1	448	604	146,523022651672	77,5465147350087	1	0	1	0	0	0
1424.bmp	1	449	605	153,203821182251	77,5548107153427	1	0	1	0	0	0
1424.bmp	1	445	604	148,009920120239	77,5630865963931	1	0	1	0	0	0
1424.bmp	1	444	605	153,238213062286	77,5714417226309	1	0	1	0	0	0
1424.bmp	1	443	605	148,897612094879	77,5797307937582	1	0	1	0	0	0
1424.bmp	1	444	608	153,764939308167	77,5880214980616	1	0	1	0	0	0
1424.bmp	1	446	610	147,903871536255	77,5963031862357	1	0	1	0	0	0
1424.bmp	1	446	608	154,495120048523	77,6046556844321	1	0	1	0	0	0
1424.bmp	1	448	611	148,389160633087	77,6129481465814	1	0	1	0	0	0
1424.bmp	1	448	612	155,657362937927	77,6212376066796	1	0	1	0	0	0
1424.bmp	1	449	612	148,935163021088	77,6295238702396	1	0	1	0	0	0
1424.bmp	1	452	609	155,893230438232	77,6378760816951	1	0	1	0	0	0
1424.bmp	1	451	607	149,644207954407	77,64616467409	1	0	1	0	0	0
1424.bmp	1	450	608	157,787883281708	77,6544552761634	1	0	1	0	0	0
1424.bmp	1	451	608	151,581227779388	77,6627434122674	1	0	1	0	0	0
1424.bmp	1	449	607	158,172976970673	77,6710927762606	1	0	1	0	0	0
1424.bmp	1	449	605	151,219630241394	77,6793827824131	1	0	1	0	0	0
1424.bmp	1	450	604	159,928572177887	77,6876735291034	1	0	1	0	0	0
1424.bmp	1	450	605	152,059674263	77,6959813904814	1	0	1	0	0	0
1424.bmp	1	450	607	159,767508506775	77,7043123108078	1	0	1	0	0	0
1424.bmp	1	441	608	152,12926864624	77,7125993323616	1	0	1	0	0	0
1424.bmp	1	430	608	160,782265663147	77,7208936795196	1	0	2	452,855407714844	604,530090332031	692
1424.bmp	1	417	608	153,65936756134	77,7291727321726	1	0	1	0	0	0
1424.bmp	1	408	606	161,878323554993	77,7375295240008	1	0	1	0	0	0
1424.bmp	1	408	604	153,422224521637	77,7458141942798	1	0	1	0	0	0
1424.bmp	1	408	605	161,821281909943	77,7541081948557	1	0	1	0	0	0
1424.bmp	1	408	605	154,176008701324	77,7623879656066	1	0	1	0	0	0
1424.bmp	1	409	606	161,879074573517	77,7707426405395	1	0	1	0	0	0
1424.bmp	1	408	607	152,949774265289	77,7790314997283	1	0	1	0	0	0
1424.bmp	1	409	610	162,253475189209	77,7873247148837	1	0	1	0	0	0
1424.bmp	1	409	610	152,318203449249	77,7956104897385	1	0	1	0	0	0
1424.bmp	1	408	606	161,25248670578	77,8039611827135	1	0	1	0	0	0
1424.bmp	1	409	606	152,821016311646	77,812248107025	1	0	1	0	0	0
1424.bmp	1	408	608	161,051106452942	77,8205399433318	1	0	1	0	0	0
1424.bmp	1	407	608	153,098952770233	77,8288244016712	1	0	1	0	0	0
1424.bmp	1	408	608	161,068773269653	77,8371744114565	1	0	1	0	0	0
1424.bmp	1	409	608	152,554523944855	77,8454661779469	1	0	1	0	0	0
1424.bmp	1	409	606	160,902881622314	77,8537579319709	1	0	1	0	0	0
1424.bmp	1	410	606	152,309882640839	77,8620372214973	1	0	1	0	0	0
1424.bmp	1	408	611	159,81103181839	77,870392739198	1	0	1	0	0	0
1424.bmp	1	407	611	152,211689949036	77,8786822391903	1	0	1	0	0	0
1424.bmp	1	406	611	160,189759731293	77,8869731529394	1	0	1	0	0	0
1424.bmp	1	406	611	153,408634662628	77,8952536168554	1	0	1	0	0	0
1424.bmp	1	408	606	159,714066982269	77,9036056413051	1	0	1	0	0	0
1424.bmp	1	408	604	152,299404144287	77,9118986096146	1	0	1	0	0	0
1424.bmp	1	409	606	159,757828712463	77,9201878527865	1	0	1	0	0	0
1424.bmp	1	410	606	152,955222129822	77,9284779736345	1	0	1	0	0	0
1424.bmp	1	411	605	159,156584739685	77,9368229741813	1	0	1	0	0	0
1424.bmp	1	410	608	152,233159542084	77,9451448060709	1	0	1	0	0	0
1424.bmp	1	409	607	159,034562110901	77,9534106262572	1	0	1	0	0	0
1424.bmp	1	407	607	150,797498226166	77,9616890131729	1	0	1	0	0	0
1424.bmp	1	406	607	159,245777130127	77,970043234307	1	0	1	0	0	0
1424.bmp	1	406	606	151,943683624268	77,9783322331259	1	0	1	0	0	0
1424.bmp	1	407	607	159,616720676422	77,9866254083863	1	0	1	0	0	0
1424.bmp	1	408	607	152,567553520203	77,9949044984396	1	0	1	0	0	0
1424.bmp	1	409	606	160,049438476563	78,0032595548637	1	0	1	0	0	0
1424.bmp	1	411	608	151,697158813477	78,0115479452925	1	0	1	0	0	0
1424.bmp	1	411	608	160,484707355499	78,0198410806588	1	0	1	0	0	0
1424.bmp	1	412	609	152,023410797119	78,0281205272686	1	0	1	0	0	0
1424.bmp	1	412	611	159,601354598999	78,036476885246	1	0	1	0	0	0
1424.bmp	1	410	611	152,785098552704	78,0447643032494	1	0	1	0	0	0
1424.bmp	1	411	606	161,307656764984	78,0530593784815	1	0	1	0	0	0
1424.bmp	1	409	608	153,617608547211	78,0613427546859	1	0	1	0	0	0
1424.bmp	1	415	612	161,387574672699	78,069696811257	1	0	1	0	0	0
1424.bmp	1	430	610	154,430711269379	78,0779815189362	1	0	2	409,488372802734	607,534912109375	358
1424.bmp	1	441	611	160,47877073288	78,0862751853965	1	0	1	0	0	0
1424.bmp	1	453	610	154,224991798401	78,0945544724282	1	0	1	0	0	0
1424.bmp	1	454	605	160,583114624023	78,1029094814767	1	0	1	0	0	0
1424.bmp	1	455	606	151,841580867767	78,1111990812051	1	0	1	0	0	0
1424.bmp	1	455	606	159,532845020294	78,1194931865039	1	0	1	0	0	0
1424.bmp	1	453	606	152,449178695679	78,1277761114034	1	0	1	0	0	0
1424.bmp	1	453	607	160,121619701385	78,1361238098079	1	0	1	0	0	0
1424.bmp	1	451	611	151,342368125916	78,1444149953368	1	0	1	0	0	0
1424.bmp	1	452	609	159,184718132019	78,1527057170942	1	0	1	0	0	0
1424.bmp	1	453	608	151,157939434052	78,1609952594745	1	0	1	0	0	0
1424.bmp	1	454	611	158,730638027191	78,1693429778252	1	0	1	0	0	0
1424.bmp	1	454	609	150,405979156494	78,1776343503589	1	0	1	0	0	0
1424.bmp	1	453	612	156,971251964569	78,1859248078163	1	0	1	0	0	0
1424.bmp	1	455	613	151,266145706177	78,194240737831	1	0	1	0	0	0
1424.bmp	1	453	609	158,198738098145	78,2025629636773	1	0	1	0	0	0
1424.bmp	1	453	607	150,328207015991	78,2108557749025	1	0	1	0	0	0
1424.bmp	1	453	607	157,655143737793	78,2191436442108	1	0	1	0	0	0
1424.bmp	1	452	608	149,725902080536	78,2274258235857	1	0	1	0	0	0
1424.bmp	1	451	607	157,043313980103	78,2357748734112	1	0	1	0	0	0
1424.bmp	1	451	607	149,079084396362	78,2440659517242	1	0	1	0	0	0
1424.bmp	1	451	606	157,097578048706	78,2523578428854	1	0	1	0	0	0
1424.bmp	1	451	606	148,654222488403	78,2606383267494	1	0	1	0	0	0
1424.bmp	1	450	606	156,142890453339	78,2689951285511	1	0	1	0	0	0
1424.bmp	1	450	605	148,730790615082	78,277281474393	1	0	1	0	0	0
1424.bmp	1	450	606	156,624960899353	78,2855769735015	1	0	1	0	0	0
1424.bmp	1	450	604	147,982096672058	78,2938537646423	1	0	1	0	0	0
1424.bmp	1	451	604	155,528664588928	78,3022118455574	1	0	1	0	0	0
1424.bmp	1	452	605	147,431814670563	78,3104982936293	1	0	1	0	0	0
1424.bmp	1	451	605	155,488193035126	78,3187877686878	1	0	1	0	0	0
1424.bmp	1	450	606	146,227335929871	78,3270923088585	1	0	1	0	0	0
1424.bmp	1	451	606	154,925620555878	78,3354264107611	1	0	1	0	0	0
1424.bmp	1	451	606	146,408927440643	78,3437167061466	1	0	1	0	0	0
1424.bmp	1	460	604	155,102753639221	78,3520100484657	1	0	1	0	0	0
1424.bmp	1	471	602	146,972525119781	78,3602916767995	1	0	2	451,382354736328	607,294128417969	283
1424.bmp	1	481	603	155,444741249084	78,3686427512648	1	0	1	0	0	0
1424.bmp	1	492	606	148,240339756012	78,3769331862804	1	0	1	0	0	0
1424.bmp	1	493	605	154,859912395477	78,3852204895893	1	0	1	0	0	0
1424.bmp	1	494	607	148,58785867691	78,3935102962687	1	0	1	0	0	0
1424.bmp	1	494	605	154,599606990814	78,4018594907111	1	0	1	0	0	0
1424.bmp	1	494	603	148,89349937439	78,4101480781192	1	0	1	0	0	0
1424.bmp	1	494	606	155,448913574219	78,4184384557875	1	0	1	0	0	0
1424.bmp	1	494	607	148,878216743469	78,426724582212	1	0	1	0	0	0
1424.bmp	1	494	608	155,943560600281	78,4350768061331	1	0	1	0	0	0
1424.bmp	1	495	607	148,71746301651	78,4433873254739	1	0	1	0	0	0
1424.bmp	1	495	608	156,039571762085	78,4516593243034	1	0	1	0	0	0
1424.bmp	1	496	609	149,651491641998	78,4599440943175	1	0	1	0	0	0
1424.bmp	1	496	609	157,796883583069	78,4682941165693	1	0	1	0	0	0
1424.bmp	1	496	610	149,681615829468	78,4765827538458	1	0	1	0	0	0
1424.bmp	1	496	606	157,523906230927	78,4848713262936	1	0	1	0	0	0
1424.bmp	1	495	603	150,313603878021	78,4931557123246	1	0	1	0	0	0
1424.bmp	1	496	604	157,399809360504	78,5015099683669	1	0	1	0	0	0
1424.bmp	1	494	604	150,720512866974	78,5098017772461	1	0	1	0	0	0
1424.bmp	1	493	604	158,042752742767	78,5180880931675	1	0	1	0	0	0
1424.bmp	1	493	606	150,560617446899	78,5263748579009	1	0	1	0	0	0
1424.bmp	1	494	604	157,521080970764	78,5347276577977	1	0	1	0	0	0
1424.bmp	1	495	602	150,661945343018	78,5430174320645	1	0	1	0	0	0
1424.bmp	1	496	606	157,724964618683	78,5513077149835	1	0	1	0	0	0
1424.bmp	1	496	606	150,303888320923	78,559592253112	1	0	1	0	0	0
1424.bmp	1	496	607	157,650566101074	78,5679438137904	1	0	1	0	0	0
1424.bmp	1	497	607	150,258159637451	78,5762327876755	1	0	1	0	0	0
1424.bmp	1	497	607	156,668841838837	78,5845220782212	1	0	1	0	0	0
1424.bmp	1	497	606	151,140773296356	78,592812425969	1	0	1	0	0	0
1424.bmp	1	496	606	157,477021217346	78,6011615181833	1	0	1	0	0	0
1424.bmp	1	494	609	150,503551959991	78,6094490633504	1	0	1	0	0	0
1424.bmp	1	493	606	156,569421291351	78,6177426500217	1	0	1	0	0	0
1424.bmp	1	500	606	150,22212266922	78,6260226352051	1	0	1	0	0	0
1424.bmp	1	511	608	157,640612125397	78,6343767441367	1	0	1	0	0	0
1424.bmp	1	527	604	151,02127790451	78,6426663937336	1	0	2	494,352935791016	605,941162109375	283
1424.bmp	1	541	601	159,098196029663	78,650954240602	1	0	1	0	0	0
1424.bmp	1	548	602	150,796961784363	78,6592427008463	1	0	1	0	0	0
1424.bmp	1	548	601	158,647084236145	78,6675924637848	1	0	1	0	0	0
1424.bmp	1	547	602	151,361262798309	78,6758847339424	1	0	1	0	0	0
1424.bmp	1	546	602	159,283399581909	78,6841729423531	1	0	1	0	0	0
1424.bmp	1	545	602	152,080810070038	78,692476108662	1	0	1	0	0	0
1424.bmp	1	547	599	159,42907333374	78,7008113749816	1	0	1	0	0	0
1424.bmp	1	546	602	152,317607402802	78,7091029868816	1	0	1	0	0	0
1424.bmp	1	547	604	159,722447395325	78,7173886694809	1	0	1	0	0	0
1424.bmp	1	549	605	153,062283992767	78,7256930251397	1	0	1	0	0	0
1424.bmp	1	548	609	160,23360490799	78,7340282665264	1	0	1	0	0	0
1424.bmp	1	549	605	153,198170661926	78,7423204693614	1	0	1	0	0	0
1424.bmp	1	549	605	161,414039134979	78,7506051870159	1	0	1	0	0	0
1424.bmp	1	550	604	152,634406089783	78,7588891666237	1	0	1	0	0	0
1424.bmp	1	549	604	159,888064861298	78,7672438689833	1	0	1	0	0	0
1424.bmp	1	548	606	153,767871856689	78,7755312321333	1	0	1	0	0	0
1424.bmp	1	549	609	160,93465089798	78,7838242004418	1	0	1	0	0	0
1424.bmp	1	548	607	153,409492969513	78,7921084543241	1	0	1	0	0	0
1424.bmp	1	549	608	160,88330745697	78,8004613165558	1	0	1	0	0	0
1424.bmp	1	551	609	153,509092330933	78,8087495424215	1	0	1	0	0	0
1424.bmp	1	550	608	160,091495513916	78,8170425456374	1	0	1	0	0	0
1424.bmp	1	551	610	152,543520927429	78,8253251463957	1	0	1	0	0	0
1424.bmp	1	549	610	160,069191455841	78,8336780061354	1	0	1	0	0	0
1424.bmp	1	549	610	152,559566497803	78,8419660998497	1	0	1	0	0	0
1424.bmp	1	549	608	159,982025623322	78,8502560336938	1	0	1	0	0	0
1424.bmp	1	549	606	151,773488521576	78,8585451646622	1	0	1	0	0	0
1424.bmp	1	552	606	160,04798412323	78,8668955534431	1	0	1	0	0	0
1424.bmp	1	550	607	152,152168750763	78,8751833030692	1	0	1	0	0	0
1424.bmp	1	552	608	158,809792995453	78,8834748725822	1	0	1	0	0	0
1424.bmp	1	551	608	152,189588546753	78,8917584033779	1	0	1	0	0	0
1424.bmp	1	550	607	158,606064319611	78,9001116645541	1	0	1	0	0	0
1424.bmp	1	552	604	151,791262626648	78,9084017305477	1	0	1	0	0	0
1424.bmp	1	550	603	158,710837364197	78,916690310476	1	0	1	0	0	0
1424.bmp	1	551	605	150,765550136566	78,9249778631229	1	0	1	0	0	0
1424.bmp	1	550	603	158,758413791656	78,9333280299916	1	0	1	0	0	0
1424.bmp	1	548	603	151,335036754608	78,9416364872914	1	0	1	0	0	0
1424.bmp	1	532	604	158,40870141983	78,9499130664935	1	0	1	0	0	0
1424.bmp	1	506	609	150,901448726654	78,9581905109035	1	0	2	547,789489746094	605,26318359375	317
1424.bmp	1	475	617	157,752501964569	78,9665442308651	1	0	0	0	0	0
1424.bmp	1	447	624	150,397288799286	78,9748351795206	1	0	0	0	0	0
1424.bmp	1	438	631	158,010590076447	78,9831233330779	1	0	1	0	0	0
1424.bmp	1	436	632	150,251424312592	78,9914136708521	1	0	1	0	0	0
1424.bmp	1	436	630	156,920576095581	78,9997612171583	1	0	1	0	0	0
1424.bmp	1	435	634	148,941540718079	79,0080506423483	1	0	1	0	0	0
1424.bmp	1	433	637	156,764912605286	79,0163395289646	1	0	1	0	0	0
1424.bmp	1	433	637	149,060153961182	79,0246220524277	1	0	1	0	0	0
1424.bmp	1	436	637	156,934106349945	79,0329745132221	1	0	1	0	0	0
1424.bmp	1	438	636	148,575901985168	79,0412669454508	1	0	1	0	0	0
1424.bmp	1	438	634	156,199395656586	79,0495568867746	1	0	1	0	0	0
1424.bmp	1	437	635	149,595034122467	79,0578430805199	1	0	1	0	0	0
1424.bmp	1	437	636	156,590366363525	79,0661939380598	1	0	1	0	0	0
1424.bmp	1	434	633	148,045802116394	79,0744837995944	1	0	1	0	0	0
1424.bmp	1	435	630	155,654895305634	79,0827710505409	1	0	1	0	0	0
1424.bmp	1	435	629	148,353898525238	79,091059680336	1	0	1	0	0	0
1424.bmp	1	434	630	155,971336364746	79,0994152254652	1	0	1	0	0	0
1424.bmp	1	437	632	148,085856437683	79,1077009778801	1	0	1	0	0	0
1424.bmp	1	438	634	154,586446285248	79,1159884083499	1	0	1	0	0	0
1424.bmp	1	440	634	147,644782066345	79,1242800177579	1	0	1	0	0	0
1424.bmp	1	441	634	154,800701141357	79,1326285364894	1	0	1	0	0	0
1424.bmp	1	439	636	146,770310401917	79,1409194302914	1	0	1	0	0	0
1424.bmp	1	438	636	153,84806394577	79,1492084739921	1	0	1	0	0	0
1424.bmp	1	438	636	145,425975322723	79,1575077805192	1	0	1	0	0	0
1424.bmp	1	437	636	154,149961471558	79,165843919528	1	0	1	0	0	0
1424.bmp	1	440	633	147,984087467194	79,1741339905084	1	0	1	0	0	0
1424.bmp	1	440	630	153,708696365356	79,1824242061057	1	0	1	0	0	0
1424.bmp	1	437	629	145,735669136047	79,1907448237098	1	0	1	0	0	0
1424.bmp	1	438	632	152,377915382385	79,1990639228334	1	0	1	0	0	0
1424.bmp	1	437	632	145,940160751343	79,2073574396909	1	0	1	0	0	0
1424.bmp	1	436	635	153,192150592804	79,2156440672879	1	0	1	0	0	0
1424.bmp	1	439	636	145,898640155792	79,2239280643498	1	0	1	0	0	0
1424.bmp	1	453	632	153,548955917358	79,2322780142922	1	0	1	0	0	0
1424.bmp	1	477	626	146,372270584106	79,2405729124912	1	0	2	437,8125	633,1875	267
1424.bmp	1	511	622	152,240836620331	79,2488575104617	1	0	0	0	0	0
1424.bmp	1	543	618	147,61860370636	79,2571480876022	1	0	0	0	0	0
1424.bmp	1	558	614	152,851724624634	79,2654938212081	1	0	1	0	0	0
1424.bmp	1	569	616	147,741711139679	79,2737874328141	1	0	1	0	0	0
1424.bmp	1	568	618	153,326666355133	79,2820730555723	1	0	1	0	0	0
1424.bmp	1	568	614	146,451079845428	79,2903576759827	1	0	1	0	0	0
1424.bmp	1	572	613	152,87104845047	79,2987123110215	1	0	1	0	0	0
1424.bmp	1	571	616	146,534192562103	79,307000970738	1	0	1	0	0	0
1424.bmp	1	570	611	153,211796283722	79,3152918720189	1	0	1	0	0	0
1424.bmp	1	570	614	146,809923648834	79,3235727648007	1	0	1	0	0	0
1424.bmp	1	570	619	151,988005638123	79,3319299854929	1	0	1	0	0	0
1424.bmp	1	570	621	146,28746509552	79,3402178597889	1	0	1	0	0	0
1424.bmp	1	571	623	151,543748378754	79,3485080654127	1	0	1	0	0	0
1424.bmp	1	572	624	145,140051841736	79,3567902497734	1	0	1	0	0	0
1424.bmp	1	571	625	152,41641998291	79,3651455530426	1	0	1	0	0	0
1424.bmp	1	572	624	145,083379745483	79,373433397418	1	0	1	0	0	0
1424.bmp	1	572	624	151,356148719788	79,3817221394165	1	0	1	0	0	0
1424.bmp	1	572	623	143,907594680786	79,3900126891294	1	0	1	0	0	0
1424.bmp	1	572	620	149,857032299042	79,3983627512753	1	0	1	0	0	0
1424.bmp	1	570	618	144,034540653229	79,4066504360726	1	0	1	0	0	0
1424.bmp	1	571	614	150,599241256714	79,41493940497	1	0	1	0	0	0
1424.bmp	1	573	611	142,384588718414	79,4232275585273	1	0	1	0	0	0
1424.bmp	1	576	611	149,601590633392	79,4315777453439	1	0	1	0	0	0
1424.bmp	1	581	608	141,504669189453	79,4398871002668	1	0	1	0	0	0
1424.bmp	1	583	610	148,488473892212	79,4481623405136	1	0	1	0	0	0
1424.bmp	1	585	610	141,316139698029	79,4564449562322	1	0	1	0	0	0
1424.bmp	1	587	606	147,66960144043	79,464796387253	1	0	1	0	0	0
1424.bmp	1	587	608	140,567898750305	79,4730870367021	1	0	1	0	0	0
1424.bmp	1	586	608	146,946203708649	79,4813731406857	1	0	1	0	0	0
1424.bmp	1	586	607	141,718006134033	79,4896615161542	1	0	1	0	0	0
1424.bmp	1	585	610	147,198355197906	79,4980110397264	1	0	1	0	0	0
1424.bmp	1	583	605	140,141689777374	79,5063019285417	1	0	1	0	0	0
1424.bmp	1	584	602	146,177113056183	79,5145893066501	1	0	1	0	0	0
1424.bmp	1	582	604	141,071009635925	79,5228817588268	1	0	1	0	0	0
1424.bmp	1	581	604	145,410192012787	79,5312293500137	1	0	1	0	0	0
1424.bmp	1	581	604	139,34668302536	79,5395177903119	1	0	1	0	0	0
1424.bmp	1	581	605	147,095954418182	79,5478070334839	1	0	1	0	0	0
1424.bmp	1	580	604	139,934921264648	79,5560915242377	1	0	1	0	0	0
1424.bmp	1	581	605	147,895431518555	79,5644456356631	1	0	1	0	0	0
1424.bmp	1	582	603	139,710187911987	79,5727348140063	1	0	1	0	0	0
1424.bmp	1	583	604	148,022854328156	79,5810255083361	1	0	1	0	0	0
1424.bmp	1	586	604	140,390181541443	79,5893111834548	1	0	1	0	0	0
1424.bmp	1	585	603	146,654462814331	79,5976639085502	1	0	1	0	0	0
1424.bmp	1	585	608	140,793883800507	79,6059513814089	1	0	1	0	0	0
1424.bmp	1	584	607	146,53947353363	79,6142440305639	1	0	1	0	0	0
1424.bmp	1	583	604	139,615952968597	79,6225278555803	1	0	1	0	0	0
1424.bmp	1	582	600	146,089911460876	79,6308796431586	1	0	1	0	0	0
1424.bmp	1	581	594	139,721977710724	79,6391681782052	1	0	1	0	0	0
1424.bmp	1	582	594	146,190547943115	79,6474580447257	1	0	1	0	0	0
1424.bmp	1	583	599	139,213418960571	79,6557441063214	1	0	1	0	0	0
1424.bmp	1	585	598	144,702184200287	79,6640977639481	1	0	1	0	0	0
1424.bmp	0	570	592	139,213418960571	79,6723850273611	1	0	2	577,099975585938	610,179992675781	417
1424.bmp	0	0	0	144,702184200287	79,6806736870776	1	0	0	0	0	0
1424.bmp	0	0	0	139,213418960571	79,6889575046152	1	0	0	0	0	0
1424.bmp	0	0	0	144,702184200287	79,6973301868711	1	0	0	0	0	0
1424.bmp	0	0	0	139,213418960571	79,7056060704135	1	0	0	0	0	0
1424.bmp	0	0	0	144,702184200287	79,7138924661249	1	0	0	0	0	0
1424.bmp	0	0	0	139,213418960571	79,7221769344387	1	0	0	0	0	0
1424.bmp	0	0	0	144,702184200287	79,7305304025667	1	0	0	0	0	0
1424.bmp	0	0	0	139,213418960571	79,7388202641014	1	0	0	0	0	0
1424.bmp	0	0	0	144,702184200287	79,7471072756816	1	0	0	0	0	0
1424.bmp	0	0	0	139,213418960571	79,7553940553762	1	0	0	0	0	0
1424.bmp	0	0	0	144,702184200287	79,7637454564765	1	0	0	0	0	0
1424.bmp	0	0	0	139,213418960571	79,7720357792905	1	0	0	0	0	0
1424.bmp	0	0	0	144,702184200287	79,780348612504	1	0	0	0	0	0
1424.bmp	1	593	666	130,655586719513	79,7886148565694	1	0	0	0	0	0
1424.bmp	1	575	655	141,795408725739	79,7970117422437	1	0	0	0	0	0
1424.bmp	1	574	624	138,781237602234	79,8052536931282	1	0	0	0	0	0
1424.bmp	1	575	609	144,100892543793	79,8135424376205	1	0	1	0	0	0
1424.bmp	1	575	611	137,220644950867	79,8218283969863	1	0	1	0	0	0
1424.bmp	1	574	611	145,344626903534	79,8301798778757	1	0	1	0	0	0
1424.bmp	1	575	613	137,782382965088	79,8384687096368	1	0	1	0	0	0
1424.bmp	1	573	609	145,322108268738	79,8467634706994	1	0	1	0	0	0
1424.bmp	1	573	610	138,036620616913	79,8550451738338	1	0	1	0	0	0
1424.bmp	1	574	611	144,79695558548	79,863398208111	1	0	1	0	0	0
1424.bmp	1	571	609	137,342286109924	79,8716859851647	1	0	1	0	0	0
1424.bmp	1	574	614	142,348957061768	79,8799782079477	1	0	1	0	0	0
1424.bmp	1	576	616	137,906908988953	79,8882613472797	1	0	1	0	0	0
1424.bmp	1	576	613	143,235099315643	79,8966135612291	1	0	1	0	0	0
1424.bmp	1	579	617	137,473130226135	79,904902642329	1	0	1	0	0	0
1424.bmp	1	581	619	144,041049480438	79,9131968822721	1	0	1	0	0	0
1424.bmp	1	579	619	137,896656990051	79,9214803607065	1	0	1	0	0	0
1424.bmp	1	579	619	144,006884098053	79,9298328489285	1	0	1	0	0	0
1424.bmp	1	578	619	137,675583362579	79,938118773387	1	0	1	0	0	0
1424.bmp	1	577	625	144,170880317688	79,9464324593446	1	0	1	0	0	0
1424.bmp	1	576	630	139,099192619324	79,9546928538966	1	0	1	0	0	0
