Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	640	698	126,893520355225	52,243670405267	1	0	1	0	0	0
1424.bmp	1	640	702	146,251547336578	52,2520198730581	1	0	1	0	0	0
1424.bmp	0	640	702	126,893520355225	52,2603095972681	1	0	1	0	0	0
1424.bmp	1	640	706	146,059787273407	52,2685997029603	1	0	1	0	0	0
1424.bmp	0	640	706	126,893520355225	52,2768867468003	1	0	1	0	0	0
1424.bmp	1	639	707	146,60849571228	52,2852361522564	1	0	1	0	0	0
1424.bmp	0	639	707	126,893520355225	52,2935238418795	1	0	1	0	0	0
1424.bmp	1	641	709	145,994222164154	52,3018149648669	1	0	1	0	0	0
1424.bmp	0	641	709	126,893520355225	52,3100975854722	1	0	1	0	0	0
1424.bmp	1	639	706	145,254564285278	52,3184519801562	1	0	1	0	0	0
1424.bmp	0	639	706	126,893520355225	52,3267415921637	1	0	1	0	0	0
1424.bmp	1	636	700	145,222735404968	52,335028945181	1	0	1	0	0	0
1424.bmp	0	636	700	126,893520355225	52,3433149517787	1	0	1	0	0	0
1424.bmp	1	639	696	147,285866737366	52,3516704260928	1	0	1	0	0	0
1424.bmp	0	639	696	126,893520355225	52,3599570734841	1	0	1	0	0	0
1424.bmp	1	641	704	146,381676197052	52,3682483435823	1	0	1	0	0	0
1424.bmp	0	641	704	126,893520355225	52,3765305502893	1	0	1	0	0	0
1424.bmp	1	641	705	147,06164598465	52,3848849948408	1	0	1	0	0	0
1424.bmp	0	641	705	126,893520355225	52,3931729986271	1	0	1	0	0	0
1424.bmp	1	639	699	146,461963653564	52,4014657722237	1	0	1	0	0	0
1424.bmp	0	639	699	126,893520355225	52,4097463981343	1	0	1	0	0	0
1424.bmp	1	635	700	146,353840827942	52,4180995635888	1	0	1	0	0	0
1424.bmp	0	635	700	126,893520355225	52,4263920055691	1	0	1	0	0	0
1424.bmp	1	637	702	147,392201423645	52,4346797674989	1	0	1	0	0	0
1424.bmp	0	637	702	126,893520355225	52,4429846139828	1	0	1	0	0	0
1424.bmp	1	639	704	147,05525636673	52,4513194681458	1	0	1	0	0	0
1424.bmp	0	639	704	126,893520355225	52,4596083296492	1	0	1	0	0	0
1424.bmp	1	638	704	147,740268707275	52,4679125303519	1	0	1	0	0	0
1424.bmp	0	638	704	126,893520355225	52,4761799114931	1	0	1	0	0	0
1424.bmp	1	640	705	147,977840900421	52,4845708988396	1	0	1	0	0	0
1424.bmp	0	640	705	126,893520355225	52,4928241700163	1	0	1	0	0	0
1424.bmp	1	637	709	148,232686519623	52,5011128345432	1	0	1	0	0	0
1424.bmp	0	637	709	126,893520355225	52,5093980956244	1	0	1	0	0	0
1424.bmp	1	635	713	148,210120201111	52,5177470348208	1	0	1	0	0	0
1424.bmp	0	635	713	126,893520355225	52,5260376591359	1	0	1	0	0	0
1424.bmp	1	635	715	149,361801147461	52,5343315821756	1	0	1	0	0	0
1424.bmp	0	635	715	126,893520355225	52,5426118066553	1	0	1	0	0	0
1424.bmp	1	638	714	150,119435787201	52,550968340649	1	0	1	0	0	0
1424.bmp	0	638	714	126,893520355225	52,5592541851784	1	0	1	0	0	0
1424.bmp	1	637	713	150,622737407684	52,5675608667807	1	0	1	0	0	0
1424.bmp	0	637	713	126,893520355225	52,5758292103637	1	0	1	0	0	0
1424.bmp	1	632	711	151,791799068451	52,5841790197446	1	0	1	0	0	0
1424.bmp	0	632	711	126,893520355225	52,5924676817795	1	0	1	0	0	0
1424.bmp	1	629	704	151,587212085724	52,6007647215283	1	0	1	0	0	0
1424.bmp	0	629	704	126,893520355225	52,6090450806496	1	0	1	0	0	0
1424.bmp	1	630	701	150,457453727722	52,6173954759724	1	0	1	0	0	0
1424.bmp	0	630	701	126,893520355225	52,6256869979006	1	0	1	0	0	0
1424.bmp	1	630	713	150,69020986557	52,6339777668309	1	0	1	0	0	0
1424.bmp	0	630	713	126,893520355225	52,6422597391611	1	0	2	646,804321289063	707,5	758
1424.bmp	1	628	719	151,071989536285	52,6506167070002	1	0	0	0	0	0
1424.bmp	0	628	719	126,893520355225	52,6588999958294	1	0	0	0	0	0
1424.bmp	1	628	720	151,137161254883	52,6671990502182	1	0	0	0	0	0
1424.bmp	0	628	720	126,893520355225	52,6754760732128	1	0	0	0	0	0
1424.bmp	1	631	717	152,469170093536	52,6838271567067	1	0	0	0	0	0
1424.bmp	0	631	717	126,893520355225	52,6921524213776	1	0	0	0	0	0
1424.bmp	1	635	720	151,76295042038	52,7004176881437	1	0	1	0	0	0
1424.bmp	0	635	720	126,893520355225	52,7087020391464	1	0	1	0	0	0
1424.bmp	1	643	727	151,904678344727	52,7170453907056	1	0	1	0	0	0
1424.bmp	0	643	727	126,893520355225	52,7253379099784	1	0	1	0	0	0
1424.bmp	1	651	727	152,192604541779	52,7336270382748	1	0	1	0	0	0
1424.bmp	0	651	727	126,893520355225	52,7419126309742	1	0	1	0	0	0
1424.bmp	1	652	725	153,118300437927	52,7502636222107	1	0	1	0	0	0
1424.bmp	0	652	725	126,893520355225	52,7585526208495	1	0	1	0	0	0
1424.bmp	1	651	723	153,160417079926	52,766842394929	1	0	1	0	0	0
1424.bmp	0	651	723	126,893520355225	52,7751252150028	1	0	1	0	0	0
1424.bmp	1	649	722	155,135583877563	52,7834751041719	1	0	1	0	0	0
1424.bmp	0	649	722	126,893520355225	52,7917729866786	1	0	1	0	0	0
1424.bmp	1	651	713	155,149960517883	52,8000637930108	1	0	1	0	0	0
1424.bmp	0	651	713	126,893520355225	52,808344932555	1	0	1	0	0	0
1424.bmp	1	652	709	155,198490619659	52,8166961930765	1	0	1	0	0	0
1424.bmp	0	652	709	126,893520355225	52,8249845160117	1	0	1	0	0	0
1424.bmp	1	652	709	155,56024312973	52,8332751029284	1	0	1	0	0	0
1424.bmp	0	652	709	126,893520355225	52,8415575664494	1	0	1	0	0	0
1424.bmp	1	649	711	155,778789520264	52,8499139109481	1	0	1	0	0	0
1424.bmp	0	649	711	126,893520355225	52,8582007927198	1	0	1	0	0	0
1424.bmp	1	651	711	155,262446403503	52,8664934690751	1	0	1	0	0	0
1424.bmp	0	651	711	126,893520355225	52,8747738232105	1	0	1	0	0	0
1424.bmp	1	655	708	156,064689159393	52,8831290830913	1	0	1	0	0	0
1424.bmp	0	655	708	126,893520355225	52,8914174459223	1	0	1	0	0	0
1424.bmp	1	655	715	154,008400440216	52,8997090351713	1	0	1	0	0	0
1424.bmp	0	655	715	126,893520355225	52,9079907332307	1	0	1	0	0	0
1424.bmp	1	653	719	153,078520298004	52,9163404403844	1	0	1	0	0	0
1424.bmp	0	653	719	126,893520355225	52,9246292844327	1	0	1	0	0	0
1424.bmp	1	651	720	154,086005687714	52,9329279299127	1	0	1	0	0	0
1424.bmp	0	651	720	126,893520355225	52,9412082516319	1	0	1	0	0	0
1424.bmp	1	650	722	152,758646011353	52,9495799178749	1	0	1	0	0	0
1424.bmp	0	650	722	126,893520355225	52,9578515801295	1	0	1	0	0	0
1424.bmp	1	653	722	153,828155994415	52,9661441018961	1	0	1	0	0	0
1424.bmp	0	653	722	126,893520355225	52,974427463032	1	0	1	0	0	0
1424.bmp	1	654	722	153,650379180908	52,9827724178285	1	0	1	0	0	0
1424.bmp	0	654	722	126,893520355225	52,9910731801756	1	0	1	0	0	0
1424.bmp	1	653	721	152,580785751343	52,9993573391876	1	0	1	0	0	0
1424.bmp	0	653	721	126,893520355225	53,007644230931	1	0	1	0	0	0
1424.bmp	1	654	721	152,989852428436	53,0159886820657	1	0	1	0	0	0
1424.bmp	0	654	721	126,893520355225	53,024286150674	1	0	1	0	0	0
1424.bmp	1	662	722	152,611994743347	53,0325729152573	1	0	1	0	0	0
1424.bmp	0	662	722	126,893520355225	53,0408604228633	1	0	2	648,458312988281	718,541687011719	392
1424.bmp	1	670	718	153,706538677216	53,0492062079484	1	0	0	0	0	0
1424.bmp	0	670	718	126,893520355225	53,0574970865873	1	0	0	0	0	0
1424.bmp	1	672	714	152,396929264069	53,0657922538194	1	0	0	0	0	0
1424.bmp	0	672	714	126,893520355225	53,0740760862009	1	0	0	0	0	0
1424.bmp	1	673	717	153,958463668823	53,0824247536202	1	0	0	0	0	0
1424.bmp	0	673	717	126,893520355225	53,0907129419138	1	0	0	0	0	0
1424.bmp	1	674	722	153,311514854431	53,099007498271	1	0	1	0	0	0
1424.bmp	0	674	722	126,893520355225	53,1072884757468	1	0	1	0	0	0
1424.bmp	1	673	725	152,704763412476	53,1156428579634	1	0	1	0	0	0
1424.bmp	0	673	725	126,893520355225	53,1239277400527	1	0	1	0	0	0
1424.bmp	1	674	726	152,24757194519	53,1322237101485	1	0	1	0	0	0
1424.bmp	0	674	726	126,893520355225	53,1405042886854	1	0	1	0	0	0
1424.bmp	1	676	725	151,642835140228	53,1488554818861	1	0	1	0	0	0
1424.bmp	0	676	725	126,893520355225	53,1571468367583	1	0	1	0	0	0
1424.bmp	1	674	724	152,395451068878	53,1654384758713	1	0	1	0	0	0
1424.bmp	0	674	724	126,893520355225	53,1737209643288	1	0	1	0	0	0
1424.bmp	1	674	725	152,307522296906	53,1820709906351	1	0	1	0	0	0
1424.bmp	0	674	725	126,893520355225	53,1903625000959	1	0	1	0	0	0
1424.bmp	1	676	725	152,547633647919	53,1986779508698	1	0	1	0	0	0
1424.bmp	0	676	725	126,893520355225	53,2069416518025	1	0	1	0	0	0
1424.bmp	1	670	722	152,152788639069	53,2152914163034	1	0	1	0	0	0
1424.bmp	0	670	722	126,893520355225	53,2235830903264	1	0	1	0	0	0
1424.bmp	1	665	717	153,271532058716	53,231872133847	1	0	1	0	0	0
1424.bmp	0	665	717	126,893520355225	53,2401558914262	1	0	1	0	0	0
1424.bmp	1	665	717	153,831338882446	53,248502641447	1	0	1	0	0	0
1424.bmp	0	665	717	126,893520355225	53,2567972352026	1	0	1	0	0	0
1424.bmp	1	666	714	152,725291252136	53,2650862064147	1	0	1	0	0	0
1424.bmp	0	666	714	126,893520355225	53,2733705025639	1	0	1	0	0	0
1424.bmp	1	664	718	152,661955356598	53,2817190752339	1	0	1	0	0	0
1424.bmp	0	664	718	126,893520355225	53,2900123549862	1	0	1	0	0	0
1424.bmp	1	666	725	152,677929401398	53,2983032760112	1	0	1	0	0	0
1424.bmp	0	666	725	126,893520355225	53,3065876918408	1	0	1	0	0	0
1424.bmp	1	668	714	153,08028459549	53,3149351599495	1	0	1	0	0	0
1424.bmp	0	668	714	126,893520355225	53,3232274772618	1	0	1	0	0	0
1424.bmp	1	666	707	153,642094135284	53,331523355102	1	0	1	0	0	0
1424.bmp	0	666	707	126,893520355225	53,3398019514116	1	0	1	0	0	0
1424.bmp	1	665	708	153,450381755829	53,3481558524109	1	0	1	0	0	0
1424.bmp	0	665	708	126,893520355225	53,3564449782116	1	0	1	0	0	0
1424.bmp	1	668	713	152,387166023254	53,3647361934545	1	0	1	0	0	0
1424.bmp	0	668	713	126,893520355225	53,3730195620683	1	0	1	0	0	0
1424.bmp	1	664	713	151,380777359009	53,381369137076	1	0	1	0	0	0
1424.bmp	0	664	713	126,893520355225	53,3896595195329	1	0	1	0	0	0
1424.bmp	1	659	715	148,66578578949	53,3979683130183	1	0	1	0	0	0
1424.bmp	0	659	715	126,893520355225	53,4062371926739	1	0	1	0	0	0
1424.bmp	1	663	718	150,715625286102	53,4145849674678	1	0	1	0	0	0
1424.bmp	0	663	718	126,893520355225	53,422876237566	1	0	1	0	0	0
1424.bmp	1	664	719	150,348198413849	53,4311702977411	1	0	1	0	0	0
1424.bmp	0	664	719	126,893520355225	53,4394484402583	1	0	1	0	0	0
1424.bmp	1	666	719	152,189612388611	53,4478347899421	1	0	1	0	0	0
1424.bmp	0	666	719	126,893520355225	53,4560941224936	1	0	1	0	0	0
1424.bmp	1	669	717	150,053787231445	53,4643907184236	1	0	1	0	0	0
1424.bmp	0	669	717	126,893520355225	53,4726692972799	1	0	1	0	0	0
1424.bmp	1	668	717	151,175165176392	53,481020338384	1	0	1	0	0	0
1424.bmp	0	668	717	126,893520355225	53,489309855644	1	0	1	0	0	0
1424.bmp	1	666	722	149,867701530457	53,4976004699856	1	0	1	0	0	0
1424.bmp	0	666	722	126,893520355225	53,5058844644354	1	0	1	0	0	0
1424.bmp	1	664	724	150,22474527359	53,5142327827853	1	0	1	0	0	0
1424.bmp	0	664	724	126,893520355225	53,5225235392481	1	0	1	0	0	0
1424.bmp	1	665	723	149,891877174377	53,5308157318923	1	0	1	0	0	0
1424.bmp	0	665	723	126,893520355225	53,5390997437953	1	0	1	0	0	0
1424.bmp	1	668	724	149,907445907593	53,5474496952993	1	0	1	0	0	0
1424.bmp	0	668	724	126,893520355225	53,5557423217888	1	0	1	0	0	0
1424.bmp	1	667	723	151,151967048645	53,5640324125234	1	0	1	0	0	0
1424.bmp	0	667	723	126,893520355225	53,5723176511638	1	0	1	0	0	0
1424.bmp	1	667	717	151,714968681335	53,5806650045779	1	0	1	0	0	0
1424.bmp	0	667	717	126,893520355225	53,5889588204045	1	0	1	0	0	0
1424.bmp	1	668	712	151,764559745789	53,5972522771845	1	0	1	0	0	0
1424.bmp	0	668	712	126,893520355225	53,6055320503638	1	0	1	0	0	0
1424.bmp	1	675	714	153,730082511902	53,6138825005401	1	0	1	0	0	0
1424.bmp	0	675	714	126,893520355225	53,622173798065	1	0	2	668,342834472656	718,657165527344	575
1424.bmp	1	692	711	152,386558055878	53,6304648936257	1	0	0	0	0	0
1424.bmp	0	692	711	126,893520355225	53,6387500350265	1	0	0	0	0	0
1424.bmp	1	696	708	154,830706119537	53,64710117088	1	0	0	0	0	0
1424.bmp	0	696	708	126,893520355225	53,6553884216664	1	0	0	0	0	0
1424.bmp	1	696	708	154,598915576935	53,6636808337262	1	0	0	0	0	0
1424.bmp	0	696	708	126,893520355225	53,6719644666391	1	0	0	0	0	0
1424.bmp	1	699	708	153,947579860687	53,6803183501834	1	0	1	0	0	0
1424.bmp	0	699	708	126,893520355225	53,6886056234125	1	0	1	0	0	0
1424.bmp	1	698	714	153,439223766327	53,6969242432588	1	0	1	0	0	0
1424.bmp	0	698	714	126,893520355225	53,7051831868466	1	0	1	0	0	0
1424.bmp	1	694	718	153,948581218719	53,7135358835476	1	0	1	0	0	0
1424.bmp	0	694	718	126,893520355225	53,7218222616575	1	0	1	0	0	0
1424.bmp	1	692	723	152,974581718445	53,7301184561566	1	0	1	0	0	0
1424.bmp	0	692	723	126,893520355225	53,738398608326	1	0	1	0	0	0
1424.bmp	1	694	726	154,303896427155	53,7467503725093	1	0	1	0	0	0
1424.bmp	0	694	726	126,893520355225	53,7550379798486	1	0	1	0	0	0
1424.bmp	1	702	726	152,925646305084	53,7633288734469	1	0	1	0	0	0
1424.bmp	0	702	726	126,893520355225	53,7716151593013	1	0	1	0	0	0
1424.bmp	1	711	724	154,83705997467	53,7799624877844	1	0	1	0	0	0
1424.bmp	0	711	724	126,893520355225	53,7882546106121	1	0	2	697,400024414063	716,599975585938	158
1424.bmp	1	718	714	156,446290016174	53,7965459978986	1	0	0	0	0	0
1424.bmp	0	718	714	126,893520355225	53,8048335503845	1	0	0	0	0	0
1424.bmp	1	721	715	156,30316734314	53,8131785326059	1	0	0	0	0	0
1424.bmp	0	721	715	126,893520355225	53,821472759837	1	0	0	0	0	0
1424.bmp	1	720	713	156,00780248642	53,8297603771516	1	0	0	0	0	0
1424.bmp	0	720	713	126,893520355225	53,838042666137	1	0	0	0	0	0
1424.bmp	1	720	710	156,796169281006	53,8463995442162	1	0	1	0	0	0
1424.bmp	0	720	710	126,893520355225	53,8546883009985	1	0	1	0	0	0
1424.bmp	1	718	715	156,330132484436	53,8629810995317	1	0	1	0	0	0
1424.bmp	0	718	715	126,893520355225	53,8712612043291	1	0	1	0	0	0
1424.bmp	1	719	720	154,559886455536	53,879616606333	1	0	1	0	0	0
1424.bmp	0	719	720	126,893520355225	53,8879040067241	1	0	1	0	0	0
1424.bmp	1	719	725	153,212344646454	53,896194429075	1	0	1	0	0	0
1424.bmp	0	719	725	126,893520355225	53,9044757805568	1	0	1	0	0	0
1424.bmp	1	719	717	154,072415828705	53,9128296516337	1	0	1	0	0	0
1424.bmp	0	719	717	126,893520355225	53,9211200939335	1	0	1	0	0	0
1424.bmp	1	720	703	154,413688182831	53,9294108005288	1	0	1	0	0	0
1424.bmp	0	720	703	126,893520355225	53,9376916034707	1	0	1	0	0	0
1424.bmp	1	718	709	153,229737281799	53,9460688099753	1	0	1	0	0	0
1424.bmp	0	718	709	126,893520355225	53,9543363457051	1	0	1	0	0	0
1424.bmp	1	714	711	152,478432655334	53,962631181319	1	0	1	0	0	0
1424.bmp	0	714	711	126,893520355225	53,9709119144445	1	0	1	0	0	0
1424.bmp	1	711	708	152,957820892334	53,9792655910405	1	0	1	0	0	0
1424.bmp	0	711	708	126,893520355225	53,9875522060192	1	0	1	0	0	0
1424.bmp	1	708	713	151,067864894867	53,9958473059287	1	0	1	0	0	0
1424.bmp	0	708	713	126,893520355225	54,0041275353942	1	0	1	0	0	0
1424.bmp	1	707	717	149,170291423798	54,0124766366589	1	0	1	0	0	0
1424.bmp	0	707	717	126,893520355225	54,0207965405898	1	0	1	0	0	0
1424.bmp	1	704	718	148,945999145508	54,0290611266664	1	0	1	0	0	0
1424.bmp	0	704	718	126,893520355225	54,0373449216477	1	0	1	0	0	0
1424.bmp	1	705	718	149,99006986618	54,0456931352746	1	0	1	0	0	0
1424.bmp	0	705	718	126,893520355225	54,0539850985278	1	0	1	0	0	0
1424.bmp	1	706	714	149,587714672089	54,0622750895272	1	0	1	0	0	0
1424.bmp	0	706	714	126,893520355225	54,0705596574535	1	0	1	0	0	0
1424.bmp	1	702	710	148,547911643982	54,0789122768601	1	0	1	0	0	0
1424.bmp	0	702	710	126,893520355225	54,0872000362942	1	0	1	0	0	0
1424.bmp	1	703	706	147,592031955719	54,0954908625736	1	0	1	0	0	0
1424.bmp	0	703	706	126,893520355225	54,1037794223812	1	0	1	0	0	0
1424.bmp	1	705	708	146,818852424622	54,1121261748922	1	0	1	0	0	0
1424.bmp	0	705	708	126,893520355225	54,1204177491818	1	0	1	0	0	0
1424.bmp	1	702	706	148,292803764343	54,1287118891451	1	0	1	0	0	0
1424.bmp	0	702	706	126,893520355225	54,1369929364337	1	0	1	0	0	0
1424.bmp	1	705	704	148,159384727478	54,145342461572	1	0	1	0	0	0
1424.bmp	0	705	704	126,893520355225	54,1536329936334	1	0	1	0	0	0
1424.bmp	1	707	705	147,366952896118	54,1619243061177	1	0	1	0	0	0
1424.bmp	0	707	705	126,893520355225	54,1702083778619	1	0	1	0	0	0
1424.bmp	1	704	706	146,382212638855	54,1785584739828	1	0	1	0	0	0
1424.bmp	0	704	706	126,893520355225	54,1868492179783	1	0	1	0	0	0
1424.bmp	1	702	706	146,735370159149	54,1951602480131	1	0	1	0	0	0
1424.bmp	0	702	706	126,893520355225	54,2034237893695	1	0	1	0	0	0
1424.bmp	1	703	710	146,672213077545	54,2117744365223	1	0	1	0	0	0
1424.bmp	0	703	710	126,893520355225	54,220065110705	1	0	1	0	0	0
1424.bmp	1	702	709	145,613026618958	54,2283724605295	1	0	1	0	0	0
1424.bmp	0	702	709	126,893520355225	54,2366427015641	1	0	1	0	0	0
1424.bmp	1	700	704	145,831942558289	54,2449906932816	1	0	1	0	0	0
1424.bmp	0	700	704	126,893520355225	54,2532819908047	1	0	1	0	0	0
1424.bmp	1	697	709	145,623981952667	54,2615762255173	1	0	1	0	0	0
1424.bmp	0	697	709	126,893520355225	54,2698580681918	1	0	1	0	0	0
1424.bmp	1	712	708	145,945167541504	54,278206154655	1	0	1	0	0	0
1424.bmp	0	712	708	126,893520355225	54,2864982001902	1	0	2	709,700012207031	711,033325195313	492
1424.bmp	1	748	702	144,679117202759	54,294790026308	1	0	0	0	0	0
1424.bmp	0	748	702	126,893520355225	54,3030738187954	1	0	0	0	0	0
1424.bmp	1	776	706	146,363866329193	54,3114224263754	1	0	0	0	0	0
1424.bmp	0	776	706	126,893520355225	54,3197161449589	1	0	0	0	0	0
1424.bmp	1	786	710	144,975590705872	54,3280052233877	1	0	0	0	0	0
1424.bmp	0	786	710	126,893520355225	54,3362901827695	1	0	0	0	0	0
1424.bmp	1	785	706	145,540070533752	54,3446381470603	1	0	0	0	0	0
1424.bmp	0	785	706	126,893520355225	54,352936049514	1	0	0	0	0	0
1424.bmp	1	786	703	144,863677024841	54,36122247001	1	0	1	0	0	0
1424.bmp	0	786	703	126,893520355225	54,3695067212793	1	0	1	0	0	0
1424.bmp	1	786	704	146,629166603088	54,3778556106099	1	0	1	0	0	0
1424.bmp	0	786	704	126,893520355225	54,3861491820826	1	0	1	0	0	0
1424.bmp	1	784	707	146,316695213318	54,3944420105363	1	0	1	0	0	0
1424.bmp	0	784	707	126,893520355225	54,4027196693387	1	0	1	0	0	0
1424.bmp	1	784	706	145,303225517273	54,411074684871	1	0	1	0	0	0
1424.bmp	0	784	706	126,893520355225	54,41936183094	1	0	1	0	0	0
1424.bmp	1	786	709	145,506274700165	54,4276624312188	1	0	1	0	0	0
1424.bmp	0	786	709	126,893520355225	54,4359393843988	1	0	1	0	0	0
1424.bmp	1	788	713	143,371737003326	54,4443166457586	1	0	1	0	0	0
1424.bmp	0	788	713	126,893520355225	54,4525803990491	1	0	1	0	0	0
1424.bmp	1	790	720	143,483066558838	54,4608754291457	1	0	1	0	0	0
1424.bmp	0	790	720	126,893520355225	54,4691527638115	1	0	2	785,099975585938	708,400024414063	158
1424.bmp	1	806	723	142,913937568665	54,4775071335625	1	0	0	0	0	0
1424.bmp	0	806	723	126,893520355225	54,4857946885422	1	0	0	0	0	0
1424.bmp	1	824	717	144,049334526062	54,49408798076	1	0	0	0	0	0
1424.bmp	0	824	717	126,893520355225	54,5023674322947	1	0	0	0	0	0
1424.bmp	1	823	710	144,233417510986	54,5107211188642	1	0	0	0	0	0
1424.bmp	0	823	710	126,893520355225	54,5190107981907	1	0	0	0	0	0
1424.bmp	1	824	706	145,249271392822	54,5273088901431	1	0	1	0	0	0
1424.bmp	0	824	706	126,893520355225	54,5355872620494	1	0	1	0	0	0
1424.bmp	1	826	707	144,242036342621	54,543939253128	1	0	1	0	0	0
1424.bmp	0	826	707	126,893520355225	54,5522279500692	1	0	1	0	0	0
1424.bmp	1	825	713	142,556548118591	54,5605191453669	1	0	1	0	0	0
1424.bmp	0	825	713	126,893520355225	54,5688064659698	1	0	1	0	0	0
1424.bmp	1	822	714	143,066394329071	54,5771541510003	1	0	1	0	0	0
1424.bmp	0	822	714	126,893520355225	54,5854446730882	1	0	1	0	0	0
1424.bmp	1	821	716	144,471502304077	54,5937315124702	1	0	1	0	0	0
1424.bmp	0	821	716	126,893520355225	54,6020190200761	1	0	1	0	0	0
1424.bmp	1	825	711	143,733739852905	54,6103690887685	1	0	1	0	0	0
1424.bmp	0	825	711	126,893520355225	54,618662134144	1	0	1	0	0	0
1424.bmp	1	826	714	143,673312664032	54,6269520827555	1	0	1	0	0	0
1424.bmp	0	826	714	126,893520355225	54,6352358777367	1	0	1	0	0	0
1424.bmp	1	825	721	142,981719970703	54,6435877092408	1	0	1	0	0	0
1424.bmp	0	825	721	126,893520355225	54,6518817744036	1	0	1	0	0	0
1424.bmp	1	826	716	141,486167907715	54,6601700748979	1	0	1	0	0	0
1424.bmp	0	826	716	126,893520355225	54,6684534385258	1	0	1	0	0	0
1424.bmp	1	822	715	143,198180198669	54,6768058385187	1	0	1	0	0	0
1424.bmp	0	822	715	126,893520355225	54,6850932987509	1	0	1	0	0	0
1424.bmp	1	814	722	143,505918979645	54,6934005787607	1	0	1	0	0	0
1424.bmp	0	814	722	126,893520355225	54,7016717024453	1	0	1	0	0	0
1424.bmp	1	812	725	143,136262893677	54,7100232521989	1	0	1	0	0	0
1424.bmp	0	812	725	126,893520355225	54,7183094258544	1	0	1	0	0	0
1424.bmp	1	812	722	143,038809299469	54,7266015511741	1	0	1	0	0	0
1424.bmp	0	812	722	126,893520355225	54,734904407951	1	0	1	0	0	0
1424.bmp	1	814	720	143,614375591278	54,7432367961737	1	0	1	0	0	0
1424.bmp	0	814	720	126,893520355225	54,7515731064632	1	0	1	0	0	0
1424.bmp	1	817	718	142,169582843781	54,7598220641121	1	0	1	0	0	0
1424.bmp	0	817	718	126,893520355225	54,7680982393631	1	0	1	0	0	0
1424.bmp	1	814	718	141,781342029572	54,7764534094858	1	0	1	0	0	0
1424.bmp	0	814	718	126,893520355225	54,7847416551267	1	0	1	0	0	0
1424.bmp	1	810	719	142,165946960449	54,7930372985902	1	0	1	0	0	0
1424.bmp	0	810	719	126,893520355225	54,8013153887459	1	0	1	0	0	0
1424.bmp	1	810	721	141,362082958221	54,8096689282047	1	0	1	0	0	0
1424.bmp	0	810	721	126,893520355225	54,8179575104532	1	0	1	0	0	0
1424.bmp	1	808	720	141,27641916275	54,8262477532826	1	0	1	0	0	0
1424.bmp	0	808	720	126,893520355225	54,8345308950029	1	0	1	0	0	0
1424.bmp	1	810	715	143,466436862946	54,8428819585479	1	0	1	0	0	0
1424.bmp	0	810	715	126,893520355225	54,8511753754337	1	0	1	0	0	0
1424.bmp	1	812	715	143,539893627167	54,8594656257446	1	0	1	0	0	0
1424.bmp	0	812	715	126,893520355225	54,8677488347839	1	0	1	0	0	0
1424.bmp	1	814	716	143,274557590485	54,8760970932908	1	0	1	0	0	0
1424.bmp	0	814	716	126,893520355225	54,8843876951651	1	0	1	0	0	0
1424.bmp	1	813	709	142,823576927185	54,8926802593196	1	0	1	0	0	0
1424.bmp	0	813	709	126,893520355225	54,9009673754681	1	0	1	0	0	0
1424.bmp	1	811	705	142,286062240601	54,9093144446379	1	0	1	0	0	0
1424.bmp	0	811	705	126,893520355225	54,9176069763798	1	0	1	0	0	0
1424.bmp	1	814	707	144,047725200653	54,9258992413288	1	0	1	0	0	0
1424.bmp	0	814	707	126,893520355225	54,934184021191	1	0	1	0	0	0
1424.bmp	1	814	707	143,156158924103	54,9425712659959	1	0	1	0	0	0
1424.bmp	0	814	707	126,893520355225	54,9508360565287	1	0	1	0	0	0
1424.bmp	1	815	707	141,304004192352	54,9591182607401	1	0	1	0	0	0
1424.bmp	0	815	707	126,893520355225	54,9673969642645	1	0	1	0	0	0
1424.bmp	1	832	711	141,008734703064	54,9757509575174	1	0	1	0	0	0
1424.bmp	0	832	711	126,893520355225	54,9840381484646	1	0	2	817,451599121094	714,838684082031	508
1424.bmp	1	853	720	138,900828361511	54,9923309993574	1	0	0	0	0	0
1424.bmp	0	853	720	126,893520355225	55,0006134429314	1	0	0	0	0	0
1424.bmp	1	859	723	138,276934623718	55,0089638706704	1	0	0	0	0	0
1424.bmp	0	859	723	126,893520355225	55,0172558987506	1	0	0	0	0	0
1424.bmp	1	861	723	140,091407299042	55,0255498766437	1	0	0	0	0	0
1424.bmp	0	861	723	126,893520355225	55,0338286100905	1	0	0	0	0	0
1424.bmp	1	859	723	140,395498275757	55,0421855230743	1	0	1	0	0	0
1424.bmp	0	859	723	126,893520355225	55,0504718538123	1	0	1	0	0	0
1424.bmp	1	859	716	139,998316764832	55,0587769920203	1	0	1	0	0	0
1424.bmp	0	859	716	126,893520355225	55,0670458193144	1	0	1	0	0	0
