Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	873	672	182,027614116669	28,5587917960784	1	0	1	0	0	0
1424.bmp	1	874	671	191,323101520538	28,5670854862847	1	0	1	0	0	0
1424.bmp	1	875	672	182,687079906464	28,5753701505391	1	0	1	0	0	0
1424.bmp	1	873	674	190,494334697723	28,5837231477308	1	0	1	0	0	0
1424.bmp	1	862	674	181,306231021881	28,5920126590709	1	0	1	0	0	0
1424.bmp	1	824	675	192,188858985901	28,6003021729057	1	0	2	872,210510253906	672,578918457031	158
1424.bmp	1	759	680	184,873592853546	28,6085882858006	1	0	0	0	0	0
1424.bmp	1	674	682	193,345129489899	28,6169384480463	1	0	0	0	0	0
1424.bmp	1	590	684	183,504140377045	28,6252521698816	1	0	0	0	0	0
1424.bmp	1	523	688	193,249809741974	28,6335237066123	1	0	0	0	0	0
1424.bmp	1	486	690	184,344518184662	28,6418047355528	1	0	0	0	0	0
1424.bmp	1	464	690	193,152821063995	28,6501564785867	1	0	0	0	0	0
1424.bmp	1	460	687	184,388875961304	28,6584442794838	1	0	1	0	0	0
1424.bmp	1	461	687	193,327283859253	28,6667350599428	1	0	1	0	0	0
1424.bmp	1	460	687	184,587359428406	28,6750198039854	1	0	1	0	0	0
1424.bmp	1	461	688	193,158531188965	28,6833712004418	1	0	1	0	0	0
1424.bmp	1	464	688	184,914374351501	28,6916610758126	1	0	1	0	0	0
1424.bmp	1	464	687	193,137550354004	28,6999518088969	1	0	1	0	0	0
1424.bmp	1	464	687	186,16886138916	28,7082361938965	1	0	1	0	0	0
1424.bmp	1	463	687	193,409967422485	28,7165902058841	1	0	1	0	0	0
1424.bmp	1	462	687	186,957895755768	28,7248755458395	1	0	1	0	0	0
1424.bmp	1	462	686	194,794571399689	28,7331693532333	1	0	1	0	0	0
1424.bmp	1	463	686	185,463011264801	28,7414508459378	1	0	1	0	0	0
1424.bmp	1	463	685	196,075761318207	28,7497997964119	1	0	1	0	0	0
1424.bmp	1	463	686	186,21119260788	28,7580941797714	1	0	1	0	0	0
1424.bmp	1	464	686	194,912731647491	28,7663834243231	1	0	1	0	0	0
1424.bmp	1	456	689	185,907316207886	28,7746677993482	1	0	1	0	0	0
1424.bmp	1	444	691	194,390666484833	28,7830187470008	1	0	1	0	0	0
1424.bmp	1	431	691	186,24724149704	28,7913079840719	1	0	2	461,058837890625	687,294128417969	142
1424.bmp	1	414	695	194,200158119202	28,7995993105769	1	0	1	0	0	0
1424.bmp	1	403	696	186,048889160156	28,8078841219403	1	0	1	0	0	0
1424.bmp	1	399	696	195,307850837708	28,8162348925644	1	0	1	0	0	0
1424.bmp	1	398	696	185,919427871704	28,8245314376645	1	0	1	0	0	0
1424.bmp	1	398	695	193,779003620148	28,832815765315	1	0	1	0	0	0
1424.bmp	1	396	696	186,899375915527	28,8410999757789	1	0	1	0	0	0
1424.bmp	1	397	696	192,435789108276	28,8494518235329	1	0	1	0	0	0
1424.bmp	1	396	694	186,07577085495	28,8577415817172	1	0	1	0	0	0
1424.bmp	1	395	694	191,81125164032	28,8660307040936	1	0	1	0	0	0
1424.bmp	1	397	692	184,991669654846	28,8743334401979	1	0	1	0	0	0
1424.bmp	1	396	692	191,54394865036	28,8826707591625	1	0	1	0	0	0
1424.bmp	1	397	692	184,780740737915	28,8909581012822	1	0	1	0	0	0
1424.bmp	1	398	692	191,456639766693	28,8992500236991	1	0	1	0	0	0
1424.bmp	1	398	692	184,171259403229	28,9075331246186	1	0	1	0	0	0
1424.bmp	1	397	692	189,641213417053	28,9158845908905	1	0	1	0	0	0
1424.bmp	1	398	693	183,627533912659	28,9241715939133	1	0	1	0	0	0
1424.bmp	1	398	694	188,21576833725	28,9324666430002	1	0	1	0	0	0
1424.bmp	1	399	695	182,935428619385	28,9407485919892	1	0	1	0	0	0
1424.bmp	1	397	696	187,53434419632	28,9491017462615	1	0	1	0	0	0
1424.bmp	1	394	696	181,700968742371	28,9573884002157	1	0	1	0	0	0
1424.bmp	1	389	695	185,772204399109	28,9656802403506	1	0	1	0	0	0
1424.bmp	1	385	696	179,738557338715	28,9739645505497	1	0	1	0	0	0
1424.bmp	1	384	697	186,354124546051	28,9823222452251	1	0	1	0	0	0
1424.bmp	1	385	699	179,548037052155	28,9906051566504	1	0	1	0	0	0
1424.bmp	1	386	700	184,584879875183	28,9988954808259	1	0	1	0	0	0
1424.bmp	1	385	699	178,672647476196	29,0071764948052	1	0	1	0	0	0
1424.bmp	1	384	699	183,589088916779	29,0155320277418	1	0	1	0	0	0
1424.bmp	1	384	699	176,400303840637	29,0238224990244	1	0	1	0	0	0
1424.bmp	1	384	697	182,75306224823	29,0321124816101	1	0	1	0	0	0
1424.bmp	1	384	697	178,296828269958	29,0403987790132	1	0	1	0	0	0
1424.bmp	1	384	697	181,633794307709	29,0487480311822	1	0	1	0	0	0
1424.bmp	1	382	695	175,475358963013	29,0570372657603	1	0	1	0	0	0
1424.bmp	1	381	696	180,203878879547	29,0653283379424	1	0	1	0	0	0
1424.bmp	1	381	696	174,582290649414	29,0736102345718	1	0	1	0	0	0
1424.bmp	1	380	696	179,444396495819	29,0819648349916	1	0	1	0	0	0
1424.bmp	1	382	696	174,103987216949	29,0902527455974	1	0	1	0	0	0
1424.bmp	1	383	696	179,586279392242	29,0985421946034	1	0	1	0	0	0
1424.bmp	1	384	697	174,568867683411	29,1068357775957	1	0	1	0	0	0
1424.bmp	1	384	699	177,807247638702	29,1151811426225	1	0	1	0	0	0
1424.bmp	1	385	702	172,571468353271	29,1234903315344	1	0	1	0	0	0
1424.bmp	1	384	702	176,960730552673	29,1317645561048	1	0	1	0	0	0
1424.bmp	1	398	700	171,630704402924	29,1400439518966	1	0	1	0	0	0
1424.bmp	1	426	697	178,08940410614	29,148396510258	1	0	2	391,953491210938	695,930236816406	358
1424.bmp	1	458	692	171,713376045227	29,1566881858325	1	0	0	0	0	0
1424.bmp	1	490	689	176,637709140778	29,1649784401925	1	0	0	0	0	0
1424.bmp	1	510	688	172,399735450745	29,1732591998507	1	0	0	0	0	0
1424.bmp	1	514	688	176,285040378571	29,1816098682475	1	0	1	0	0	0
1424.bmp	1	516	687	172,519087791443	29,1899013219127	1	0	1	0	0	0
1424.bmp	1	516	686	176,011860370636	29,1981924938291	1	0	1	0	0	0
1424.bmp	1	516	688	170,791614055634	29,2064759014311	1	0	1	0	0	0
1424.bmp	1	518	687	176,409387588501	29,2148289559709	1	0	1	0	0	0
1424.bmp	1	519	688	171,332931518555	29,2231157296064	1	0	1	0	0	0
1424.bmp	1	519	689	175,398755073547	29,231407746769	1	0	1	0	0	0
1424.bmp	1	520	689	170,999383926392	29,2396905534733	1	0	1	0	0	0
1424.bmp	1	518	689	175,032377243042	29,2480448197848	1	0	1	0	0	0
1424.bmp	1	517	692	169,530045986176	29,2563331442861	1	0	1	0	0	0
1424.bmp	1	518	690	174,789309501648	29,264626061552	1	0	1	0	0	0
1424.bmp	1	517	690	170,263564586639	29,272907711339	1	0	1	0	0	0
1424.bmp	1	517	690	174,723541736603	29,2812612221624	1	0	1	0	0	0
1424.bmp	1	517	689	169,310128688812	29,2895542366687	1	0	1	0	0	0
1424.bmp	1	515	691	174,080407619476	29,2978410701453	1	0	1	0	0	0
1424.bmp	1	515	692	169,669723510742	29,3061236923404	1	0	1	0	0	0
1424.bmp	1	514	692	173,756980895996	29,3144767094791	1	0	1	0	0	0
1424.bmp	1	514	690	169,980621337891	29,322768951045	1	0	1	0	0	0
1424.bmp	1	516	690	173,377406597137	29,3310611302768	1	0	1	0	0	0
1424.bmp	1	515	689	167,934930324554	29,3393401221447	1	0	1	0	0	0
1424.bmp	1	515	689	173,689496517181	29,3476930993902	1	0	1	0	0	0
1424.bmp	1	518	692	168,328011035919	29,3559843710409	1	0	1	0	0	0
1424.bmp	1	516	692	174,941468238831	29,3642715660526	1	0	1	0	0	0
1424.bmp	1	515	694	169,970154762268	29,3725750002977	1	0	1	0	0	0
1424.bmp	1	516	694	174,516367912292	29,3809094843155	1	0	1	0	0	0
1424.bmp	1	511	692	170,035779476166	29,3892005589905	1	0	1	0	0	0
1424.bmp	1	512	690	173,378443717957	29,3974923392852	1	0	1	0	0	0
1424.bmp	1	512	690	169,226229190826	29,4057746323579	1	0	1	0	0	0
1424.bmp	1	511	690	175,149762630463	29,4141266396873	1	0	1	0	0	0
1424.bmp	1	513	692	170,084917545319	29,4224221026707	1	0	1	0	0	0
1424.bmp	1	512	694	175,200855731964	29,4307078964157	1	0	1	0	0	0
1424.bmp	1	512	693	169,805490970612	29,4389881499228	1	0	1	0	0	0
1424.bmp	1	513	692	175,947022438049	29,4473415909324	1	0	1	0	0	0
1424.bmp	1	515	693	169,771111011505	29,4556317281049	1	0	1	0	0	0
1424.bmp	1	515	692	175,961971282959	29,4639221794405	1	0	1	0	0	0
1424.bmp	1	515	693	171,226572990417	29,4722040710831	1	0	1	0	0	0
1424.bmp	1	515	693	175,857853889465	29,480555836557	1	0	1	0	0	0
1424.bmp	1	514	690	170,858812332153	29,488845116015	1	0	1	0	0	0
1424.bmp	1	515	691	176,898717880249	29,4971360735017	1	0	1	0	0	0
1424.bmp	1	515	690	170,895624160767	29,5054196356941	1	0	1	0	0	0
1424.bmp	1	515	690	177,582514286041	29,5137730517699	1	0	1	0	0	0
1424.bmp	1	516	692	171,412372589111	29,5220613313913	1	0	1	0	0	0
1424.bmp	1	515	691	177,064192295074	29,5303534433033	1	0	1	0	0	0
1424.bmp	1	515	690	171,546149253845	29,5386357937223	1	0	1	0	0	0
1424.bmp	1	516	692	177,257001399994	29,5469895987617	1	0	1	0	0	0
1424.bmp	1	514	691	171,965646743774	29,5552789430476	1	0	1	0	0	0
1424.bmp	1	513	690	177,730369567871	29,563569945416	1	0	1	0	0	0
1424.bmp	1	513	690	172,188282012939	29,5718531909506	1	0	1	0	0	0
1424.bmp	1	512	690	178,384530544281	29,5802059363132	1	0	1	0	0	0
1424.bmp	1	512	690	172,387945652008	29,5884979110906	1	0	1	0	0	0
1424.bmp	1	515	691	177,937734127045	29,5967855524132	1	0	1	0	0	0
1424.bmp	1	508	695	172,170889377594	29,6050670924915	1	0	1	0	0	0
1424.bmp	1	490	698	177,261793613434	29,6134216255914	1	0	2	514,811340332031	690,603759765625	442
1424.bmp	1	473	707	173,245251178741	29,6217239153857	1	0	0	0	0	0
1424.bmp	1	451	712	176,069450378418	29,6300053681971	1	0	0	0	0	0
1424.bmp	1	440	716	173,307776451111	29,638287571509	1	0	1	0	0	0
1424.bmp	1	437	717	177,844667434692	29,6466374495112	1	0	1	0	0	0
1424.bmp	1	438	715	174,05309677124	29,6549314414142	1	0	1	0	0	0
1424.bmp	1	436	716	175,155889987946	29,6632160408417	1	0	1	0	0	0
1424.bmp	1	434	716	173,333597183228	29,6715010915668	1	0	1	0	0	0
1424.bmp	1	435	717	177,376198768616	29,6798548442457	1	0	1	0	0	0
1424.bmp	1	434	716	173,710918426514	29,6881457842792	1	0	1	0	0	0
1424.bmp	1	435	717	176,709747314453	29,6964363677635	1	0	1	0	0	0
1424.bmp	1	435	717	174,581909179688	29,7047161375585	1	0	1	0	0	0
1424.bmp	1	434	717	177,691793441772	29,7130705160707	1	0	1	0	0	0
1424.bmp	1	437	716	174,523484706879	29,7213569281685	1	0	1	0	0	0
1424.bmp	1	437	717	179,005002975464	29,7296482147794	1	0	1	0	0	0
1424.bmp	1	437	716	174,658405780792	29,7379302834497	1	0	1	0	0	0
1424.bmp	1	436	716	178,298676013947	29,7462876465088	1	0	1	0	0	0
1424.bmp	1	435	717	174,956238269806	29,7545755321808	1	0	1	0	0	0
1424.bmp	1	435	716	179,955041408539	29,7628645647965	1	0	1	0	0	0
1424.bmp	1	435	717	175,217354297638	29,7711450526785	1	0	1	0	0	0
1424.bmp	1	439	716	180,028116703033	29,7795037048036	1	0	1	0	0	0
1424.bmp	1	438	712	176,026344299316	29,787789954833	1	0	1	0	0	0
1424.bmp	1	438	711	179,164719581604	29,7960803488222	1	0	1	0	0	0
1424.bmp	1	437	712	176,705408096313	29,8043639658672	1	0	1	0	0	0
1424.bmp	1	434	713	181,346702575684	29,8127162873598	1	0	1	0	0	0
1424.bmp	1	434	714	177,898013591766	29,8210406109483	1	0	1	0	0	0
1424.bmp	1	435	714	180,745577812195	29,8293007704915	1	0	1	0	0	0
1424.bmp	1	437	715	178,335499763489	29,8375814154551	1	0	1	0	0	0
1424.bmp	1	437	715	182,191336154938	29,8459334826257	1	0	1	0	0	0
1424.bmp	1	437	718	178,533947467804	29,8542248739568	1	0	1	0	0	0
1424.bmp	1	439	717	183,674037456512	29,8625131560721	1	0	1	0	0	0
1424.bmp	1	439	715	181,479728221893	29,8708140620538	1	0	1	0	0	0
1424.bmp	1	438	715	183,664357662201	29,8791504111014	1	0	1	0	0	0
1424.bmp	1	438	712	181,660044193268	29,8874394362374	1	0	1	0	0	0
1424.bmp	1	449	711	183,725142478943	29,8957301917635	1	0	1	0	0	0
1424.bmp	1	465	714	182,005548477173	29,9040135071118	1	0	2	437,272735595703	715,181823730469	275
1424.bmp	1	485	718	185,661029815674	29,9123665691313	1	0	0	0	0	0
1424.bmp	1	496	716	182,602798938751	29,9206602792847	1	0	1	0	0	0
1424.bmp	1	501	716	186,833047866821	29,9289456192391	1	0	1	0	0	0
1424.bmp	1	502	716	183,678138256073	29,9372294581935	1	0	1	0	0	0
1424.bmp	1	500	717	186,285006999969	29,9455823456765	1	0	1	0	0	0
1424.bmp	1	501	721	181,903600692749	29,9538726025312	1	0	1	0	0	0
1424.bmp	1	500	721	188,568341732025	29,9621628718523	1	0	1	0	0	0
1424.bmp	1	502	720	184,206032752991	29,9704452098049	1	0	1	0	0	0
1424.bmp	1	500	720	187,642216682434	29,9787992367537	1	0	1	0	0	0
1424.bmp	1	500	717	184,021842479706	29,9870866486881	1	0	1	0	0	0
1424.bmp	1	501	716	189,18776512146	29,9953775089343	1	0	1	0	0	0
1424.bmp	1	501	718	184,624743461609	30,0036596997788	1	0	1	0	0	0
1424.bmp	1	502	717	189,234614372253	30,0120142578116	1	0	1	0	0	0
1424.bmp	1	503	719	184,283316135406	30,0203022731384	1	0	1	0	0	0
1424.bmp	1	505	719	189,713215827942	30,0285958835575	1	0	1	0	0	0
1424.bmp	1	504	718	184,293758869171	30,0368780045883	1	0	1	0	0	0
1424.bmp	1	504	718	188,583934307098	30,0452311563686	1	0	1	0	0	0
1424.bmp	1	503	717	184,413981437683	30,0535192838961	1	0	1	0	0	0
1424.bmp	1	502	717	187,809658050537	30,0618089373575	1	0	1	0	0	0
1424.bmp	1	501	718	184,387016296387	30,0700926167365	1	0	1	0	0	0
1424.bmp	1	500	718	188,372600078583	30,0784462322808	1	0	1	0	0	0
1424.bmp	1	500	721	183,59591960907	30,0867368157651	1	0	1	0	0	0
1424.bmp	1	502	721	190,344524383545	30,0950282145759	1	0	1	0	0	0
1424.bmp	1	509	720	184,7780585289	30,1033668724731	1	0	1	0	0	0
1424.bmp	1	519	717	188,932800292969	30,1116671800482	1	0	1	0	0	0
1424.bmp	1	526	715	184,919703006744	30,1199697166858	1	0	2	501,720001220703	718,239990234375	208
1424.bmp	1	531	716	189,137995243073	30,1282458661262	1	0	1	0	0	0
1424.bmp	1	533	717	184,332132339478	30,136531345709	1	0	1	0	0	0
1424.bmp	1	530	717	190,308463573456	30,1448793611744	1	0	1	0	0	0
1424.bmp	1	530	717	183,703362941742	30,1531726250169	1	0	1	0	0	0
1424.bmp	1	531	718	190,3240442276	30,1614643454704	1	0	1	0	0	0
1424.bmp	1	532	717	183,732855319977	30,1697423948499	1	0	1	0	0	0
1424.bmp	1	533	716	189,169085025787	30,1780950155453	1	0	1	0	0	0
1424.bmp	1	532	714	185,229432582855	30,18638612014	1	0	1	0	0	0
1424.bmp	1	532	714	189,443743228912	30,1946743374283	1	0	1	0	0	0
1424.bmp	1	531	716	184,99960899353	30,2029575630168	1	0	1	0	0	0
1424.bmp	1	530	717	189,863014221191	30,2113113481091	1	0	1	0	0	0
1424.bmp	1	532	717	185,541081428528	30,2196011761062	1	0	1	0	0	0
1424.bmp	1	532	718	190,076732635498	30,2278919266446	1	0	1	0	0	0
1424.bmp	1	535	718	186,032426357269	30,2361735490049	1	0	1	0	0	0
1424.bmp	1	536	718	191,327619552612	30,2445288226309	1	0	1	0	0	0
1424.bmp	1	536	719	185,821342468262	30,2528162869257	1	0	1	0	0	0
1424.bmp	1	537	718	192,472922801971	30,2611055464376	1	0	1	0	0	0
1424.bmp	1	535	717	185,341048240662	30,2693889914399	1	0	1	0	0	0
1424.bmp	1	536	716	191,630148887634	30,2777443249079	1	0	1	0	0	0
1424.bmp	1	539	716	187,963354587555	30,2860316869746	1	0	1	0	0	0
1424.bmp	1	546	718	191,867029666901	30,2943228838249	1	0	1	0	0	0
1424.bmp	1	561	716	187,992680072784	30,3026051918569	1	0	2	533,409118652344	716,772705078125	183
1424.bmp	1	577	716	194,052255153656	30,3109610439424	1	0	0	0	0	0
1424.bmp	1	591	717	188,662123680115	30,3192475956685	1	0	0	0	0	0
1424.bmp	1	599	715	192,625105381012	30,3275380619643	1	0	1	0	0	0
1424.bmp	1	601	716	190,107667446136	30,3358211529112	1	0	1	0	0	0
1424.bmp	1	601	718	193,648946285248	30,3441759104135	1	0	1	0	0	0
1424.bmp	1	602	718	190,523827075958	30,3524774796269	1	0	1	0	0	0
1424.bmp	1	603	717	195,281827449799	30,3607540080593	1	0	1	0	0	0
1424.bmp	1	604	716	191,418755054474	30,3690732701325	1	0	1	0	0	0
1424.bmp	1	602	715	195,411491394043	30,3773944296518	1	0	1	0	0	0
1424.bmp	1	600	713	192,797160148621	30,3856822878961	1	0	1	0	0	0
1424.bmp	1	601	713	194,639837741852	30,3939746815568	1	0	1	0	0	0
1424.bmp	1	601	714	192,230999469757	30,402256264023	1	0	1	0	0	0
1424.bmp	1	603	714	197,203266620636	30,4106072216482	1	0	1	0	0	0
1424.bmp	1	612	714	193,375599384308	30,4188957880069	1	0	1	0	0	0
1424.bmp	1	627	715	197,343969345093	30,4271875608219	1	0	2	601,538452148438	715,384643554688	108
1424.bmp	1	640	717	194,493639469147	30,4354707814227	1	0	1	0	0	0
1424.bmp	1	651	716	198,155891895294	30,4438247410508	1	0	1	0	0	0
1424.bmp	1	654	717	195,087158679962	30,4521121180778	1	0	1	0	0	0
1424.bmp	1	655	716	197,621440887451	30,4604020881961	1	0	1	0	0	0
1424.bmp	1	655	715	195,505976676941	30,4686871763215	1	0	1	0	0	0
1424.bmp	1	654	715	197,050106525421	30,4770393905992	1	0	1	0	0	0
1424.bmp	1	655	715	195,930016040802	30,4853284481487	1	0	1	0	0	0
1424.bmp	1	655	716	197,786855697632	30,4936215723628	1	0	1	0	0	0
1424.bmp	1	655	715	195,957958698273	30,501948840606	1	0	1	0	0	0
1424.bmp	1	657	715	200,417280197144	30,5102568975344	1	0	1	0	0	0
1424.bmp	1	657	717	196,592152118683	30,5185464263286	1	0	1	0	0	0
1424.bmp	1	654	717	200,244545936584	30,5268351597415	1	0	1	0	0	0
1424.bmp	1	654	717	197,086465358734	30,5351197491964	1	0	1	0	0	0
1424.bmp	1	656	718	200,504183769226	30,5434724122788	1	0	1	0	0	0
1424.bmp	1	656	715	198,182642459869	30,5517616493498	1	0	1	0	0	0
1424.bmp	1	658	716	200,392460823059	30,5600512329975	1	0	1	0	0	0
1424.bmp	1	658	717	197,996664047241	30,5683348051616	1	0	1	0	0	0
1424.bmp	1	658	718	202,973985671997	30,576688737362	1	0	1	0	0	0
1424.bmp	1	658	720	199,213945865631	30,5849758999611	1	0	1	0	0	0
1424.bmp	1	658	720	203,422713279724	30,5932673311854	1	0	1	0	0	0
1424.bmp	1	657	720	199,49369430542	30,6015509856315	1	0	1	0	0	0
1424.bmp	1	655	719	202,549481391907	30,6099044465882	1	0	1	0	0	0
1424.bmp	1	654	717	200,496912002563	30,6182063773385	1	0	1	0	0	0
1424.bmp	1	654	716	205,521488189697	30,6265064206182	1	0	1	0	0	0
1424.bmp	1	655	716	201,127672195435	30,6347699212602	1	0	1	0	0	0
1424.bmp	1	657	717	206,248164176941	30,6431220657241	1	0	1	0	0	0
1424.bmp	1	657	718	201,936912536621	30,6514101757975	1	0	1	0	0	0
1424.bmp	1	657	718	206,656980514526	30,6597007243754	1	0	1	0	0	0
1424.bmp	1	657	717	202,12721824646	30,6679835809464	1	0	1	0	0	0
1424.bmp	1	655	717	206,912732124329	30,6763366180321	1	0	1	0	0	0
1424.bmp	1	655	716	203,545761108398	30,6846294729639	1	0	1	0	0	0
1424.bmp	1	656	716	207,297706604004	30,692915201882	1	0	1	0	0	0
1424.bmp	1	655	716	202,628540992737	30,7012006216237	1	0	1	0	0	0
1424.bmp	1	655	717	206,95366859436	30,7095521402553	1	0	1	0	0	0
1424.bmp	1	656	720	203,148293495178	30,7178412925523	1	0	1	0	0	0
1424.bmp	1	661	720	208,615350723267	30,7261309534933	1	0	1	0	0	0
1424.bmp	1	676	720	202,872729301453	30,7344171112691	1	0	2	654,621643066406	716,945922851563	308
1424.bmp	1	692	726	208,84850025177	30,742768430433	1	0	0	0	0	0
1424.bmp	1	709	725	203,985452651978	30,7510559919674	1	0	0	0	0	0
1424.bmp	1	725	724	208,949780464172	30,7593488020193	1	0	1	0	0	0
1424.bmp	1	730	724	204,373073577881	30,7676304019387	1	0	1	0	0	0
1424.bmp	1	732	724	209,480381011963	30,77598590246	1	0	1	0	0	0
1424.bmp	1	732	722	204,313921928406	30,7842699109624	1	0	1	0	0	0
1424.bmp	1	734	722	209,171557426453	30,7925667328254	1	0	1	0	0	0
1424.bmp	1	734	722	203,788948059082	30,8008479886612	1	0	1	0	0	0
1424.bmp	1	736	721	208,121371269226	30,8091968693216	1	0	1	0	0	0
1424.bmp	1	736	722	204,902696609497	30,8174884152404	1	0	1	0	0	0
1424.bmp	1	735	722	208,510398864746	30,82577960461	1	0	1	0	0	0
1424.bmp	1	735	722	203,52520942688	30,8340606834172	1	0	1	0	0	0
1424.bmp	1	735	721	208,583450317383	30,84241724611	1	0	1	0	0	0
1424.bmp	1	735	721	204,798913002014	30,8507049896607	1	0	1	0	0	0
1424.bmp	1	735	723	208,988189697266	30,8589960892687	1	0	1	0	0	0
1424.bmp	1	735	724	204,063963890076	30,8672767117923	1	0	1	0	0	0
1424.bmp	1	734	724	207,728981971741	30,8756571558561	1	0	1	0	0	0
1424.bmp	1	734	723	204,171919822693	30,8839499684009	1	0	1	0	0	0
1424.bmp	1	734	721	206,923198699951	30,8922120503239	1	0	1	0	0	0
1424.bmp	1	735	720	203,461623191833	30,9004991082011	1	0	1	0	0	0
1424.bmp	1	736	720	207,049608230591	30,9088488390953	1	0	1	0	0	0
1424.bmp	1	736	720	203,831577301025	30,9171370040231	1	0	1	0	0	0
1424.bmp	1	737	721	205,875706672668	30,9254288092525	1	0	1	0	0	0
1424.bmp	1	736	721	202,864694595337	30,9337132914916	1	0	1	0	0	0
1424.bmp	1	735	722	206,877493858337	30,9420650320317	1	0	1	0	0	0
1424.bmp	1	735	722	203,362202644348	30,9503544984918	1	0	1	0	0	0
1424.bmp	1	736	720	206,389331817627	30,9586444536499	1	0	1	0	0	0
1424.bmp	1	736	720	201,828789710999	30,9669285868204	1	0	1	0	0	0
1424.bmp	1	737	720	206,199789047241	30,9752776295472	1	0	1	0	0	0
1424.bmp	1	737	719	202,120900154114	30,9835707587481	1	0	1	0	0	0
1424.bmp	1	736	720	205,581998825073	30,9918653565373	1	0	1	0	0	0
1424.bmp	1	737	720	202,027082443237	31,0001459915266	1	0	1	0	0	0
1424.bmp	1	737	719	204,374599456787	31,0084960241174	1	0	1	0	0	0
1424.bmp	1	736	719	201,374959945679	31,0167864580008	1	0	1	0	0	0
1424.bmp	1	736	719	206,051826477051	31,0250780587739	1	0	1	0	0	0
1424.bmp	1	733	720	201,536679267883	31,0333613890834	1	0	1	0	0	0
1424.bmp	1	721	719	205,445742607117	31,041712212068	1	0	1	0	0	0
1424.bmp	1	709	719	201,009893417358	31,0500022869064	1	0	2	733,666687011719	721,333312988281	300
1424.bmp	1	687	719	204,759097099304	31,0582937779727	1	0	0	0	0	0
1424.bmp	1	671	718	199,501609802246	31,0665733856995	1	0	1	0	0	0
1424.bmp	1	663	716	203,600716590881	31,0749300680727	1	0	1	0	0	0
1424.bmp	1	656	715	198,487532138824	31,0832171907768	1	0	1	0	0	0
1424.bmp	1	656	716	203,899049758911	31,0915090807803	1	0	1	0	0	0
1424.bmp	1	656	716	198,385882377625	31,0997905360855	1	0	1	0	0	0
1424.bmp	1	657	716	203,986597061157	31,1081478866781	1	0	1	0	0	0
1424.bmp	1	658	719	197,215366363525	31,1164329723106	1	0	1	0	0	0
1424.bmp	1	657	719	203,164649009705	31,1247504092471	1	0	1	0	0	0
1424.bmp	1	656	719	196,178078651428	31,1330064198446	1	0	1	0	0	0
1424.bmp	1	654	718	202,210712432861	31,1413635959025	1	0	1	0	0	0
1424.bmp	1	654	718	195,811498165131	31,1496679477041	1	0	1	0	0	0
1424.bmp	1	655	718	200,248885154724	31,1579436583143	1	0	1	0	0	0
1424.bmp	1	654	717	194,204223155975	31,1662260461335	1	0	1	0	0	0
1424.bmp	1	655	717	201,031947135925	31,1745744405889	1	0	1	0	0	0
1424.bmp	1	655	716	193,621432781219	31,182865704759	1	0	1	0	0	0
1424.bmp	1	654	715	200,607848167419	31,1911577368837	1	0	1	0	0	0
1424.bmp	1	654	716	193,202972412109	31,1994410297921	1	0	1	0	0	0
1424.bmp	1	655	715	199,503743648529	31,207793598127	1	0	1	0	0	0
1424.bmp	1	654	717	193,359994888306	31,2160821245916	1	0	1	0	0	0
1424.bmp	1	654	717	199,124097824097	31,22437399714	1	0	1	0	0	0
1424.bmp	1	655	718	192,262279987335	31,2326576416126	1	0	1	0	0	0
1424.bmp	1	655	719	198,09398651123	31,2410081728749	1	0	1	0	0	0
1424.bmp	1	656	717	193,013203144073	31,2492973899989	1	0	1	0	0	0
1424.bmp	1	658	717	197,709119319916	31,2575885544347	1	0	1	0	0	0
1424.bmp	1	658	717	192,800581455231	31,2658737647344	1	0	1	0	0	0
1424.bmp	1	657	718	196,620261669159	31,2742258169446	1	0	1	0	0	0
1424.bmp	1	654	718	193,251609802246	31,2825138397502	1	0	1	0	0	0
1424.bmp	1	650	720	196,637272834778	31,2908080635361	1	0	1	0	0	0
1424.bmp	1	647	721	192,979061603546	31,2990894739605	1	0	1	0	0	0
1424.bmp	1	646	722	196,668195724487	31,3074417081843	1	0	1	0	0	0
1424.bmp	1	646	721	192,914032936096	31,3157296113104	1	0	1	0	0	0
1424.bmp	1	648	721	195,720779895782	31,3240227380174	1	0	1	0	0	0
1424.bmp	1	648	720	192,054843902588	31,3323052081187	1	0	1	0	0	0
1424.bmp	1	647	720	195,798289775848	31,3406590630248	1	0	1	0	0	0
1424.bmp	1	648	719	193,536353111267	31,3489467118288	1	0	1	0	0	0
1424.bmp	1	648	719	196,906363964081	31,3572400754047	1	0	1	0	0	0
1424.bmp	1	646	721	192,254030704498	31,3655218348995	1	0	1	0	0	0
1424.bmp	1	646	721	197,610282897949	31,373890156262	1	0	1	0	0	0
