Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	771	735	148,293733596802	113,708316484974	1	0	1	0	0	0
1424.bmp	1	767	734	191,761291027069	113,716670334893	1	0	1	0	0	0
1424.bmp	0	767	734	148,293733596802	113,724955505299	1	0	1	0	0	0
1424.bmp	1	767	727	193,561816215515	113,73324465261	1	0	1	0	0	0
1424.bmp	0	767	727	148,293733596802	113,741531573352	1	0	1	0	0	0
1424.bmp	1	766	727	194,176745414734	113,7498862012	1	0	1	0	0	0
1424.bmp	0	766	727	148,293733596802	113,758182761259	1	0	1	0	0	0
1424.bmp	1	775	729	190,552568435669	113,766463842561	1	0	1	0	0	0
1424.bmp	0	775	729	148,293733596802	113,774749481719	1	0	1	0	0	0
1424.bmp	1	783	728	193,627631664276	113,783103286758	1	0	1	0	0	0
1424.bmp	0	783	728	148,293733596802	113,791395356283	1	0	1	0	0	0
1424.bmp	1	774	730	194,993209838867	113,799682932778	1	0	1	0	0	0
1424.bmp	0	774	730	148,293733596802	113,80796616086	1	0	1	0	0	0
1424.bmp	1	770	732	194,313359260559	113,816322785885	1	0	1	0	0	0
1424.bmp	0	770	732	148,293733596802	113,824604694981	1	0	1	0	0	0
1424.bmp	1	767	734	195,648753643036	113,832896215967	1	0	1	0	0	0
1424.bmp	0	767	734	148,293733596802	113,841179459008	1	0	1	0	0	0
1424.bmp	1	766	733	193,814587593079	113,849536308437	1	0	1	0	0	0
1424.bmp	0	766	733	148,293733596802	113,857819548985	1	0	1	0	0	0
1424.bmp	1	770	731	194,273281097412	113,866110037721	1	0	1	0	0	0
1424.bmp	0	770	731	148,293733596802	113,874395572157	1	0	1	0	0	0
1424.bmp	1	771	731	193,693828582764	113,882751329495	1	0	1	0	0	0
1424.bmp	0	771	731	148,293733596802	113,891036270512	1	0	1	0	0	0
1424.bmp	1	769	732	194,524013996124	113,89933320707	1	0	1	0	0	0
1424.bmp	0	769	732	148,293733596802	113,907613276068	1	0	1	0	0	0
1424.bmp	1	767	735	193,719637393951	113,915965550187	1	0	1	0	0	0
1424.bmp	0	767	735	148,293733596802	113,924264997553	1	0	1	0	0	0
1424.bmp	1	772	728	193,482041358948	113,932545689891	1	0	1	0	0	0
1424.bmp	0	772	728	148,293733596802	113,940830072397	1	0	1	0	0	0
1424.bmp	1	772	725	194,175028800964	113,949184084385	1	0	1	0	0	0
1424.bmp	0	772	725	148,293733596802	113,957470915367	1	0	1	0	0	0
1424.bmp	1	764	725	193,739652633667	113,965760174878	1	0	1	0	0	0
1424.bmp	0	764	725	148,293733596802	113,97404525303	1	0	1	0	0	0
1424.bmp	1	766	727	193,16953420639	113,982397390014	1	0	1	0	0	0
1424.bmp	0	766	727	148,293733596802	113,990684502745	1	0	1	0	0	0
1424.bmp	1	772	726	192,223799228668	113,998974662358	1	0	1	0	0	0
1424.bmp	0	772	726	148,293733596802	114,007271332126	1	0	1	0	0	0
1424.bmp	1	770	724	193,492448329926	114,015616195989	1	0	1	0	0	0
1424.bmp	0	770	724	148,293733596802	114,023924429945	1	0	1	0	0	0
1424.bmp	1	770	730	193,012177944183	114,032196592509	1	0	1	0	0	0
1424.bmp	0	770	730	148,293733596802	114,040479601175	1	0	1	0	0	0
1424.bmp	1	770	726	192,575979232788	114,048831740652	1	0	1	0	0	0
1424.bmp	0	770	726	148,293733596802	114,057124747678	1	0	1	0	0	0
1424.bmp	1	768	725	193,343544006348	114,065411212136	1	0	1	0	0	0
1424.bmp	0	768	725	148,293733596802	114,073695542282	1	0	1	0	0	0
1424.bmp	1	767	727	191,079926490784	114,082047956029	1	0	1	0	0	0
1424.bmp	0	767	727	148,293733596802	114,090333206222	1	0	1	0	0	0
1424.bmp	1	764	726	192,345976829529	114,098623248648	1	0	1	0	0	0
1424.bmp	0	764	726	148,293733596802	114,106908102398	1	0	1	0	0	0
1424.bmp	1	764	726	192,652118206024	114,11526180521	1	0	1	0	0	0
1424.bmp	0	764	726	148,293733596802	114,123549675921	1	0	1	0	0	0
1424.bmp	1	765	726	190,747165679932	114,131840279352	1	0	1	0	0	0
1424.bmp	0	765	726	148,293733596802	114,140125250289	1	0	1	0	0	0
1424.bmp	1	763	724	192,002236843109	114,148478210081	1	0	1	0	0	0
1424.bmp	0	763	724	148,293733596802	114,156764851567	1	0	1	0	0	0
1424.bmp	1	765	728	191,540658473969	114,165055704334	1	0	1	0	0	0
1424.bmp	0	765	728	148,293733596802	114,173343403004	1	0	2	769,666687011719	729,564086914063	642
1424.bmp	1	799	731	191,659927368164	114,181696916321	1	0	0	0	0	0
1424.bmp	0	799	731	148,293733596802	114,189988514601	1	0	0	0	0	0
1424.bmp	1	828	731	190,094435214996	114,198278813842	1	0	0	0	0	0
1424.bmp	0	828	731	148,293733596802	114,206603715889	1	0	0	0	0	0
1424.bmp	1	827	730	190,253388881683	114,214910488739	1	0	0	0	0	0
1424.bmp	0	827	730	148,293733596802	114,223219924495	1	0	0	0	0	0
1424.bmp	1	830	729	189,73753452301	114,231490351682	1	0	0	0	0	0
1424.bmp	0	830	729	148,293733596802	114,239774592065	1	0	0	0	0	0
1424.bmp	1	828	730	191,279518604279	114,24812643982	1	0	1	0	0	0
1424.bmp	0	828	730	148,293733596802	114,256431626894	1	0	1	0	0	0
1424.bmp	1	826	732	189,37805891037	114,264707053262	1	0	1	0	0	0
1424.bmp	0	826	732	148,293733596802	114,272992492951	1	0	1	0	0	0
1424.bmp	1	823	730	189,315557479858	114,281343064107	1	0	1	0	0	0
1424.bmp	0	823	730	148,293733596802	114,289631176674	1	0	1	0	0	0
1424.bmp	1	825	729	190,105772018433	114,297919541071	1	0	1	0	0	0
1424.bmp	0	825	729	148,293733596802	114,30620580606	1	0	1	0	0	0
1424.bmp	1	829	727	188,490962982178	114,314561875069	1	0	1	0	0	0
1424.bmp	0	829	727	148,293733596802	114,322862561634	1	0	1	0	0	0
1424.bmp	1	826	728	190,153348445892	114,331140910216	1	0	1	0	0	0
1424.bmp	0	826	728	148,293733596802	114,339422644776	1	0	1	0	0	0
1424.bmp	1	826	733	189,915490150452	114,34777438033	1	0	1	0	0	0
1424.bmp	0	826	733	148,293733596802	114,356059176733	1	0	1	0	0	0
1424.bmp	1	825	731	187,915539741516	114,364352931766	1	0	1	0	0	0
1424.bmp	0	825	731	148,293733596802	114,372639500945	1	0	1	0	0	0
1424.bmp	1	821	730	187,945461273193	114,380992154054	1	0	1	0	0	0
1424.bmp	0	821	730	148,293733596802	114,389279002489	1	0	1	0	0	0
1424.bmp	1	827	733	186,575055122375	114,397567526461	1	0	1	0	0	0
1424.bmp	0	827	733	148,293733596802	114,405854297603	1	0	1	0	0	0
1424.bmp	1	829	734	187,247204780579	114,414209032664	1	0	1	0	0	0
1424.bmp	0	829	734	148,293733596802	114,422494816436	1	0	1	0	0	0
1424.bmp	1	819	731	186,916732788086	114,430783746824	1	0	1	0	0	0
1424.bmp	0	819	731	148,293733596802	114,439071071491	1	0	1	0	0	0
1424.bmp	1	818	726	187,276828289032	114,447424562367	1	0	1	0	0	0
1424.bmp	0	818	726	148,293733596802	114,455721790647	1	0	1	0	0	0
1424.bmp	1	818	728	186,889123916626	114,464004707059	1	0	1	0	0	0
1424.bmp	0	818	728	148,293733596802	114,472287424002	1	0	1	0	0	0
1424.bmp	1	816	731	186,994504928589	114,480639408891	1	0	1	0	0	0
1424.bmp	0	816	731	148,293733596802	114,488928439013	1	0	1	0	0	0
1424.bmp	1	819	730	188,447308540344	114,497216741076	1	0	1	0	0	0
1424.bmp	0	819	730	148,293733596802	114,505514490467	1	0	1	0	0	0
1424.bmp	1	822	727	187,864947319031	114,513862064608	1	0	1	0	0	0
1424.bmp	0	822	727	148,293733596802	114,522143572272	1	0	1	0	0	0
1424.bmp	1	817	729	188,608682155609	114,530433602232	1	0	1	0	0	0
1424.bmp	0	817	729	148,293733596802	114,538719283776	1	0	1	0	0	0
1424.bmp	1	814	733	187,285578250885	114,547071894497	1	0	1	0	0	0
1424.bmp	0	814	733	148,293733596802	114,55536226106	1	0	1	0	0	0
1424.bmp	1	814	730	189,005196094513	114,563648486156	1	0	1	0	0	0
1424.bmp	0	814	730	148,293733596802	114,57193598785	1	0	1	0	0	0
1424.bmp	1	816	726	189,068531990051	114,580291126837	1	0	1	0	0	0
1424.bmp	0	816	726	148,293733596802	114,588585911626	1	0	1	0	0	0
1424.bmp	1	826	726	187,44523525238	114,596868219658	1	0	1	0	0	0
1424.bmp	0	826	726	148,293733596802	114,605154148045	1	0	1	0	0	0
1424.bmp	1	829	726	187,294209003448	114,613506521898	1	0	1	0	0	0
1424.bmp	0	829	726	148,293733596802	114,62179157013	1	0	1	0	0	0
1424.bmp	1	823	725	189,529848098755	114,630080395797	1	0	1	0	0	0
1424.bmp	0	823	725	148,293733596802	114,638368271495	1	0	1	0	0	0
1424.bmp	1	814	726	188,082218170166	114,646724410317	1	0	1	0	0	0
1424.bmp	0	814	726	148,293733596802	114,655006424134	1	0	1	0	0	0
1424.bmp	1	815	727	189,483177661896	114,663298628299	1	0	1	0	0	0
1424.bmp	0	815	727	148,293733596802	114,67158317786	1	0	1	0	0	0
1424.bmp	1	824	725	188,174033164978	114,679936529109	1	0	1	0	0	0
1424.bmp	0	824	725	148,293733596802	114,688223901149	1	0	1	0	0	0
1424.bmp	1	820	725	190,681409835815	114,696517426793	1	0	1	0	0	0
1424.bmp	0	820	725	148,293733596802	114,704799572758	1	0	1	0	0	0
1424.bmp	1	812	726	190,435874462128	114,713152273241	1	0	1	0	0	0
1424.bmp	0	812	726	148,293733596802	114,721451590954	1	0	1	0	0	0
1424.bmp	1	816	729	190,034651756287	114,729735118238	1	0	1	0	0	0
1424.bmp	0	816	729	148,293733596802	114,738016653329	1	0	1	0	0	0
1424.bmp	1	833	730	188,309133052826	114,746369810096	1	0	1	0	0	0
1424.bmp	0	833	730	148,293733596802	114,754673266782	1	0	1	0	0	0
1424.bmp	1	838	735	191,993820667267	114,762948925031	1	0	1	0	0	0
1424.bmp	0	838	735	148,293733596802	114,771232080805	1	0	1	0	0	0
1424.bmp	1	837	737	188,525295257568	114,779584090628	1	0	1	0	0	0
1424.bmp	0	837	737	148,293733596802	114,787873813903	1	0	1	0	0	0
1424.bmp	1	839	734	189,115738868713	114,796160981488	1	0	1	0	0	0
1424.bmp	0	839	734	148,293733596802	114,804448635278	1	0	1	0	0	0
1424.bmp	1	839	730	189,997124671936	114,812800413219	1	0	1	0	0	0
1424.bmp	0	839	730	148,293733596802	114,821088777615	1	0	1	0	0	0
1424.bmp	1	838	730	191,476655006409	114,829377855111	1	0	1	0	0	0
1424.bmp	0	838	730	148,293733596802	114,837663205039	1	0	1	0	0	0
1424.bmp	1	840	729	189,329814910889	114,84601678817	1	0	1	0	0	0
1424.bmp	0	840	729	148,293733596802	114,854335232423	1	0	1	0	0	0
1424.bmp	1	839	728	192,565011978149	114,862599194336	1	0	1	0	0	0
1424.bmp	0	839	728	148,293733596802	114,870879672246	1	0	1	0	0	0
1424.bmp	1	833	731	190,39124250412	114,879231983764	1	0	1	0	0	0
1424.bmp	0	833	731	148,293733596802	114,887520607469	1	0	1	0	0	0
1424.bmp	1	834	729	190,85727930069	114,895809602684	1	0	1	0	0	0
1424.bmp	0	834	729	148,293733596802	114,904095780407	1	0	1	0	0	0
1424.bmp	1	840	732	189,611434936523	114,912450512975	1	0	1	0	0	0
1424.bmp	0	840	732	148,293733596802	114,92073584545	1	0	1	0	0	0
1424.bmp	1	840	733	192,152976989746	114,929027939908	1	0	1	0	0	0
1424.bmp	0	840	733	148,293733596802	114,937311399872	1	0	1	0	0	0
1424.bmp	1	834	731	191,116416454315	114,945666237161	1	0	1	0	0	0
1424.bmp	0	834	731	148,293733596802	114,953951512289	1	0	1	0	0	0
1424.bmp	1	835	730	189,694905281067	114,962241385166	1	0	1	0	0	0
1424.bmp	0	835	730	148,293733596802	114,970528615084	1	0	2	826,404235839844	729,617004394531	775
1424.bmp	1	849	730	189,173758029938	114,978880934083	1	0	0	0	0	0
1424.bmp	0	849	730	148,293733596802	114,98717897021	1	0	0	0	0	0
1424.bmp	1	860	727	190,009748935699	114,995459787216	1	0	0	0	0	0
1424.bmp	0	860	727	148,293733596802	115,003754749035	1	0	0	0	0	0
1424.bmp	1	855	726	190,352082252502	115,012102604925	1	0	0	0	0	0
1424.bmp	0	855	726	148,293733596802	115,020388618085	1	0	0	0	0	0
1424.bmp	1	850	733	188,380837440491	115,028677491126	1	0	1	0	0	0
1424.bmp	0	850	733	148,293733596802	115,036962270075	1	0	1	0	0	0
1424.bmp	1	845	733	192,296934127808	115,04531203089	1	0	1	0	0	0
1424.bmp	0	845	733	148,293733596802	115,053601719259	1	0	1	0	0	0
1424.bmp	1	849	728	190,706598758698	115,061895262357	1	0	1	0	0	0
1424.bmp	0	849	728	148,293733596802	115,070179071391	1	0	1	0	0	0
1424.bmp	1	854	728	190,956580638885	115,078531116121	1	0	1	0	0	0
1424.bmp	0	854	728	148,293733596802	115,08681627406	1	0	1	0	0	0
1424.bmp	1	850	732	190,736258029938	115,095105438824	1	0	1	0	0	0
1424.bmp	0	850	732	148,293733596802	115,103391382171	1	0	1	0	0	0
1424.bmp	1	845	730	189,803516864777	115,111745531293	1	0	1	0	0	0
1424.bmp	0	845	730	148,293733596802	115,120045577067	1	0	1	0	0	0
1424.bmp	1	846	732	191,262769699097	115,12832580564	1	0	1	0	0	0
1424.bmp	0	846	732	148,293733596802	115,136610018597	1	0	1	0	0	0
1424.bmp	1	847	737	189,313101768494	115,144967608552	1	0	1	0	0	0
1424.bmp	0	847	737	148,293733596802	115,153247911926	1	0	1	0	0	0
1424.bmp	1	846	734	191,012585163116	115,161539388031	1	0	1	0	0	0
1424.bmp	0	846	734	148,293733596802	115,169825927291	1	0	1	0	0	0
1424.bmp	1	851	732	191,162824630737	115,178178827241	1	0	1	0	0	0
1424.bmp	0	851	732	148,293733596802	115,186463075106	1	0	1	0	0	0
1424.bmp	1	852	734	189,868783950806	115,194757944671	1	0	1	0	0	0
1424.bmp	0	852	734	148,293733596802	115,203040382357	1	0	1	0	0	0
1424.bmp	1	856	732	188,763082027435	115,211394277158	1	0	1	0	0	0
1424.bmp	0	856	732	148,293733596802	115,219680444907	1	0	1	0	0	0
1424.bmp	1	858	728	189,518976211548	115,227967001619	1	0	1	0	0	0
1424.bmp	0	858	728	148,293733596802	115,236256338424	1	0	1	0	0	0
1424.bmp	1	861	729	190,985798835754	115,244608924213	1	0	1	0	0	0
1424.bmp	0	861	729	148,293733596802	115,252934980684	1	0	1	0	0	0
1424.bmp	1	864	728	190,026009082794	115,261196177464	1	0	1	0	0	0
1424.bmp	0	864	728	148,293733596802	115,269473892734	1	0	1	0	0	0
1424.bmp	1	862	728	191,592931747437	115,27782656579	1	0	1	0	0	0
1424.bmp	0	862	728	148,293733596802	115,286116169384	1	0	1	0	0	0
1424.bmp	1	857	736	191,830611228943	115,294401953156	1	0	1	0	0	0
1424.bmp	0	857	736	148,293733596802	115,302689801428	1	0	1	0	0	0
1424.bmp	1	858	733	191,297948360443	115,311041988279	1	0	1	0	0	0
1424.bmp	0	858	733	148,293733596802	115,319334778383	1	0	1	0	0	0
1424.bmp	1	862	730	193,184876441956	115,327617500313	1	0	1	0	0	0
1424.bmp	0	862	730	148,293733596802	115,335904812513	1	0	1	0	0	0
1424.bmp	1	862	732	191,201746463776	115,344256672734	1	0	1	0	0	0
1424.bmp	0	862	732	148,293733596802	115,35254569039	1	0	1	0	0	0
1424.bmp	1	862	729	192,444002628326	115,360835296477	1	0	1	0	0	0
1424.bmp	0	862	729	148,293733596802	115,369120865821	1	0	1	0	0	0
1424.bmp	1	858	727	193,319344520569	115,377476391277	1	0	1	0	0	0
1424.bmp	0	858	727	148,293733596802	115,38577608798	1	0	1	0	0	0
1424.bmp	1	859	725	192,867946624756	115,394054536297	1	0	1	0	0	0
1424.bmp	0	859	725	148,293733596802	115,402338846494	1	0	1	0	0	0
1424.bmp	1	859	728	194,43953037262	115,410690646875	1	0	1	0	0	0
1424.bmp	0	859	728	148,293733596802	115,418977692285	1	0	1	0	0	0
1424.bmp	1	861	729	192,877423763275	115,42726726596	1	0	1	0	0	0
1424.bmp	0	861	729	148,293733596802	115,435552800396	1	0	1	0	0	0
1424.bmp	1	861	729	192,330121994019	115,443905800082	1	0	1	0	0	0
1424.bmp	0	861	729	148,293733596802	115,452194947392	1	0	1	0	0	0
1424.bmp	1	869	735	194,383597373962	115,460482578742	1	0	1	0	0	0
1424.bmp	0	869	735	148,293733596802	115,468769756299	1	0	2	855,599975585938	730,466674804688	492
1424.bmp	1	886	738	191,887772083282	115,477122406915	1	0	0	0	0	0
1424.bmp	0	886	738	148,293733596802	115,485409330151	1	0	0	0	0	0
1424.bmp	1	888	735	193,886971473694	115,493704626079	1	0	0	0	0	0
1424.bmp	0	888	735	148,293733596802	115,50201000265	1	0	0	0	0	0
1424.bmp	1	883	733	193,653416633606	115,51034524714	1	0	0	0	0	0
1424.bmp	0	883	733	148,293733596802	115,51863788515	1	0	0	0	0	0
1424.bmp	1	880	733	194,62503194809	115,52691870465	1	0	1	0	0	0
1424.bmp	0	880	733	148,293733596802	115,535203972297	1	0	1	0	0	0
1424.bmp	1	888	733	192,039287090302	115,543553673271	1	0	1	0	0	0
1424.bmp	0	888	733	148,293733596802	115,551841202392	1	0	1	0	0	0
1424.bmp	1	888	735	193,887209892273	115,56013683991	1	0	1	0	0	0
1424.bmp	0	888	735	148,293733596802	115,568418616858	1	0	1	0	0	0
1424.bmp	1	884	737	193,714642524719	115,576769746525	1	0	1	0	0	0
1424.bmp	0	884	737	148,293733596802	115,585058901316	1	0	1	0	0	0
1424.bmp	1	886	739	194,095003604889	115,593346245929	1	0	1	0	0	0
1424.bmp	0	886	739	148,293733596802	115,601632847523	1	0	1	0	0	0
1424.bmp	1	885	733	193,828427791595	115,609985625299	1	0	1	0	0	0
1424.bmp	0	885	733	148,293733596802	115,618274204124	1	0	1	0	0	0
1424.bmp	1	885	725	194,289779663086	115,626561675899	1	0	1	0	0	0
1424.bmp	0	885	725	148,293733596802	115,634851164799	1	0	1	0	0	0
1424.bmp	1	882	728	193,427610397339	115,64320162126	1	0	1	0	0	0
1424.bmp	0	882	728	148,293733596802	115,651501375311	1	0	1	0	0	0
1424.bmp	1	885	727	192,027187347412	115,659780668875	1	0	1	0	0	0
1424.bmp	0	885	727	148,293733596802	115,668066158431	1	0	1	0	0	0
1424.bmp	1	891	724	193,105733394623	115,676420005857	1	0	1	0	0	0
1424.bmp	0	891	724	148,293733596802	115,684739355199	1	0	1	0	0	0
1424.bmp	1	891	722	192,95107126236	115,693002908201	1	0	1	0	0	0
1424.bmp	0	891	722	148,293733596802	115,70128478239	1	0	1	0	0	0
1424.bmp	1	889	721	192,592120170593	115,709636021766	1	0	1	0	0	0
1424.bmp	0	889	721	148,293733596802	115,717923236724	1	0	1	0	0	0
1424.bmp	1	888	726	194,218957424164	115,726214246572	1	0	1	0	0	0
1424.bmp	0	888	726	148,293733596802	115,734496405003	1	0	1	0	0	0
1424.bmp	1	888	726	190,792572498322	115,742850150203	1	0	1	0	0	0
1424.bmp	0	888	726	148,293733596802	115,751136993651	1	0	1	0	0	0
1424.bmp	1	886	722	193,117785453796	115,759434356572	1	0	1	0	0	0
1424.bmp	0	886	722	148,293733596802	115,767714280956	1	0	1	0	0	0
1424.bmp	1	878	722	191,834580898285	115,776067141012	1	0	1	0	0	0
1424.bmp	0	878	722	148,293733596802	115,78436786498	1	0	1	0	0	0
1424.bmp	1	895	719	192,69255399704	115,792646373136	1	0	1	0	0	0
1424.bmp	0	895	719	148,293733596802	115,800931448794	1	0	2	886,299987792969	728,900024414063	325
1424.bmp	1	943	758	179,306435585022	115,809282989866	1	0	0	0	0	0
1424.bmp	0	943	758	148,293733596802	115,81757328412	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	115,825861000244	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	115,834145809113	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	115,842498407368	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	115,8507855575	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	115,859075432871	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	115,867358915274	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	115,875713869751	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	115,884001720516	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	115,892293974549	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	115,900576718919	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	115,908926619361	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	115,917228343164	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	115,925509968016	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	115,93379268496	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	115,942145527563	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	115,950434829461	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	115,958721959647	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	115,967009027498	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	115,975361790314	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	115,983648199918	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	115,991937471897	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,000223318002	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	116,008593427103	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,016865764201	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	116,025155532358	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,033441605358	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	116,041794320801	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,050090771154	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	116,058375141193	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,06665792047	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	116,075010364137	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,083297142758	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	116,091620114947	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,099900495615	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	116,108246962705	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,116535880627	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	116,124825257326	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,133122221309	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	116,14146045035	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,149750116278	1	0	0	0	0	0
1424.bmp	0	0	0	179,306435585022	116,158041310634	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,166333532253	1	0	0	0	0	0
1424.bmp	1	848	720	185,08939743042	116,174674052687	1	0	0	0	0	0
1424.bmp	0	848	720	148,293733596802	116,182977509373	1	0	0	0	0	0
1424.bmp	1	852	663	188,219451904297	116,191260635227	1	0	0	0	0	0
1424.bmp	0	852	663	148,293733596802	116,199560209756	1	0	0	0	0	0
1424.bmp	1	874	690	188,376498222351	116,207894696266	1	0	0	0	0	0
1424.bmp	0	874	690	148,293733596802	116,216189573311	1	0	0	0	0	0
1424.bmp	1	898	722	188,894867897034	116,224479620722	1	0	0	0	0	0
1424.bmp	0	898	722	148,293733596802	116,232775290655	1	0	0	0	0	0
1424.bmp	1	871	711	191,82345867157	116,241110333184	1	0	0	0	0	0
1424.bmp	0	871	711	148,293733596802	116,249406195104	1	0	0	0	0	0
1424.bmp	1	857	694	189,775192737579	116,25769490109	1	0	0	0	0	0
1424.bmp	0	857	694	148,293733596802	116,265989728267	1	0	1	0	0	0
1424.bmp	1	874	700	189,79879617691	116,274329009504	1	0	0	0	0	0
1424.bmp	0	874	700	148,293733596802	116,282621876902	1	0	0	0	0	0
1424.bmp	1	881	709	190,229642391205	116,290910336046	1	0	0	0	0	0
1424.bmp	0	881	709	148,293733596802	116,299206701625	1	0	0	0	0	0
1424.bmp	1	810	668	191,91757440567	116,307542681657	1	0	0	0	0	0
1424.bmp	0	810	668	148,293733596802	116,315840854918	1	0	0	0	0	0
1424.bmp	1	785	662	186,43810749054	116,324128256879	1	0	0	0	0	0
1424.bmp	0	785	662	148,293733596802	116,332420348843	1	0	0	0	0	0
1424.bmp	1	615	608	191,177320480347	116,34075934833	1	0	0	0	0	0
1424.bmp	0	615	608	148,293733596802	116,349053818958	1	0	0	0	0	0
1424.bmp	1	567	615	191,728329658508	116,357342093594	1	0	0	0	0	0
1424.bmp	0	567	615	148,293733596802	116,365634699188	1	0	0	0	0	0
1424.bmp	1	578	611	189,910924434662	116,373976478769	1	0	0	0	0	0
1424.bmp	0	578	611	148,293733596802	116,382270183935	1	0	0	0	0	0
1424.bmp	1	593	608	189,050018787384	116,390559054483	1	0	0	0	0	0
1424.bmp	0	593	608	148,293733596802	116,398855559689	1	0	0	0	0	0
1424.bmp	1	610	629	186,478710174561	116,407190140948	1	0	0	0	0	0
1424.bmp	0	610	629	148,293733596802	116,415485304728	1	0	0	0	0	0
1424.bmp	1	614	629	185,868263244629	116,423773718991	1	0	0	0	0	0
1424.bmp	0	614	629	148,293733596802	116,432072819783	1	0	0	0	0	0
1424.bmp	0	0	0	185,868263244629	116,440408186449	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,448702509967	1	0	0	0	0	0
1424.bmp	0	0	0	185,868263244629	116,456989532938	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,465278976958	1	0	0	0	0	0
1424.bmp	0	0	0	185,868263244629	116,47362459132	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,481911868613	1	0	0	0	0	0
1424.bmp	0	0	0	185,868263244629	116,49020734157	1	0	0	0	0	0
1424.bmp	0	0	0	148,293733596802	116,49849567106	1	0	0	0	0	0
1424.bmp	0	0	0	185,868263244629	116,506913645129	1	0	0	0	0	0
