Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	853	1315	184,500968456268	83,7328204862151	1	0	0	0	0	0
1424.bmp	1	852	1316	186,507892608643	83,7411113149856	1	0	0	0	0	0
1424.bmp	0	884	746	184,500968456268	83,7494006651896	1	0	0	0	0	0
1424.bmp	1	884	745	185,775434970856	83,7576902123701	1	0	0	0	0	0
1424.bmp	1	921	191	212,801957130432	83,7660389072162	1	0	0	0	0	0
1424.bmp	1	922	191	184,546315670013	83,7743271129648	1	0	1	0	0	0
1424.bmp	0	886	745	212,801957130432	83,7826196372253	1	0	1	0	0	0
1424.bmp	1	886	748	184,957444667816	83,7909004152316	1	0	0	0	0	0
1424.bmp	0	886	748	212,801957130432	83,7992544359113	1	0	0	0	0	0
1424.bmp	1	886	747	184,94758605957	83,807543182721	1	0	0	0	0	0
1424.bmp	0	886	747	212,801957130432	83,8158325379118	1	0	0	0	0	0
1424.bmp	1	886	746	184,329700469971	83,8241142534234	1	0	0	0	0	0
1424.bmp	0	886	746	212,801957130432	83,8324696255095	1	0	0	0	0	0
1424.bmp	1	887	748	183,329725265503	83,8407555672802	1	0	0	0	0	0
1424.bmp	0	887	748	212,801957130432	83,8490484954664	1	0	0	0	0	0
1424.bmp	1	887	747	184,505045413971	83,8573314850892	1	0	1	0	0	0
1424.bmp	0	887	747	212,801957130432	83,8656872885276	1	0	1	0	0	0
1424.bmp	1	883	745	183,339655399323	83,8739747961317	1	0	1	0	0	0
1424.bmp	0	883	745	212,801957130432	83,8822711402327	1	0	1	0	0	0
1424.bmp	1	884	745	183,165895938873	83,8905511976554	1	0	1	0	0	0
1424.bmp	0	884	745	212,801957130432	83,8989051410408	1	0	1	0	0	0
1424.bmp	1	895	744	182,32433795929	83,907191282281	1	0	1	0	0	0
1424.bmp	1	931	189	211,958408355713	83,9154849883989	1	0	2	886,857116699219	746	108
1424.bmp	1	934	188	181,580030918121	83,9237678309137	1	0	0	0	0	0
1424.bmp	0	901	742	211,958408355713	83,9321155683074	1	0	0	0	0	0
1424.bmp	1	901	742	184,325385093689	83,9404202826418	1	0	0	0	0	0
1424.bmp	0	901	742	211,958408355713	83,948705521283	1	0	0	0	0	0
1424.bmp	1	903	740	182,188928127289	83,9569836363726	1	0	0	0	0	0
1424.bmp	0	903	740	211,958408355713	83,9653359116946	1	0	0	0	0	0
1424.bmp	1	902	739	182,087528705597	83,9736249103335	1	0	0	0	0	0
1424.bmp	0	902	739	211,958408355713	83,9819152030313	1	0	0	0	0	0
1424.bmp	1	905	742	182,112634181976	83,9901993121766	1	0	0	0	0	0
1424.bmp	0	905	742	211,958408355713	83,9985519440506	1	0	0	0	0	0
1424.bmp	1	906	743	182,065439224243	84,0068414737771	1	0	0	0	0	0
1424.bmp	1	937	176	213,650417327881	84,0151312179341	1	0	0	0	0	0
1424.bmp	1	936	175	183,021748065948	84,0234165338688	1	0	0	0	0	0
1424.bmp	0	904	741	213,650417327881	84,0317687219231	1	0	0	0	0	0
1424.bmp	1	905	740	182,649743556976	84,040057004966	1	0	0	0	0	0
1424.bmp	0	905	740	213,650417327881	84,0483489033923	1	0	0	0	0	0
1424.bmp	1	908	741	183,19855928421	84,0566328454815	1	0	0	0	0	0
1424.bmp	0	908	741	213,650417327881	84,064982871786	1	0	0	0	0	0
1424.bmp	1	908	740	181,626749038696	84,0732719202933	1	0	0	0	0	0
1424.bmp	0	908	740	213,650417327881	84,0815633424854	1	0	0	0	0	0
1424.bmp	1	907	763	173,102116584778	84,0898475463791	1	0	0	0	0	0
1424.bmp	0	907	763	213,650417327881	84,0982002430801	1	0	0	0	0	0
1424.bmp	0	0	0	173,102116584778	84,1064881122238	1	0	0	0	0	0
1424.bmp	0	0	0	213,650417327881	84,1147819305434	1	0	0	0	0	0
1424.bmp	0	0	0	173,102116584778	84,1230621674886	1	0	0	0	0	0
1424.bmp	0	0	0	213,650417327881	84,1314225013757	1	0	0	0	0	0
1424.bmp	0	0	0	173,102116584778	84,1397048103081	1	0	0	0	0	0
1424.bmp	0	0	0	213,650417327881	84,148000653242	1	0	0	0	0	0
1424.bmp	0	0	0	173,102116584778	84,1562813439805	1	0	0	0	0	0
1424.bmp	0	0	0	213,650417327881	84,1646323975529	1	0	0	0	0	0
1424.bmp	0	0	0	173,102116584778	84,1729211294023	1	0	0	0	0	0
1424.bmp	0	0	0	213,650417327881	84,1812145163676	1	0	0	0	0	0
1424.bmp	0	0	0	173,102116584778	84,1894932024397	1	0	0	0	0	0
1424.bmp	0	0	0	213,650417327881	84,1978692819412	1	0	0	0	0	0
1424.bmp	0	0	0	173,102116584778	84,2061410838251	1	0	0	0	0	0
1424.bmp	0	0	0	213,650417327881	84,2144299104211	1	0	0	0	0	0
1424.bmp	0	0	0	173,102116584778	84,222715303652	1	0	0	0	0	0
1424.bmp	0	0	0	213,650417327881	84,2310653449167	1	0	0	0	0	0
1424.bmp	0	0	0	173,102116584778	84,2393561387807	1	0	0	0	0	0
1424.bmp	0	0	0	213,650417327881	84,2476434095161	1	0	0	0	0	0
1424.bmp	0	0	0	173,102116584778	84,2559271945238	1	0	0	0	0	0
1424.bmp	0	0	0	213,650417327881	84,2642808960527	1	0	0	0	0	0
1424.bmp	0	0	0	173,102116584778	84,2725751681646	1	0	0	0	0	0
1424.bmp	1	504	791	175,914716720581	84,2808586165665	1	0	0	0	0	0
1424.bmp	0	504	791	173,102116584778	84,2891452265594	1	0	0	0	0	0
1424.bmp	1	503	762	181,702756881714	84,2974983920149	1	0	0	0	0	0
1424.bmp	0	503	762	173,102116584778	84,3057897069921	1	0	0	0	0	0
1424.bmp	1	503	758	184,442448616028	84,3140764690806	1	0	0	0	0	0
1424.bmp	0	503	758	173,102116584778	84,3223589151503	1	0	0	0	0	0
1424.bmp	1	505	748	185,469961166382	84,3307144268638	1	0	0	0	0	0
1424.bmp	1	526	756	179,663026332855	84,3390026326124	1	0	0	0	0	0
1424.bmp	1	525	758	186,008810997009	84,3472951917802	1	0	1	0	0	0
1424.bmp	1	512	758	179,23070192337	84,3555790441096	1	0	1	0	0	0
1424.bmp	1	509	758	185,939753055573	84,3639293795914	1	0	1	0	0	0
1424.bmp	1	513	757	179,811573028564	84,3722180266659	1	0	1	0	0	0
1424.bmp	1	513	756	186,795580387115	84,380508778142	1	0	1	0	0	0
1424.bmp	1	521	755	182,878410816193	84,3887908576871	1	0	1	0	0	0
1424.bmp	1	521	754	187,878167629242	84,3971466935382	1	0	1	0	0	0
1424.bmp	1	523	756	184,247100353241	84,4054343158377	1	0	1	0	0	0
1424.bmp	1	524	756	187,80905008316	84,4137266082162	1	0	1	0	0	0
1424.bmp	1	523	757	185,882198810577	84,4220078624558	1	0	1	0	0	0
1424.bmp	1	524	755	188,941514492035	84,4303634938506	1	0	1	0	0	0
1424.bmp	1	523	754	185,451233386993	84,43865343997	1	0	1	0	0	0
1424.bmp	1	522	755	188,863825798035	84,4469598797159	1	0	1	0	0	0
1424.bmp	1	523	750	187,495851516724	84,4552280836688	1	0	1	0	0	0
1424.bmp	1	529	746	190,996980667114	84,4635800622809	1	0	1	0	0	0
1424.bmp	1	535	742	188,550579547882	84,4718675773656	1	0	1	0	0	0
1424.bmp	1	542	739	191,740989685059	84,4801568452895	1	0	2	521,529418945313	754,294128417969	142
1424.bmp	1	542	739	186,888349056244	84,4884437844066	1	0	1	0	0	0
1424.bmp	1	542	740	192,260229587555	84,4967941398363	1	0	1	0	0	0
1424.bmp	1	539	738	188,787293434143	84,5050839887135	1	0	1	0	0	0
1424.bmp	1	540	737	191,906177997589	84,5133726557351	1	0	1	0	0	0
1424.bmp	1	542	737	190,893518924713	84,5216606495478	1	0	1	0	0	0
1424.bmp	1	541	737	192,599058151245	84,5300115734644	1	0	1	0	0	0
1424.bmp	1	543	737	190,005970001221	84,5383017115728	1	0	1	0	0	0
1424.bmp	1	542	738	192,108237743378	84,5465896231035	1	0	1	0	0	0
1424.bmp	1	545	736	190,690779685974	84,5548787015305	1	0	1	0	0	0
1424.bmp	1	545	736	191,364121437073	84,5632284834855	1	0	1	0	0	0
1424.bmp	1	549	737	189,670777320862	84,5715167241415	1	0	1	0	0	0
1424.bmp	1	549	737	191,099166870117	84,5798083782165	1	0	1	0	0	0
1424.bmp	1	550	737	189,368581771851	84,5880953497481	1	0	1	0	0	0
1424.bmp	1	550	738	189,330589771271	84,596444443534	1	0	1	0	0	0
1424.bmp	1	547	737	188,89092206955	84,6047334122522	1	0	1	0	0	0
1424.bmp	1	546	736	188,556432723999	84,6130227300428	1	0	1	0	0	0
1424.bmp	1	542	738	188,464736938477	84,6213051262448	1	0	1	0	0	0
1424.bmp	1	542	737	187,377190589905	84,6296604659155	1	0	1	0	0	0
1424.bmp	1	541	736	187,072002887726	84,6379494321418	1	0	1	0	0	0
1424.bmp	1	543	735	187,130916118622	84,6462387399579	1	0	1	0	0	0
1424.bmp	1	524	737	184,379386901855	84,6545203133492	1	0	1	0	0	0
1424.bmp	1	499	740	187,520742416382	84,6628745908456	1	0	2	543	737,227294921875	183
1424.bmp	1	464	745	183,189260959625	84,6711659781304	1	0	0	0	0	0
1424.bmp	1	431	750	185,679602622986	84,6794558444617	1	0	0	0	0	0
1424.bmp	1	416	750	185,251533985138	84,6877374003989	1	0	1	0	0	0
1424.bmp	1	413	750	184,705376625061	84,6961193293419	1	0	1	0	0	0
1424.bmp	1	414	746	183,28812122345	84,7043806491083	1	0	1	0	0	0
1424.bmp	1	412	745	184,602105617523	84,712674427532	1	0	1	0	0	0
1424.bmp	1	410	746	181,788647174835	84,7209531136041	1	0	1	0	0	0
1424.bmp	1	412	744	183,794283866882	84,7293075332227	1	0	1	0	0	0
1424.bmp	1	415	745	181,35724067688	84,7375983445399	1	0	1	0	0	0
1424.bmp	1	415	745	183,424556255341	84,7458865178742	1	0	1	0	0	0
1424.bmp	1	417	745	181,310260295868	84,754174990413	1	0	1	0	0	0
1424.bmp	1	417	744	184,253191947937	84,7625246127918	1	0	1	0	0	0
1424.bmp	1	418	744	181,305480003357	84,7708229166792	1	0	1	0	0	0
1424.bmp	1	418	744	183,387088775635	84,7791050161704	1	0	1	0	0	0
1424.bmp	1	417	746	183,645558357239	84,7873897960317	1	0	1	0	0	0
1424.bmp	1	416	746	184,936010837555	84,7957376780405	1	0	1	0	0	0
1424.bmp	1	417	745	182,689714431763	84,8040300900993	1	0	1	0	0	0
1424.bmp	1	418	746	183,417654037476	84,8123186050252	1	0	1	0	0	0
1424.bmp	1	421	744	182,768332958221	84,8206019038271	1	0	1	0	0	0
1424.bmp	1	420	744	184,223139286041	84,8289574579276	1	0	1	0	0	0
1424.bmp	1	421	742	183,71616601944	84,8372451475489	1	0	1	0	0	0
1424.bmp	1	422	741	184,988939762115	84,8455383774326	1	0	1	0	0	0
1424.bmp	1	421	743	184,883034229279	84,8538227907693	1	0	1	0	0	0
1424.bmp	1	421	743	185,026502609253	84,8621725378171	1	0	1	0	0	0
1424.bmp	1	421	743	184,526753425598	84,8704631571445	1	0	1	0	0	0
1424.bmp	1	420	743	185,611188411713	84,8787536792315	1	0	1	0	0	0
1424.bmp	1	422	740	185,137248039246	84,8870389078993	1	0	1	0	0	0
1424.bmp	1	423	742	185,458469390869	84,8953895450795	1	0	1	0	0	0
1424.bmp	1	421	742	186,187791824341	84,9036783118354	1	0	1	0	0	0
1424.bmp	1	422	741	186,54420375824	84,9119714444778	1	0	1	0	0	0
1424.bmp	1	420	742	187,318933010101	84,9202511278963	1	0	1	0	0	0
1424.bmp	1	419	743	186,035704612732	84,9286067991852	1	0	1	0	0	0
1424.bmp	1	419	742	186,609196662903	84,9368919680119	1	0	1	0	0	0
1424.bmp	1	419	741	186,650347709656	84,9451987144412	1	0	1	0	0	0
1424.bmp	1	418	742	186,058747768402	84,9534711197193	1	0	1	0	0	0
1424.bmp	1	419	740	186,498498916626	84,9618665203279	1	0	1	0	0	0
1424.bmp	1	416	743	184,860026836395	84,970111620737	1	0	1	0	0	0
1424.bmp	1	415	744	186,903834342957	84,9784282384089	1	0	1	0	0	0
1424.bmp	1	421	739	186,139595508575	84,9866861796618	1	0	1	0	0	0
1424.bmp	1	425	736	186,139512062073	84,9950364503165	1	0	1	0	0	0
1424.bmp	1	433	738	186,672687530518	85,0033291915006	1	0	1	0	0	0
1424.bmp	1	439	736	185,507798194885	85,0116193420754	1	0	1	0	0	0
1424.bmp	1	438	738	186,121201515198	85,0199035509559	1	0	1	0	0	0
1424.bmp	1	438	740	186,304414272308	85,0282511437345	1	0	1	0	0	0
1424.bmp	1	437	735	186,398041248322	85,0365428875702	1	0	1	0	0	0
1424.bmp	1	438	735	185,478091239929	85,0448327140084	1	0	1	0	0	0
1424.bmp	1	438	736	185,754132270813	85,0531201168915	1	0	1	0	0	0
1424.bmp	1	439	736	186,542010307312	85,0614674628268	1	0	1	0	0	0
1424.bmp	1	438	738	186,24039888382	85,0697622585458	1	0	1	0	0	0
1424.bmp	1	437	738	185,590505599976	85,0780501202098	1	0	1	0	0	0
1424.bmp	1	438	737	185,550558567047	85,0863358999113	1	0	1	0	0	0
1424.bmp	1	436	736	185,117769241333	85,0946878760287	1	0	1	0	0	0
1424.bmp	1	438	735	184,410178661346	85,102978350742	1	0	1	0	0	0
1424.bmp	1	438	736	186,427688598633	85,1112680674714	1	0	1	0	0	0
1424.bmp	1	437	737	183,848905563354	85,1195570187365	1	0	1	0	0	0
1424.bmp	1	437	736	185,368323326111	85,1279045392075	1	0	1	0	0	0
1424.bmp	1	440	735	184,237027168274	85,1361925853798	1	0	1	0	0	0
1424.bmp	1	445	733	184,870076179504	85,1444842444416	1	0	2	424,303558349609	741,482116699219	467
1424.bmp	1	448	739	182,67697095871	85,1527680618638	1	0	1	0	0	0
1424.bmp	1	453	741	184,231495857239	85,1611198060991	1	0	1	0	0	0
1424.bmp	1	452	741	182,116997241974	85,1694094355607	1	0	1	0	0	0
1424.bmp	1	453	741	184,020161628723	85,1777027701655	1	0	1	0	0	0
1424.bmp	1	453	738	184,207689762115	85,1859814188356	1	0	1	0	0	0
1424.bmp	1	454	738	184,402561187744	85,1943521001976	1	0	1	0	0	0
1424.bmp	1	455	736	182,532751560211	85,2026253357681	1	0	1	0	0	0
1424.bmp	1	455	737	184,082460403442	85,2109192538219	1	0	1	0	0	0
1424.bmp	1	457	735	184,195029735565	85,2192018345322	1	0	1	0	0	0
1424.bmp	1	457	737	182,65278339386	85,2275632779674	1	0	1	0	0	0
1424.bmp	1	456	736	184,459805488586	85,2358399119967	1	0	1	0	0	0
1424.bmp	1	456	736	183,653461933136	85,2441343312166	1	0	1	0	0	0
1424.bmp	1	454	735	182,703256607056	85,2524186273649	1	0	1	0	0	0
1424.bmp	1	454	736	183,422100543976	85,2607633527696	1	0	1	0	0	0
1424.bmp	1	455	736	183,319735527039	85,2691169670306	1	0	1	0	0	0
1424.bmp	1	454	736	183,620357513428	85,2773504832548	1	0	1	0	0	0
1424.bmp	1	454	737	184,107720851898	85,2856326650272	1	0	1	0	0	0
1424.bmp	1	452	734	183,742010593414	85,2939849378554	1	0	1	0	0	0
1424.bmp	1	451	734	183,853697776794	85,3022760284302	1	0	1	0	0	0
1424.bmp	1	451	733	183,73396396637	85,3105628902531	1	0	1	0	0	0
1424.bmp	1	450	733	183,070755004883	85,3188523501658	1	0	1	0	0	0
1424.bmp	1	453	734	184,455835819244	85,327197816101	1	0	1	0	0	0
1424.bmp	1	452	734	184,08510684967	85,3354897394611	1	0	1	0	0	0
1424.bmp	1	454	735	183,610999584198	85,343779782821	1	0	1	0	0	0
1424.bmp	1	455	736	183,902978897095	85,3520637747788	1	0	1	0	0	0
1424.bmp	1	454	736	184,835648536682	85,3604162071833	1	0	1	0	0	0
1424.bmp	1	456	736	184,579086303711	85,3687063527705	1	0	1	0	0	0
1424.bmp	1	454	735	184,375059604645	85,376999123876	1	0	1	0	0	0
1424.bmp	1	454	734	185,683119297028	85,3852838812963	1	0	1	0	0	0
1424.bmp	1	454	733	184,89990234375	85,3936332917392	1	0	1	0	0	0
1424.bmp	1	456	732	186,790573596954	85,4019216221559	1	0	1	0	0	0
1424.bmp	1	456	733	184,505140781403	85,4102137275313	1	0	1	0	0	0
1424.bmp	1	455	732	185,640394687653	85,4184985223528	1	0	1	0	0	0
1424.bmp	1	454	733	184,935808181763	85,4268521066933	1	0	1	0	0	0
1424.bmp	1	455	732	185,643684864044	85,4351377118601	1	0	1	0	0	0
1424.bmp	1	455	733	184,421420097351	85,4434502030081	1	0	1	0	0	0
1424.bmp	1	454	734	185,734522342682	85,4517171228772	1	0	1	0	0	0
1424.bmp	1	455	732	185,061252117157	85,4600663961846	1	0	1	0	0	0
1424.bmp	1	453	733	184,829723834991	85,4683544273976	1	0	1	0	0	0
1424.bmp	1	453	731	184,982073307037	85,4766440169651	1	0	1	0	0	0
1424.bmp	1	454	731	186,570882797241	85,4849272509382	1	0	1	0	0	0
1424.bmp	1	453	730	184,864926338196	85,4932815010079	1	0	1	0	0	0
1424.bmp	1	452	730	186,448609828949	85,5015690435212	1	0	1	0	0	0
1424.bmp	1	454	732	185,766077041626	85,5098647193981	1	0	1	0	0	0
1424.bmp	1	452	732	187,464547157288	85,5181436697667	1	0	1	0	0	0
1424.bmp	1	453	733	185,612010955811	85,5264973962285	1	0	1	0	0	0
1424.bmp	1	452	732	186,76381111145	85,5348013775138	1	0	1	0	0	0
1424.bmp	1	452	731	186,40114068985	85,5430785600847	1	0	1	0	0	0
1424.bmp	1	452	733	186,42201423645	85,551366232251	1	0	1	0	0	0
1424.bmp	1	452	733	185,931384563446	85,5597144757985	1	0	1	0	0	0
1424.bmp	1	453	733	188,096916675568	85,5680036040931	1	0	1	0	0	0
1424.bmp	1	452	734	187,184751033783	85,5762929368439	1	0	1	0	0	0
1424.bmp	1	454	731	188,784837722778	85,5845766694911	1	0	1	0	0	0
1424.bmp	1	455	731	187,327992916107	85,5929263392436	1	0	1	0	0	0
1424.bmp	1	463	733	189,574837684631	85,6012167117278	1	0	1	0	0	0
1424.bmp	1	470	736	187,278568744659	85,6095092559362	1	0	1	0	0	0
1424.bmp	1	478	738	190,391778945923	85,6177928813686	1	0	2	453,929809570313	734,298217773438	475
1424.bmp	1	480	740	186,460065841675	85,6261486997664	1	0	1	0	0	0
1424.bmp	1	479	740	190,185308456421	85,6344362273185	1	0	1	0	0	0
1424.bmp	1	477	740	188,256692886353	85,642728893702	1	0	1	0	0	0
1424.bmp	1	477	738	189,335107803345	85,6510127535103	1	0	1	0	0	0
1424.bmp	1	476	737	186,783039569855	85,6593593015668	1	0	1	0	0	0
1424.bmp	1	476	735	190,029764175415	85,6676506065714	1	0	1	0	0	0
1424.bmp	1	475	734	187,587749958038	85,6759432829285	1	0	1	0	0	0
1424.bmp	1	475	735	190,024518966675	85,6842289828428	1	0	1	0	0	0
1424.bmp	1	477	736	186,791121959686	85,692611368072	1	0	1	0	0	0
1424.bmp	1	478	735	189,89497423172	85,7008737799324	1	0	1	0	0	0
1424.bmp	1	480	736	187,395298480988	85,7091611030282	1	0	1	0	0	0
1424.bmp	1	479	736	191,96389913559	85,7174413973216	1	0	1	0	0	0
1424.bmp	1	479	733	186,749410629272	85,7257974750291	1	0	1	0	0	0
1424.bmp	1	479	733	190,871500968933	85,7340843318661	1	0	1	0	0	0
1424.bmp	1	478	733	188,614845275879	85,7423768237131	1	0	1	0	0	0
1424.bmp	1	477	732	191,333723068237	85,7506608381109	1	0	1	0	0	0
1424.bmp	1	478	732	187,738454341888	85,7590131009665	1	0	1	0	0	0
1424.bmp	1	479	733	190,722751617432	85,7672998530807	1	0	1	0	0	0
1424.bmp	1	481	732	188,227772712708	85,7755932624877	1	0	1	0	0	0
1424.bmp	1	490	734	190,806663036346	85,7838759504139	1	0	1	0	0	0
1424.bmp	1	501	733	187,858831882477	85,7922326788903	1	0	2	478,476196289063	735,333312988281	175
1424.bmp	1	506	735	190,67497253418	85,8005377198569	1	0	1	0	0	0
1424.bmp	1	512	733	187,301123142242	85,8088079733589	1	0	1	0	0	0
1424.bmp	1	511	734	191,439056396484	85,8170918855276	1	0	1	0	0	0
1424.bmp	1	508	737	187,938904762268	85,8254447567651	1	0	1	0	0	0
1424.bmp	1	508	736	191,570973396301	85,8337345208683	1	0	1	0	0	0
1424.bmp	1	510	737	187,361741065979	85,8420234671466	1	0	1	0	0	0
1424.bmp	1	511	737	191,630518436432	85,8503069928447	1	0	1	0	0	0
1424.bmp	1	511	738	188,211584091187	85,8586573058865	1	0	1	0	0	0
1424.bmp	1	513	737	192,741703987122	85,866948930041	1	0	1	0	0	0
1424.bmp	1	511	738	188,492691516876	85,875240811014	1	0	1	0	0	0
1424.bmp	1	512	738	191,092240810394	85,8835230775603	1	0	1	0	0	0
1424.bmp	1	513	735	188,884425163269	85,8918764624323	1	0	1	0	0	0
1424.bmp	1	511	734	191,658329963684	85,9001669296649	1	0	1	0	0	0
1424.bmp	1	510	733	188,481163978577	85,9084577459689	1	0	1	0	0	0
1424.bmp	1	510	732	192,363941669464	85,9167408926742	1	0	1	0	0	0
1424.bmp	1	508	733	188,075041770935	85,925093945928	1	0	1	0	0	0
1424.bmp	1	510	734	191,508662700653	85,9333814011716	1	0	1	0	0	0
1424.bmp	1	511	735	188,698768615723	85,9416929273875	1	0	1	0	0	0
1424.bmp	1	509	736	192,01283454895	85,9499614804126	1	0	1	0	0	0
1424.bmp	1	511	740	188,407301902771	85,9583106689461	1	0	1	0	0	0
1424.bmp	1	510	742	193,227565288544	85,9665961569235	1	0	1	0	0	0
1424.bmp	1	510	742	188,913559913635	85,974891905109	1	0	1	0	0	0
1424.bmp	1	509	741	192,937064170837	85,9831706061404	1	0	1	0	0	0
1424.bmp	1	507	739	190,135025978088	85,991525718915	1	0	1	0	0	0
1424.bmp	1	508	739	193,402719497681	85,9998138423816	1	0	1	0	0	0
1424.bmp	1	508	738	189,366769790649	86,0081048581551	1	0	1	0	0	0
1424.bmp	1	510	739	192,458915710449	86,0163891019429	1	0	1	0	0	0
1424.bmp	1	511	740	188,937425613403	86,0247424020399	1	0	1	0	0	0
1424.bmp	1	510	738	194,45595741272	86,0330289846061	1	0	1	0	0	0
1424.bmp	1	509	739	189,577794075012	86,0413237479106	1	0	1	0	0	0
1424.bmp	1	509	738	194,166874885559	86,0496049896828	1	0	1	0	0	0
1424.bmp	1	509	739	189,289665222168	86,0579575293023	1	0	1	0	0	0
1424.bmp	1	511	739	193,251013755798	86,0662643430542	1	0	1	0	0	0
1424.bmp	1	511	738	189,469730854034	86,0745375038214	1	0	1	0	0	0
1424.bmp	1	510	738	192,870783805847	86,0828257544508	1	0	1	0	0	0
1424.bmp	1	508	736	189,078569412231	86,0911751000658	1	0	1	0	0	0
1424.bmp	1	507	735	192,954850196838	86,0994629642228	1	0	1	0	0	0
1424.bmp	1	509	736	188,459730148315	86,1077526310846	1	0	1	0	0	0
1424.bmp	1	508	737	192,682754993439	86,116036652963	1	0	1	0	0	0
1424.bmp	1	509	739	189,215350151062	86,1243910301937	1	0	1	0	0	0
1424.bmp	1	508	738	192,167341709137	86,1326779493647	1	0	1	0	0	0
1424.bmp	1	507	738	189,91801738739	86,1409702093288	1	0	1	0	0	0
1424.bmp	1	506	738	192,562019824982	86,1492505485021	1	0	1	0	0	0
1424.bmp	1	507	736	188,959014415741	86,1576075088624	1	0	1	0	0	0
1424.bmp	1	507	737	193,135476112366	86,1659000356167	1	0	1	0	0	0
1424.bmp	1	507	737	190,403139591217	86,1741866131961	1	0	1	0	0	0
1424.bmp	1	507	737	192,487668991089	86,1824724327917	1	0	1	0	0	0
1424.bmp	1	506	738	188,409399986267	86,1908230973986	1	0	1	0	0	0
1424.bmp	1	505	737	193,456375598907	86,1991292354469	1	0	1	0	0	0
1424.bmp	1	505	738	188,383448123932	86,2074053608294	1	0	1	0	0	0
1424.bmp	1	506	737	192,869412899017	86,2156857723103	1	0	1	0	0	0
1424.bmp	1	506	736	188,065934181213	86,2240407429626	1	0	1	0	0	0
1424.bmp	1	506	740	192,910420894623	86,232325812055	1	0	1	0	0	0
1424.bmp	1	505	739	187,311089038849	86,2406191666078	1	0	1	0	0	0
1424.bmp	1	506	739	192,855179309845	86,248903465249	1	0	1	0	0	0
1424.bmp	1	508	739	188,209068775177	86,2572514893791	1	0	1	0	0	0
1424.bmp	1	515	740	191,545355319977	86,265542894118	1	0	1	0	0	0
1424.bmp	1	520	743	187,419879436493	86,2738368645323	1	0	1	0	0	0
1424.bmp	1	522	746	191,867733001709	86,2821179193033	1	0	1	0	0	0
1424.bmp	1	523	747	188,581430912018	86,290473637966	1	0	1	0	0	0
1424.bmp	1	519	746	193,927192687988	86,2987585948567	1	0	1	0	0	0
1424.bmp	1	520	744	188,758814334869	86,3070544826696	1	0	1	0	0	0
1424.bmp	1	521	743	193,699383735657	86,3153340364333	1	0	1	0	0	0
1424.bmp	1	524	744	188,360989093781	86,3236842796614	1	0	1	0	0	0
1424.bmp	1	524	744	194,338846206665	86,3319760608983	1	0	1	0	0	0
1424.bmp	1	524	745	187,729549407959	86,3402667550281	1	0	1	0	0	0
1424.bmp	1	526	745	194,108295440674	86,3485495850755	1	0	1	0	0	0
1424.bmp	1	525	746	189,077544212341	86,3568997235816	1	0	1	0	0	0
1424.bmp	1	526	746	193,964385986328	86,3651923400976	1	0	1	0	0	0
1424.bmp	1	526	747	189,194440841675	86,3734820717873	1	0	1	0	0	0
1424.bmp	1	525	747	193,329095840454	86,3817675024166	1	0	1	0	0	0
1424.bmp	1	524	744	189,708745479584	86,3901163917462	1	0	1	0	0	0
1424.bmp	1	523	745	193,186938762665	86,3984079909678	1	0	1	0	0	0
1424.bmp	1	524	744	188,759553432465	86,4066976478562	1	0	1	0	0	0
1424.bmp	1	524	744	192,570531368256	86,4149861976894	1	0	1	0	0	0
1424.bmp	1	525	745	188,170838356018	86,4233377648952	1	0	1	0	0	0
1424.bmp	1	526	745	192,272698879242	86,4316259656571	1	0	1	0	0	0
1424.bmp	1	524	746	188,195383548737	86,4399179688044	1	0	1	0	0	0
1424.bmp	1	525	747	192,547726631165	86,4482150584208	1	0	1	0	0	0
1424.bmp	1	524	746	189,440441131592	86,4565559565081	1	0	1	0	0	0
1424.bmp	1	525	746	192,530763149261	86,4648405244325	1	0	1	0	0	0
1424.bmp	1	524	745	188,241589069366	86,4731324851928	1	0	1	0	0	0
1424.bmp	1	524	743	193,138432502747	86,4814151008104	1	0	1	0	0	0
1424.bmp	1	530	744	188,722968101501	86,4897701861582	1	0	1	0	0	0
1424.bmp	1	537	742	192,369985580444	86,4980550857008	1	0	2	513,576477050781	739,741149902344	708
1424.bmp	1	545	743	188,716626167297	86,5063497966448	1	0	1	0	0	0
1424.bmp	1	550	743	193,47460269928	86,5146310957662	1	0	1	0	0	0
1424.bmp	1	550	742	187,356507778168	86,5229848596291	1	0	1	0	0	0
1424.bmp	1	549	740	193,212163448334	86,5312737834665	1	0	1	0	0	0
1424.bmp	1	548	740	187,189066410065	86,5395615478892	1	0	1	0	0	0
1424.bmp	1	549	738	191,098725795746	86,5478477739043	1	0	1	0	0	0
1424.bmp	1	549	738	187,705659866333	86,5562047990916	1	0	1	0	0	0
1424.bmp	1	548	739	191,388320922852	86,564489115186	1	0	1	0	0	0
1424.bmp	1	547	737	188,592600822449	86,5727821306409	1	0	1	0	0	0
