Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	442	632	146,390724182129	65,0379832711296	1	0	1	0	0	0
1424.bmp	0	442	632	130,655956268311	65,0462627575707	1	0	1	0	0	0
1424.bmp	1	441	636	146,362435817719	65,0546115147517	1	0	1	0	0	0
1424.bmp	0	441	636	130,655956268311	65,0629017376359	1	0	1	0	0	0
1424.bmp	1	442	640	145,234394073486	65,0711921475213	1	0	1	0	0	0
1424.bmp	0	442	640	130,655956268311	65,0794760422377	1	0	1	0	0	0
1424.bmp	1	442	636	145,24894952774	65,0878243605839	1	0	1	0	0	0
1424.bmp	0	442	636	130,655956268311	65,0961170444207	1	0	1	0	0	0
1424.bmp	1	440	641	145,182943344116	65,1044088181789	1	0	1	0	0	0
1424.bmp	0	440	641	130,655956268311	65,1127373117597	1	0	1	0	0	0
1424.bmp	1	443	640	145,515763759613	65,1210455018499	1	0	1	0	0	0
1424.bmp	0	443	640	130,655956268311	65,1293363306195	1	0	1	0	0	0
1424.bmp	1	441	637	146,408891677856	65,137625960082	1	0	1	0	0	0
1424.bmp	0	441	637	130,655956268311	65,145908588167	1	0	2	439,399993896484	636,400024414063	158
1424.bmp	0	0	0	146,408891677856	65,1542611676814	1	0	0	0	0	0
1424.bmp	0	0	0	130,655956268311	65,1625506625005	1	0	0	0	0	0
1424.bmp	0	0	0	146,408891677856	65,1708438200767	1	0	0	0	0	0
1424.bmp	0	0	0	130,655956268311	65,1791223440778	1	0	0	0	0	0
1424.bmp	0	0	0	146,408891677856	65,1874777660323	1	0	0	0	0	0
1424.bmp	0	0	0	130,655956268311	65,195766016659	1	0	0	0	0	0
1424.bmp	0	0	0	146,408891677856	65,2040568229913	1	0	0	0	0	0
1424.bmp	0	0	0	130,655956268311	65,2123378927208	1	0	0	0	0	0
1424.bmp	0	0	0	146,408891677856	65,2206931002438	1	0	0	0	0	0
1424.bmp	0	0	0	130,655956268311	65,2289862677935	1	0	0	0	0	0
1424.bmp	0	0	0	146,408891677856	65,2372754359822	1	0	0	0	0	0
1424.bmp	0	0	0	130,655956268311	65,2455783800269	1	0	0	0	0	0
1424.bmp	1	395	686	128,490078449249	65,2539117431552	1	0	0	0	0	0
1424.bmp	0	395	686	130,655956268311	65,2622021006791	1	0	0	0	0	0
1424.bmp	1	446	646	144,343519210815	65,2704924582049	1	0	0	0	0	0
1424.bmp	0	446	646	127,860450744629	65,2787751386495	1	0	0	0	0	0
1424.bmp	1	454	637	144,950103759766	65,2871268155632	1	0	0	0	0	0
1424.bmp	0	454	637	127,860450744629	65,295417444866	1	0	0	0	0	0
1424.bmp	1	451	640	145,655643939972	65,3037073211708	1	0	0	0	0	0
1424.bmp	0	451	640	127,860450744629	65,311988228832	1	0	0	0	0	0
1424.bmp	1	448	640	144,428467750549	65,32033851694	1	0	1	0	0	0
1424.bmp	0	448	640	127,860450744629	65,3286356913322	1	0	1	0	0	0
1424.bmp	1	447	640	145,304548740387	65,3369214411123	1	0	1	0	0	0
1424.bmp	0	447	640	127,860450744629	65,3452065102047	1	0	1	0	0	0
1424.bmp	1	446	641	143,212246894836	65,3535550305169	1	0	1	0	0	0
1424.bmp	0	446	641	127,860450744629	65,3618479711695	1	0	1	0	0	0
1424.bmp	1	447	642	145,083677768707	65,370140430603	1	0	1	0	0	0
1424.bmp	0	447	642	127,860450744629	65,3784199918464	1	0	1	0	0	0
1424.bmp	1	448	643	145,637333393097	65,3867708235084	1	0	1	0	0	0
1424.bmp	0	448	643	127,860450744629	65,3950632106353	1	0	1	0	0	0
1424.bmp	1	449	646	145,755469799042	65,4033552112887	1	0	1	0	0	0
1424.bmp	0	449	646	127,860450744629	65,4116390162435	1	0	1	0	0	0
1424.bmp	1	447	643	144,978880882263	65,4199907854127	1	0	1	0	0	0
1424.bmp	0	447	643	127,860450744629	65,428283396941	1	0	1	0	0	0
1424.bmp	1	445	642	145,363938808441	65,4365739290006	1	0	1	0	0	0
1424.bmp	0	445	642	127,860450744629	65,444855796608	1	0	1	0	0	0
1424.bmp	1	445	641	145,451605319977	65,453207251614	1	0	1	0	0	0
1424.bmp	0	445	641	127,860450744629	65,4614959560367	1	0	1	0	0	0
1424.bmp	1	449	642	145,673167705536	65,4697886822596	1	0	1	0	0	0
1424.bmp	0	449	642	127,860450744629	65,4780676725204	1	0	1	0	0	0
1424.bmp	1	446	643	145,973539352417	65,486419204819	1	0	1	0	0	0
1424.bmp	0	446	643	127,860450744629	65,494747207209	1	0	1	0	0	0
1424.bmp	1	446	643	146,023261547089	65,5030118481391	1	0	1	0	0	0
1424.bmp	0	446	643	127,860450744629	65,5112891503904	1	0	1	0	0	0
1424.bmp	1	448	640	146,142709255219	65,5196365711272	1	0	1	0	0	0
1424.bmp	0	448	640	127,860450744629	65,5279291552288	1	0	1	0	0	0
1424.bmp	1	452	639	146,986901760101	65,5362202557772	1	0	1	0	0	0
1424.bmp	0	452	639	127,860450744629	65,5445049932496	1	0	1	0	0	0
1424.bmp	1	453	640	147,53657579422	65,5528510351542	1	0	1	0	0	0
1424.bmp	0	453	640	127,860450744629	65,5611470825443	1	0	1	0	0	0
1424.bmp	1	449	638	146,261560916901	65,5694381830926	1	0	1	0	0	0
1424.bmp	0	449	638	127,860450744629	65,5777205169597	1	0	1	0	0	0
1424.bmp	1	449	640	147,381234169006	65,5860675512249	1	0	1	0	0	0
1424.bmp	0	449	640	127,860450744629	65,5943659623244	1	0	1	0	0	0
1424.bmp	1	446	642	147,856509685516	65,6026531607531	1	0	1	0	0	0
1424.bmp	0	446	642	127,860450744629	65,6109335148867	1	0	1	0	0	0
1424.bmp	1	444	646	147,648775577545	65,6192832145607	1	0	1	0	0	0
1424.bmp	0	444	646	127,860450744629	65,6275765516584	1	0	1	0	0	0
1424.bmp	1	443	648	147,860705852509	65,6358703325768	1	0	1	0	0	0
1424.bmp	0	443	648	127,860450744629	65,6441503426267	1	0	1	0	0	0
1424.bmp	1	440	646	148,827719688416	65,6525062457986	1	0	1	0	0	0
1424.bmp	0	440	646	127,860450744629	65,6607934217882	1	0	1	0	0	0
1424.bmp	1	440	646	149,452817440033	65,6690902720402	1	0	1	0	0	0
1424.bmp	0	440	646	127,860450744629	65,6773659585906	1	0	1	0	0	0
1424.bmp	1	442	648	148,20818901062	65,6857176953454	1	0	1	0	0	0
1424.bmp	0	442	648	127,860450744629	65,6940111371659	1	0	1	0	0	0
1424.bmp	1	446	643	149,099373817444	65,7023042523542	1	0	1	0	0	0
1424.bmp	0	446	643	127,860450744629	65,7105816393814	1	0	1	0	0	0
1424.bmp	1	446	645	150,534796714783	65,7189352287096	1	0	1	0	0	0
1424.bmp	0	446	645	127,860450744629	65,7272254341387	1	0	1	0	0	0
1424.bmp	1	444	643	150,477504730225	65,7355250669898	1	0	1	0	0	0
1424.bmp	0	444	643	127,860450744629	65,7438020077025	1	0	1	0	0	0
1424.bmp	1	441	638	150,965118408203	65,7521713501264	1	0	1	0	0	0
1424.bmp	0	441	638	127,860450744629	65,7604441343956	1	0	1	0	0	0
1424.bmp	1	442	639	150,552821159363	65,7687354269347	1	0	1	0	0	0
1424.bmp	0	442	639	127,860450744629	65,7770196632409	1	0	2	446,419342041016	642,258056640625	508
1424.bmp	1	417	645	149,504673480988	65,7853659619614	1	0	0	0	0	0
1424.bmp	0	417	645	127,860450744629	65,7936589724304	1	0	0	0	0	0
1424.bmp	1	401	647	150,631260871887	65,8019496441175	1	0	0	0	0	0
1424.bmp	0	401	647	127,860450744629	65,8102318209039	1	0	0	0	0	0
1424.bmp	1	409	649	150,359165668488	65,8185811266248	1	0	0	0	0	0
1424.bmp	0	409	649	127,860450744629	65,8268792460021	1	0	0	0	0	0
1424.bmp	1	404	645	151,876378059387	65,8351674841651	1	0	1	0	0	0
1424.bmp	0	404	645	127,860450744629	65,8434467536845	1	0	1	0	0	0
1424.bmp	1	404	638	151,834273338318	65,8518007444436	1	0	1	0	0	0
1424.bmp	0	404	638	127,860450744629	65,8600983925753	1	0	1	0	0	0
1424.bmp	1	406	638	152,217197418213	65,8683879771561	1	0	1	0	0	0
1424.bmp	0	406	638	127,860450744629	65,8766645438645	1	0	1	0	0	0
1424.bmp	1	406	637	151,726007461548	65,8850138096914	1	0	1	0	0	0
1424.bmp	0	406	637	127,860450744629	65,8933066107165	1	0	1	0	0	0
1424.bmp	1	403	636	151,172590255737	65,9015985814494	1	0	1	0	0	0
1424.bmp	0	403	636	127,860450744629	65,9098785890055	1	0	1	0	0	0
1424.bmp	1	402	636	151,478946208954	65,9182347564747	1	0	1	0	0	0
1424.bmp	0	402	636	127,860450744629	65,9265243136269	1	0	1	0	0	0
1424.bmp	1	402	637	151,715159416199	65,9348157881814	1	0	1	0	0	0
1424.bmp	0	402	637	127,860450744629	65,9430953868268	1	0	1	0	0	0
1424.bmp	1	406	634	151,457178592682	65,9514464927579	1	0	1	0	0	0
1424.bmp	0	406	634	127,860450744629	65,9597405304939	1	0	1	0	0	0
1424.bmp	1	403	639	151,712477207184	65,9680346953919	1	0	1	0	0	0
1424.bmp	0	403	639	127,860450744629	65,9763127132373	1	0	1	0	0	0
1424.bmp	1	404	642	152,326989173889	65,9846672749791	1	0	1	0	0	0
1424.bmp	0	404	642	127,860450744629	65,9929565179682	1	0	1	0	0	0
1424.bmp	1	406	644	151,506960391998	66,0012599681668	1	0	1	0	0	0
1424.bmp	0	406	644	127,860450744629	66,0095322263369	1	0	1	0	0	0
1424.bmp	1	406	642	152,130842208862	66,0178848856358	1	0	1	0	0	0
1424.bmp	0	406	642	127,860450744629	66,0261748940884	1	0	1	0	0	0
1424.bmp	1	406	641	152,178955078125	66,0344627707145	1	0	1	0	0	0
1424.bmp	0	406	641	127,860450744629	66,0427482013438	1	0	1	0	0	0
1424.bmp	1	405	643	152,079164981842	66,0510986540157	1	0	1	0	0	0
1424.bmp	0	405	643	127,860450744629	66,0593890165255	1	0	1	0	0	0
1424.bmp	1	406	642	152,384436130524	66,0676794712908	1	0	1	0	0	0
1424.bmp	0	406	642	127,860450744629	66,0759638272812	1	0	1	0	0	0
1424.bmp	1	403	644	152,326738834381	66,0843140979359	1	0	1	0	0	0
1424.bmp	0	403	644	127,860450744629	66,0926063304742	1	0	1	0	0	0
1424.bmp	1	401	645	152,667713165283	66,1008964062476	1	0	1	0	0	0
1424.bmp	0	401	645	127,860450744629	66,1091829588913	1	0	1	0	0	0
1424.bmp	1	402	646	153,484928607941	66,1175308882757	1	0	1	0	0	0
1424.bmp	0	402	646	127,860450744629	66,1258217469658	1	0	2	404,857147216797	641,428588867188	342
1424.bmp	1	448	647	152,781927585602	66,1341109600362	1	0	0	0	0	0
1424.bmp	0	448	647	127,860450744629	66,1423933662118	1	0	0	0	0	0
1424.bmp	1	476	646	153,807842731476	66,1507487981362	1	0	0	0	0	0
1424.bmp	0	476	646	127,860450744629	66,1590376696131	1	0	0	0	0	0
1424.bmp	1	469	642	153,971183300018	66,1673288125494	1	0	0	0	0	0
1424.bmp	0	469	642	127,860450744629	66,1756134103944	1	0	0	0	0	0
1424.bmp	1	477	644	153,761982917786	66,1839777386558	1	0	0	0	0	0
1424.bmp	0	477	644	127,860450744629	66,1922540635078	1	0	0	0	0	0
1424.bmp	1	478	646	153,829336166382	66,200544849893	1	0	1	0	0	0
1424.bmp	0	478	646	127,860450744629	66,2088287670485	1	0	1	0	0	0
1424.bmp	1	479	643	153,264451026917	66,2171793668276	1	0	1	0	0	0
1424.bmp	0	479	643	127,860450744629	66,2254695622833	1	0	1	0	0	0
1424.bmp	1	478	645	153,120601177216	66,2337614233074	1	0	1	0	0	0
1424.bmp	0	478	645	127,860450744629	66,2420427847628	1	0	1	0	0	0
1424.bmp	1	477	650	153,124833106995	66,2504285360374	1	0	1	0	0	0
1424.bmp	0	477	650	127,860450744629	66,2586881478474	1	0	1	0	0	0
1424.bmp	1	476	649	153,63302230835	66,2669799415526	1	0	1	0	0	0
1424.bmp	0	476	649	127,860450744629	66,2752615174359	1	0	1	0	0	0
1424.bmp	1	475	650	154,005420207977	66,283612074827	1	0	1	0	0	0
1424.bmp	0	475	650	127,860450744629	66,2919041303358	1	0	1	0	0	0
1424.bmp	1	474	651	153,297102451324	66,3001916853154	1	0	1	0	0	0
1424.bmp	0	474	651	127,860450744629	66,3084746126042	1	0	1	0	0	0
1424.bmp	1	476	651	154,216778278351	66,3168281919588	1	0	1	0	0	0
1424.bmp	0	476	651	127,860450744629	66,3251215689506	1	0	1	0	0	0
1424.bmp	1	478	654	154,390394687653	66,333406725309	1	0	1	0	0	0
1424.bmp	0	478	654	127,860450744629	66,3416947315891	1	0	1	0	0	0
1424.bmp	1	475	650	154,44267988205	66,350044286648	1	0	1	0	0	0
1424.bmp	0	475	650	127,860450744629	66,35833573128	1	0	1	0	0	0
1424.bmp	1	480	650	154,951643943787	66,3666268941633	1	0	1	0	0	0
1424.bmp	0	480	650	127,860450744629	66,3749126140228	1	0	2	476,285705566406	647,928588867188	225
1424.bmp	1	519	648	155,135309696198	66,383260004839	1	0	0	0	0	0
1424.bmp	0	519	648	127,860450744629	66,3915519232123	1	0	0	0	0	0
1424.bmp	1	545	642	155,905270576477	66,3998406226474	1	0	0	0	0	0
1424.bmp	0	545	642	127,860450744629	66,4081278734338	1	0	0	0	0	0
1424.bmp	1	541	651	154,961860179901	66,4164765832429	1	0	0	0	0	0
1424.bmp	0	541	651	127,860450744629	66,4247682921723	1	0	0	0	0	0
1424.bmp	1	543	657	154,790723323822	66,4330612203576	1	0	0	0	0	0
1424.bmp	0	543	657	127,860450744629	66,4413409835652	1	0	0	0	0	0
1424.bmp	1	538	650	156,48410320282	66,4496933636074	1	0	1	0	0	0
1424.bmp	0	538	650	127,860450744629	66,4579827262787	1	0	1	0	0	0
1424.bmp	1	537	652	155,682933330536	66,4662749937233	1	0	1	0	0	0
1424.bmp	0	537	652	127,860450744629	66,4745550636126	1	0	1	0	0	0
1424.bmp	1	540	656	157,460165023804	66,482909630342	1	0	1	0	0	0
1424.bmp	0	540	656	127,860450744629	66,4912000551867	1	0	1	0	0	0
1424.bmp	1	541	654	156,836020946503	66,4995148676589	1	0	1	0	0	0
1424.bmp	0	541	654	127,860450744629	66,5077771199449	1	0	1	0	0	0
1424.bmp	1	542	654	156,650137901306	66,5161265553215	1	0	1	0	0	0
1424.bmp	0	542	654	127,860450744629	66,5244150378348	1	0	1	0	0	0
1424.bmp	1	542	653	156,903231143951	66,5327061209282	1	0	1	0	0	0
1424.bmp	0	542	653	127,860450744629	66,5409868764946	1	0	1	0	0	0
1424.bmp	1	541	655	158,688807487488	66,5493412437518	1	0	1	0	0	0
1424.bmp	0	541	655	127,860450744629	66,5576314990485	1	0	1	0	0	0
1424.bmp	1	544	652	157,969951629639	66,5659212182709	1	0	1	0	0	0
1424.bmp	0	544	652	127,860450744629	66,5742045295392	1	0	1	0	0	0
1424.bmp	1	545	649	158,957779407501	66,5825574431638	1	0	1	0	0	0
1424.bmp	0	545	649	127,860450744629	66,5908474316693	1	0	1	0	0	0
1424.bmp	1	543	648	159,231293201447	66,5991366148191	1	0	1	0	0	0
1424.bmp	0	543	648	127,860450744629	66,6074248829009	1	0	1	0	0	0
1424.bmp	1	542	647	160,212671756744	66,6157735952002	1	0	1	0	0	0
1424.bmp	0	542	647	127,860450744629	66,6240699018999	1	0	1	0	0	0
1424.bmp	1	541	649	159,072363376617	66,6323542155023	1	0	1	0	0	0
1424.bmp	0	541	649	127,860450744629	66,6406368410935	1	0	1	0	0	0
1424.bmp	1	542	649	160,116899013519	66,6489914950889	1	0	1	0	0	0
1424.bmp	0	542	649	127,860450744629	66,6572831192443	1	0	1	0	0	0
1424.bmp	1	542	645	160,163176059723	66,6655680312542	1	0	1	0	0	0
1424.bmp	0	542	645	127,860450744629	66,6738553767918	1	0	1	0	0	0
1424.bmp	1	540	652	159,22886133194	66,6822054704153	1	0	1	0	0	0
1424.bmp	0	540	652	127,860450744629	66,6905020339327	1	0	1	0	0	0
1424.bmp	1	541	658	158,908188343048	66,6987922842436	1	0	1	0	0	0
1424.bmp	0	541	658	127,860450744629	66,7070734886147	1	0	1	0	0	0
1424.bmp	1	544	653	160,470330715179	66,7154202062211	1	0	1	0	0	0
1424.bmp	0	544	653	127,860450744629	66,723713286503	1	0	1	0	0	0
1424.bmp	1	542	655	160,246336460114	66,7320035517732	1	0	1	0	0	0
1424.bmp	0	542	655	127,860450744629	66,7402884164094	1	0	2	541,714294433594	651,476196289063	342
1424.bmp	1	480	665	161,983823776245	66,748656552043	1	0	0	0	0	0
1424.bmp	0	480	665	127,860450744629	66,7569304184344	1	0	0	0	0	0
1424.bmp	1	432	673	161,285400390625	66,7652242242857	1	0	0	0	0	0
1424.bmp	0	432	673	127,860450744629	66,7735015315247	1	0	0	0	0	0
1424.bmp	1	432	676	161,123073101044	66,7818567240865	1	0	0	0	0	0
1424.bmp	0	432	676	127,860450744629	66,790145271425	1	0	0	0	0	0
1424.bmp	1	427	676	160,435497760773	66,7984369978112	1	0	0	0	0	0
1424.bmp	0	427	676	127,860450744629	66,8067171425009	1	0	0	0	0	0
1424.bmp	1	431	678	161,339712142944	66,815071008592	1	0	1	0	0	0
1424.bmp	0	431	678	127,860450744629	66,823361341183	1	0	1	0	0	0
1424.bmp	1	427	676	161,323666572571	66,8316494920782	1	0	1	0	0	0
1424.bmp	0	427	676	127,860450744629	66,8399360896037	1	0	1	0	0	0
1424.bmp	1	427	675	160,789406299591	66,8482873376579	1	0	1	0	0	0
1424.bmp	0	427	675	127,860450744629	66,8565797197971	1	0	1	0	0	0
1424.bmp	1	429	674	160,888767242432	66,8648673645384	1	0	1	0	0	0
1424.bmp	0	429	674	127,860450744629	66,8731553359103	1	0	1	0	0	0
1424.bmp	1	430	676	160,666656494141	66,8815036293236	1	0	1	0	0	0
1424.bmp	0	430	676	127,860450744629	66,8897957371919	1	0	1	0	0	0
1424.bmp	1	430	675	160,711288452148	66,8980861395976	1	0	1	0	0	0
1424.bmp	0	430	675	127,860450744629	66,9063779657154	1	0	1	0	0	0
1424.bmp	1	428	672	161,178016662598	66,9147212424741	1	0	1	0	0	0
1424.bmp	0	428	672	127,860450744629	66,9230108794163	1	0	1	0	0	0
1424.bmp	1	425	671	159,932100772858	66,9313000650582	1	0	1	0	0	0
1424.bmp	0	425	671	127,860450744629	66,9395862835936	1	0	1	0	0	0
1424.bmp	1	425	672	159,780240058899	66,9479364669787	1	0	1	0	0	0
1424.bmp	0	425	672	127,860450744629	66,9562270389324	1	0	1	0	0	0
1424.bmp	1	426	682	160,003566741943	66,9645154715799	1	0	1	0	0	0
1424.bmp	0	426	682	127,860450744629	66,9727998874077	1	0	1	0	0	0
1424.bmp	1	428	681	159,407353401184	66,9811523098397	1	0	1	0	0	0
1424.bmp	0	428	681	127,860450744629	66,9894431485827	1	0	1	0	0	0
1424.bmp	1	430	681	159,731304645538	66,9977536525184	1	0	1	0	0	0
1424.bmp	0	430	681	127,860450744629	67,0060176077732	1	0	1	0	0	0
1424.bmp	1	428	679	159,655129909515	67,0143711946075	1	0	1	0	0	0
1424.bmp	0	428	679	127,860450744629	67,022659490116	1	0	1	0	0	0
1424.bmp	1	430	677	158,967459201813	67,0309519395778	1	0	1	0	0	0
1424.bmp	0	430	677	127,860450744629	67,0392351486171	1	0	1	0	0	0
1424.bmp	1	433	678	159,162485599518	67,0475830755058	1	0	1	0	0	0
1424.bmp	0	433	678	127,860450744629	67,055875542419	1	0	1	0	0	0
1424.bmp	1	431	678	159,253406524658	67,0641646981421	1	0	1	0	0	0
1424.bmp	0	431	678	127,860450744629	67,0724459798075	1	0	1	0	0	0
1424.bmp	1	428	682	158,47544670105	67,0808011000627	1	0	1	0	0	0
1424.bmp	0	428	682	127,860450744629	67,0890937564727	1	0	1	0	0	0
1424.bmp	1	428	679	158,428883552551	67,097380214369	1	0	1	0	0	0
1424.bmp	0	428	679	127,860450744629	67,1056666423483	1	0	1	0	0	0
1424.bmp	1	430	679	159,107673168182	67,1140164691824	1	0	1	0	0	0
1424.bmp	0	430	679	127,860450744629	67,1223088064417	1	0	1	0	0	0
1424.bmp	1	427	675	159,430348873138	67,1305969274144	1	0	1	0	0	0
1424.bmp	0	427	675	127,860450744629	67,1388831110417	1	0	1	0	0	0
1424.bmp	1	445	673	159,218513965607	67,1472324915649	1	0	1	0	0	0
1424.bmp	0	445	673	127,860450744629	67,1555265791667	1	0	2	429,458343505859	676,583312988281	392
1424.bmp	1	463	673	158,586084842682	67,1638160490529	1	0	0	0	0	0
1424.bmp	0	463	673	127,860450744629	67,1720981635044	1	0	0	0	0	0
1424.bmp	1	463	674	159,459447860718	67,1804499326736	1	0	0	0	0	0
1424.bmp	0	463	674	127,860450744629	67,1887430727966	1	0	0	0	0	0
1424.bmp	1	465	677	158,371877670288	67,1970279798188	1	0	0	0	0	0
1424.bmp	0	465	677	127,860450744629	67,2053154001569	1	0	0	0	0	0
1424.bmp	1	461	677	158,206284046173	67,2136656907587	1	0	1	0	0	0
1424.bmp	0	461	677	127,860450744629	67,2219556667987	1	0	1	0	0	0
1424.bmp	1	462	678	158,310401439667	67,2302500486167	1	0	1	0	0	0
1424.bmp	0	462	678	127,860450744629	67,2385274555909	1	0	1	0	0	0
1424.bmp	1	465	678	158,134174346924	67,2469018720167	1	0	1	0	0	0
1424.bmp	0	465	678	127,860450744629	67,2551733223354	1	0	1	0	0	0
1424.bmp	1	464	677	158,041524887085	67,2634643530691	1	0	1	0	0	0
1424.bmp	0	464	677	127,860450744629	67,2717452058787	1	0	1	0	0	0
1424.bmp	1	462	678	158,164322376251	67,280099196636	1	0	1	0	0	0
1424.bmp	0	462	678	127,860450744629	67,2883915563361	1	0	1	0	0	0
1424.bmp	1	461	681	157,770133018494	67,2966823352381	1	0	1	0	0	0
1424.bmp	0	461	681	127,860450744629	67,3049640582321	1	0	1	0	0	0
1424.bmp	1	463	675	158,609104156494	67,3133162363119	1	0	1	0	0	0
1424.bmp	0	463	675	127,860450744629	67,3216053920332	1	0	1	0	0	0
1424.bmp	1	464	677	157,797610759735	67,3298985022357	1	0	1	0	0	0
1424.bmp	0	464	677	127,860450744629	67,3381769265034	1	0	1	0	0	0
1424.bmp	1	466	679	157,508552074432	67,3465304609763	1	0	1	0	0	0
1424.bmp	0	466	679	127,860450744629	67,3548214418443	1	0	1	0	0	0
1424.bmp	1	467	677	159,085392951965	67,3631104180422	1	0	1	0	0	0
1424.bmp	0	467	677	127,860450744629	67,3713970754088	1	0	1	0	0	0
1424.bmp	1	465	678	158,06850194931	67,3797460869118	1	0	1	0	0	0
1424.bmp	0	465	678	127,860450744629	67,3880371101677	1	0	1	0	0	0
1424.bmp	1	463	676	157,450258731842	67,3963914425167	1	0	1	0	0	0
1424.bmp	0	463	676	127,860450744629	67,4046143020878	1	0	1	0	0	0
1424.bmp	1	463	683	158,969259262085	67,4129634183137	1	0	1	0	0	0
1424.bmp	0	463	683	127,860450744629	67,4212587875063	1	0	1	0	0	0
1424.bmp	1	467	680	159,11260843277	67,4295467863067	1	0	1	0	0	0
1424.bmp	0	467	680	127,860450744629	67,4378312046283	1	0	1	0	0	0
1424.bmp	1	468	680	159,624361991882	67,4461807048319	1	0	1	0	0	0
1424.bmp	0	468	680	127,860450744629	67,4544766898889	1	0	1	0	0	0
1424.bmp	1	466	680	158,450388908386	67,4627603726676	1	0	1	0	0	0
1424.bmp	0	466	680	127,860450744629	67,4710450203802	1	0	1	0	0	0
1424.bmp	1	445	678	159,672474861145	67,4793952935288	1	0	1	0	0	0
1424.bmp	0	445	678	127,860450744629	67,4876871969427	1	0	2	463,149993896484	677,799987792969	325
1424.bmp	1	430	680	158,861517906189	67,4959973069235	1	0	0	0	0	0
1424.bmp	0	430	680	127,860450744629	67,50426494987	1	0	0	0	0	0
1424.bmp	1	438	679	159,362268447876	67,5126137643983	1	0	0	0	0	0
1424.bmp	0	438	679	127,860450744629	67,5209022668569	1	0	0	0	0	0
1424.bmp	1	440	678	158,776533603668	67,5292019720182	1	0	0	0	0	0
1424.bmp	0	440	678	127,860450744629	67,5374788404224	1	0	0	0	0	0
1424.bmp	1	437	680	158,213150501251	67,5458288816881	1	0	1	0	0	0
1424.bmp	0	437	680	127,860450744629	67,5541199548097	1	0	1	0	0	0
1424.bmp	1	433	681	160,071265697479	67,562412022784	1	0	1	0	0	0
1424.bmp	0	433	681	127,860450744629	67,5706938405256	1	0	1	0	0	0
1424.bmp	1	433	682	159,435081481934	67,5790414457697	1	0	1	0	0	0
1424.bmp	0	433	682	127,860450744629	67,5873355134245	1	0	1	0	0	0
1424.bmp	1	435	681	159,415054321289	67,5956243898891	1	0	1	0	0	0
1424.bmp	0	435	681	127,860450744629	67,6039099676291	1	0	1	0	0	0
1424.bmp	1	435	680	158,367085456848	67,6122601510142	1	0	1	0	0	0
1424.bmp	0	435	680	127,860450744629	67,6205532337899	1	0	1	0	0	0
1424.bmp	1	435	681	159,526383876801	67,6288408112105	1	0	1	0	0	0
1424.bmp	0	435	681	127,860450744629	67,6371283262961	1	0	1	0	0	0
1424.bmp	1	434	681	159,860217571259	67,6454730392343	1	0	1	0	0	0
1424.bmp	0	434	681	127,860450744629	67,6537687849268	1	0	1	0	0	0
1424.bmp	1	435	680	159,495234489441	67,66205710537	1	0	1	0	0	0
1424.bmp	0	435	680	127,860450744629	67,6703441217815	1	0	1	0	0	0
1424.bmp	1	438	679	158,878409862518	67,6786895079294	1	0	1	0	0	0
1424.bmp	0	438	679	127,860450744629	67,6869823712896	1	0	1	0	0	0
1424.bmp	1	437	680	159,482371807098	67,6952769550717	1	0	1	0	0	0
1424.bmp	0	437	680	127,860450744629	67,7035602638462	1	0	1	0	0	0
1424.bmp	1	436	682	159,357619285583	67,7119064179496	1	0	1	0	0	0
1424.bmp	0	436	682	127,860450744629	67,7202000991347	1	0	1	0	0	0
1424.bmp	1	435	680	158,411753177643	67,7284892498683	1	0	1	0	0	0
1424.bmp	0	435	680	127,860450744629	67,7367761416117	1	0	1	0	0	0
1424.bmp	1	434	677	159,756553173065	67,74512520797	1	0	1	0	0	0
1424.bmp	0	434	677	127,860450744629	67,7534414790662	1	0	1	0	0	0
1424.bmp	1	434	677	160,551786422729	67,7617109895418	1	0	1	0	0	0
1424.bmp	0	434	677	127,860450744629	67,7699924906265	1	0	1	0	0	0
1424.bmp	1	427	677	159,644317626953	67,7783448158152	1	0	1	0	0	0
1424.bmp	0	427	677	127,860450744629	67,7866342981688	1	0	1	0	0	0
1424.bmp	1	423	678	160,367584228516	67,7949240473099	1	0	1	0	0	0
1424.bmp	0	423	678	127,860450744629	67,8032078173583	1	0	1	0	0	0
1424.bmp	1	424	676	159,095251560211	67,8115584495517	1	0	1	0	0	0
1424.bmp	0	424	676	127,860450744629	67,8198502931245	1	0	1	0	0	0
1424.bmp	1	419	675	160,40712594986	67,8281423461376	1	0	1	0	0	0
1424.bmp	0	419	675	127,860450744629	67,8364214311478	1	0	1	0	0	0
1424.bmp	1	422	675	158,863389492035	67,8447745916164	1	0	1	0	0	0
1424.bmp	0	422	675	127,860450744629	67,8530645526953	1	0	1	0	0	0
