Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	0	664	733	172,208333015442	45,2297122840787	1	0	1	0	0	0
1424.bmp	1	664	732	164,930260181427	45,23799248861	1	0	1	0	0	0
1424.bmp	0	664	732	172,208333015442	45,2462833622621	1	0	1	0	0	0
1424.bmp	1	663	730	164,836323261261	45,2545670849354	1	0	1	0	0	0
1424.bmp	0	663	730	172,208333015442	45,2629207739974	1	0	1	0	0	0
1424.bmp	1	664	729	164,643383026123	45,27121753449	1	0	1	0	0	0
1424.bmp	0	664	729	172,208333015442	45,2794989582785	1	0	1	0	0	0
1424.bmp	1	665	731	165,166079998016	45,2877828978749	1	0	1	0	0	0
1424.bmp	0	665	731	172,208333015442	45,2961354574413	1	0	1	0	0	0
1424.bmp	1	665	734	164,004719257355	45,3044267699256	1	0	1	0	0	0
1424.bmp	0	665	734	172,208333015442	45,3127140780616	1	0	1	0	0	0
1424.bmp	1	663	735	164,355564117432	45,3210023935185	1	0	1	0	0	0
1424.bmp	0	663	735	172,208333015442	45,3293528636427	1	0	1	0	0	0
1424.bmp	1	665	737	164,534652233124	45,3376422263136	1	0	1	0	0	0
1424.bmp	0	665	737	172,208333015442	45,3459315266505	1	0	1	0	0	0
1424.bmp	1	664	739	164,774441719055	45,3542152243899	1	0	1	0	0	0
1424.bmp	0	664	739	172,208333015442	45,3625746307434	1	0	1	0	0	0
1424.bmp	1	659	735	164,759230613708	45,3708575580331	1	0	1	0	0	0
1424.bmp	0	659	735	172,208333015442	45,3791472323746	1	0	1	0	0	0
1424.bmp	1	660	730	165,262913703918	45,3874328400339	1	0	1	0	0	0
1424.bmp	0	660	730	172,208333015442	45,3957845917489	1	0	1	0	0	0
1424.bmp	1	661	737	164,958739280701	45,4040730717684	1	0	1	0	0	0
1424.bmp	0	661	737	172,208333015442	45,4123632846772	1	0	1	0	0	0
1424.bmp	1	662	739	164,585816860199	45,4206484360502	1	0	1	0	0	0
1424.bmp	0	662	739	172,208333015442	45,4290008908952	1	0	1	0	0	0
1424.bmp	1	663	738	166,078722476959	45,4372875831696	1	0	1	0	0	0
1424.bmp	0	663	738	172,208333015442	45,4455781526303	1	0	1	0	0	0
1424.bmp	1	662	738	164,194869995117	45,4538642016155	1	0	1	0	0	0
1424.bmp	0	662	738	172,208333015442	45,4622179480252	1	0	1	0	0	0
1424.bmp	1	653	735	164,98486995697	45,4705224080367	1	0	1	0	0	0
1424.bmp	0	653	735	172,208333015442	45,4788003635508	1	0	2	662,482788085938	733,586181640625	475
1424.bmp	1	635	731	166,185593605042	45,4870787828318	1	0	0	0	0	0
1424.bmp	0	635	731	172,208333015442	45,4954394508295	1	0	0	0	0	0
1424.bmp	1	630	733	166,574835777283	45,50372176475	1	0	0	0	0	0
1424.bmp	0	630	733	172,208333015442	45,5120140446611	1	0	0	0	0	0
1424.bmp	1	630	734	165,006327629089	45,5202974581571	1	0	0	0	0	0
1424.bmp	0	630	734	172,208333015442	45,5286503318875	1	0	0	0	0	0
1424.bmp	1	630	735	165,662705898285	45,5369373458061	1	0	1	0	0	0
1424.bmp	0	630	735	172,208333015442	45,5452266187158	1	0	1	0	0	0
1424.bmp	1	631	737	165,835201740265	45,5535133384169	1	0	1	0	0	0
1424.bmp	0	631	737	172,208333015442	45,561865371883	1	0	1	0	0	0
1424.bmp	1	633	729	165,478110313416	45,5701535851117	1	0	1	0	0	0
1424.bmp	0	633	729	172,208333015442	45,5784422296924	1	0	1	0	0	0
1424.bmp	1	633	729	165,891253948212	45,5867305177221	1	0	1	0	0	0
1424.bmp	0	633	729	172,208333015442	45,5950823317712	1	0	1	0	0	0
1424.bmp	1	632	737	165,972530841827	45,6033709364583	1	0	1	0	0	0
1424.bmp	0	632	737	172,208333015442	45,6116597655487	1	0	1	0	0	0
1424.bmp	1	634	735	166,026830673218	45,6199450740041	1	0	1	0	0	0
1424.bmp	0	634	735	172,208333015442	45,6283024083691	1	0	1	0	0	0
1424.bmp	1	630	729	167,113149166107	45,6365859515204	1	0	1	0	0	0
1424.bmp	0	630	729	172,208333015442	45,6448764312199	1	0	1	0	0	0
1424.bmp	1	627	731	165,988910198212	45,6531638365973	1	0	1	0	0	0
1424.bmp	0	627	731	172,208333015442	45,6615149749441	1	0	2	631,363647460938	732,727294921875	175
1424.bmp	1	683	730	167,399609088898	45,6698021334782	1	0	0	0	0	0
1424.bmp	0	683	730	172,208333015442	45,6780923638407	1	0	0	0	0	0
1424.bmp	1	732	736	165,81175327301	45,6863769292727	1	0	0	0	0	0
1424.bmp	0	732	736	172,208333015442	45,6947320969011	1	0	0	0	0	0
1424.bmp	1	731	734	167,761754989624	45,703018108486	1	0	0	0	0	0
1424.bmp	0	731	734	172,208333015442	45,7113098822433	1	0	0	0	0	0
1424.bmp	1	736	733	167,123878002167	45,7196122129194	1	0	0	0	0	0
1424.bmp	0	736	733	172,208333015442	45,7279509741893	1	0	0	0	0	0
1424.bmp	1	737	741	166,819441318512	45,7362366167558	1	0	1	0	0	0
1424.bmp	0	737	741	172,208333015442	45,744528589983	1	0	1	0	0	0
1424.bmp	1	738	744	166,663146018982	45,7528104201901	1	0	1	0	0	0
1424.bmp	0	738	744	172,208333015442	45,7611676997012	1	0	1	0	0	0
1424.bmp	1	739	739	168,391418457031	45,7694547560072	1	0	1	0	0	0
1424.bmp	0	739	739	172,208333015442	45,7777459687572	1	0	1	0	0	0
1424.bmp	1	738	736	168,511772155762	45,7860269287789	1	0	1	0	0	0
1424.bmp	0	738	736	172,208333015442	45,7943803036765	1	0	1	0	0	0
1424.bmp	1	740	738	169,07924413681	45,8026707285221	1	0	1	0	0	0
1424.bmp	0	740	738	172,208333015442	45,8109582161806	1	0	1	0	0	0
1424.bmp	1	738	741	168,570160865784	45,8192395925948	1	0	1	0	0	0
1424.bmp	0	738	741	172,208333015442	45,8275958049448	1	0	1	0	0	0
1424.bmp	1	735	742	169,589710235596	45,8358852947777	1	0	1	0	0	0
1424.bmp	0	735	742	172,208333015442	45,8441726851947	1	0	1	0	0	0
1424.bmp	1	732	744	169,021284580231	45,8524587715806	1	0	1	0	0	0
1424.bmp	0	732	744	172,208333015442	45,860811101757	1	0	1	0	0	0
1424.bmp	1	732	740	170,356273651123	45,8690992601319	1	0	1	0	0	0
1424.bmp	0	732	740	172,208333015442	45,8773896201496	1	0	1	0	0	0
1424.bmp	1	738	742	169,246578216553	45,8856757838303	1	0	1	0	0	0
1424.bmp	0	738	742	172,208333015442	45,8940340183008	1	0	1	0	0	0
1424.bmp	1	735	745	170,547807216644	45,902317332062	1	0	1	0	0	0
1424.bmp	0	735	745	172,208333015442	45,910607687093	1	0	1	0	0	0
1424.bmp	1	730	746	171,206402778625	45,9188907988914	1	0	1	0	0	0
1424.bmp	0	730	746	172,208333015442	45,9272684168022	1	0	1	0	0	0
1424.bmp	1	731	744	170,097255706787	45,9355337508896	1	0	1	0	0	0
1424.bmp	0	731	744	172,208333015442	45,9438252354162	1	0	1	0	0	0
1424.bmp	1	730	743	170,546531677246	45,9521060682769	1	0	1	0	0	0
1424.bmp	0	730	743	172,208333015442	45,9604644747901	1	0	1	0	0	0
1424.bmp	1	734	745	171,117544174194	45,9687487360311	1	0	1	0	0	0
1424.bmp	0	734	745	172,208333015442	45,9770462545075	1	0	1	0	0	0
1424.bmp	1	738	746	170,840692520142	45,985324307263	1	0	1	0	0	0
1424.bmp	0	738	746	172,208333015442	45,9936786396133	1	0	1	0	0	0
1424.bmp	1	748	742	172,495639324188	46,0019649653623	1	0	1	0	0	0
1424.bmp	0	748	742	172,208333015442	46,0102539590152	1	0	2	735,599975585938	741,049987792969	325
1424.bmp	1	763	731	172,972917556763	46,0185403795122	1	0	0	0	0	0
1424.bmp	0	763	731	172,208333015442	46,0268988683069	1	0	0	0	0	0
1424.bmp	1	767	732	172,67187833786	46,03518136923	1	0	0	0	0	0
1424.bmp	0	767	732	172,208333015442	46,0434723201761	1	0	0	0	0	0
1424.bmp	1	764	732	172,554099559784	46,051757159878	1	0	0	0	0	0
1424.bmp	0	764	732	172,208333015442	46,0601102231049	1	0	0	0	0	0
1424.bmp	1	762	729	172,842693328857	46,0683976135219	1	0	1	0	0	0
1424.bmp	0	762	729	172,208333015442	46,0766861957686	1	0	1	0	0	0
1424.bmp	1	765	729	172,48809337616	46,0849734739845	1	0	1	0	0	0
1424.bmp	0	765	729	172,208333015442	46,0933246322784	1	0	1	0	0	0
1424.bmp	1	762	725	171,994292736053	46,1016141694849	1	0	1	0	0	0
1424.bmp	0	762	725	172,208333015442	46,1099021857376	1	0	1	0	0	0
1424.bmp	1	763	725	173,261523246765	46,1181889752529	1	0	1	0	0	0
1424.bmp	0	763	725	172,208333015442	46,1265453421915	1	0	1	0	0	0
1424.bmp	1	767	727	173,075568675995	46,1348296782335	1	0	1	0	0	0
1424.bmp	0	767	727	172,208333015442	46,1431195445648	1	0	1	0	0	0
1424.bmp	1	766	726	172,634100914001	46,1514057905265	1	0	1	0	0	0
1424.bmp	0	766	726	172,208333015442	46,1597631398513	1	0	1	0	0	0
1424.bmp	1	764	724	172,460043430328	46,1680447880431	1	0	1	0	0	0
1424.bmp	0	764	724	172,208333015442	46,1763368859383	1	0	1	0	0	0
1424.bmp	1	767	721	172,811126708984	46,1846204016624	1	0	1	0	0	0
1424.bmp	0	767	721	172,208333015442	46,1929747988406	1	0	1	0	0	0
1424.bmp	1	768	720	171,780908107758	46,2012612318044	1	0	1	0	0	0
1424.bmp	0	768	720	172,208333015442	46,2095543469936	1	0	1	0	0	0
1424.bmp	1	765	722	170,687580108643	46,217837533593	1	0	1	0	0	0
1424.bmp	0	765	722	172,208333015442	46,2262038989356	1	0	1	0	0	0
1424.bmp	1	763	721	170,745444297791	46,2344787576876	1	0	1	0	0	0
1424.bmp	0	763	721	172,208333015442	46,242769514151	1	0	1	0	0	0
1424.bmp	1	770	722	171,751022338867	46,2510551841442	1	0	1	0	0	0
1424.bmp	0	770	722	172,208333015442	46,2594075766547	1	0	1	0	0	0
1424.bmp	1	782	723	171,202981472015	46,267700267972	1	0	1	0	0	0
1424.bmp	0	782	723	172,208333015442	46,2759915305887	1	0	1	0	0	0
1424.bmp	1	784	726	171,638107299805	46,2842701992063	1	0	1	0	0	0
1424.bmp	0	784	726	172,208333015442	46,2926269775503	1	0	1	0	0	0
1424.bmp	1	781	727	171,510684490204	46,3009103960326	1	0	1	0	0	0
1424.bmp	0	781	727	172,208333015442	46,3092033566331	1	0	1	0	0	0
1424.bmp	1	782	727	171,602427959442	46,3174876951684	1	0	1	0	0	0
1424.bmp	0	782	727	172,208333015442	46,3258387562205	1	0	1	0	0	0
1424.bmp	1	782	728	171,954953670502	46,3341278820217	1	0	1	0	0	0
1424.bmp	0	782	728	172,208333015442	46,3424151801842	1	0	1	0	0	0
1424.bmp	1	782	727	171,395707130432	46,3507037075769	1	0	1	0	0	0
1424.bmp	0	782	727	172,208333015442	46,3590543497439	1	0	1	0	0	0
1424.bmp	1	782	728	171,134746074677	46,3673419870047	1	0	1	0	0	0
1424.bmp	0	782	728	172,208333015442	46,3756316638396	1	0	1	0	0	0
1424.bmp	1	784	732	170,661592483521	46,3839173438068	1	0	1	0	0	0
1424.bmp	0	784	732	172,208333015442	46,3922724515946	1	0	1	0	0	0
1424.bmp	1	783	736	171,21022939682	46,4005604628605	1	0	1	0	0	0
1424.bmp	0	783	736	172,208333015442	46,4088491672824	1	0	1	0	0	0
1424.bmp	1	783	732	170,45681476593	46,417134201467	1	0	1	0	0	0
1424.bmp	0	783	732	172,208333015442	46,4254948495177	1	0	1	0	0	0
1424.bmp	1	782	733	169,748401641846	46,4337755776564	1	0	1	0	0	0
1424.bmp	0	782	733	172,208333015442	46,4420661919985	1	0	1	0	0	0
1424.bmp	1	783	735	171,117734909058	46,4503521213019	1	0	1	0	0	0
1424.bmp	0	783	735	172,208333015442	46,458705850258	1	0	1	0	0	0
1424.bmp	1	787	731	170,288169384003	46,4669925799326	1	0	1	0	0	0
1424.bmp	0	787	731	172,208333015442	46,4752983140552	1	0	2	773,321411132813	727,535705566406	458
1424.bmp	1	820	728	172,667062282562	46,4835679292546	1	0	0	0	0	0
1424.bmp	0	820	728	172,208333015442	46,4919255827708	1	0	0	0	0	0
1424.bmp	1	844	729	171,898114681244	46,5002052861355	1	0	0	0	0	0
1424.bmp	0	844	729	172,208333015442	46,5084970249864	1	0	0	0	0	0
1424.bmp	1	844	729	171,445167064667	46,5167838793291	1	0	0	0	0	0
1424.bmp	0	844	729	172,208333015442	46,525137665632	1	0	0	0	0	0
1424.bmp	1	850	730	171,525287628174	46,5334260883033	1	0	0	0	0	0
1424.bmp	0	850	730	172,208333015442	46,54175732459	1	0	0	0	0	0
1424.bmp	1	854	730	171,383392810822	46,5500006547081	1	0	1	0	0	0
1424.bmp	0	854	730	172,208333015442	46,5584266090436	1	0	1	0	0	0
1424.bmp	1	855	729	172,548162937164	46,566645162568	1	0	1	0	0	0
1424.bmp	0	855	729	172,208333015442	46,5749303488483	1	0	1	0	0	0
1424.bmp	1	854	726	172,477495670319	46,5832162133242	1	0	1	0	0	0
1424.bmp	0	854	726	172,208333015442	46,5915712812184	1	0	1	0	0	0
1424.bmp	1	852	722	172,466278076172	46,5998567941297	1	0	1	0	0	0
1424.bmp	0	852	722	172,208333015442	46,6081458875169	1	0	1	0	0	0
1424.bmp	1	851	725	172,631454467773	46,6164320337439	1	0	1	0	0	0
1424.bmp	0	851	725	172,208333015442	46,6247847279519	1	0	1	0	0	0
1424.bmp	1	854	725	172,546374797821	46,6330758309937	1	0	1	0	0	0
1424.bmp	0	854	725	172,208333015442	46,6413629421531	1	0	1	0	0	0
1424.bmp	1	854	724	172,988939285278	46,6496502552759	1	0	1	0	0	0
1424.bmp	0	854	724	172,208333015442	46,6580029719248	1	0	1	0	0	0
1424.bmp	1	854	725	172,789919376373	46,6662889585755	1	0	1	0	0	0
1424.bmp	0	854	725	172,208333015442	46,6745817396541	1	0	1	0	0	0
1424.bmp	1	854	725	172,365272045135	46,6828656742632	1	0	1	0	0	0
1424.bmp	0	854	725	172,208333015442	46,6912225348888	1	0	1	0	0	0
1424.bmp	1	852	726	173,274493217468	46,6995030087041	1	0	1	0	0	0
1424.bmp	0	852	726	172,208333015442	46,7077970065457	1	0	1	0	0	0
1424.bmp	1	852	723	173,58877658844	46,7160826765394	1	0	1	0	0	0
1424.bmp	0	852	723	172,208333015442	46,7244532980603	1	0	1	0	0	0
1424.bmp	1	858	721	173,510193824768	46,7327242222782	1	0	1	0	0	0
1424.bmp	0	858	721	172,208333015442	46,7410137918982	1	0	1	0	0	0
1424.bmp	1	859	725	174,635994434357	46,7492984819983	1	0	1	0	0	0
1424.bmp	0	859	725	172,208333015442	46,7576828245215	1	0	1	0	0	0
1424.bmp	1	866	727	173,997569084167	46,7659390628037	1	0	1	0	0	0
1424.bmp	0	866	727	172,208333015442	46,7742347760818	1	0	2	853,352966308594	725,941162109375	275
1424.bmp	1	881	727	174,534130096436	46,7825139882534	1	0	0	0	0	0
1424.bmp	0	881	727	172,208333015442	46,790867560127	1	0	0	0	0	0
1424.bmp	1	884	729	173,497676849365	46,7991536963805	1	0	0	0	0	0
1424.bmp	0	884	729	172,208333015442	46,8074433432948	1	0	0	0	0	0
1424.bmp	1	881	727	173,957502841949	46,8157291554107	1	0	0	0	0	0
1424.bmp	0	881	727	172,208333015442	46,8240905838857	1	0	0	0	0	0
1424.bmp	1	881	724	173,785948753357	46,8323711275152	1	0	1	0	0	0
1424.bmp	0	881	724	172,208333015442	46,8406625771349	1	0	1	0	0	0
1424.bmp	1	884	725	174,961304664612	46,848946459384	1	0	1	0	0	0
1424.bmp	0	884	725	172,208333015442	46,857298557677	1	0	1	0	0	0
1424.bmp	1	884	728	174,93861913681	46,8655883242736	1	0	1	0	0	0
1424.bmp	0	884	728	172,208333015442	46,8738762756984	1	0	1	0	0	0
1424.bmp	1	884	728	174,57138299942	46,8821606665942	1	0	1	0	0	0
1424.bmp	0	884	728	172,208333015442	46,890515574913	1	0	1	0	0	0
1424.bmp	1	887	724	174,274301528931	46,8988035662314	1	0	1	0	0	0
1424.bmp	0	887	724	172,208333015442	46,9070931308656	1	0	1	0	0	0
1424.bmp	1	885	720	175,913345813751	46,9153791798508	1	0	1	0	0	0
1424.bmp	0	885	720	172,208333015442	46,9237325946419	1	0	1	0	0	0
1424.bmp	1	884	721	175,023066997528	46,9320190201261	1	0	1	0	0	0
1424.bmp	0	884	721	172,208333015442	46,9403086346274	1	0	1	0	0	0
1424.bmp	1	885	724	174,780559539795	46,9485932798466	1	0	1	0	0	0
1424.bmp	0	885	724	172,208333015442	46,9569543492767	1	0	1	0	0	0
1424.bmp	1	883	726	174,456703662872	46,9652395405433	1	0	1	0	0	0
1424.bmp	0	883	726	172,208333015442	46,9735446762579	1	0	1	0	0	0
1424.bmp	1	887	725	172,956967353821	46,9818121022804	1	0	1	0	0	0
1424.bmp	0	887	725	172,208333015442	46,9901674369653	1	0	1	0	0	0
1424.bmp	1	887	722	173,368144035339	46,99845174558	1	0	1	0	0	0
1424.bmp	0	887	722	172,208333015442	47,0067426740861	1	0	1	0	0	0
1424.bmp	1	883	721	173,861110210419	47,0150269403134	1	0	1	0	0	0
1424.bmp	0	883	721	172,208333015442	47,0233824445468	1	0	1	0	0	0
1424.bmp	1	884	723	173,087668418884	47,0316657308808	1	0	1	0	0	0
1424.bmp	0	884	723	172,208333015442	47,0399575270785	1	0	1	0	0	0
1424.bmp	1	887	724	172,36715555191	47,0482448227476	1	0	1	0	0	0
1424.bmp	0	887	724	172,208333015442	47,0565984818891	1	0	1	0	0	0
1424.bmp	1	889	723	171,652817726135	47,0648840895483	1	0	1	0	0	0
1424.bmp	0	889	723	172,208333015442	47,0731710037326	1	0	1	0	0	0
1424.bmp	1	890	722	172,902238368988	47,0814602741489	1	0	1	0	0	0
1424.bmp	0	890	722	172,208333015442	47,0898222686178	1	0	1	0	0	0
1424.bmp	1	885	721	172,66480922699	47,0981008025938	1	0	1	0	0	0
1424.bmp	0	885	721	172,208333015442	47,1063927982605	1	0	1	0	0	0
1424.bmp	1	885	719	170,513880252838	47,1146760696347	1	0	1	0	0	0
1424.bmp	0	885	719	172,208333015442	47,1230296664417	1	0	1	0	0	0
1424.bmp	1	887	721	171,589958667755	47,1313163437558	1	0	1	0	0	0
1424.bmp	0	887	721	172,208333015442	47,1396053897688	1	0	1	0	0	0
1424.bmp	1	886	722	170,751631259918	47,1478941340852	1	0	1	0	0	0
1424.bmp	0	886	722	172,208333015442	47,1562454170471	1	0	1	0	0	0
1424.bmp	1	888	724	171,478462219238	47,1645326379148	1	0	1	0	0	0
1424.bmp	0	888	724	172,208333015442	47,1728222623897	1	0	1	0	0	0
1424.bmp	1	887	725	170,515298843384	47,1811072841074	1	0	1	0	0	0
1424.bmp	0	887	725	172,208333015442	47,1894634166697	1	0	1	0	0	0
1424.bmp	1	884	721	169,932520389557	47,1977497075118	1	0	1	0	0	0
1424.bmp	0	884	721	172,208333015442	47,206039147477	1	0	1	0	0	0
1424.bmp	1	881	721	169,520950317383	47,2143250543409	1	0	1	0	0	0
1424.bmp	0	881	721	172,208333015442	47,2227018319863	1	0	1	0	0	0
1424.bmp	1	883	719	170,061159133911	47,2309674777443	1	0	1	0	0	0
1424.bmp	0	883	719	172,208333015442	47,239260887151	1	0	1	0	0	0
1424.bmp	1	882	718	168,708050251007	47,2475426899318	1	0	1	0	0	0
1424.bmp	0	882	718	172,208333015442	47,2558952195777	1	0	1	0	0	0
1424.bmp	1	880	716	168,631958961487	47,2641803285633	1	0	1	0	0	0
1424.bmp	0	880	716	172,208333015442	47,2724851650737	1	0	1	0	0	0
1424.bmp	1	885	717	168,564856052399	47,2807603679098	1	0	1	0	0	0
1424.bmp	0	885	717	172,208333015442	47,2891140395182	1	0	1	0	0	0
1424.bmp	1	882	720	166,714382171631	47,297398355613	1	0	1	0	0	0
1424.bmp	0	882	720	172,208333015442	47,3056877282575	1	0	1	0	0	0
1424.bmp	1	879	719	167,859852313995	47,3140221186541	1	0	1	0	0	0
1424.bmp	0	879	719	172,208333015442	47,3223277655088	1	0	1	0	0	0
1424.bmp	1	882	728	166,142129898071	47,3306171905142	1	0	1	0	0	0
1424.bmp	0	882	728	172,208333015442	47,3389064684102	1	0	1	0	0	0
1424.bmp	1	884	728	165,626311302185	47,3471895627549	1	0	1	0	0	0
1424.bmp	0	884	728	172,208333015442	47,3555490264562	1	0	1	0	0	0
1424.bmp	1	884	727	165,59202671051	47,3638290215454	1	0	1	0	0	0
1424.bmp	0	884	727	172,208333015442	47,3721202043748	1	0	1	0	0	0
1424.bmp	1	879	730	165,269124507904	47,3804078191947	1	0	1	0	0	0
1424.bmp	0	879	730	172,208333015442	47,3887606580179	1	0	1	0	0	0
1424.bmp	1	881	725	164,96444940567	47,3970486618036	1	0	1	0	0	0
1424.bmp	0	881	725	172,208333015442	47,4053350324339	1	0	1	0	0	0
1424.bmp	1	885	724	164,287090301514	47,4136221785011	1	0	1	0	0	0
1424.bmp	0	885	724	172,208333015442	47,4219749325498	1	0	1	0	0	0
1424.bmp	1	885	729	164,180243015289	47,4302643600481	1	0	1	0	0	0
1424.bmp	0	885	729	172,208333015442	47,4385509825079	1	0	1	0	0	0
1424.bmp	1	886	725	163,987922668457	47,44683699908	1	0	1	0	0	0
1424.bmp	0	886	725	172,208333015442	47,4551919497858	1	0	1	0	0	0
1424.bmp	1	885	718	163,027739524841	47,4634819881589	1	0	1	0	0	0
1424.bmp	0	885	718	172,208333015442	47,4717790304026	1	0	1	0	0	0
1424.bmp	1	886	720	163,038086891174	47,4800553627342	1	0	1	0	0	0
1424.bmp	0	886	720	172,208333015442	47,4884154946581	1	0	1	0	0	0
1424.bmp	1	884	723	162,973487377167	47,496696731444	1	0	1	0	0	0
1424.bmp	0	884	723	172,208333015442	47,504986258677	1	0	1	0	0	0
1424.bmp	1	882	723	161,087131500244	47,5132686399188	1	0	1	0	0	0
1424.bmp	0	882	723	172,208333015442	47,5216252163004	1	0	1	0	0	0
1424.bmp	1	882	724	161,006045341492	47,5299139855497	1	0	1	0	0	0
1424.bmp	0	882	724	172,208333015442	47,5381991169756	1	0	1	0	0	0
1424.bmp	1	877	723	160,4416847229	47,5464858815581	1	0	1	0	0	0
1424.bmp	0	877	723	172,208333015442	47,5548408896111	1	0	1	0	0	0
1424.bmp	1	878	719	160,638678073883	47,5631263950422	1	0	1	0	0	0
1424.bmp	0	878	719	172,208333015442	47,5714175579246	1	0	1	0	0	0
1424.bmp	1	888	719	160,625278949738	47,5797021632502	1	0	1	0	0	0
1424.bmp	0	888	719	172,208333015442	47,5880888071515	1	0	1	0	0	0
1424.bmp	1	888	717	160,350549221039	47,5963445268135	1	0	1	0	0	0
1424.bmp	0	888	717	172,208333015442	47,6046368615789	1	0	1	0	0	0
1424.bmp	1	884	720	158,872175216675	47,6129189087092	1	0	1	0	0	0
1424.bmp	0	884	720	172,208333015442	47,6212804144784	1	0	1	0	0	0
1424.bmp	1	884	719	158,182883262634	47,6295606264898	1	0	1	0	0	0
1424.bmp	0	884	719	172,208333015442	47,6378505975426	1	0	1	0	0	0
1424.bmp	1	885	716	159,310078620911	47,6461342728421	1	0	1	0	0	0
1424.bmp	0	885	716	172,208333015442	47,6544893008422	1	0	1	0	0	0
1424.bmp	1	888	716	159,774696826935	47,6627760704109	1	0	1	0	0	0
1424.bmp	0	888	716	172,208333015442	47,6710660339836	1	0	1	0	0	0
1424.bmp	1	888	719	159,364378452301	47,6793506866829	1	0	1	0	0	0
1424.bmp	0	888	719	172,208333015442	47,687704166302	1	0	1	0	0	0
1424.bmp	1	888	721	158,002650737762	47,6959914145973	1	0	1	0	0	0
1424.bmp	0	888	721	172,208333015442	47,7042822982226	1	0	1	0	0	0
1424.bmp	1	888	718	158,013343811035	47,7125690628045	1	0	1	0	0	0
1424.bmp	0	888	718	172,208333015442	47,7209362733988	1	0	1	0	0	0
1424.bmp	1	892	719	158,6310505867	47,7292114812217	1	0	1	0	0	0
1424.bmp	0	892	719	172,208333015442	47,7375022775791	1	0	1	0	0	0
1424.bmp	1	893	719	158,255386352539	47,7457830780259	1	0	1	0	0	0
1424.bmp	0	893	719	172,208333015442	47,7541429356788	1	0	1	0	0	0
1424.bmp	1	892	718	158,829367160797	47,7624250202098	1	0	1	0	0	0
1424.bmp	0	892	718	172,208333015442	47,770718155346	1	0	1	0	0	0
1424.bmp	1	891	721	157,469367980957	47,7790025587087	1	0	1	0	0	0
1424.bmp	0	891	721	172,208333015442	47,7873537394426	1	0	1	0	0	0
1424.bmp	1	887	725	158,195996284485	47,7956395266247	1	0	1	0	0	0
1424.bmp	0	887	725	172,208333015442	47,8039329160842	1	0	1	0	0	0
1424.bmp	1	888	724	157,651245594025	47,8122161001902	1	0	1	0	0	0
1424.bmp	0	888	724	172,208333015442	47,8205690412415	1	0	1	0	0	0
1424.bmp	1	893	722	159,802043437958	47,8288568580251	1	0	1	0	0	0
1424.bmp	0	893	722	172,208333015442	47,8371480234005	1	0	1	0	0	0
1424.bmp	1	891	721	157,651746273041	47,8454327608747	1	0	1	0	0	0
1424.bmp	1	885	716	150,137901306152	47,8537869062229	1	0	1	0	0	0
1424.bmp	1	866	716	157,945203781128	47,8620728654469	1	0	2	885,106079101563	722,151489257813	1083
1424.bmp	0	852	720	150,137901306152	47,8703621458367	1	0	0	0	0	0
1424.bmp	0	0	0	157,945203781128	47,8786492943973	1	0	0	0	0	0
1424.bmp	0	0	0	150,137901306152	47,8870074765077	1	0	0	0	0	0
1424.bmp	0	0	0	157,945203781128	47,8952882395533	1	0	0	0	0	0
1424.bmp	0	0	0	150,137901306152	47,903582768482	1	0	0	0	0	0
1424.bmp	0	0	0	157,945203781128	47,9118636960907	1	0	0	0	0	0
1424.bmp	0	0	0	150,137901306152	47,9202186218622	1	0	0	0	0	0
1424.bmp	0	0	0	157,945203781128	47,9285036710075	1	0	0	0	0	0
1424.bmp	0	0	0	150,137901306152	47,9367933453495	1	0	0	0	0	0
1424.bmp	0	0	0	157,945203781128	47,9450815984719	1	0	0	0	0	0
1424.bmp	0	0	0	150,137901306152	47,953433235492	1	0	0	0	0	0
1424.bmp	0	0	0	157,945203781128	47,9617221742906	1	0	0	0	0	0
1424.bmp	0	0	0	150,137901306152	47,9700105745214	1	0	0	0	0	0
1424.bmp	0	0	0	157,945203781128	47,9783035376154	1	0	0	0	0	0
1424.bmp	0	0	0	150,137901306152	47,9866551846094	1	0	0	0	0	0
1424.bmp	1	698	779	154,256677627563	47,9949388848422	1	0	0	0	0	0
1424.bmp	0	698	779	150,137901306152	48,0032297235871	1	0	0	0	0	0
1424.bmp	1	702	796	155,474746227264	48,0115123990458	1	0	0	0	0	0
1424.bmp	0	702	796	150,137901306152	48,0198745879979	1	0	0	0	0	0
1424.bmp	0	0	0	155,474746227264	48,0281546379406	1	0	0	0	0	0
1424.bmp	0	0	0	150,137901306152	48,0364477306894	1	0	0	0	0	0
1424.bmp	0	0	0	155,474746227264	48,0447269927286	1	0	0	0	0	0
1424.bmp	0	0	0	150,137901306152	48,0530830280491	1	0	0	0	0	0
