Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	479	716	197,733676433563	22,8677979330769	1	0	1	0	0	0
1424.bmp	1	478	718	194,433259963989	22,8760870579467	1	0	1	0	0	0
1424.bmp	1	478	716	197,866261005402	22,8843747416572	1	0	1	0	0	0
1424.bmp	1	479	718	194,636309146881	22,8927252704257	1	0	1	0	0	0
1424.bmp	1	490	715	197,393095493317	22,9010154973594	1	0	1	0	0	0
1424.bmp	1	523	713	193,464088439941	22,9093083223711	1	0	2	478,933319091797	717,933349609375	125
1424.bmp	1	567	711	197,611522674561	22,9175889025073	1	0	0	0	0	0
1424.bmp	1	614	709	193,886685371399	22,9259419944469	1	0	0	0	0	0
1424.bmp	1	647	709	196,632492542267	22,9342264318061	1	0	0	0	0	0
1424.bmp	1	659	706	194,143235683441	22,9425172471724	1	0	1	0	0	0
1424.bmp	1	664	706	195,593631267548	22,9508070726761	1	0	1	0	0	0
1424.bmp	1	665	712	192,735779285431	22,9591569506783	1	0	1	0	0	0
1424.bmp	1	666	714	197,787010669708	22,9674459035068	1	0	1	0	0	0
1424.bmp	1	665	714	191,529965400696	22,975734609493	1	0	1	0	0	0
1424.bmp	1	661	715	195,172441005707	22,9840206426006	1	0	1	0	0	0
1424.bmp	1	660	712	192,220544815063	22,9923761755367	1	0	1	0	0	0
1424.bmp	1	658	713	195,040559768677	23,0006626898626	1	0	1	0	0	0
1424.bmp	1	660	716	192,340338230133	23,0089511764327	1	0	1	0	0	0
1424.bmp	1	662	716	194,754123687744	23,0172391019987	1	0	1	0	0	0
1424.bmp	1	663	717	192,125797271729	23,0255906605234	1	0	1	0	0	0
1424.bmp	1	666	717	193,909955024719	23,033878089911	1	0	1	0	0	0
1424.bmp	1	667	717	190,825235843658	23,0421723510963	1	0	1	0	0	0
1424.bmp	1	666	716	195,334541797638	23,0504535595587	1	0	1	0	0	0
1424.bmp	1	666	715	191,447591781616	23,0588070753688	1	0	1	0	0	0
1424.bmp	1	665	714	193,959212303162	23,0670938514968	1	0	1	0	0	0
1424.bmp	1	663	714	190,898704528809	23,0753833304234	1	0	1	0	0	0
1424.bmp	1	663	715	193,303751945496	23,0836936189062	1	0	1	0	0	0
1424.bmp	1	662	714	191,243243217468	23,0920269260596	1	0	1	0	0	0
1424.bmp	1	661	714	191,912519931793	23,1003129691408	1	0	1	0	0	0
1424.bmp	1	657	714	192,060852050781	23,1086011914153	1	0	1	0	0	0
1424.bmp	1	645	717	194,328212738037	23,1168871198024	1	0	1	0	0	0
1424.bmp	1	634	717	191,8776512146	23,125237815626	1	0	2	661,347839355469	713,782592773438	192
1424.bmp	1	625	716	193,343794345856	23,1335260329142	1	0	1	0	0	0
1424.bmp	1	619	718	192,444241046906	23,1418172447238	1	0	1	0	0	0
1424.bmp	1	622	718	193,896627426147	23,150101617256	1	0	1	0	0	0
1424.bmp	1	625	719	191,558969020844	23,1584540035756	1	0	1	0	0	0
1424.bmp	1	625	721	191,076755523682	23,1667415825646	1	0	1	0	0	0
1424.bmp	1	626	718	190,135633945465	23,1750355744671	1	0	1	0	0	0
1424.bmp	1	624	716	191,36711359024	23,1833195605291	1	0	1	0	0	0
1424.bmp	1	623	716	188,516688346863	23,1916697826146	1	0	1	0	0	0
1424.bmp	1	624	716	191,45622253418	23,1999586980428	1	0	1	0	0	0
1424.bmp	1	623	714	189,110028743744	23,2082470025985	1	0	1	0	0	0
1424.bmp	1	625	711	189,306664466858	23,2165334969773	1	0	1	0	0	0
1424.bmp	1	625	711	189,355659484863	23,2248859381507	1	0	1	0	0	0
1424.bmp	1	626	710	190,464615821838	23,2331746840309	1	0	1	0	0	0
1424.bmp	1	626	711	189,245665073395	23,2414631730949	1	0	1	0	0	0
1424.bmp	1	623	712	190,197014808655	23,2497486601574	1	0	1	0	0	0
1424.bmp	1	623	713	188,115394115448	23,2581014927878	1	0	1	0	0	0
1424.bmp	1	624	716	188,712155818939	23,2663915052926	1	0	1	0	0	0
1424.bmp	1	623	716	188,706755638123	23,2746805428956	1	0	1	0	0	0
1424.bmp	1	624	718	189,145064353943	23,2829638931512	1	0	1	0	0	0
1424.bmp	1	622	715	189,248025417328	23,2913178303388	1	0	1	0	0	0
1424.bmp	1	622	712	190,369653701782	23,2996061124541	1	0	1	0	0	0
1424.bmp	1	622	715	188,475680351257	23,3078993887634	1	0	1	0	0	0
1424.bmp	1	622	716	190,24270772934	23,3161819311717	1	0	1	0	0	0
1424.bmp	1	624	716	186,868560314178	23,3245439543152	1	0	1	0	0	0
1424.bmp	1	636	714	188,820159435272	23,3328237739779	1	0	1	0	0	0
1424.bmp	1	657	707	187,141811847687	23,3411195062436	1	0	2	624,5	715,192321777344	217
1424.bmp	1	682	705	190,006577968597	23,349399014236	1	0	0	0	0	0
1424.bmp	1	710	708	189,125609397888	23,3577516698388	1	0	0	0	0	0
1424.bmp	1	723	708	189,957463741302	23,3660402985306	1	0	1	0	0	0
1424.bmp	1	727	710	185,917055606842	23,3743287427142	1	0	1	0	0	0
1424.bmp	1	730	709	187,697720527649	23,3826163341701	1	0	1	0	0	0
1424.bmp	1	728	709	187,304651737213	23,3909662794931	1	0	1	0	0	0
1424.bmp	1	728	710	188,531267642975	23,3992546613426	1	0	1	0	0	0
1424.bmp	1	728	710	188,507103919983	23,4075426517361	1	0	1	0	0	0
1424.bmp	1	730	715	187,092387676239	23,4158300811232	1	0	1	0	0	0
1424.bmp	1	731	714	187,964880466461	23,424182462456	1	0	1	0	0	0
1424.bmp	1	731	718	186,344993114471	23,4324704902492	1	0	1	0	0	0
1424.bmp	1	733	718	188,245391845703	23,4407638239059	1	0	1	0	0	0
1424.bmp	1	729	716	187,822830677032	23,4490489768582	1	0	1	0	0	0
1424.bmp	1	730	715	186,610686779022	23,4573990069557	1	0	1	0	0	0
1424.bmp	1	728	713	188,34707736969	23,4656866158648	1	0	1	0	0	0
1424.bmp	1	725	713	188,805031776428	23,4739743743758	1	0	1	0	0	0
1424.bmp	1	725	711	189,833307266235	23,4822617663631	1	0	1	0	0	0
1424.bmp	1	723	714	187,295019626617	23,4906133448344	1	0	1	0	0	0
1424.bmp	1	723	714	189,072453975677	23,4989026018525	1	0	1	0	0	0
1424.bmp	1	724	716	187,307131290436	23,5072190663805	1	0	1	0	0	0
1424.bmp	1	723	717	187,941193580627	23,5154827265974	1	0	1	0	0	0
1424.bmp	1	723	712	187,715435028076	23,5238301087497	1	0	1	0	0	0
1424.bmp	1	715	715	189,419627189636	23,5321178423269	1	0	1	0	0	0
1424.bmp	1	708	716	187,480819225311	23,5404086277726	1	0	1	0	0	0
1424.bmp	1	704	714	187,784767150879	23,5486944165314	1	0	2	725	713,086975097656	192
1424.bmp	1	698	719	189,077091217041	23,5570468901183	1	0	1	0	0	0
1424.bmp	1	701	713	189,813029766083	23,5653370397581	1	0	1	0	0	0
1424.bmp	1	702	713	188,062489032745	23,5736305205228	1	0	1	0	0	0
1424.bmp	1	700	718	189,367687702179	23,5819106543481	1	0	1	0	0	0
1424.bmp	1	700	716	186,597418785095	23,5902732085769	1	0	1	0	0	0
1424.bmp	1	700	719	187,378990650177	23,598550729364	1	0	1	0	0	0
1424.bmp	1	702	715	187,329053878784	23,606842659261	1	0	1	0	0	0
1424.bmp	1	702	714	188,700127601624	23,6151239898973	1	0	1	0	0	0
1424.bmp	1	702	713	187,946689128876	23,6234778647513	1	0	1	0	0	0
1424.bmp	1	701	713	190,42512178421	23,6317667153517	1	0	1	0	0	0
1424.bmp	1	698	711	189,794850349426	23,640056810138	1	0	1	0	0	0
1424.bmp	1	699	706	189,870476722717	23,6483432970363	1	0	1	0	0	0
1424.bmp	1	696	711	188,471472263336	23,6566949827229	1	0	1	0	0	0
1424.bmp	1	679	712	189,507722854614	23,6649856260474	1	0	2	700,357116699219	713,928588867188	117
1424.bmp	1	658	712	187,843883037567	23,6732720580917	1	0	0	0	0	0
1424.bmp	1	634	710	190,140604972839	23,6815576947556	1	0	0	0	0	0
1424.bmp	1	612	708	190,666878223419	23,6899113177801	1	0	0	0	0	0
1424.bmp	1	607	704	190,588974952698	23,6982004276902	1	0	1	0	0	0
1424.bmp	1	609	708	190,28913974762	23,7064917766347	1	0	1	0	0	0
1424.bmp	1	610	713	189,806139469147	23,7147773758984	1	0	1	0	0	0
1424.bmp	1	610	715	189,369535446167	23,7231261792645	1	0	1	0	0	0
1424.bmp	1	614	714	189,609932899475	23,7314146059944	1	0	1	0	0	0
1424.bmp	1	615	710	190,394175052643	23,739703798185	1	0	1	0	0	0
1424.bmp	1	616	712	190,463519096375	23,7479908311288	1	0	1	0	0	0
1424.bmp	1	616	710	187,694609165192	23,7563456110715	1	0	1	0	0	0
1424.bmp	1	615	709	190,506267547607	23,7646321179168	1	0	1	0	0	0
1424.bmp	1	613	706	190,776181221008	23,7729204274588	1	0	1	0	0	0
1424.bmp	1	611	701	189,219546318054	23,7812068046501	1	0	1	0	0	0
1424.bmp	1	613	704	188,913035392761	23,7895594752122	1	0	1	0	0	0
1424.bmp	1	611	708	189,144134521484	23,7978490389128	1	0	1	0	0	0
1424.bmp	1	614	712	189,260101318359	23,8061367774771	1	0	1	0	0	0
1424.bmp	1	614	715	190,218448638916	23,8144221049643	1	0	1	0	0	0
1424.bmp	1	613	711	187,897121906281	23,8227746982329	1	0	1	0	0	0
1424.bmp	1	613	711	189,762687683105	23,8310636710085	1	0	1	0	0	0
1424.bmp	1	612	711	188,066184520721	23,8393670578794	1	0	1	0	0	0
1424.bmp	1	613	713	189,538276195526	23,8476405668557	1	0	1	0	0	0
1424.bmp	1	612	717	189,239811897278	23,8560184302951	1	0	1	0	0	0
1424.bmp	1	614	719	188,995575904846	23,8642800235193	1	0	1	0	0	0
1424.bmp	1	614	717	190,825843811035	23,8725691832965	1	0	1	0	0	0
1424.bmp	1	614	717	188,567495346069	23,8808567622855	1	0	1	0	0	0
1424.bmp	1	614	715	189,94015455246	23,8892107992069	1	0	1	0	0	0
1424.bmp	1	612	715	191,055083274841	23,8974967674876	1	0	1	0	0	0
1424.bmp	1	611	719	189,027810096741	23,9057854659936	1	0	1	0	0	0
1424.bmp	1	612	715	191,455614566803	23,9140717459436	1	0	1	0	0	0
1424.bmp	1	612	713	189,402079582214	23,9224241048364	1	0	1	0	0	0
1424.bmp	1	616	709	192,500793933868	23,930711661385	1	0	1	0	0	0
1424.bmp	1	624	708	190,629649162292	23,9390018160116	1	0	1	0	0	0
1424.bmp	1	628	711	192,040205001831	23,9472880635476	1	0	1	0	0	0
1424.bmp	1	631	713	189,182651042938	23,9556414646636	1	0	1	0	0	0
1424.bmp	1	634	716	191,391849517822	23,9639254307781	1	0	1	0	0	0
1424.bmp	1	631	715	190,629518032074	23,9722212378447	1	0	1	0	0	0
1424.bmp	1	630	715	192,161548137665	23,9805060143008	1	0	1	0	0	0
1424.bmp	1	630	714	189,588713645935	23,9888563236541	1	0	1	0	0	0
1424.bmp	1	630	713	193,15265417099	23,9971440696982	1	0	1	0	0	0
1424.bmp	1	629	712	190,604746341705	24,0054297462557	1	0	1	0	0	0
1424.bmp	1	629	711	194,627928733826	24,0137214642168	1	0	1	0	0	0
1424.bmp	1	634	710	189,778220653534	24,0220724293231	1	0	1	0	0	0
1424.bmp	1	631	708	194,929397106171	24,0303595944142	1	0	1	0	0	0
1424.bmp	1	631	709	190,925669670105	24,0386499908968	1	0	1	0	0	0
1424.bmp	1	635	705	193,933832645416	24,0469353333447	1	0	1	0	0	0
1424.bmp	1	634	705	192,694854736328	24,0552895921751	1	0	1	0	0	0
1424.bmp	1	635	704	195,988035202026	24,0635760541404	1	0	1	0	0	0
1424.bmp	1	634	702	191,579282283783	24,0718659120571	1	0	1	0	0	0
1424.bmp	1	633	709	193,160498142242	24,0801538924766	1	0	1	0	0	0
1424.bmp	1	632	712	193,274140357971	24,0885220991449	1	0	1	0	0	0
1424.bmp	1	630	717	194,459295272827	24,0967936633033	1	0	1	0	0	0
1424.bmp	1	631	715	193,059754371643	24,1050908741295	1	0	1	0	0	0
1424.bmp	1	630	712	194,19276714325	24,1133680408602	1	0	1	0	0	0
1424.bmp	1	629	712	193,23570728302	24,1217236884904	1	0	1	0	0	0
1424.bmp	1	629	713	194,337368011475	24,1300089860579	1	0	1	0	0	0
1424.bmp	1	629	715	192,77548789978	24,1382999809457	1	0	1	0	0	0
1424.bmp	1	629	718	196,986162662506	24,1465842263165	1	0	1	0	0	0
1424.bmp	1	628	715	192,799615859985	24,1549358047882	1	0	1	0	0	0
1424.bmp	1	629	710	195,880198478699	24,1632247227099	1	0	1	0	0	0
1424.bmp	1	629	710	194,092440605164	24,1715144609457	1	0	1	0	0	0
1424.bmp	1	629	707	195,614337921143	24,1798006336817	1	0	1	0	0	0
1424.bmp	1	631	708	193,659400939941	24,1881522146468	1	0	1	0	0	0
1424.bmp	1	631	709	196,838748455048	24,1964433666158	1	0	1	0	0	0
1424.bmp	1	630	709	192,771208286285	24,2047314941437	1	0	1	0	0	0
1424.bmp	1	631	710	195,215535163879	24,2130185894212	1	0	1	0	0	0
1424.bmp	1	632	710	193,616187572479	24,2213703174948	1	0	1	0	0	0
1424.bmp	1	635	715	195,301795005798	24,2296555901285	1	0	1	0	0	0
1424.bmp	1	654	716	193,804347515106	24,2379491058	1	0	2	622,560607910156	711,333312988281	550
1424.bmp	1	687	711	195,621621608734	24,2462334858119	1	0	0	0	0	0
1424.bmp	1	731	711	193,146300315857	24,2545850742576	1	0	0	0	0	0
1424.bmp	1	766	707	196,694386005402	24,2628775152921	1	0	0	0	0	0
1424.bmp	1	789	702	192,129707336426	24,2711618329704	1	0	0	0	0	0
1424.bmp	1	794	701	196,974289417267	24,2794473798735	1	0	1	0	0	0
1424.bmp	1	790	703	191,568386554718	24,287801332021	1	0	1	0	0	0
1424.bmp	1	792	707	195,544540882111	24,2960856472059	1	0	1	0	0	0
1424.bmp	1	790	711	191,96994304657	24,3043782503087	1	0	1	0	0	0
1424.bmp	1	791	716	194,845592975616	24,3126665698246	1	0	1	0	0	0
1424.bmp	1	790	712	192,305290699005	24,3210251222154	1	0	1	0	0	0
1424.bmp	1	790	708	196,274137496948	24,3293102701814	1	0	1	0	0	0
1424.bmp	1	791	705	191,85950756073	24,3376278741734	1	0	1	0	0	0
1424.bmp	1	789	701	196,323144435883	24,3458825358657	1	0	1	0	0	0
1424.bmp	1	789	704	192,411088943481	24,3542361738505	1	0	1	0	0	0
1424.bmp	1	789	706	196,211636066437	24,3625220673302	1	0	1	0	0	0
1424.bmp	1	788	708	192,577993869781	24,3708136730902	1	0	1	0	0	0
1424.bmp	1	790	712	196,519458293915	24,379096195551	1	0	1	0	0	0
1424.bmp	1	790	708	192,163586616516	24,3874508233989	1	0	1	0	0	0
1424.bmp	1	791	712	194,896519184113	24,3957374424449	1	0	1	0	0	0
1424.bmp	1	791	713	191,218972206116	24,4040285171204	1	0	1	0	0	0
1424.bmp	1	790	709	195,523238182068	24,4123136501262	1	0	1	0	0	0
1424.bmp	1	789	713	191,725504398346	24,4206653732131	1	0	1	0	0	0
1424.bmp	1	787	712	194,60963010788	24,4289558220557	1	0	1	0	0	0
1424.bmp	1	789	712	191,393280029297	24,4372408927275	1	0	1	0	0	0
1424.bmp	1	790	716	195,498585700989	24,4455283520351	1	0	1	0	0	0
1424.bmp	1	792	713	191,736173629761	24,4538831095369	1	0	1	0	0	0
1424.bmp	1	793	710	195,991575717926	24,4621698382912	1	0	1	0	0	0
1424.bmp	1	792	710	193,107283115387	24,4704573349991	1	0	1	0	0	0
1424.bmp	1	794	706	194,802093505859	24,4787449763226	1	0	1	0	0	0
1424.bmp	1	794	708	193,319571018219	24,4870974723494	1	0	1	0	0	0
1424.bmp	1	794	710	194,66358423233	24,495385599877	1	0	1	0	0	0
1424.bmp	1	793	709	191,493439674377	24,5036783101941	1	0	1	0	0	0
1424.bmp	1	792	709	194,616079330444	24,5119627675003	1	0	1	0	0	0
1424.bmp	1	791	705	192,026782035828	24,5203130145201	1	0	1	0	0	0
1424.bmp	1	791	702	194,324505329132	24,5286002519183	1	0	1	0	0	0
1424.bmp	1	790	703	191,510939598083	24,5368896884588	1	0	1	0	0	0
1424.bmp	1	791	709	193,106198310852	24,5451815285942	1	0	1	0	0	0
1424.bmp	1	791	714	191,783595085144	24,553529863209	1	0	1	0	0	0
1424.bmp	0	768	727	193,106198310852	24,5618168213523	1	0	2	790,771423339844	708,542846679688	292
1424.bmp	0	0	0	191,783595085144	24,5701068837243	1	0	0	0	0	0
1424.bmp	0	0	0	193,106198310852	24,5783950586256	1	0	0	0	0	0
1424.bmp	0	0	0	191,783595085144	24,5867604104005	1	0	0	0	0	0
1424.bmp	0	0	0	193,106198310852	24,5950341138591	1	0	0	0	0	0
1424.bmp	0	0	0	191,783595085144	24,6033249017978	1	0	0	0	0	0
1424.bmp	0	0	0	193,106198310852	24,6116063072354	1	0	0	0	0	0
1424.bmp	0	0	0	191,783595085144	24,6199617803304	1	0	0	0	0	0
1424.bmp	0	0	0	193,106198310852	24,6282503317289	1	0	0	0	0	0
1424.bmp	0	0	0	191,783595085144	24,6365467047872	1	0	0	0	0	0
1424.bmp	0	0	0	193,106198310852	24,6448203882983	1	0	0	0	0	0
1424.bmp	0	0	0	191,783595085144	24,6531784295512	1	0	0	0	0	0
1424.bmp	0	0	0	193,106198310852	24,6614650211709	1	0	0	0	0	0
1424.bmp	0	0	0	191,783595085144	24,6697498175731	1	0	0	0	0	0
1424.bmp	0	0	0	193,106198310852	24,6780401716687	1	0	0	0	0	0
1424.bmp	1	683	749	187,35523223877	24,6863905333821	1	0	0	0	0	0
1424.bmp	1	697	736	186,710786819458	24,6946838720255	1	0	0	0	0	0
1424.bmp	1	696	720	192,27739572525	24,7029733883528	1	0	0	0	0	0
1424.bmp	1	697	700	190,51924943924	24,7112572123465	1	0	1	0	0	0
1424.bmp	1	696	704	192,937934398651	24,7196104189802	1	0	1	0	0	0
1424.bmp	1	697	699	194,241905212402	24,7278995288902	1	0	1	0	0	0
1424.bmp	1	698	698	191,875731945038	24,7361883769977	1	0	1	0	0	0
1424.bmp	1	697	700	193,894565105438	24,7444729539848	1	0	1	0	0	0
1424.bmp	1	696	700	191,041350364685	24,7528262827932	1	0	1	0	0	0
1424.bmp	1	696	700	194,907760620117	24,7611166892489	1	0	1	0	0	0
1424.bmp	1	695	700	193,308901786804	24,769406484832	1	0	1	0	0	0
1424.bmp	1	696	700	194,536018371582	24,7776904659072	1	0	1	0	0	0
1424.bmp	1	696	699	192,005705833435	24,7860425555168	1	0	1	0	0	0
1424.bmp	1	693	703	193,676221370697	24,7943303838415	1	0	1	0	0	0
1424.bmp	1	693	705	193,585681915283	24,8026188778927	1	0	1	0	0	0
1424.bmp	1	694	705	194,611096382141	24,8109048661199	1	0	1	0	0	0
1424.bmp	1	695	706	194,160759449005	24,8192580278733	1	0	1	0	0	0
1424.bmp	1	696	704	194,759261608124	24,8275483844618	1	0	1	0	0	0
1424.bmp	1	696	704	195,334506034851	24,8358471810629	1	0	1	0	0	0
1424.bmp	1	697	704	197,326469421387	24,8441223057348	1	0	1	0	0	0
1424.bmp	1	695	706	195,710217952728	24,8524801574922	1	0	1	0	0	0
1424.bmp	1	693	704	197,986555099487	24,8607621214414	1	0	1	0	0	0
1424.bmp	1	690	700	194,620907306671	24,8690532409973	1	0	1	0	0	0
1424.bmp	1	688	699	198,505425453186	24,8773380099733	1	0	1	0	0	0
1424.bmp	1	689	697	197,540652751923	24,8856910919394	1	0	1	0	0	0
1424.bmp	1	692	701	198,688840866089	24,8939763296657	1	0	1	0	0	0
1424.bmp	1	693	703	197,727262973785	24,9022741912586	1	0	1	0	0	0
1424.bmp	1	692	702	199,372041225433	24,910552432626	1	0	1	0	0	0
1424.bmp	1	693	701	198,611748218536	24,9189090302257	1	0	1	0	0	0
1424.bmp	1	693	698	199,102568626404	24,9271932082756	1	0	1	0	0	0
1424.bmp	1	693	698	196,55294418335	24,9354838590803	1	0	1	0	0	0
1424.bmp	1	692	697	198,965787887573	24,9437692314482	1	0	1	0	0	0
1424.bmp	1	693	702	195,917356014252	24,952124295633	1	0	1	0	0	0
1424.bmp	1	692	702	196,275198459625	24,9604109969605	1	0	1	0	0	0
1424.bmp	1	692	701	197,738790512085	24,9687010468656	1	0	1	0	0	0
1424.bmp	1	695	704	196,405875682831	24,976983227737	1	0	1	0	0	0
1424.bmp	1	695	701	195,455873012543	24,9853389003006	1	0	1	0	0	0
1424.bmp	1	696	702	195,659947395325	24,9936253423193	1	0	1	0	0	0
1424.bmp	1	695	701	193,104732036591	25,0019155468126	1	0	1	0	0	0
1424.bmp	1	694	700	194,210302829742	25,010200697272	1	0	1	0	0	0
1424.bmp	1	693	698	192,655634880066	25,0185559858592	1	0	1	0	0	0
1424.bmp	1	692	695	192,999041080475	25,0268412136124	1	0	1	0	0	0
1424.bmp	1	694	697	191,003596782684	25,0351359211086	1	0	1	0	0	0
1424.bmp	1	696	697	191,385698318481	25,0434206127902	1	0	1	0	0	0
1424.bmp	1	697	700	190,186524391174	25,051771525536	1	0	1	0	0	0
1424.bmp	1	698	702	191,826868057251	25,0600572818812	1	0	1	0	0	0
1424.bmp	1	696	704	189,852607250214	25,0683476634026	1	0	1	0	0	0
1424.bmp	1	697	703	189,022648334503	25,0766360502394	1	0	1	0	0	0
1424.bmp	1	694	701	189,955532550812	25,0850178232622	1	0	1	0	0	0
1424.bmp	1	693	702	188,845276832581	25,0932818076158	1	0	1	0	0	0
1424.bmp	1	701	698	188,973224163055	25,1015651080043	1	0	1	0	0	0
1424.bmp	1	721	705	189,004933834076	25,109851530076	1	0	2	694,489807128906	701,367370605469	408
1424.bmp	1	761	708	188,764214515686	25,1182048439241	1	0	0	0	0	0
1424.bmp	1	801	717	189,700734615326	25,1264895854729	1	0	0	0	0	0
1424.bmp	1	828	723	188,423788547516	25,1347797650328	1	0	0	0	0	0
1424.bmp	1	842	723	187,003743648529	25,1430663865731	1	0	1	0	0	0
1424.bmp	1	842	725	186,467254161835	25,1514212812094	1	0	1	0	0	0
1424.bmp	1	844	726	189,082705974579	25,1597052423376	1	0	1	0	0	0
1424.bmp	1	843	728	187,341976165771	25,168031747613	1	0	1	0	0	0
1424.bmp	1	842	730	187,581753730774	25,1762830357934	1	0	1	0	0	0
1424.bmp	1	842	731	186,931240558624	25,1846350605761	1	0	1	0	0	0
1424.bmp	1	841	732	187,435531616211	25,1929217619036	1	0	1	0	0	0
1424.bmp	1	842	730	187,25653886795	25,2012153673359	1	0	1	0	0	0
1424.bmp	1	843	731	188,441359996796	25,209498642791	1	0	1	0	0	0
1424.bmp	1	843	735	186,308169364929	25,2178510116569	1	0	1	0	0	0
1424.bmp	1	843	731	188,722324371338	25,2261378650792	1	0	1	0	0	0
1424.bmp	1	843	729	186,100769042969	25,2344271968977	1	0	1	0	0	0
1424.bmp	1	842	727	187,079918384552	25,2427129607231	1	0	1	0	0	0
1424.bmp	1	842	727	187,467885017395	25,251068159549	1	0	1	0	0	0
1424.bmp	1	844	727	187,658965587616	25,259353584278	1	0	1	0	0	0
1424.bmp	1	843	726	185,876893997192	25,267646307062	1	0	1	0	0	0
1424.bmp	1	843	727	188,674890995026	25,2759296897311	1	0	1	0	0	0
1424.bmp	1	843	726	186,882364749908	25,2842831083003	1	0	1	0	0	0
1424.bmp	1	841	728	188,781893253326	25,2925710762534	1	0	1	0	0	0
1424.bmp	1	840	730	186,324858665466	25,3008641231736	1	0	1	0	0	0
1424.bmp	1	841	729	188,06186914444	25,3091461768836	1	0	1	0	0	0
1424.bmp	1	839	727	185,400521755219	25,3174996303596	1	0	1	0	0	0
1424.bmp	1	839	726	188,364553451538	25,3257954050127	1	0	1	0	0	0
1424.bmp	1	837	725	185,466647148132	25,3340807948343	1	0	1	0	0	0
1424.bmp	1	835	726	189,334654808044	25,3423725851026	1	0	1	0	0	0
1424.bmp	1	839	726	187,38020658493	25,3507186906563	1	0	1	0	0	0
1424.bmp	1	839	728	188,455581665039	25,359002367542	1	0	1	0	0	0
1424.bmp	1	842	730	186,055648326874	25,3672932901222	1	0	1	0	0	0
1424.bmp	1	836	740	188,600385189056	25,3755802357987	1	0	1	0	0	0
1424.bmp	1	809	775	185,852479934692	25,3839319414319	1	0	2	840,766662597656	728,299987792969	250
1424.bmp	1	766	837	188,734042644501	25,392218809814	1	0	0	0	0	0
1424.bmp	1	700	926	188,83159160614	25,4005083735146	1	0	0	0	0	0
1424.bmp	1	647	1016	191,147005558014	25,4087937309228	1	0	0	0	0	0
1424.bmp	1	609	1079	189,423036575317	25,4171527620383	1	0	0	0	0	0
1424.bmp	1	600	1110	190,086591243744	25,4254347409478	1	0	0	0	0	0
1424.bmp	1	594	1122	186,660122871399	25,4337344127175	1	0	1	0	0	0
1424.bmp	1	596	1122	189,008831977844	25,4420095947362	1	0	1	0	0	0
1424.bmp	1	593	1124	187,715339660645	25,4503664940316	1	0	1	0	0	0
1424.bmp	1	585	1131	187,653255462646	25,4586506172277	1	0	1	0	0	0
1424.bmp	1	586	1126	188,116252422333	25,4669421058002	1	0	1	0	0	0
1424.bmp	1	589	1123	187,122714519501	25,4752258948865	1	0	1	0	0	0
1424.bmp	1	589	1121	189,273655414581	25,4835808593375	1	0	1	0	0	0
1424.bmp	1	593	1120	187,852036952972	25,4918673038492	1	0	1	0	0	0
1424.bmp	1	593	1122	188,955199718475	25,5001574385287	1	0	1	0	0	0
1424.bmp	1	594	1123	188,43355178833	25,5084399111224	1	0	1	0	0	0
1424.bmp	1	593	1123	187,916874885559	25,516797104634	1	0	1	0	0	0
1424.bmp	1	591	1124	188,971078395844	25,5250833671312	1	0	1	0	0	0
1424.bmp	1	592	1123	190,088105201721	25,5333745141133	1	0	1	0	0	0
1424.bmp	1	591	1125	187,397634983063	25,5416582932266	1	0	1	0	0	0
1424.bmp	1	591	1126	188,973152637482	25,5500092807729	1	0	1	0	0	0
1424.bmp	1	592	1122	189,550113677979	25,5582989442078	1	0	1	0	0	0
1424.bmp	1	594	1125	188,748049736023	25,566591736806	1	0	1	0	0	0
1424.bmp	1	594	1124	187,183952331543	25,5748795177565	1	0	1	0	0	0
1424.bmp	1	593	1121	189,190101623535	25,5832285280712	1	0	1	0	0	0
1424.bmp	1	595	1122	186,571884155273	25,5915245969404	1	0	1	0	0	0
1424.bmp	1	593	1122	189,618849754333	25,5998064935688	1	0	1	0	0	0
1424.bmp	1	594	1123	188,716530799866	25,6080913872124	1	0	1	0	0	0
1424.bmp	1	592	1128	189,502239227295	25,6164465660918	1	0	1	0	0	0
1424.bmp	1	589	1129	189,810764789581	25,6247312702399	1	0	1	0	0	0
1424.bmp	1	591	1125	191,530752182007	25,633021656749	1	0	1	0	0	0
1424.bmp	1	592	1125	189,85652923584	25,6413086074117	1	0	1	0	0	0
1424.bmp	1	588	1127	189,19061422348	25,6496617517114	1	0	1	0	0	0
1424.bmp	1	572	1131	190,166521072388	25,6579462538984	1	0	2	592,035705566406	1123,5	233
1424.bmp	1	540	1138	191,096436977386	25,6662378422052	1	0	0	0	0	0
1424.bmp	1	512	1143	189,056813716888	25,6745233666679	1	0	0	0	0	0
1424.bmp	1	491	1150	191,435933113098	25,6828764286875	1	0	0	0	0	0
