Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	520	633	129,509234428406	77,6891087909926	1	0	1	0	0	0
1424.bmp	1	520	631	129,277575016022	77,6974600328613	1	0	1	0	0	0
1424.bmp	1	521	631	131,410670280457	77,705750214915	1	0	1	0	0	0
1424.bmp	1	521	630	130,430579185486	77,7140403520875	1	0	1	0	0	0
1424.bmp	1	519	630	131,213343143463	77,7223226127467	1	0	1	0	0	0
1424.bmp	1	519	629	128,018641471863	77,7306769513648	1	0	1	0	0	0
1424.bmp	1	519	628	132,542884349823	77,7389622190117	1	0	1	0	0	0
1424.bmp	1	519	629	129,410934448242	77,7472569190277	1	0	1	0	0	0
1424.bmp	1	518	627	130,923187732697	77,7555395711433	1	0	1	0	0	0
1424.bmp	1	519	625	130,335569381714	77,7638927628172	1	0	1	0	0	0
1424.bmp	1	519	624	131,972575187683	77,7721759684582	1	0	1	0	0	0
1424.bmp	1	520	624	130,567049980164	77,7804748623007	1	0	1	0	0	0
1424.bmp	1	520	624	132,04174041748	77,7887556269452	1	0	1	0	0	0
1424.bmp	1	519	624	131,940305233002	77,7971096813203	1	0	1	0	0	0
1424.bmp	1	520	624	133,391427993774	77,8053959014301	1	0	1	0	0	0
1424.bmp	1	522	624	130,953240394592	77,8136840638645	1	0	1	0	0	0
1424.bmp	1	522	625	132,069599628448	77,8219715032255	1	0	1	0	0	0
1424.bmp	1	523	626	131,621921062469	77,8303267618921	1	0	1	0	0	0
1424.bmp	1	522	628	132,893300056458	77,8386116754823	1	0	1	0	0	0
1424.bmp	1	519	629	132,35878944397	77,8469082879033	1	0	1	0	0	0
1424.bmp	1	519	629	133,252310752869	77,8551881000853	1	0	1	0	0	0
1424.bmp	1	518	630	133,030557632446	77,8635608097566	1	0	1	0	0	0
1424.bmp	1	518	632	133,364653587341	77,8718287610404	1	0	1	0	0	0
1424.bmp	1	520	633	134,330725669861	77,8801291683503	1	0	1	0	0	0
1424.bmp	1	520	632	134,166252613068	77,8884026773267	1	0	1	0	0	0
1424.bmp	1	519	632	132,301115989685	77,8967585668124	1	0	1	0	0	0
1424.bmp	1	523	632	134,356093406677	77,9050446173737	1	0	1	0	0	0
1424.bmp	1	528	633	133,011019229889	77,9133390306538	1	0	1	0	0	0
1424.bmp	1	532	633	133,757376670837	77,9216196456969	1	0	1	0	0	0
1424.bmp	1	537	636	132,039129734039	77,9299736601783	1	0	1	0	0	0
1424.bmp	1	538	635	134,213864803314	77,9382606507352	1	0	1	0	0	0
1424.bmp	1	539	637	133,374607563019	77,9465528873147	1	0	2	520,791687011719	627,979187011719	400
1424.bmp	1	540	636	135,680377483368	77,9548727303409	1	0	1	0	0	0
1424.bmp	1	540	636	134,551453590393	77,9631888233585	1	0	1	0	0	0
1424.bmp	1	540	636	134,740161895752	77,9715268604095	1	0	1	0	0	0
1424.bmp	1	540	635	134,31783914566	77,9797684244982	1	0	1	0	0	0
1424.bmp	1	540	636	133,136439323425	77,9880493786382	1	0	1	0	0	0
1424.bmp	1	540	635	134,988653659821	77,9964051883367	1	0	1	0	0	0
1424.bmp	1	539	637	134,214472770691	78,0046924706162	1	0	1	0	0	0
1424.bmp	1	539	638	134,502506256104	78,0129831912345	1	0	1	0	0	0
1424.bmp	1	538	637	134,687554836273	78,0212700870434	1	0	1	0	0	0
1424.bmp	1	539	637	135,568130016327	78,0296215981948	1	0	1	0	0	0
1424.bmp	1	539	637	133,297193050385	78,0379074343273	1	0	1	0	0	0
1424.bmp	1	538	635	134,487736225128	78,0462048994759	1	0	1	0	0	0
1424.bmp	1	538	634	135,962331295013	78,0544875141914	1	0	1	0	0	0
1424.bmp	1	539	633	133,996534347534	78,0628380728804	1	0	1	0	0	0
1424.bmp	1	547	632	134,833145141602	78,0711236796242	1	0	1	0	0	0
1424.bmp	1	554	632	135,09635925293	78,079419439317	1	0	1	0	0	0
1424.bmp	1	561	630	135,693323612213	78,0876972194137	1	0	2	540,529418945313	635,470581054688	142
1424.bmp	1	566	629	135,426759719849	78,0960546847009	1	0	1	0	0	0
1424.bmp	1	567	630	137,157392501831	78,1043367832917	1	0	1	0	0	0
1424.bmp	1	566	629	136,304450035095	78,1126483957469	1	0	1	0	0	0
1424.bmp	1	566	631	136,044371128082	78,1209187207064	1	0	1	0	0	0
1424.bmp	1	567	634	137,577974796295	78,1292712516406	1	0	1	0	0	0
1424.bmp	1	566	633	136,405909061432	78,1375560904307	1	0	1	0	0	0
1424.bmp	1	567	635	135,971391201019	78,1458498753846	1	0	1	0	0	0
1424.bmp	1	566	633	136,766529083252	78,1541290692144	1	0	1	0	0	0
1424.bmp	1	566	633	137,118089199066	78,1624838491566	1	0	1	0	0	0
1424.bmp	1	565	634	138,131785392761	78,1707733131229	1	0	1	0	0	0
1424.bmp	1	565	635	136,930549144745	78,1790693720186	1	0	1	0	0	0
1424.bmp	1	565	635	137,545359134674	78,1873496280186	1	0	1	0	0	0
1424.bmp	1	564	636	136,963379383087	78,1957032485498	1	0	1	0	0	0
1424.bmp	1	566	637	137,239134311676	78,2039904335884	1	0	1	0	0	0
1424.bmp	1	565	637	138,088381290436	78,2122810794062	1	0	1	0	0	0
1424.bmp	1	565	638	137,633979320526	78,2205661949583	1	0	1	0	0	0
1424.bmp	1	567	639	138,842523097992	78,2289177460034	1	0	1	0	0	0
1424.bmp	1	567	640	137,084019184113	78,2372046268524	1	0	1	0	0	0
1424.bmp	1	566	637	137,659919261932	78,2454980477764	1	0	1	0	0	0
1424.bmp	1	566	637	138,286221027374	78,2537781516817	1	0	1	0	0	0
1424.bmp	1	565	638	139,604926109314	78,262134799148	1	0	1	0	0	0
1424.bmp	1	564	637	138,459360599518	78,2704198947531	1	0	1	0	0	0
1424.bmp	1	567	638	138,783955574036	78,278711425713	1	0	1	0	0	0
1424.bmp	1	566	639	138,545262813568	78,286997852771	1	0	1	0	0	0
1424.bmp	1	567	636	140,24955034256	78,2953465140154	1	0	1	0	0	0
1424.bmp	1	567	637	139,74701166153	78,3036357535798	1	0	1	0	0	0
1424.bmp	1	567	634	139,794051647186	78,3119424266956	1	0	1	0	0	0
1424.bmp	1	580	632	139,855015277863	78,3202099491223	1	0	1	0	0	0
1424.bmp	1	593	633	140,91899394989	78,3285668135104	1	0	2	566,27587890625	634,931030273438	242
1424.bmp	1	604	632	141,297030448914	78,3368527693242	1	0	1	0	0	0
1424.bmp	1	612	634	139,84295129776	78,3451439412402	1	0	1	0	0	0
1424.bmp	1	613	635	140,800821781158	78,3534250549546	1	0	1	0	0	0
1424.bmp	1	611	635	141,714131832123	78,3617971836738	1	0	1	0	0	0
1424.bmp	1	612	637	140,365481376648	78,3700708148244	1	0	1	0	0	0
1424.bmp	1	614	635	140,583288669586	78,3783676017802	1	0	1	0	0	0
1424.bmp	1	613	636	140,785980224609	78,3866471047863	1	0	1	0	0	0
1424.bmp	1	614	634	140,116596221924	78,3949989201274	1	0	1	0	0	0
1424.bmp	1	612	634	140,004229545593	78,4032846116452	1	0	1	0	0	0
1424.bmp	1	611	634	141,442120075226	78,4115800995619	1	0	1	0	0	0
1424.bmp	1	612	633	140,945506095886	78,4198572139317	1	0	1	0	0	0
1424.bmp	1	612	633	143,399608135223	78,4282103357918	1	0	1	0	0	0
1424.bmp	1	613	634	141,700983047485	78,4364984483591	1	0	1	0	0	0
1424.bmp	1	613	634	141,97553396225	78,4447974793361	1	0	1	0	0	0
1424.bmp	1	613	633	140,676259994507	78,4530755785822	1	0	1	0	0	0
1424.bmp	1	609	634	142,170941829681	78,4614304981519	1	0	1	0	0	0
1424.bmp	1	609	634	142,177879810333	78,4697165462203	1	0	1	0	0	0
1424.bmp	1	610	634	143,340420722961	78,4780103037469	1	0	1	0	0	0
1424.bmp	1	610	635	141,757762432098	78,4862951799373	1	0	1	0	0	0
1424.bmp	1	612	637	143,426096439362	78,494642871266	1	0	1	0	0	0
1424.bmp	1	612	637	141,460287570953	78,5029344196791	1	0	1	0	0	0
1424.bmp	1	611	638	143,275892734528	78,5112261949876	1	0	1	0	0	0
1424.bmp	1	613	639	142,395567893982	78,5195095452432	1	0	1	0	0	0
1424.bmp	1	615	639	142,829978466034	78,5278620387771	1	0	1	0	0	0
1424.bmp	1	599	641	142,563211917877	78,5361491938952	1	0	1	0	0	0
1424.bmp	1	571	645	142,287719249725	78,5444409068696	1	0	2	610,461547851563	635,153869628906	217
1424.bmp	1	533	649	142,457890510559	78,5527228882725	1	0	0	0	0	0
1424.bmp	1	490	657	144,047009944916	78,5610749180419	1	0	0	0	0	0
1424.bmp	1	467	658	142,777800559998	78,5693640478989	1	0	0	0	0	0
1424.bmp	1	456	660	142,906665802002	78,5776620142124	1	0	1	0	0	0
1424.bmp	1	453	662	142,432856559753	78,5859406644904	1	0	1	0	0	0
1424.bmp	1	454	660	144,106996059418	78,5942957286752	1	0	1	0	0	0
1424.bmp	1	451	662	142,406249046326	78,6025810636434	1	0	1	0	0	0
1424.bmp	1	453	662	144,482839107513	78,6108968574581	1	0	1	0	0	0
1424.bmp	1	453	662	142,26096868515	78,619159672427	1	0	1	0	0	0
1424.bmp	1	452	662	143,752145767212	78,6275124152962	1	0	1	0	0	0
1424.bmp	1	453	662	142,194640636444	78,6357978774254	1	0	1	0	0	0
1424.bmp	1	452	662	142,973244190216	78,6440924851868	1	0	1	0	0	0
1424.bmp	1	452	663	142,562067508698	78,6523700708021	1	0	1	0	0	0
1424.bmp	1	451	664	143,532335758209	78,6607234644375	1	0	1	0	0	0
1424.bmp	1	452	662	142,248892784119	78,6690132650074	1	0	1	0	0	0
1424.bmp	1	452	664	143,152725696564	78,6773073840709	1	0	1	0	0	0
1424.bmp	1	451	665	143,687546253204	78,6855866252749	1	0	1	0	0	0
1424.bmp	1	453	664	143,890786170959	78,6939396573739	1	0	1	0	0	0
1424.bmp	1	451	665	143,722009658813	78,7022298219736	1	0	1	0	0	0
1424.bmp	1	451	665	143,885433673859	78,7105254071316	1	0	1	0	0	0
1424.bmp	1	451	663	142,792081832886	78,7188342444811	1	0	1	0	0	0
1424.bmp	1	450	660	143,355333805084	78,7271592936363	1	0	1	0	0	0
1424.bmp	1	451	659	143,295574188232	78,7354492886875	1	0	1	0	0	0
1424.bmp	1	452	658	144,477999210358	78,7437404805505	1	0	1	0	0	0
1424.bmp	1	453	658	143,40101480484	78,7520196669002	1	0	1	0	0	0
1424.bmp	1	451	658	144,251215457916	78,7603720332731	1	0	1	0	0	0
1424.bmp	1	449	659	144,345998764038	78,768660883874	1	0	1	0	0	0
1424.bmp	1	447	659	143,932521343231	78,7769536889386	1	0	1	0	0	0
1424.bmp	1	447	658	144,248044490814	78,7852343513559	1	0	1	0	0	0
1424.bmp	1	446	660	144,414532184601	78,7935900164398	1	0	1	0	0	0
1424.bmp	1	446	660	143,753159046173	78,8018765731522	1	0	1	0	0	0
1424.bmp	1	445	661	143,639624118805	78,8101708268573	1	0	1	0	0	0
1424.bmp	1	445	660	143,481636047363	78,8184557678751	1	0	1	0	0	0
1424.bmp	1	446	662	142,687451839447	78,8268071144644	1	0	1	0	0	0
1424.bmp	1	446	664	143,570673465729	78,8350935440162	1	0	1	0	0	0
1424.bmp	1	447	664	143,206262588501	78,843389600418	1	0	1	0	0	0
1424.bmp	1	447	666	143,991899490356	78,8516729307266	1	0	1	0	0	0
1424.bmp	1	446	666	142,679917812347	78,8600508141135	1	0	1	0	0	0
1424.bmp	1	446	666	144,69598531723	78,8683175561191	1	0	1	0	0	0
1424.bmp	1	447	667	144,607734680176	78,8766070774332	1	0	1	0	0	0
1424.bmp	1	446	667	145,017576217651	78,8848838177996	1	0	1	0	0	0
1424.bmp	1	446	666	144,937467575073	78,8932391911608	1	0	1	0	0	0
1424.bmp	1	445	665	146,002209186554	78,9015253863372	1	0	1	0	0	0
1424.bmp	1	445	663	145,53062915802	78,9098192411047	1	0	1	0	0	0
1424.bmp	1	446	661	146,305048465729	78,9180988463386	1	0	1	0	0	0
1424.bmp	1	445	659	145,528960227966	78,926452152707	1	0	1	0	0	0
1424.bmp	1	445	659	145,81013917923	78,9347406941315	1	0	1	0	0	0
1424.bmp	1	446	659	145,955860614777	78,9430383712156	1	0	1	0	0	0
1424.bmp	1	445	660	145,514440536499	78,9513185224946	1	0	1	0	0	0
1424.bmp	1	446	663	144,196915626526	78,9596745690619	1	0	1	0	0	0
1424.bmp	1	445	663	146,369683742523	78,9679584927894	1	0	1	0	0	0
1424.bmp	1	445	663	144,089877605438	78,9762556213354	1	0	1	0	0	0
1424.bmp	1	445	665	146,236515045166	78,9845325088104	1	0	1	0	0	0
1424.bmp	1	445	665	144,578063488007	78,9928870568701	1	0	1	0	0	0
1424.bmp	1	444	666	145,893955230713	79,0011752467317	1	0	1	0	0	0
1424.bmp	1	444	667	144,527328014374	79,0094684033597	1	0	1	0	0	0
1424.bmp	1	444	666	146,263742446899	79,0177473802673	1	0	1	0	0	0
1424.bmp	1	444	664	145,770084857941	79,0261004747003	1	0	1	0	0	0
1424.bmp	1	443	666	148,53823184967	79,0343915069884	1	0	1	0	0	0
1424.bmp	1	443	664	145,822441577911	79,042682940707	1	0	1	0	0	0
1424.bmp	1	444	663	146,849930286407	79,0509679290981	1	0	1	0	0	0
1424.bmp	1	443	662	145,204281806946	79,0593158523088	1	0	1	0	0	0
1424.bmp	1	445	661	147,134959697723	79,0676075627903	1	0	1	0	0	0
1424.bmp	1	447	660	145,097947120667	79,0759009936874	1	0	1	0	0	0
1424.bmp	1	448	660	146,961772441864	79,0841804468264	1	0	1	0	0	0
1424.bmp	1	450	662	145,116102695465	79,0925355858117	1	0	1	0	0	0
1424.bmp	1	447	663	146,245038509369	79,1008223619401	1	0	1	0	0	0
1424.bmp	1	446	665	145,283329486847	79,1091187374918	1	0	1	0	0	0
1424.bmp	1	446	666	145,889019966125	79,1174197232604	1	0	1	0	0	0
1424.bmp	1	446	668	144,736242294312	79,1257542596381	1	0	1	0	0	0
1424.bmp	1	446	666	146,263813972473	79,1340410232997	1	0	1	0	0	0
1424.bmp	1	446	667	144,827198982239	79,1423413483285	1	0	1	0	0	0
1424.bmp	1	444	666	146,407878398895	79,1506130720613	1	0	1	0	0	0
1424.bmp	1	445	667	145,964169502258	79,1589695250459	1	0	1	0	0	0
1424.bmp	1	447	668	148,122131824493	79,1672547627727	1	0	1	0	0	0
1424.bmp	1	449	669	145,845770835876	79,1755481438031	1	0	1	0	0	0
1424.bmp	1	450	668	147,192919254303	79,1838313693906	1	0	1	0	0	0
1424.bmp	1	451	667	145,782077312469	79,1921847181461	1	0	1	0	0	0
1424.bmp	1	448	666	147,412121295929	79,2004714743275	1	0	1	0	0	0
1424.bmp	1	447	666	145,345783233643	79,2087629703797	1	0	1	0	0	0
1424.bmp	1	447	666	147,306632995605	79,2170468916142	1	0	1	0	0	0
1424.bmp	1	445	665	146,406424045563	79,2254003475841	1	0	1	0	0	0
1424.bmp	1	445	665	147,738671302795	79,2336884177639	1	0	1	0	0	0
1424.bmp	1	444	663	146,767139434814	79,2419843844054	1	0	1	0	0	0
1424.bmp	1	444	664	148,360693454742	79,2503064814259	1	0	1	0	0	0
1424.bmp	1	445	662	145,932793617249	79,2586157875262	1	0	1	0	0	0
1424.bmp	1	442	664	148,497676849365	79,266905229053	1	0	1	0	0	0
1424.bmp	1	436	664	147,300553321838	79,2751986050966	1	0	1	0	0	0
1424.bmp	1	432	665	148,503065109253	79,2834860893381	1	0	1	0	0	0
1424.bmp	1	430	667	148,579752445221	79,2918318109146	1	0	1	0	0	0
1424.bmp	1	431	667	149,118614196777	79,3001194696913	1	0	1	0	0	0
1424.bmp	1	435	669	147,251534461975	79,3084145636572	1	0	1	0	0	0
1424.bmp	1	434	670	148,273122310638	79,3166928100118	1	0	1	0	0	0
1424.bmp	1	433	672	147,533822059631	79,3250474179122	1	0	1	0	0	0
1424.bmp	1	432	671	148,961448669434	79,3333325135177	1	0	1	0	0	0
1424.bmp	1	432	670	147,935104370117	79,3416256975725	1	0	1	0	0	0
1424.bmp	1	432	669	149,067831039429	79,3499089406141	1	0	1	0	0	0
1424.bmp	1	430	670	149,56648349762	79,3582606412606	1	0	1	0	0	0
1424.bmp	1	430	671	149,247026443481	79,3665764974089	1	0	1	0	0	0
1424.bmp	1	431	671	149,008727073669	79,3748486549862	1	0	1	0	0	0
1424.bmp	1	432	671	149,592292308807	79,3831291204278	1	0	1	0	0	0
1424.bmp	1	434	671	147,755193710327	79,3914809631956	1	0	1	0	0	0
1424.bmp	1	436	672	149,930703639984	79,39976767699	1	0	1	0	0	0
1424.bmp	1	435	673	149,114871025085	79,4080571683835	1	0	1	0	0	0
1424.bmp	1	434	673	151,133763790131	79,4163404463316	1	0	1	0	0	0
1424.bmp	1	434	671	148,109877109528	79,4246971611187	1	0	1	0	0	0
1424.bmp	1	432	670	150,396978855133	79,4329838599529	1	0	1	0	0	0
1424.bmp	1	433	668	150,241327285767	79,4412747650799	1	0	1	0	0	0
1424.bmp	1	434	668	151,046538352966	79,4495562428242	1	0	1	0	0	0
1424.bmp	1	432	667	150,784707069397	79,4579110377267	1	0	1	0	0	0
1424.bmp	1	433	667	152,035820484161	79,466199973102	1	0	1	0	0	0
1424.bmp	1	432	668	150,079333782196	79,4744927557263	1	0	1	0	0	0
1424.bmp	1	432	668	150,909614562988	79,4827720343301	1	0	1	0	0	0
1424.bmp	1	432	669	150,53346157074	79,4911295120842	1	0	1	0	0	0
1424.bmp	1	432	671	151,569998264313	79,4994178565339	1	0	1	0	0	0
1424.bmp	1	431	671	150,546061992645	79,5077111677501	1	0	1	0	0	0
1424.bmp	1	432	672	151,18864774704	79,5160056284039	1	0	1	0	0	0
1424.bmp	1	431	673	150,647151470184	79,5243432216375	1	0	1	0	0	0
1424.bmp	1	431	676	152,501344680786	79,5326310175483	1	0	1	0	0	0
1424.bmp	1	433	675	150,42872428894	79,5409217556203	1	0	1	0	0	0
1424.bmp	1	433	675	152,45920419693	79,5492044974967	1	0	1	0	0	0
1424.bmp	1	434	674	152,1763920784	79,5575599705921	1	0	1	0	0	0
1424.bmp	1	434	674	153,495633602142	79,5658490381152	1	0	1	0	0	0
1424.bmp	1	435	674	152,32834815979	79,5741382851597	1	0	1	0	0	0
1424.bmp	1	436	674	153,351736068726	79,5824204386045	1	0	1	0	0	0
1424.bmp	1	437	676	151,837754249573	79,5907759441134	1	0	1	0	0	0
1424.bmp	1	435	676	153,262031078339	79,599066350569	1	0	1	0	0	0
1424.bmp	1	437	678	154,438269138336	79,6073566996774	1	0	1	0	0	0
1424.bmp	0	420	674	153,262031078339	79,6156632256843	1	0	2	442,960327148438	665,738098144531	1050
1424.bmp	0	0	0	154,438269138336	79,6239946727937	1	0	0	0	0	0
1424.bmp	0	0	0	153,262031078339	79,6322817506179	1	0	0	0	0	0
1424.bmp	0	0	0	154,438269138336	79,6405760018292	1	0	0	0	0	0
1424.bmp	0	0	0	153,262031078339	79,6488559012791	1	0	0	0	0	0
1424.bmp	0	0	0	154,438269138336	79,6572089184183	1	0	0	0	0	0
1424.bmp	0	0	0	153,262031078339	79,6654962430848	1	0	0	0	0	0
1424.bmp	0	0	0	154,438269138336	79,6737859339469	1	0	0	0	0	0
1424.bmp	0	0	0	153,262031078339	79,6820689002261	1	0	0	0	0	0
1424.bmp	0	0	0	154,438269138336	79,6904251163414	1	0	0	0	0	0
1424.bmp	0	0	0	153,262031078339	79,6987121318316	1	0	0	0	0	0
1424.bmp	0	0	0	154,438269138336	79,7070020570691	1	0	0	0	0	0
1424.bmp	0	0	0	153,262031078339	79,7152880602566	1	0	0	0	0	0
1424.bmp	0	0	0	154,438269138336	79,7236408155932	1	0	0	0	0	0
1424.bmp	0	0	0	153,262031078339	79,7319282599406	1	0	0	0	0	0
1424.bmp	0	0	0	154,438269138336	79,7402210500454	1	0	0	0	0	0
1424.bmp	0	0	0	153,262031078339	79,7485000618603	1	0	0	0	0	0
1424.bmp	1	435	685	152,328705787659	79,7568565696984	1	0	0	0	0	0
1424.bmp	1	453	688	153,739356994629	79,7651447745202	1	0	1	0	0	0
1424.bmp	1	452	688	155,638813972473	79,7734371457409	1	0	1	0	0	0
1424.bmp	1	450	682	154,701101779938	79,7817246798495	1	0	1	0	0	0
1424.bmp	1	450	683	156,087374687195	79,7900736103761	1	0	1	0	0	0
1424.bmp	1	454	684	155,708169937134	79,7983610846441	1	0	1	0	0	0
1424.bmp	1	452	687	153,361475467682	79,8066502344477	1	0	1	0	0	0
1424.bmp	1	454	687	155,354845523834	79,8149365094109	1	0	1	0	0	0
1424.bmp	1	454	686	154,723680019379	79,8232890378522	1	0	1	0	0	0
1424.bmp	1	453	688	153,824079036713	79,8315773872882	1	0	1	0	0	0
1424.bmp	1	455	684	155,522334575653	79,8398652579995	1	0	1	0	0	0
1424.bmp	1	453	687	155,416560173035	79,8481554575069	1	0	1	0	0	0
1424.bmp	1	453	689	155,793738365173	79,8565053454827	1	0	1	0	0	0
1424.bmp	1	453	689	153,8409948349	79,8648133425704	1	0	1	0	0	0
1424.bmp	1	452	690	156,328999996185	79,8730898909489	1	0	1	0	0	0
1424.bmp	1	452	689	156,556499004364	79,8813706655674	1	0	1	0	0	0
1424.bmp	1	451	688	155,568611621857	79,889720895133	1	0	1	0	0	0
1424.bmp	1	450	688	157,294034957886	79,8980146975405	1	0	1	0	0	0
1424.bmp	1	450	687	155,318820476532	79,9063071884425	1	0	1	0	0	0
1424.bmp	1	452	684	156,934416294098	79,9145860207354	1	0	1	0	0	0
1424.bmp	1	451	684	156,642174720764	79,9229398232819	1	0	1	0	0	0
1424.bmp	1	452	683	156,213212013245	79,9312257018014	1	0	1	0	0	0
1424.bmp	1	451	682	157,378578186035	79,9395190404448	1	0	1	0	0	0
1424.bmp	1	450	683	155,908381938934	79,9477983788893	1	0	1	0	0	0
1424.bmp	1	450	685	157,221782207489	79,9561539043448	1	0	1	0	0	0
1424.bmp	1	451	685	156,54217004776	79,9644393440335	1	0	1	0	0	0
1424.bmp	1	450	686	156,943595409393	79,9727442044791	1	0	1	0	0	0
1424.bmp	1	450	688	157,313096523285	79,9810142003153	1	0	1	0	0	0
1424.bmp	1	446	686	157,335603237152	79,9893708577551	1	0	1	0	0	0
1424.bmp	1	441	684	156,723701953888	79,9976560929886	1	0	1	0	0	0
1424.bmp	1	439	683	156,983971595764	80,0059483594882	1	0	1	0	0	0
1424.bmp	1	436	681	156,395316123962	80,0142333802933	1	0	1	0	0	0
1424.bmp	1	434	685	156,097555160522	80,0225852754215	1	0	1	0	0	0
1424.bmp	1	435	685	156,125783920288	80,0308726050748	1	0	1	0	0	0
1424.bmp	1	435	685	156,545472145081	80,0391673773979	1	0	1	0	0	0
1424.bmp	1	436	686	156,076550483704	80,0474463468258	1	0	1	0	0	0
1424.bmp	1	439	683	155,947303771973	80,0558018249076	1	0	1	0	0	0
1424.bmp	1	439	681	152,978456020355	80,064088992493	1	0	1	0	0	0
1424.bmp	1	438	678	154,368674755096	80,0723796856846	1	0	1	0	0	0
1424.bmp	1	440	675	151,779210567474	80,0806618266624	1	0	1	0	0	0
1424.bmp	1	438	673	153,277790546417	80,0890171327028	1	0	1	0	0	0
1424.bmp	1	438	674	150,422704219818	80,0973055644195	1	0	1	0	0	0
1424.bmp	1	439	676	152,372550964355	80,1055960656226	1	0	1	0	0	0
1424.bmp	1	437	677	149,902272224426	80,1138960016879	1	0	1	0	0	0
1424.bmp	1	437	678	150,680887699127	80,1222349288673	1	0	1	0	0	0
1424.bmp	1	437	677	151,664686203003	80,1305236996805	1	0	1	0	0	0
1424.bmp	1	436	677	149,247741699219	80,1388135825314	1	0	1	0	0	0
1424.bmp	1	435	675	149,110889434814	80,1470992865161	1	0	1	0	0	0
1424.bmp	1	435	676	147,772681713104	80,1554489899831	1	0	1	0	0	0
1424.bmp	1	437	676	147,933375835419	80,1637384464702	1	0	1	0	0	0
1424.bmp	1	436	675	148,839449882507	80,1720328597498	1	0	1	0	0	0
1424.bmp	1	436	675	146,878945827484	80,1803116446695	1	0	1	0	0	0
1424.bmp	1	437	676	147,046077251434	80,1886664370782	1	0	1	0	0	0
1424.bmp	1	436	674	146,485018730164	80,1969502136981	1	0	1	0	0	0
1424.bmp	1	437	675	146,252143383026	80,2052429215219	1	0	1	0	0	0
1424.bmp	1	437	675	146,164405345917	80,2135254464765	1	0	1	0	0	0
1424.bmp	1	434	674	145,37900686264	80,2218822036507	1	0	1	0	0	0
1424.bmp	1	437	676	145,799088478088	80,2301693662489	1	0	1	0	0	0
1424.bmp	1	436	674	144,674289226532	80,2384874090717	1	0	1	0	0	0
1424.bmp	1	436	673	144,659495353699	80,2467460950415	1	0	1	0	0	0
1424.bmp	1	439	672	144,87806558609	80,255147051952	1	0	1	0	0	0
1424.bmp	1	438	673	144,013094902039	80,2633859331886	1	0	1	0	0	0
1424.bmp	1	437	674	145,126581192017	80,2716794363937	1	0	1	0	0	0
1424.bmp	1	438	674	145,262944698334	80,2799578896966	1	0	1	0	0	0
1424.bmp	1	437	676	144,404697418213	80,2883164720079	1	0	1	0	0	0
1424.bmp	1	437	673	144,074511528015	80,2966011362628	1	0	1	0	0	0
1424.bmp	1	438	673	143,870317935944	80,304898304702	1	0	1	0	0	0
1424.bmp	1	437	671	144,127893447876	80,3131742646478	1	0	1	0	0	0
1424.bmp	1	437	670	143,30620765686	80,3215316576279	1	0	1	0	0	0
1424.bmp	1	436	675	143,52263212204	80,3298169227819	1	0	1	0	0	0
1424.bmp	1	435	676	144,822084903717	80,3381096206326	1	0	1	0	0	0
1424.bmp	1	434	676	143,933498859406	80,3463931903034	1	0	1	0	0	0
1424.bmp	1	433	675	144,28403377533	80,3547430882527	1	0	1	0	0	0
1424.bmp	1	435	671	144,071078300476	80,3630528182239	1	0	1	0	0	0
1424.bmp	1	437	670	144,239735603333	80,3713309498835	1	0	1	0	0	0
1424.bmp	1	438	672	144,928157329559	80,3796142627389	1	0	1	0	0	0
1424.bmp	1	439	673	143,888878822327	80,3879613107815	1	0	1	0	0	0
1424.bmp	1	439	674	144,234848022461	80,3962517521441	1	0	1	0	0	0
1424.bmp	1	438	673	143,628740310669	80,4045421511196	1	0	1	0	0	0
1424.bmp	1	437	674	144,003057479858	80,4128232199537	1	0	1	0	0	0
1424.bmp	1	436	675	143,854773044586	80,4211756087666	1	0	1	0	0	0
1424.bmp	1	436	676	143,239986896515	80,4294681644956	1	0	1	0	0	0
1424.bmp	1	438	675	144,007837772369	80,4377618497156	1	0	1	0	0	0
1424.bmp	1	437	672	143,740284442902	80,4460415796175	1	0	1	0	0	0
1424.bmp	1	437	673	144,864249229431	80,4543948884789	1	0	1	0	0	0
1424.bmp	1	437	674	145,628154277802	80,4626831880478	1	0	1	0	0	0
1424.bmp	1	437	676	143,081617355347	80,4709751254245	1	0	1	0	0	0
1424.bmp	1	437	677	144,491267204285	80,4792551171286	1	0	1	0	0	0
1424.bmp	1	438	675	143,675720691681	80,4876123081467	1	0	1	0	0	0
1424.bmp	1	439	672	144,251275062561	80,4958982789203	1	0	1	0	0	0
1424.bmp	1	441	674	144,996547698975	80,504190787276	1	0	1	0	0	0
1424.bmp	1	441	673	144,826412200928	80,5124742148259	1	0	1	0	0	0
1424.bmp	1	440	672	145,163321495056	80,5208299746569	1	0	1	0	0	0
