Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	472	719	196,908295154572	60,0715029765447	1	0	1	0	0	0
1424.bmp	1	472	720	199,463355541229	60,0798562654595	1	0	1	0	0	0
1424.bmp	1	473	722	196,675431728363	60,0881432136284	1	0	1	0	0	0
1424.bmp	1	473	723	198,503911495209	60,0964377765099	1	0	1	0	0	0
1424.bmp	1	471	725	194,002211093903	60,1047213885681	1	0	1	0	0	0
1424.bmp	1	471	726	198,018395900726	60,1130808659946	1	0	1	0	0	0
1424.bmp	1	472	726	194,537699222565	60,1213589228537	1	0	1	0	0	0
1424.bmp	1	472	724	196,415269374847	60,1296494764174	1	0	1	0	0	0
1424.bmp	1	472	723	193,684828281403	60,1379363547735	1	0	1	0	0	0
1424.bmp	1	477	720	197,101366519928	60,1462884693169	1	0	1	0	0	0
1424.bmp	1	485	715	194,632267951965	60,1545727969683	1	0	1	0	0	0
1424.bmp	1	492	713	196,196746826172	60,1628656668604	1	0	1	0	0	0
1424.bmp	1	500	711	193,787801265717	60,1711497676165	1	0	2	474,959991455078	722,599975585938	417
1424.bmp	1	502	710	195,201230049133	60,179504869202	1	0	1	0	0	0
1424.bmp	1	500	712	192,099809646606	60,1877905881465	1	0	1	0	0	0
1424.bmp	1	503	714	194,660532474518	60,1960800720599	1	0	1	0	0	0
1424.bmp	1	504	712	192,577147483826	60,2043649557304	1	0	1	0	0	0
1424.bmp	1	504	712	194,615697860718	60,2127196508982	1	0	1	0	0	0
1424.bmp	1	506	711	192,709004878998	60,2210074368354	1	0	1	0	0	0
1424.bmp	1	506	711	192,657172679901	60,2292997532027	1	0	1	0	0	0
1424.bmp	1	503	713	190,602099895477	60,237582856616	1	0	1	0	0	0
1424.bmp	1	505	713	192,441534996033	60,2459435158935	1	0	1	0	0	0
1424.bmp	1	506	713	191,932892799377	60,2542237220264	1	0	1	0	0	0
1424.bmp	1	505	715	191,918706893921	60,2625322776262	1	0	1	0	0	0
1424.bmp	1	505	714	190,041887760162	60,2708016551101	1	0	1	0	0	0
1424.bmp	1	505	715	191,820394992828	60,2791713203924	1	0	1	0	0	0
1424.bmp	1	505	715	190,235066413879	60,2874403463134	1	0	1	0	0	0
1424.bmp	1	506	712	190,697824954987	60,2957315755766	1	0	1	0	0	0
1424.bmp	1	507	712	189,350688457489	60,3040158907615	1	0	1	0	0	0
1424.bmp	1	507	714	190,515387058258	60,3123686411113	1	0	1	0	0	0
1424.bmp	1	508	716	187,532186508179	60,3206567811053	1	0	1	0	0	0
1424.bmp	1	508	718	190,58301448822	60,3289470803466	1	0	1	0	0	0
1424.bmp	1	507	718	187,832975387573	60,3372338190738	1	0	1	0	0	0
1424.bmp	1	506	718	190,655052661896	60,3455878036352	1	0	1	0	0	0
1424.bmp	1	505	718	188,658499717712	60,3538717946835	1	0	1	0	0	0
1424.bmp	1	505	716	190,407502651215	60,3621616700543	1	0	1	0	0	0
1424.bmp	1	508	716	188,53759765625	60,3704466609393	1	0	1	0	0	0
1424.bmp	1	509	714	190,558707714081	60,3788096689586	1	0	1	0	0	0
1424.bmp	1	509	712	189,702272415161	60,3870904710038	1	0	1	0	0	0
1424.bmp	1	508	714	191,112816333771	60,3953795983671	1	0	1	0	0	0
1424.bmp	1	506	713	189,179170131683	60,4036665639906	1	0	1	0	0	0
1424.bmp	1	504	711	191,241431236267	60,4120173620413	1	0	1	0	0	0
1424.bmp	1	505	710	189,826369285583	60,4203033776957	1	0	1	0	0	0
1424.bmp	1	506	711	191,786456108093	60,4285934724817	1	0	1	0	0	0
1424.bmp	1	508	711	191,28190279007	60,436880103995	1	0	1	0	0	0
1424.bmp	1	515	714	192,911744117737	60,4452361106682	1	0	1	0	0	0
1424.bmp	1	520	715	190,932130813599	60,4535195581652	1	0	1	0	0	0
1424.bmp	1	527	710	193,813240528107	60,4618093687086	1	0	2	506,171417236328	713,542846679688	292
1424.bmp	1	533	711	190,340781211853	60,4700957832997	1	0	1	0	0	0
1424.bmp	1	535	713	193,463718891144	60,4784496606467	1	0	1	0	0	0
1424.bmp	1	536	716	191,737174987793	60,4867343373685	1	0	1	0	0	0
1424.bmp	1	536	719	194,245481491089	60,4950239359764	1	0	1	0	0	0
1424.bmp	1	535	716	191,774415969849	60,5033076677155	1	0	1	0	0	0
1424.bmp	1	535	715	194,867062568665	60,5116741489815	1	0	1	0	0	0
1424.bmp	1	535	713	193,321013450623	60,5199519365578	1	0	1	0	0	0
1424.bmp	1	533	713	195,628547668457	60,5282589338094	1	0	1	0	0	0
1424.bmp	1	535	713	194,220507144928	60,5365284559084	1	0	1	0	0	0
1424.bmp	1	535	712	195,050525665283	60,5448842755804	1	0	1	0	0	0
1424.bmp	1	536	712	195,30838727951	60,5531679948526	1	0	1	0	0	0
1424.bmp	1	538	712	196,430456638336	60,5614610342936	1	0	1	0	0	0
1424.bmp	1	537	712	195,391249656677	60,5697444842831	1	0	1	0	0	0
1424.bmp	1	535	714	196,012258529663	60,5780982419487	1	0	1	0	0	0
1424.bmp	1	536	716	195,488512516022	60,5863839359599	1	0	1	0	0	0
1424.bmp	1	539	719	194,465315341949	60,5946755841078	1	0	1	0	0	0
1424.bmp	1	537	721	195,622861385345	60,6029597222641	1	0	1	0	0	0
1424.bmp	1	539	720	194,143342971802	60,6113145396062	1	0	1	0	0	0
1424.bmp	1	538	722	195,189917087555	60,6195995279977	1	0	1	0	0	0
1424.bmp	1	536	724	195,396745204926	60,6278894233151	1	0	1	0	0	0
1424.bmp	1	535	722	195,905709266663	60,6361747782294	1	0	1	0	0	0
1424.bmp	1	537	722	195,26184797287	60,6445361456208	1	0	1	0	0	0
1424.bmp	1	542	720	194,454979896545	60,6528165237951	1	0	1	0	0	0
1424.bmp	1	547	719	195,216572284698	60,6611079275931	1	0	1	0	0	0
1424.bmp	1	554	721	195,580279827118	60,6693938684466	1	0	1	0	0	0
1424.bmp	1	559	721	195,608031749725	60,6777460054304	1	0	2	536,961547851563	716,423095703125	217
1424.bmp	1	561	721	195,878100395203	60,6860321033651	1	0	1	0	0	0
1424.bmp	1	563	719	194,443011283875	60,6943213653699	1	0	1	0	0	0
1424.bmp	1	562	720	194,939517974854	60,7026084431941	1	0	1	0	0	0
1424.bmp	1	563	720	194,298589229584	60,7109613655857	1	0	1	0	0	0
1424.bmp	1	562	722	194,474279880524	60,7192484783168	1	0	1	0	0	0
1424.bmp	1	563	726	192,97069311142	60,7275382838734	1	0	1	0	0	0
1424.bmp	1	563	726	194,041037559509	60,7358225018174	1	0	1	0	0	0
1424.bmp	1	562	725	191,284990310669	60,7441774313606	1	0	1	0	0	0
1424.bmp	1	561	725	193,731939792633	60,752465202338	1	0	1	0	0	0
1424.bmp	1	561	723	193,22122335434	60,7607547236521	1	0	1	0	0	0
1424.bmp	1	561	723	193,694293498993	60,7690388767687	1	0	1	0	0	0
1424.bmp	1	561	723	191,801011562347	60,7774157129452	1	0	1	0	0	0
1424.bmp	1	561	721	192,485761642456	60,7856842451815	1	0	1	0	0	0
1424.bmp	1	560	722	189,889347553253	60,7939747987448	1	0	1	0	0	0
1424.bmp	1	560	721	192,442584037781	60,8022557877921	1	0	1	0	0	0
1424.bmp	1	558	722	192,159426212311	60,8106121111218	1	0	1	0	0	0
1424.bmp	1	548	722	191,900527477264	60,8188955112446	1	0	1	0	0	0
1424.bmp	1	540	721	191,318666934967	60,827185364175	1	0	2	560,5	722,333312988281	150
1424.bmp	1	528	718	191,127705574036	60,83546901114	1	0	1	0	0	0
1424.bmp	1	520	719	190,251541137695	60,8438279898951	1	0	1	0	0	0
1424.bmp	1	520	718	190,908217430115	60,8521119061429	1	0	1	0	0	0
1424.bmp	1	519	718	190,51753282547	60,8604029409244	1	0	1	0	0	0
1424.bmp	1	517	718	190,560734272003	60,8686894951438	1	0	1	0	0	0
1424.bmp	1	517	719	189,742887020111	60,8770731506511	1	0	1	0	0	0
1424.bmp	1	514	719	190,2747631073	60,8853327616566	1	0	1	0	0	0
1424.bmp	1	514	719	187,453699111938	60,8936238737319	1	0	1	0	0	0
1424.bmp	1	515	719	188,881850242615	60,9019063887131	1	0	1	0	0	0
1424.bmp	1	514	717	188,096630573273	60,9102669382828	1	0	1	0	0	0
1424.bmp	1	515	719	188,806116580963	60,9185449627289	1	0	1	0	0	0
1424.bmp	1	515	721	188,373732566833	60,9268379572886	1	0	1	0	0	0
1424.bmp	1	515	721	188,755261898041	60,9351228559185	1	0	1	0	0	0
1424.bmp	1	517	721	186,831617355347	60,9434737362508	1	0	1	0	0	0
1424.bmp	1	518	722	187,744009494781	60,9517603902041	1	0	1	0	0	0
1424.bmp	1	519	720	187,679159641266	60,9600495075942	1	0	1	0	0	0
1424.bmp	1	518	721	187,004053592682	60,968337871991	1	0	1	0	0	0
1424.bmp	1	514	723	185,168445110321	60,9766929386692	1	0	1	0	0	0
1424.bmp	1	513	723	187,362325191498	60,9849768249965	1	0	1	0	0	0
1424.bmp	1	514	723	186,020004749298	60,9932677351103	1	0	1	0	0	0
1424.bmp	1	515	722	187,814831733704	61,0015961577769	1	0	1	0	0	0
1424.bmp	1	519	721	186,004459857941	61,0099072491212	1	0	1	0	0	0
1424.bmp	1	519	721	184,507703781128	61,0181929456253	1	0	1	0	0	0
1424.bmp	1	516	718	185,476434230804	61,0264943777047	1	0	1	0	0	0
1424.bmp	1	515	717	185,727787017822	61,0347729357291	1	0	1	0	0	0
1424.bmp	1	514	715	186,991119384766	61,0431295457947	1	0	1	0	0	0
1424.bmp	1	514	713	184,370613098145	61,0514110409931	1	0	1	0	0	0
1424.bmp	1	514	714	185,581791400909	61,0596995874043	1	0	1	0	0	0
1424.bmp	1	515	714	185,568189620972	61,0679850669867	1	0	1	0	0	0
1424.bmp	1	515	714	185,088682174683	61,0763402333992	1	0	1	0	0	0
1424.bmp	1	516	715	185,261154174805	61,0846257404087	1	0	1	0	0	0
1424.bmp	1	516	717	185,727322101593	61,0929183784183	1	0	1	0	0	0
1424.bmp	1	517	717	184,216177463531	61,1012017561011	1	0	1	0	0	0
1424.bmp	1	522	720	185,158371925354	61,1095547657596	1	0	1	0	0	0
1424.bmp	1	529	721	185,834789276123	61,1178414621004	1	0	1	0	0	0
1424.bmp	1	536	723	185,919368267059	61,1261331127412	1	0	1	0	0	0
1424.bmp	1	542	724	184,865188598633	61,1344164530233	1	0	2	518,054077148438	718,945922851563	308
1424.bmp	1	546	719	186,302947998047	61,1427707642142	1	0	1	0	0	0
1424.bmp	1	546	718	185,775601863861	61,1510573383807	1	0	1	0	0	0
1424.bmp	1	546	718	185,056018829346	61,1593482235608	1	0	1	0	0	0
1424.bmp	1	546	718	184,464180469513	61,1676343962963	1	0	1	0	0	0
1424.bmp	1	543	722	184,924602508545	61,1759964019866	1	0	1	0	0	0
1424.bmp	1	543	722	185,159361362457	61,1842752916268	1	0	1	0	0	0
1424.bmp	1	541	720	185,376489162445	61,1925650822232	1	0	1	0	0	0
1424.bmp	1	541	717	183,995509147644	61,2008494996353	1	0	1	0	0	0
1424.bmp	1	540	718	184,860122203827	61,2092028658444	1	0	1	0	0	0
1424.bmp	1	540	717	183,959722518921	61,2174921527826	1	0	1	0	0	0
1424.bmp	1	542	718	183,652579784393	61,2257812951061	1	0	1	0	0	0
1424.bmp	1	543	719	183,812570571899	61,2340654906097	1	0	1	0	0	0
1424.bmp	1	547	716	183,660626411438	61,2424196970801	1	0	1	0	0	0
1424.bmp	1	547	719	183,275544643402	61,250704795179	1	0	1	0	0	0
1424.bmp	1	547	720	183,135795593262	61,2590061973378	1	0	1	0	0	0
1424.bmp	1	546	722	182,354664802551	61,2672870841575	1	0	1	0	0	0
1424.bmp	1	543	721	181,324195861816	61,2756514510561	1	0	1	0	0	0
1424.bmp	1	543	720	183,326530456543	61,2839245486289	1	0	1	0	0	0
1424.bmp	1	543	719	182,369327545166	61,292214406546	1	0	1	0	0	0
1424.bmp	1	543	717	180,411636829376	61,3004979662437	1	0	1	0	0	0
1424.bmp	1	546	720	181,599450111389	61,3088613133596	1	0	1	0	0	0
1424.bmp	1	546	719	180,87249994278	61,3171405346166	1	0	1	0	0	0
1424.bmp	1	546	719	181,239676475525	61,3254309709923	1	0	1	0	0	0
1424.bmp	1	546	719	181,124186515808	61,3337127055529	1	0	1	0	0	0
1424.bmp	1	543	719	180,290329456329	61,3420688992283	1	0	1	0	0	0
1424.bmp	1	545	717	181,134641170502	61,3503552090988	1	0	1	0	0	0
1424.bmp	1	548	717	181,365323066711	61,3586450744956	1	0	1	0	0	0
1424.bmp	1	546	719	178,848075866699	61,3669274299023	1	0	1	0	0	0
1424.bmp	1	549	715	181,827390193939	61,3752841820897	1	0	1	0	0	0
1424.bmp	1	547	718	179,762256145477	61,3835698711141	1	0	1	0	0	0
1424.bmp	1	543	720	179,361581802368	61,3918597739112	1	0	1	0	0	0
1424.bmp	1	544	722	180,423593521118	61,4001456399642	1	0	1	0	0	0
1424.bmp	1	544	722	179,18473482132	61,4085010781523	1	0	1	0	0	0
1424.bmp	1	543	722	180,127966403961	61,4167903251969	1	0	1	0	0	0
1424.bmp	1	550	719	178,495514392853	61,4250762785177	1	0	1	0	0	0
1424.bmp	1	560	721	180,78556060791	61,4333622343311	1	0	1	0	0	0
1424.bmp	1	571	717	181,388247013092	61,4417226692062	1	0	2	544,972961425781	719,243225097656	308
1424.bmp	1	589	715	180,609583854675	61,4500039499758	1	0	1	0	0	0
1424.bmp	1	597	713	180,187344551086	61,458293648318	1	0	1	0	0	0
1424.bmp	1	605	711	179,327321052551	61,4665805191935	1	0	1	0	0	0
1424.bmp	1	606	713	180,314218997955	61,4749314942733	1	0	1	0	0	0
1424.bmp	1	609	716	179,178857803345	61,4832181357601	1	0	1	0	0	0
1424.bmp	1	609	718	181,167209148407	61,491507819142	1	0	1	0	0	0
1424.bmp	1	609	718	179,197204113007	61,4998045337902	1	0	1	0	0	0
1424.bmp	1	610	721	179,982733726501	61,508151177909	1	0	1	0	0	0
1424.bmp	1	609	721	178,935706615448	61,5164340868409	1	0	1	0	0	0
1424.bmp	1	607	718	180,137324333191	61,5247369251738	1	0	1	0	0	0
1424.bmp	1	607	716	179,886817932129	61,5330125410364	1	0	1	0	0	0
1424.bmp	1	607	717	180,037891864777	61,5413678445834	1	0	1	0	0	0
1424.bmp	1	607	714	178,671455383301	61,5496513170137	1	0	1	0	0	0
1424.bmp	1	609	715	180,443048477173	61,5579403321758	1	0	1	0	0	0
1424.bmp	1	609	715	180,070793628693	61,5662259987598	1	0	1	0	0	0
1424.bmp	1	611	715	180,037701129913	61,5745881365983	1	0	1	0	0	0
1424.bmp	1	610	716	179,578626155853	61,5828679836877	1	0	1	0	0	0
1424.bmp	1	609	720	178,94766330719	61,5911642221049	1	0	1	0	0	0
1424.bmp	1	609	720	179,515635967255	61,5994426080874	1	0	1	0	0	0
1424.bmp	1	614	723	180,445146560669	61,6077984776261	1	0	1	0	0	0
1424.bmp	1	621	721	179,224812984467	61,616082563422	1	0	1	0	0	0
1424.bmp	1	632	707	185,128653049469	61,624372149563	1	0	2	606,090881347656	716,954528808594	183
1424.bmp	1	639	703	179,906404018402	61,6326586938094	1	0	1	0	0	0
1424.bmp	1	648	700	184,770488739014	61,641013750514	1	0	1	0	0	0
1424.bmp	1	649	697	180,42676448822	61,6493036283778	1	0	1	0	0	0
1424.bmp	1	649	696	184,439182281494	61,6575923343639	1	0	1	0	0	0
1424.bmp	1	649	698	180,787408351898	61,6658738819224	1	0	1	0	0	0
1424.bmp	1	647	701	183,035123348236	61,6742276520549	1	0	1	0	0	0
1424.bmp	1	644	702	180,511152744293	61,682514488024	1	0	1	0	0	0
1424.bmp	1	643	710	180,965578556061	61,6908083652324	1	0	1	0	0	0
1424.bmp	1	642	710	180,7736992836	61,6990896135881	1	0	1	0	0	0
1424.bmp	1	640	718	181,215715408325	61,7074762611232	1	0	1	0	0	0
1424.bmp	1	642	720	179,426920413971	61,7157348772794	1	0	1	0	0	0
1424.bmp	1	643	719	181,986546516418	61,7240251815078	1	0	1	0	0	0
1424.bmp	1	643	720	181,226646900177	61,732307970758	1	0	1	0	0	0
1424.bmp	1	641	718	181,70725107193	61,7406605091724	1	0	1	0	0	0
1424.bmp	1	641	718	180,892980098724	61,7489470484315	1	0	1	0	0	0
1424.bmp	1	641	709	185,285115242004	61,7572363952104	1	0	1	0	0	0
1424.bmp	1	642	708	181,106233596802	61,7655215157497	1	0	1	0	0	0
1424.bmp	1	645	701	186,899948120117	61,7739058344901	1	0	1	0	0	0
1424.bmp	1	646	700	182,217848300934	61,7821720678508	1	0	1	0	0	0
1424.bmp	1	646	701	184,695029258728	61,7904547399139	1	0	1	0	0	0
1424.bmp	1	646	700	179,297018051147	61,7987390301651	1	0	1	0	0	0
1424.bmp	1	642	708	183,765757083893	61,8070947351425	1	0	1	0	0	0
1424.bmp	1	643	709	181,546866893768	61,8153788358986	1	0	1	0	0	0
1424.bmp	1	643	708	187,550246715546	61,8236693346084	1	0	1	0	0	0
1424.bmp	1	643	708	181,57821893692	61,8319571180523	1	0	1	0	0	0
1424.bmp	1	644	708	182,868111133575	61,8403154610019	1	0	1	0	0	0
1424.bmp	1	641	707	182,027304172516	61,8485971232544	1	0	1	0	0	0
1424.bmp	1	644	707	187,486529350281	61,856887604511	1	0	1	0	0	0
1424.bmp	1	644	706	181,871223449707	61,8651708799662	1	0	1	0	0	0
1424.bmp	1	646	707	183,592331409454	61,8735281981453	1	0	1	0	0	0
1424.bmp	1	645	709	181,074404716492	61,8818109375284	1	0	1	0	0	0
1424.bmp	1	642	710	186,309409141541	61,8901007779918	1	0	1	0	0	0
1424.bmp	1	643	710	180,440163612366	61,8983881475388	1	0	1	0	0	0
1424.bmp	1	644	701	186,883211135864	61,9067431045096	1	0	1	0	0	0
1424.bmp	1	646	700	179,760611057281	61,915028466904	1	0	1	0	0	0
1424.bmp	1	645	707	182,463145256042	61,9233194991925	1	0	1	0	0	0
1424.bmp	1	643	708	180,393695831299	61,9316039166047	1	0	1	0	0	0
1424.bmp	1	642	717	182,16587305069	61,9399584472112	1	0	1	0	0	0
1424.bmp	1	644	714	178,985154628754	61,9482445775598	1	0	1	0	0	0
1424.bmp	1	643	715	181,429076194763	61,9565336076826	1	0	1	0	0	0
1424.bmp	1	644	716	180,050075054169	61,9648200945808	1	0	1	0	0	0
1424.bmp	1	643	716	180,790996551514	61,9731801105727	1	0	1	0	0	0
1424.bmp	1	642	718	179,391884803772	61,9814614761158	1	0	1	0	0	0
1424.bmp	1	641	718	179,126763343811	61,9897515833691	1	0	1	0	0	0
1424.bmp	1	641	718	177,500975131989	61,9980362476235	1	0	1	0	0	0
1424.bmp	1	640	716	181,82772397995	62,0063884519282	1	0	1	0	0	0
1424.bmp	1	639	717	178,208315372467	62,0146765694822	1	0	1	0	0	0
1424.bmp	1	639	718	179,36737537384	62,0229654500035	1	0	1	0	0	0
1424.bmp	1	638	720	177,559995651245	62,0312600428051	1	0	1	0	0	0
1424.bmp	0	655	718	179,36737537384	62,0396084447402	1	0	1	0	0	0
1424.bmp	1	655	712	177,43992805481	62,0478898825913	1	0	1	0	0	0
1424.bmp	1	639	720	179,02660369873	62,0561824059068	1	0	1	0	0	0
1424.bmp	1	642	716	176,498222351074	62,0644693939703	1	0	1	0	0	0
1424.bmp	1	640	717	176,185071468353	62,0728216631019	1	0	1	0	0	0
1424.bmp	1	641	718	175,804841518402	62,0811082048544	1	0	1	0	0	0
1424.bmp	1	644	716	178,672671318054	62,0893973396983	1	0	1	0	0	0
1424.bmp	1	647	715	175,150716304779	62,0976854572518	1	0	1	0	0	0
1424.bmp	1	658	698	183,894646167755	62,1060424537882	1	0	1	0	0	0
1424.bmp	1	664	695	175,971007347107	62,1143252953989	1	0	2	643,413818359375	710,068969726563	492
1424.bmp	1	670	692	182,761228084564	62,1226147269522	1	0	0	0	0	0
1424.bmp	1	674	693	176,006722450256	62,1308993961939	1	0	1	0	0	0
1424.bmp	0	689	701	182,761228084564	62,1392518623006	1	0	1	0	0	0
1424.bmp	1	690	702	174,754345417023	62,1475398801203	1	0	1	0	0	0
1424.bmp	1	670	708	180,390977859497	62,1558326876784	1	0	1	0	0	0
1424.bmp	1	669	709	175,634253025055	62,1641174067872	1	0	1	0	0	0
1424.bmp	1	670	711	180,702567100525	62,1724677934344	1	0	1	0	0	0
1424.bmp	1	670	710	175,552189350128	62,1807578907142	1	0	1	0	0	0
1424.bmp	1	669	710	178,657591342926	62,1890446543748	1	0	1	0	0	0
1424.bmp	1	669	708	175,106883049011	62,1973318144801	1	0	1	0	0	0
1424.bmp	1	668	708	179,14160490036	62,2056843154937	1	0	1	0	0	0
1424.bmp	1	670	710	174,233686923981	62,2139720764981	1	0	1	0	0	0
1424.bmp	0	690	703	179,14160490036	62,2222650735516	1	0	1	0	0	0
1424.bmp	1	688	703	174,253964424133	62,230548082217	1	0	1	0	0	0
1424.bmp	1	674	686	183,66436958313	62,2389057544528	1	0	1	0	0	0
1424.bmp	1	676	688	174,180543422699	62,247190181839	1	0	1	0	0	0
1424.bmp	1	669	716	179,622387886047	62,2554789327055	1	0	1	0	0	0
1424.bmp	1	667	718	174,341952800751	62,2637772605563	1	0	1	0	0	0
1424.bmp	1	667	716	178,338754177094	62,2721199053303	1	0	1	0	0	0
1424.bmp	1	663	714	174,816274642944	62,2804136379241	1	0	1	0	0	0
1424.bmp	1	662	711	179,835724830627	62,2886950658012	1	0	1	0	0	0
1424.bmp	1	663	712	174,203324317932	62,2969817446883	1	0	1	0	0	0
1424.bmp	1	663	710	179,623258113861	62,3053340861275	1	0	1	0	0	0
1424.bmp	1	662	711	174,659299850464	62,3136210093639	1	0	1	0	0	0
1424.bmp	1	663	707	179,339194297791	62,321908578379	1	0	1	0	0	0
1424.bmp	1	664	708	175,096344947815	62,3301980323722	1	0	1	0	0	0
1424.bmp	1	664	707	181,561017036438	62,3385514534352	1	0	1	0	0	0
1424.bmp	1	664	707	174,872446060181	62,3468379752403	1	0	1	0	0	0
1424.bmp	1	664	710	179,460263252258	62,3551257212848	1	0	1	0	0	0
1424.bmp	1	662	708	174,035549163818	62,3634114452161	1	0	1	0	0	0
1424.bmp	1	663	710	179,738450050354	62,3717711046575	1	0	1	0	0	0
1424.bmp	1	661	712	174,872839450836	62,3800524128542	1	0	1	0	0	0
1424.bmp	1	662	711	180,699777603149	62,3883449436494	1	0	1	0	0	0
1424.bmp	1	664	711	175,828909873962	62,3966281143835	1	0	1	0	0	0
1424.bmp	1	664	707	180,676364898682	62,404984240738	1	0	1	0	0	0
1424.bmp	1	664	706	175,67390203476	62,4132694834516	1	0	1	0	0	0
1424.bmp	1	663	706	181,503713130951	62,4215590396725	1	0	1	0	0	0
1424.bmp	1	662	710	175,450420379639	62,4298549140599	1	0	1	0	0	0
1424.bmp	0	683	715	181,503713130951	62,4381971524172	1	0	1	0	0	0
1424.bmp	1	684	714	176,016664505005	62,4464855791471	1	0	1	0	0	0
1424.bmp	1	673	714	182,352888584137	62,4547753148895	1	0	1	0	0	0
1424.bmp	1	681	710	179,076969623566	62,4630620810444	1	0	1	0	0	0
1424.bmp	1	702	704	181,224286556244	62,4714127544275	1	0	2	668,224975585938	707,474975585938	358
1424.bmp	1	715	701	178,130006790161	62,4797008021678	1	0	1	0	0	0
1424.bmp	1	714	698	182,162320613861	62,4879916998148	1	0	1	0	0	0
1424.bmp	1	720	697	179,669618606567	62,4962767405659	1	0	1	0	0	0
1424.bmp	1	722	699	181,76863193512	62,5046341509997	1	0	1	0	0	0
1424.bmp	1	722	701	178,669726848602	62,5129188875621	1	0	1	0	0	0
1424.bmp	1	719	700	180,992555618286	62,5212073965727	1	0	1	0	0	0
1424.bmp	1	718	701	178,498208522797	62,5295118705476	1	0	1	0	0	0
1424.bmp	1	717	701	183,517491817474	62,5378680692097	1	0	1	0	0	0
1424.bmp	1	717	701	179,123771190643	62,5461351054319	1	0	1	0	0	0
1424.bmp	1	721	701	181,713783740997	62,5544259482249	1	0	1	0	0	0
1424.bmp	1	721	701	179,007303714752	62,562708877103	1	0	1	0	0	0
1424.bmp	1	720	702	182,708787918091	62,5710619740294	1	0	1	0	0	0
1424.bmp	1	722	702	179,05296087265	62,5793497973673	1	0	1	0	0	0
1424.bmp	1	720	702	182,261121273041	62,58763989714	1	0	1	0	0	0
1424.bmp	1	721	701	178,515625	62,5959265186798	1	0	1	0	0	0
1424.bmp	1	720	701	181,121492385864	62,6042783963544	1	0	1	0	0	0
1424.bmp	1	719	700	178,86255979538	62,6125656811273	1	0	1	0	0	0
1424.bmp	1	722	701	182,724857330322	62,6208543771404	1	0	1	0	0	0
1424.bmp	1	721	703	179,177355766296	62,6291416843533	1	0	1	0	0	0
1424.bmp	1	718	703	180,688345432281	62,6375016754109	1	0	1	0	0	0
1424.bmp	1	718	704	178,906989097595	62,6457826619649	1	0	1	0	0	0
1424.bmp	1	716	702	182,264745235443	62,6540740632695	1	0	1	0	0	0
1424.bmp	1	716	703	178,827238082886	62,6623587923514	1	0	1	0	0	0
1424.bmp	1	718	704	182,31292963028	62,6707122907083	1	0	1	0	0	0
1424.bmp	1	717	703	178,968608379364	62,678996516132	1	0	1	0	0	0
1424.bmp	1	719	702	182,146942615509	62,6872859052983	1	0	1	0	0	0
1424.bmp	1	720	700	178,649163246155	62,6955781693046	1	0	1	0	0	0
1424.bmp	1	718	700	182,431411743164	62,7039251325727	1	0	1	0	0	0
1424.bmp	1	718	703	178,620028495789	62,7122128536835	1	0	1	0	0	0
1424.bmp	1	718	706	182,521319389343	62,7205036042219	1	0	1	0	0	0
1424.bmp	1	719	707	177,823221683502	62,7287869370243	1	0	1	0	0	0
1424.bmp	1	721	708	184,019064903259	62,7371428938304	1	0	1	0	0	0
1424.bmp	1	721	707	178,488302230835	62,7454335571019	1	0	1	0	0	0
1424.bmp	1	717	705	182,833552360535	62,7537182263436	1	0	1	0	0	0
1424.bmp	1	717	706	180,397307872772	62,7620055909042	1	0	1	0	0	0
1424.bmp	1	717	702	184,038650989532	62,7703646195264	1	0	1	0	0	0
1424.bmp	1	717	700	180,135464668274	62,7786696071321	1	0	1	0	0	0
1424.bmp	1	718	700	183,539867401123	62,7869404881103	1	0	1	0	0	0
1424.bmp	1	719	701	180,30788898468	62,7952216641593	1	0	1	0	0	0
1424.bmp	1	719	703	186,06116771698	62,8035739931315	1	0	1	0	0	0
1424.bmp	1	719	704	180,480313301086	62,8118675486967	1	0	1	0	0	0
1424.bmp	1	719	704	186,324822902679	62,8201560502275	1	0	1	0	0	0
1424.bmp	1	719	704	180,41023015976	62,8284384804347	1	0	1	0	0	0
1424.bmp	1	718	707	184,493434429169	62,8367915499339	1	0	1	0	0	0
1424.bmp	1	719	707	181,094872951508	62,845079051629	1	0	1	0	0	0
1424.bmp	1	723	708	183,828938007355	62,8533715923982	1	0	1	0	0	0
1424.bmp	1	722	706	180,481040477753	62,8616548005321	1	0	1	0	0	0
1424.bmp	1	724	701	186,312007904053	62,870006426378	1	0	1	0	0	0
1424.bmp	1	724	701	180,148756504059	62,8782936413368	1	0	1	0	0	0
1424.bmp	1	724	705	185,960555076599	62,8865818411714	1	0	1	0	0	0
