Text	GazeVector	x	y	PupilRadius	GazeTime	FrameNo	Key	EyeMotionState	FixX	FixY	FixDuration
1424.bmp	1	775	358	174,706792831421	284,861231441148	1	0	1	0	0	0
1424.bmp	1	774	358	169,991612434387	284,869553451974	1	0	1	0	0	0
1424.bmp	1	774	360	175,053799152374	284,877822137148	1	0	1	0	0	0
1424.bmp	1	774	361	170,806515216827	284,886100576376	1	0	1	0	0	0
1424.bmp	1	775	362	173,75420331955	284,89445180947	1	0	1	0	0	0
1424.bmp	1	775	364	171,2242603302	284,902739810762	1	0	1	0	0	0
1424.bmp	1	776	365	174,956023693085	284,911034618949	1	0	1	0	0	0
1424.bmp	1	777	368	170,447754859924	284,919329324906	1	0	1	0	0	0
1424.bmp	1	777	365	175,508809089661	284,927667465328	1	0	1	0	0	0
1424.bmp	1	777	363	171,087753772736	284,935955870545	1	0	1	0	0	0
1424.bmp	1	776	361	175,850915908813	284,944273126519	1	0	1	0	0	0
1424.bmp	1	776	358	171,172904968262	284,952532396737	1	0	1	0	0	0
1424.bmp	1	774	358	175,61696767807	284,960934432197	1	0	1	0	0	0
1424.bmp	1	774	357	170,48956155777	284,9691728429	1	0	1	0	0	0
1424.bmp	1	775	358	175,664258003235	284,977467294535	1	0	1	0	0	0
1424.bmp	1	774	356	171,710157394409	284,985748578695	1	0	1	0	0	0
1424.bmp	1	775	357	175,066840648651	284,994101437465	1	0	1	0	0	0
1424.bmp	1	774	356	171,496522426605	285,002388832869	1	0	1	0	0	0
1424.bmp	1	773	356	175,402188301086	285,01068040965	1	0	1	0	0	0
1424.bmp	1	773	359	170,545744895935	285,018963536409	1	0	1	0	0	0
1424.bmp	1	773	358	175,477695465088	285,027313448019	1	0	1	0	0	0
1424.bmp	1	774	358	170,250904560089	285,035605850105	1	0	1	0	0	0
1424.bmp	1	773	357	175,830817222595	285,043894197975	1	0	1	0	0	0
1424.bmp	1	773	359	170,10645866394	285,052193349607	1	0	1	0	0	0
1424.bmp	1	773	358	175,247395038605	285,060529393106	1	0	1	0	0	0
1424.bmp	1	773	358	170,366847515106	285,068821715404	1	0	1	0	0	0
1424.bmp	1	774	359	174,34196472168	285,077113868154	1	0	1	0	0	0
1424.bmp	1	775	359	170,671474933624	285,085461932179	1	0	1	0	0	0
1424.bmp	1	775	358	176,659846305847	285,09377486964	1	0	1	0	0	0
1424.bmp	1	773	358	171,01001739502	285,102041460385	1	0	1	0	0	0
1424.bmp	1	773	359	175,1091837883	285,110329154993	1	0	1	0	0	0
1424.bmp	1	772	359	170,636451244354	285,118637377497	1	0	1	0	0	0
1424.bmp	1	773	360	175,547289848328	285,126967003067	1	0	1	0	0	0
1424.bmp	1	772	359	170,383238792419	285,135255704995	1	0	1	0	0	0
1424.bmp	1	772	359	175,436174869537	285,143545476579	1	0	1	0	0	0
1424.bmp	1	773	360	170,997869968414	285,15182755363	1	0	1	0	0	0
1424.bmp	1	772	360	175,29821395874	285,160177530067	1	0	1	0	0	0
1424.bmp	1	776	359	169,469177722931	285,16846938112	1	0	1	0	0	0
1424.bmp	1	783	357	174,527335166931	285,176759504267	1	0	1	0	0	0
1424.bmp	1	792	355	169,582867622375	285,185058498817	1	0	1	0	0	0
1424.bmp	1	804	355	174,277985095978	285,193396512077	1	0	2	782,104370117188	360,8173828125	958
1424.bmp	1	810	358	170,427119731903	285,20168549825	1	0	1	0	0	0
1424.bmp	1	815	359	174,94490146637	285,209977872908	1	0	1	0	0	0
1424.bmp	1	817	360	171,090388298035	285,218262056855	1	0	1	0	0	0
1424.bmp	1	815	358	175,931835174561	285,226609597272	1	0	1	0	0	0
1424.bmp	1	816	356	171,198689937592	285,234902158934	1	0	1	0	0	0
1424.bmp	1	817	357	175,264394283295	285,243196002186	1	0	1	0	0	0
1424.bmp	1	815	356	171,887898445129	285,251478450749	1	0	1	0	0	0
1424.bmp	1	817	356	175,483083724976	285,259827003474	1	0	1	0	0	0
1424.bmp	1	816	356	171,426105499268	285,268119240998	1	0	1	0	0	0
1424.bmp	1	815	354	177,454006671906	285,276410099689	1	0	1	0	0	0
1424.bmp	1	816	353	169,928014278412	285,284690665759	1	0	1	0	0	0
1424.bmp	1	816	355	176,370322704315	285,29304337742	1	0	1	0	0	0
1424.bmp	1	817	355	171,54905796051	285,301336572398	1	0	1	0	0	0
1424.bmp	1	817	355	175,71804523468	285,309627264034	1	0	1	0	0	0
1424.bmp	1	817	355	171,761405467987	285,317925503093	1	0	1	0	0	0
1424.bmp	1	816	355	176,880443096161	285,326262020332	1	0	1	0	0	0
1424.bmp	1	816	355	170,454370975494	285,334550861889	1	0	1	0	0	0
1424.bmp	1	817	355	176,844203472137	285,342842481058	1	0	1	0	0	0
1424.bmp	1	817	354	172,396051883698	285,351129125958	1	0	1	0	0	0
1424.bmp	1	817	353	177,122700214386	285,35947460436	1	0	1	0	0	0
1424.bmp	1	817	352	172,793459892273	285,367792890096	1	0	1	0	0	0
1424.bmp	1	816	353	176,608896255493	285,376064958769	1	0	1	0	0	0
1424.bmp	1	816	354	171,517097949982	285,38434588887	1	0	1	0	0	0
1424.bmp	1	816	354	176,774930953979	285,392692205045	1	0	1	0	0	0
1424.bmp	1	816	353	172,916603088379	285,400983240765	1	0	1	0	0	0
1424.bmp	1	816	352	177,094781398773	285,409273246725	1	0	1	0	0	0
1424.bmp	1	816	349	172,223711013794	285,417558994013	1	0	1	0	0	0
1424.bmp	1	815	351	176,558673381805	285,425907115385	1	0	1	0	0	0
1424.bmp	1	814	354	170,932841300964	285,434198911582	1	0	1	0	0	0
1424.bmp	1	813	355	176,168525218964	285,442491508151	1	0	1	0	0	0
1424.bmp	1	814	360	170,751821994781	285,45078586753	1	0	1	0	0	0
1424.bmp	1	815	359	177,289497852325	285,459126593575	1	0	1	0	0	0
1424.bmp	1	816	358	171,471560001373	285,467415091046	1	0	1	0	0	0
1424.bmp	1	816	357	176,427102088928	285,475709722203	1	0	1	0	0	0
1424.bmp	1	818	358	172,484695911407	285,483989861908	1	0	1	0	0	0
1424.bmp	1	819	361	175,787770748138	285,492343797813	1	0	1	0	0	0
1424.bmp	1	816	359	172,161400318146	285,500631834012	1	0	1	0	0	0
1424.bmp	1	816	359	175,974428653717	285,508924565223	1	0	1	0	0	0
1424.bmp	1	816	357	173,393833637238	285,517207637127	1	0	1	0	0	0
1424.bmp	1	814	358	176,058256626129	285,525563313402	1	0	1	0	0	0
1424.bmp	1	815	358	172,826600074768	285,533846996183	1	0	1	0	0	0
1424.bmp	1	815	358	176,477348804474	285,542139769781	1	0	1	0	0	0
1424.bmp	1	814	358	171,907520294189	285,550420026673	1	0	1	0	0	0
1424.bmp	1	814	360	176,724112033844	285,558771740988	1	0	1	0	0	0
1424.bmp	1	816	361	171,929013729095	285,567066875804	1	0	1	0	0	0
1424.bmp	1	819	360	176,952791213989	285,575355041659	1	0	1	0	0	0
1424.bmp	1	825	361	173,111593723297	285,583653834246	1	0	1	0	0	0
1424.bmp	1	830	362	177,329289913177	285,591992615463	1	0	1	0	0	0
1424.bmp	1	834	362	172,624325752258	285,600281180257	1	0	1	0	0	0
1424.bmp	1	837	363	177,546775341034	285,608574858946	1	0	2	816,400024414063	356,459991455078	417
1424.bmp	1	837	365	172,211384773254	285,616874010579	1	0	1	0	0	0
1424.bmp	1	838	363	177,47790813446	285,625209762354	1	0	1	0	0	0
1424.bmp	1	839	363	171,4479804039	285,633498327147	1	0	1	0	0	0
1424.bmp	1	838	363	177,260172367096	285,641789098572	1	0	1	0	0	0
1424.bmp	1	837	364	173,343098163605	285,650076967715	1	0	1	0	0	0
1424.bmp	1	838	367	177,605938911438	285,658423533226	1	0	1	0	0	0
1424.bmp	1	837	367	173,090696334839	285,666713334729	1	0	1	0	0	0
1424.bmp	1	836	369	177,572417259216	285,675003275861	1	0	1	0	0	0
1424.bmp	1	836	367	174,255752563477	285,683289082991	1	0	1	0	0	0
1424.bmp	1	836	365	178,956425189972	285,691636488765	1	0	1	0	0	0
1424.bmp	1	836	366	172,815346717834	285,699930471647	1	0	1	0	0	0
1424.bmp	1	837	364	180,100429058075	285,708223788799	1	0	1	0	0	0
1424.bmp	1	837	365	173,362684249878	285,716517826534	1	0	1	0	0	0
1424.bmp	1	837	364	179,505586624146	285,724855189025	1	0	1	0	0	0
1424.bmp	1	837	365	171,839368343353	285,733145115197	1	0	1	0	0	0
1424.bmp	1	838	366	179,36007976532	285,741438394948	1	0	1	0	0	0
1424.bmp	1	838	365	174,013602733612	285,74971936993	1	0	1	0	0	0
1424.bmp	1	838	368	180,559861660004	285,758074176022	1	0	1	0	0	0
1424.bmp	1	836	367	174,981391429901	285,766363239487	1	0	1	0	0	0
1424.bmp	1	836	368	181,55757188797	285,77465321802	1	0	1	0	0	0
1424.bmp	1	836	366	176,149308681488	285,782935534435	1	0	1	0	0	0
1424.bmp	1	836	365	181,635808944702	285,79128901156	1	0	1	0	0	0
1424.bmp	1	837	364	175,287413597107	285,79957685577	1	0	1	0	0	0
1424.bmp	1	838	363	183,160841464996	285,807872853292	1	0	1	0	0	0
1424.bmp	1	842	364	175,43568611145	285,816153354535	1	0	1	0	0	0
1424.bmp	1	845	361	182,92932510376	285,824506028796	1	0	1	0	0	0
1424.bmp	1	849	359	176,91730260849	285,832796017302	1	0	1	0	0	0
1424.bmp	1	851	359	183,451926708221	285,841085696632	1	0	1	0	0	0
1424.bmp	1	851	359	177,704274654388	285,849384711128	1	0	1	0	0	0
1424.bmp	1	850	359	184,2982172966	285,857718248792	1	0	1	0	0	0
1424.bmp	1	851	359	176,158320903778	285,86603130843	1	0	1	0	0	0
1424.bmp	1	852	358	184,112632274628	285,874307206916	1	0	1	0	0	0
1424.bmp	1	851	356	177,751922607422	285,882586276965	1	0	1	0	0	0
1424.bmp	1	851	357	184,169852733612	285,89093462274	1	0	1	0	0	0
1424.bmp	1	849	359	177,148258686066	285,899226865251	1	0	1	0	0	0
1424.bmp	1	850	361	183,525741100311	285,907518073013	1	0	1	0	0	0
1424.bmp	1	850	363	176,725566387177	285,915849234499	1	0	1	0	0	0
1424.bmp	1	850	366	183,61793756485	285,924179044579	1	0	1	0	0	0
1424.bmp	1	850	367	177,335572242737	285,932456379245	1	0	1	0	0	0
1424.bmp	1	850	368	184,526145458221	285,940740064517	1	0	1	0	0	0
1424.bmp	1	850	370	177,468597888947	285,949018887724	1	0	1	0	0	0
1424.bmp	1	849	370	183,93669128418	285,957367029042	1	0	1	0	0	0
1424.bmp	1	848	369	177,508866786957	285,965661131605	1	0	1	0	0	0
1424.bmp	1	849	369	184,620881080627	285,973951137565	1	0	1	0	0	0
1424.bmp	1	848	370	176,836264133453	285,982242582198	1	0	1	0	0	0
1424.bmp	1	849	369	183,637130260468	285,990588117947	1	0	1	0	0	0
1424.bmp	1	849	368	178,041970729828	285,998875647994	1	0	1	0	0	0
1424.bmp	1	848	367	183,496427536011	286,00717073793	1	0	1	0	0	0
1424.bmp	1	848	367	178,042888641357	286,015450613337	1	0	1	0	0	0
1424.bmp	1	845	367	183,888518810272	286,023802195503	1	0	1	0	0	0
1424.bmp	1	819	371	177,740061283112	286,032091573134	1	0	2	843,156860351563	364,568634033203	425
1424.bmp	1	760	381	184,057450294495	286,040382693629	1	0	0	0	0	0
1424.bmp	1	684	385	178,117322921753	286,048664389195	1	0	0	0	0	0
1424.bmp	1	609	401	184,303402900696	286,057019449608	1	0	0	0	0	0
1424.bmp	1	545	409	176,652610301971	286,065307074402	1	0	0	0	0	0
1424.bmp	1	503	418	183,538591861725	286,073600984977	1	0	0	0	0	0
1424.bmp	1	492	420	175,830292701721	286,081881132161	1	0	1	0	0	0
1424.bmp	1	487	421	184,216058254242	286,090234905997	1	0	1	0	0	0
1424.bmp	1	485	420	176,962351799011	286,098524505538	1	0	1	0	0	0
1424.bmp	1	484	422	183,397233486176	286,106814930383	1	0	1	0	0	0
1424.bmp	1	484	422	175,982892513275	286,115123703921	1	0	1	0	0	0
1424.bmp	1	484	420	184,119498729706	286,123454476441	1	0	1	0	0	0
1424.bmp	1	486	420	174,90451335907	286,131744046061	1	0	1	0	0	0
1424.bmp	1	484	419	183,219110965729	286,140037265972	1	0	1	0	0	0
1424.bmp	1	485	417	176,567769050598	286,148317036658	1	0	1	0	0	0
1424.bmp	1	485	417	182,845377922058	286,15666469925	1	0	1	0	0	0
1424.bmp	1	484	418	175,74371099472	286,164952680595	1	0	1	0	0	0
1424.bmp	1	485	418	183,615469932556	286,173246025175	1	0	1	0	0	0
1424.bmp	1	484	418	176,986002922058	286,181530934691	1	0	1	0	0	0
1424.bmp	1	483	420	182,226836681366	286,189883693727	1	0	1	0	0	0
1424.bmp	1	479	419	175,833129882813	286,19817182218	1	0	1	0	0	0
1424.bmp	1	465	413	183,104014396667	286,206465336308	1	0	2	485,875	419,3125	133
1424.bmp	1	445	416	174,735307693481	286,214746278877	1	0	0	0	0	0
1424.bmp	1	423	415	182,192420959473	286,223096494678	1	0	0	0	0	0
1424.bmp	1	408	416	174,729013442993	286,23138859008	1	0	1	0	0	0
1424.bmp	1	402	422	182,339859008789	286,23967979535	1	0	1	0	0	0
1424.bmp	1	401	422	173,447906970978	286,247975790378	1	0	1	0	0	0
1424.bmp	1	402	421	182,880914211273	286,25631705499	1	0	1	0	0	0
1424.bmp	1	401	423	174,653613567352	286,264604076388	1	0	1	0	0	0
1424.bmp	1	400	423	182,905244827271	286,272897166644	1	0	1	0	0	0
1424.bmp	1	402	419	175,392746925354	286,281179976745	1	0	1	0	0	0
1424.bmp	1	403	419	184,022128582001	286,289533962516	1	0	1	0	0	0
1424.bmp	1	402	416	175,977456569672	286,297819692351	1	0	1	0	0	0
1424.bmp	1	402	415	183,920669555664	286,306112403614	1	0	1	0	0	0
1424.bmp	1	403	419	175,461840629578	286,314394981832	1	0	1	0	0	0
1424.bmp	1	402	416	183,760869503021	286,322750256677	1	0	1	0	0	0
1424.bmp	1	403	416	176,446878910065	286,331036684653	1	0	1	0	0	0
1424.bmp	1	402	417	183,415818214417	286,339327471037	1	0	1	0	0	0
1424.bmp	1	401	416	175,510370731354	286,34761217859	1	0	1	0	0	0
1424.bmp	1	403	418	183,987867832184	286,355965493648	1	0	1	0	0	0
1424.bmp	1	401	418	176,995646953583	286,364289578956	1	0	1	0	0	0
1424.bmp	1	401	418	184,761190414429	286,372556396597	1	0	1	0	0	0
1424.bmp	1	402	420	176,786541938782	286,380844068764	1	0	1	0	0	0
1424.bmp	1	400	417	185,386121273041	286,389180211998	1	0	1	0	0	0
1424.bmp	1	396	418	177,992296218872	286,397473875728	1	0	1	0	0	0
1424.bmp	1	393	420	184,976196289063	286,405761757339	1	0	1	0	0	0
1424.bmp	1	389	421	175,673973560333	286,414044163515	1	0	1	0	0	0
1424.bmp	1	388	425	185,221600532532	286,422394828122	1	0	1	0	0	0
1424.bmp	1	390	428	176,428937911987	286,430685088405	1	0	1	0	0	0
1424.bmp	1	391	428	184,627962112427	286,438976794842	1	0	1	0	0	0
1424.bmp	1	391	428	178,151822090149	286,447264614117	1	0	1	0	0	0
1424.bmp	1	390	430	184,980022907257	286,455613356338	1	0	1	0	0	0
1424.bmp	1	389	434	178,191792964935	286,463903232643	1	0	1	0	0	0
1424.bmp	1	388	437	184,658670425415	286,472193305923	1	0	1	0	0	0
1424.bmp	1	388	438	178,900933265686	286,480475894114	1	0	2	399	421,129028320313	258
1424.bmp	1	387	443	184,779477119446	286,48882666843	1	0	1	0	0	0
1424.bmp	1	388	440	178,406631946564	286,497117931047	1	0	1	0	0	0
1424.bmp	1	389	442	183,361291885376	286,50541233032	1	0	1	0	0	0
1424.bmp	1	389	445	177,875459194183	286,513701820153	1	0	1	0	0	0
1424.bmp	1	388	445	183,792233467102	286,522047739881	1	0	1	0	0	0
1424.bmp	1	388	444	178,719699382782	286,530334399742	1	0	1	0	0	0
1424.bmp	1	388	444	182,593297958374	286,538628215567	1	0	1	0	0	0
1424.bmp	1	387	442	179,044818878174	286,546908966146	1	0	1	0	0	0
1424.bmp	1	388	441	183,627724647522	286,555261959559	1	0	1	0	0	0
1424.bmp	1	388	444	178,697419166565	286,563550165306	1	0	1	0	0	0
1424.bmp	1	387	446	182,509911060333	286,571841762035	1	0	1	0	0	0
1424.bmp	1	387	448	178,383123874664	286,580124664391	1	0	1	0	0	0
1424.bmp	1	386	449	182,950901985168	286,588479876901	1	0	1	0	0	0
1424.bmp	1	385	451	178,687274456024	286,596765596761	1	0	1	0	0	0
1424.bmp	1	384	450	183,331096172333	286,605058392799	1	0	1	0	0	0
1424.bmp	1	387	448	177,454042434692	286,61334137245	1	0	1	0	0	0
1424.bmp	1	392	443	183,300137519836	286,621717267444	1	0	1	0	0	0
1424.bmp	1	398	438	179,486334323883	286,629990014313	1	0	1	0	0	0
1424.bmp	1	403	438	182,519888877869	286,638280661068	1	0	1	0	0	0
1424.bmp	1	405	436	180,865061283112	286,64657184639	1	0	1	0	0	0
1424.bmp	1	405	438	183,284485340118	286,65491271705	1	0	1	0	0	0
1424.bmp	1	404	438	178,477191925049	286,663199885557	1	0	1	0	0	0
1424.bmp	1	404	438	183,455789089203	286,67149181889	1	0	1	0	0	0
1424.bmp	1	404	440	179,06608581543	286,679773970741	1	0	1	0	0	0
1424.bmp	1	403	440	183,251082897186	286,688125001874	1	0	1	0	0	0
1424.bmp	1	404	443	178,943705558777	286,69642355011	1	0	1	0	0	0
1424.bmp	1	404	443	181,56350851059	286,704707327639	1	0	1	0	0	0
1424.bmp	1	403	444	178,753161430359	286,712989372275	1	0	1	0	0	0
1424.bmp	1	404	444	183,898019790649	286,721343146111	1	0	1	0	0	0
1424.bmp	1	404	444	179,945468902588	286,729636787401	1	0	1	0	0	0
1424.bmp	1	406	444	183,736598491669	286,737921494955	1	0	1	0	0	0
1424.bmp	1	408	439	181,303226947784	286,746251065672	1	0	1	0	0	0
1424.bmp	1	408	441	184,09571647644	286,754583244452	1	0	1	0	0	0
1424.bmp	1	407	438	181,117022037506	286,762848718167	1	0	1	0	0	0
1424.bmp	1	406	438	184,139180183411	286,771147588048	1	0	1	0	0	0
1424.bmp	1	405	441	180,28005361557	286,779434582021	1	0	1	0	0	0
1424.bmp	1	404	440	184,488546848297	286,787778402333	1	0	1	0	0	0
1424.bmp	1	407	443	178,966474533081	286,796064393971	1	0	1	0	0	0
1424.bmp	1	413	440	184,747731685638	286,804356733723	1	0	1	0	0	0
1424.bmp	1	417	439	181,083309650421	286,812639167325	1	0	2	397,125	442,274993896484	333
1424.bmp	1	422	435	185,083949565887	286,820989405567	1	0	1	0	0	0
1424.bmp	1	425	432	181,267857551575	286,829280762932	1	0	1	0	0	0
1424.bmp	1	424	433	186,458802223206	286,837573229845	1	0	1	0	0	0
1424.bmp	1	424	432	180,924940109253	286,845851295068	1	0	1	0	0	0
1424.bmp	1	425	434	186,111783981323	286,854205313254	1	0	1	0	0	0
1424.bmp	1	425	432	182,168817520142	286,8624953616	1	0	1	0	0	0
1424.bmp	1	424	431	186,236441135406	286,870812901819	1	0	1	0	0	0
1424.bmp	1	423	429	181,958878040314	286,87907291506	1	0	1	0	0	0
1424.bmp	1	422	429	185,182392597198	286,887423754203	1	0	1	0	0	0
1424.bmp	1	423	432	182,330322265625	286,895715869552	1	0	1	0	0	0
1424.bmp	1	424	432	186,101853847504	286,904003671374	1	0	1	0	0	0
1424.bmp	1	423	433	182,211482524872	286,912300855739	1	0	1	0	0	0
1424.bmp	1	424	431	186,096584796906	286,920637303164	1	0	1	0	0	0
1424.bmp	1	423	430	181,870853900909	286,928929201591	1	0	1	0	0	0
1424.bmp	1	422	430	186,624503135681	286,937221860494	1	0	1	0	0	0
1424.bmp	1	423	430	182,069897651672	286,945504600779	1	0	1	0	0	0
1424.bmp	1	422	430	186,990368366241	286,953853756898	1	0	1	0	0	0
1424.bmp	1	423	428	182,750594615936	286,962144887368	1	0	1	0	0	0
1424.bmp	1	423	428	185,807240009308	286,97043893009	1	0	1	0	0	0
1424.bmp	1	423	430	182,545733451843	286,978721436	1	0	1	0	0	0
1424.bmp	1	424	430	186,225557327271	286,987069771801	1	0	1	0	0	0
1424.bmp	1	422	434	181,711089611053	286,995361740041	1	0	1	0	0	0
1424.bmp	1	423	434	186,522233486176	287,003652227222	1	0	1	0	0	0
1424.bmp	1	422	434	180,317115783691	287,011937717692	1	0	1	0	0	0
1424.bmp	1	422	434	187,071287631989	287,020287382459	1	0	1	0	0	0
1424.bmp	1	423	435	181,49721622467	287,028578143908	1	0	1	0	0	0
1424.bmp	1	425	436	185,514903068542	287,036870885092	1	0	1	0	0	0
1424.bmp	1	426	437	181,356728076935	287,045159973493	1	0	1	0	0	0
1424.bmp	1	426	440	185,296368598938	287,053508972531	1	0	1	0	0	0
1424.bmp	1	426	441	180,853998661041	287,061793575363	1	0	1	0	0	0
1424.bmp	1	426	442	185,976755619049	287,070085738086	1	0	1	0	0	0
1424.bmp	1	425	442	182,135403156281	287,078369116674	1	0	1	0	0	0
1424.bmp	1	425	443	186,364483833313	287,086719302555	1	0	1	0	0	0
1424.bmp	1	423	440	181,209421157837	287,095009510477	1	0	1	0	0	0
1424.bmp	1	421	429	187,870275974274	287,103303964605	1	0	1	0	0	0
1424.bmp	1	419	418	181,683838367462	287,111583962187	1	0	1	0	0	0
1424.bmp	1	422	405	186,514639854431	287,119961116331	1	0	2	423,297302246094	433,216217041016	308
1424.bmp	1	423	395	182,852351665497	287,128226452912	1	0	1	0	0	0
1424.bmp	1	425	397	187,403571605682	287,136523734519	1	0	1	0	0	0
1424.bmp	1	427	399	183,402228355408	287,144801567857	1	0	1	0	0	0
1424.bmp	1	427	398	187,252163887024	287,153155187105	1	0	1	0	0	0
1424.bmp	1	427	398	183,379304409027	287,161446933435	1	0	1	0	0	0
1424.bmp	1	428	397	186,709523200989	287,169734463482	1	0	1	0	0	0
1424.bmp	1	428	394	182,250440120697	287,17803073278	1	0	1	0	0	0
1424.bmp	1	426	394	189,139091968536	287,186370596118	1	0	1	0	0	0
1424.bmp	1	426	397	182,253563404083	287,19465927062	1	0	1	0	0	0
1424.bmp	1	426	396	188,751900196075	287,202951448303	1	0	1	0	0	0
1424.bmp	1	426	399	182,864940166473	287,211304204846	1	0	1	0	0	0
1424.bmp	1	426	399	189,309000968933	287,219582591713	1	0	1	0	0	0
1424.bmp	1	426	398	182,863485813141	287,227875604674	1	0	1	0	0	0
1424.bmp	1	425	399	188,857972621918	287,236165550793	1	0	1	0	0	0
1424.bmp	1	424	398	185,430920124054	287,244449086464	1	0	1	0	0	0
1424.bmp	1	424	401	188,412261009216	287,252798833511	1	0	1	0	0	0
1424.bmp	1	424	401	183,544993400574	287,261093055755	1	0	1	0	0	0
1424.bmp	1	424	400	188,97111415863	287,269382460814	1	0	1	0	0	0
1424.bmp	1	424	402	184,415829181671	287,27766423118	1	0	1	0	0	0
1424.bmp	1	424	403	188,768422603607	287,286020348782	1	0	1	0	0	0
1424.bmp	1	425	402	185,147047042847	287,294307868855	1	0	1	0	0	0
1424.bmp	1	428	404	190,364825725555	287,302599430675	1	0	1	0	0	0
1424.bmp	1	430	400	183,89447927475	287,31089633329	1	0	1	0	0	0
1424.bmp	1	432	399	190,807473659515	287,319237181509	1	0	1	0	0	0
1424.bmp	1	435	404	184,77931022644	287,327520742113	1	0	1	0	0	0
1424.bmp	1	435	403	190,799903869629	287,335816420484	1	0	1	0	0	0
1424.bmp	1	435	405	184,106779098511	287,344098983741	1	0	1	0	0	0
1424.bmp	1	434	405	191,814935207367	287,352452473334	1	0	1	0	0	0
1424.bmp	1	434	406	184,012007713318	287,360740123062	1	0	1	0	0	0
1424.bmp	1	434	407	190,881562232971	287,369054219939	1	0	1	0	0	0
1424.bmp	1	434	406	184,504950046539	287,377314524904	1	0	1	0	0	0
1424.bmp	1	434	406	191,292190551758	287,385671959004	1	0	1	0	0	0
1424.bmp	1	432	406	185,552000999451	287,393958352075	1	0	1	0	0	0
1424.bmp	1	431	405	192,101991176605	287,402249849067	1	0	1	0	0	0
1424.bmp	1	430	408	184,31590795517	287,41053182389	1	0	1	0	0	0
1424.bmp	1	429	408	191,663014888763	287,418881451257	1	0	1	0	0	0
1424.bmp	1	430	407	184,23433303833	287,427173454403	1	0	1	0	0	0
1424.bmp	1	430	409	192,133402824402	287,435463068904	1	0	1	0	0	0
1424.bmp	1	431	409	185,6365442276	287,443761831571	1	0	1	0	0	0
1424.bmp	1	428	410	192,294251918793	287,452101368279	1	0	1	0	0	0
1424.bmp	1	411	410	186,848676204681	287,460388469466	1	0	1	0	0	0
1424.bmp	1	394	412	191,092360019684	287,468683143009	1	0	2	427,952392578125	402,119049072266	350
1424.bmp	1	378	411	186,871469020844	287,476965115339	1	0	1	0	0	0
1424.bmp	1	367	414	192,164361476898	287,485315784932	1	0	1	0	0	0
1424.bmp	1	371	416	186,491000652313	287,493605788398	1	0	1	0	0	0
1424.bmp	1	374	414	191,976821422577	287,501895826772	1	0	1	0	0	0
1424.bmp	1	373	415	187,817573547363	287,510180748756	1	0	1	0	0	0
1424.bmp	1	372	414	193,163335323334	287,518532901903	1	0	1	0	0	0
1424.bmp	1	372	414	185,977005958557	287,526825124467	1	0	1	0	0	0
1424.bmp	1	373	415	193,016827106476	287,535112841515	1	0	1	0	0	0
1424.bmp	1	374	415	185,735726356506	287,543399506363	1	0	1	0	0	0
1424.bmp	1	374	415	193,246531486511	287,551750846671	1	0	1	0	0	0
1424.bmp	1	373	415	186,36839389801	287,560038252049	1	0	1	0	0	0
1424.bmp	1	374	415	191,78022146225	287,568331192703	1	0	1	0	0	0
1424.bmp	1	374	413	186,943936347961	287,576657746444	1	0	1	0	0	0
1424.bmp	1	374	414	192,534649372101	287,584997637211	1	0	1	0	0	0
1424.bmp	1	374	414	187,502682209015	287,5932558278	1	0	1	0	0	0
1424.bmp	1	374	414	192,941641807556	287,601555440705	1	0	1	0	0	0
1424.bmp	1	375	415	186,102652549744	287,609830107467	1	0	1	0	0	0
1424.bmp	1	376	413	192,974269390106	287,618206476201	1	0	1	0	0	0
